粤BDD5925,2019-09-01 04:37:46,114.099040,22.558504,19,44,512,23130
粤BDD5925,2019-09-01 04:37:51,114.099464,22.558506,42,45,512,23130
粤BDD5925,2019-09-01 04:37:56,114.100150,22.558480,48,44,512,23130
粤BDD5925,2019-09-01 04:38:01,114.100840,22.558464,54,44,512,29033
粤BDD5925,2019-09-01 04:38:06,114.101620,22.558516,55,43,512,29450
粤BDD5925,2019-09-01 04:38:16,114.103030,22.558563,45,45,512,23128
粤BDD5925,2019-09-01 04:38:21,114.103620,22.558575,40,43,512,23128
粤BDD5925,2019-09-01 04:38:31,114.104866,22.558570,61,44,512,23128
粤BDD5925,2019-09-01 04:38:41,114.106560,22.558607,63,44,512,27256
粤BDD5925,2019-09-01 04:38:51,114.108310,22.558638,63,44,512,23127
粤BDD5925,2019-09-01 04:39:01,114.110085,22.558655,65,44,512,27261
粤BDD5925,2019-09-01 04:39:11,114.111885,22.558683,68,44,512,24287
粤BDD5925,2019-09-01 04:39:21,114.113690,22.558714,68,44,512,24269
粤BDD5925,2019-09-01 04:39:26,114.114640,22.558718,70,44,512,24060
粤BDD5925,2019-09-01 04:39:31,114.115585,22.558723,69,44,512,23125
粤BDD5925,2019-09-01 04:39:51,114.118990,22.558762,62,44,512,31441
粤BDD5925,2019-09-01 04:39:56,114.119580,22.558725,38,54,512,23123
粤BDD5925,2019-09-01 04:40:01,114.120110,22.558400,52,63,512,23123
粤BDD5925,2019-09-01 04:40:16,114.121910,22.556992,57,69,512,23919
粤BDD5925,2019-09-01 04:40:21,114.122420,22.556435,61,69,512,23918
粤BDD5925,2019-09-01 04:40:26,114.122970,22.555853,60,69,512,29379
粤BDD5925,2019-09-01 04:40:31,114.123500,22.555252,61,71,512,29379
粤BDD5925,2019-09-01 04:40:41,114.124590,22.554090,58,70,512,29380
粤BDD5925,2019-09-01 04:40:46,114.125015,22.553587,44,73,512,29380
粤BDD5925,2019-09-01 04:41:01,114.125550,22.552736,8,110,512,23916
粤BDD5925,2019-09-01 04:41:31,114.123924,22.552336,15,130,512,23959
粤BDD5925,2019-09-01 04:41:36,114.123740,22.552282,10,123,512,23959
粤BDD5925,2019-09-01 04:41:46,114.123440,22.552212,13,129,512,23959
粤BDD5925,2019-09-01 04:42:11,114.123215,22.552150,0,128,512,23959
粤BDD5925,2019-09-01 04:42:16,114.123215,22.552150,0,128,512,23959
粤BDD5925,2019-09-01 04:42:36,114.122820,22.551998,10,133,512,23960
粤BDD5925,2019-09-01 04:42:41,114.122650,22.551998,11,137,512,23960
粤BDD5925,2019-09-01 04:42:46,114.122490,22.551987,10,131,512,23960
粤BDD5925,2019-09-01 04:42:51,114.122350,22.551980,8,135,512,23960
粤BDD5925,2019-09-01 04:42:56,114.122154,22.551990,14,138,512,23960
粤BDD5925,2019-09-01 04:43:20,114.121826,22.552010,0,133,0,23960
粤BDD5925,2019-09-01 04:43:25,114.121826,22.552010,0,133,0,23960
粤BDD5925,2019-09-01 04:43:30,114.121826,22.552010,0,133,0,23960
粤BDD5925,2019-09-01 04:43:35,114.121826,22.552010,0,133,0,23960
粤BDD5925,2019-09-01 04:43:40,114.121826,22.552010,0,133,0,23960
粤BDD5925,2019-09-01 04:43:50,114.121460,22.552076,8,140,0,23961
粤BDD5925,2019-09-01 04:43:55,114.121240,22.552137,13,134,0,23961
粤BDD5925,2019-09-01 04:44:00,114.121025,22.552176,9,132,0,23961
粤BDD5925,2019-09-01 04:44:15,114.120420,22.552084,22,134,0,23962
粤BDD5925,2019-09-01 04:44:40,114.119255,22.552029,13,136,0,23962
粤BDD5925,2019-09-01 04:44:55,114.118774,22.552006,11,137,0,24273
粤BDD5925,2019-09-01 04:45:10,114.118416,22.551825,14,105,0,28781
粤BDD5925,2019-09-01 04:45:15,114.118300,22.551632,17,107,0,28781
粤BDD5925,2019-09-01 04:45:45,114.117670,22.551230,29,141,0,23963
粤BDD5925,2019-09-01 04:45:50,114.117320,22.551228,18,120,0,23963
粤BDD5925,2019-09-01 04:45:55,114.117110,22.550953,27,107,0,28823
粤BDD5925,2019-09-01 04:46:00,114.116905,22.550604,28,104,0,28798
粤BDD5925,2019-09-01 04:46:25,114.116780,22.548899,27,82,0,31446
粤BDD5925,2019-09-01 04:46:30,114.116900,22.548576,29,83,0,31446
粤BDD5925,2019-09-01 04:46:40,114.117090,22.547981,11,80,0,24298
粤BDD5925,2019-09-01 04:46:45,114.116960,22.547861,0,118,0,24298
粤BDD5925,2019-09-01 04:46:50,114.116905,22.547850,0,118,0,24298
粤BDD5925,2019-09-01 04:47:15,114.115520,22.546980,20,130,0,24296
粤BDD5925,2019-09-01 04:47:25,114.114960,22.546932,8,120,0,24295
粤BDD5925,2019-09-01 04:47:45,114.114815,22.546210,0,85,0,24299
粤BDD5925,2019-09-01 04:47:50,114.114815,22.546210,0,85,0,24299
粤BDD5925,2019-09-01 04:48:05,114.113930,22.545958,31,128,0,26438
粤BDD5925,2019-09-01 04:48:20,114.112625,22.545681,8,132,0,25379
粤BDD5925,2019-09-01 04:48:30,114.112590,22.545681,0,132,0,25379
粤BDD5925,2019-09-01 04:48:34,114.112590,22.545681,0,132,512,25379
粤BDD5925,2019-09-01 04:48:54,114.110140,22.545292,62,129,512,29021
粤BDD5925,2019-09-01 04:49:49,114.106440,22.544744,0,129,512,25953
粤BDD5925,2019-09-01 04:49:54,114.106410,22.544744,13,129,512,25953
粤BDD5925,2019-09-01 04:50:14,114.103920,22.544247,59,128,512,31466
粤BDD5925,2019-09-01 04:50:19,114.103160,22.544100,56,133,512,31466
粤BDD5925,2019-09-01 04:50:24,114.102390,22.543959,64,129,512,29437
粤BDD5925,2019-09-01 04:50:49,114.099890,22.543507,0,134,512,25950
粤BDD5925,2019-09-01 04:50:59,114.099890,22.543507,0,134,512,25950
粤BDD5925,2019-09-01 04:51:09,114.099890,22.543507,0,134,512,25950
粤BDD5925,2019-09-01 04:51:14,114.099655,22.543484,21,122,512,25948
粤BDD5925,2019-09-01 04:51:34,114.099520,22.542112,39,90,512,24819
粤BDD5925,2019-09-01 04:51:49,114.099556,22.541357,0,89,512,24819
粤BDD5925,2019-09-01 04:52:19,114.099556,22.541357,0,89,512,24819
粤BDD5925,2019-09-01 04:52:34,114.099625,22.540222,52,87,512,26426
粤BDD5925,2019-09-01 04:52:44,114.099630,22.539030,36,88,512,25401
粤BDD5925,2019-09-01 04:52:49,114.099650,22.538670,19,98,512,26425
粤BDD5925,2019-09-01 04:52:54,114.099470,22.538542,20,130,512,26425
粤BDD5925,2019-09-01 04:53:09,114.097664,22.538435,53,134,512,29884
粤BDD5925,2019-09-01 04:53:14,114.096930,22.538416,53,133,512,29888
粤BDD5925,2019-09-01 04:53:24,114.095400,22.538403,60,134,512,29888
粤BDD5925,2019-09-01 04:53:34,114.093800,22.538334,61,131,512,29888
粤BDD5925,2019-09-01 04:53:49,114.091300,22.538177,62,131,512,22569
粤BDD5925,2019-09-01 04:53:59,114.089400,22.537838,72,128,512,29896
粤BDD5925,2019-09-01 04:54:04,114.088490,22.537655,67,129,512,29896
粤BDD5925,2019-09-01 04:54:39,114.082690,22.537520,47,135,512,27408
粤BDD5925,2019-09-01 04:54:44,114.082140,22.537601,37,148,512,27408
粤BDD5925,2019-09-01 04:55:09,114.081720,22.540272,24,178,512,22632
粤BDD5925,2019-09-01 04:55:19,114.081720,22.540447,0,179,512,22632
粤BDD5925,2019-09-01 04:55:34,114.081710,22.540510,18,173,512,22632
粤BDD5925,2019-09-01 04:55:39,114.081520,22.540690,24,139,512,22632
粤BDD5925,2019-09-01 04:55:44,114.081030,22.540651,42,131,512,22632
粤BDD5925,2019-09-01 04:55:49,114.080420,22.540562,47,130,512,22632
粤BDD5925,2019-09-01 04:56:04,114.078410,22.540298,53,134,512,25992
粤BDD5925,2019-09-01 04:56:19,114.076570,22.540146,30,132,512,24030
粤BDD5925,2019-09-01 04:56:24,114.076370,22.540071,0,136,512,24030
粤BDD5925,2019-09-01 04:56:29,114.076370,22.540056,0,136,512,24030
粤BDD5925,2019-09-01 04:57:02,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:12,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:17,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:22,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:32,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:37,114.074180,22.539625,0,125,0,27419
粤BDD5925,2019-09-01 04:57:47,114.074120,22.539580,3,94,0,27419
粤BDD5925,2019-09-01 04:58:02,114.074326,22.539356,9,72,0,27420
粤BDD5925,2019-09-01 04:58:03,114.074330,22.539335,9,83,0,27420
粤BDD5925,2019-09-01 04:58:04,114.074326,22.539305,14,96,0,27420
粤BDD5925,2019-09-01 04:58:07,114.074260,22.539154,25,104,0,27420
粤BDD5925,2019-09-01 04:58:37,114.073875,22.538214,30,99,0,27431
粤BDD5925,2019-09-01 04:58:42,114.073790,22.537884,21,99,0,27431
粤BDD5925,2019-09-01 04:58:47,114.073810,22.537722,0,111,0,27431
粤BDD5925,2019-09-01 04:59:07,114.074240,22.537561,16,51,0,27431
粤BDD5925,2019-09-01 04:59:17,114.074650,22.537487,16,60,0,27431
粤BDD5925,2019-09-01 04:59:22,114.074830,22.537367,12,65,0,27431
粤BDD5925,2019-09-01 04:59:32,114.075134,22.537120,10,72,0,27430
粤BDD5925,2019-09-01 04:59:57,114.075970,22.536535,17,55,0,27430
粤BDD5925,2019-09-01 05:00:02,114.076160,22.536380,18,67,0,27430
粤BDD5925,2019-09-01 05:00:12,114.076570,22.536028,16,63,0,27426
粤BDD5925,2019-09-01 05:00:17,114.076675,22.535948,0,52,0,27426
粤BDD5925,2019-09-01 05:00:27,114.076675,22.535938,0,52,0,27426
粤BDD5925,2019-09-01 05:00:37,114.076675,22.535938,0,52,0,27426
粤BDD5925,2019-09-01 05:00:47,114.076675,22.535938,0,52,0,27426
粤BDD5925,2019-09-01 05:01:02,114.076700,22.535908,0,52,0,27426
粤BDD5925,2019-09-01 05:01:07,114.076790,22.535795,12,67,0,27426
粤BDD5925,2019-09-01 05:01:12,114.076904,22.535720,7,57,0,27426
粤BDD5925,2019-09-01 05:01:22,114.077160,22.535912,30,28,0,27426
粤BDD5925,2019-09-01 05:01:52,114.077460,22.537613,14,0,0,27427
粤BDD5925,2019-09-01 05:02:07,114.077520,22.538393,23,2,0,27428
粤BDD5925,2019-09-01 05:02:12,114.077570,22.538673,17,2,0,27428
粤BDD5925,2019-09-01 05:02:27,114.078190,22.538794,31,46,0,27428
粤BDD5925,2019-09-01 05:02:32,114.078640,22.538780,36,45,0,27428
粤BDD5925,2019-09-01 05:02:52,114.080025,22.538864,23,43,0,22631
粤BDD5925,2019-09-01 05:02:57,114.080340,22.538883,30,45,0,22631
粤BDD5925,2019-09-01 05:03:07,114.081260,22.538988,30,43,0,22631
粤BDD5925,2019-09-01 05:03:12,114.081560,22.538970,16,55,0,22631
粤BDD5925,2019-09-01 05:03:42,114.081840,22.538040,20,5,0,29892
粤BDD5925,2019-09-01 05:03:45,114.081920,22.538110,15,45,0,29892
粤BDD5925,2019-09-01 05:03:47,114.082030,22.538110,23,49,0,29892
粤BDD5925,2019-09-01 05:04:17,114.084120,22.538204,10,36,0,29891
粤BDD5925,2019-09-01 05:04:27,114.084210,22.538454,18,0,0,29891
粤BDD5925,2019-09-01 05:04:42,114.084206,22.538977,0,175,0,29899
粤BDD5925,2019-09-01 05:04:47,114.084190,22.538977,0,175,0,29899
粤BDD5925,2019-09-01 05:05:12,114.084190,22.538900,0,88,0,29899
粤BDD5925,2019-09-01 05:05:14,114.084190,22.538900,0,88,512,29899
粤BDD5925,2019-09-01 05:05:19,114.084200,22.538700,25,89,512,29891
粤BDD5925,2019-09-01 05:05:24,114.084206,22.538448,15,88,512,29891
粤BDD5925,2019-09-01 05:05:29,114.084230,22.538235,20,88,512,29891
粤BDD5925,2019-09-01 05:05:34,114.084210,22.537962,21,91,512,29891
粤BDD5925,2019-09-01 05:05:39,114.084230,22.537706,13,93,512,22594
粤BDD5925,2019-09-01 05:05:44,114.084070,22.537596,25,129,512,22594
粤BDD5925,2019-09-01 05:05:49,114.083570,22.537558,44,133,512,22594
粤BDD5925,2019-09-01 05:05:59,114.082160,22.537464,58,131,512,27408
粤BDD5925,2019-09-01 05:06:24,114.079060,22.535273,72,103,512,27423
粤BDD5925,2019-09-01 05:06:29,114.078620,22.534450,74,103,512,27410
粤BDD5925,2019-09-01 05:06:44,114.077120,22.532158,68,118,512,27411
粤BDD5925,2019-09-01 05:06:49,114.076240,22.531895,69,132,512,31542
粤BDD5925,2019-09-01 05:07:09,114.072510,22.531847,71,134,512,27414
粤BDD5925,2019-09-01 05:07:19,114.070496,22.531810,74,134,512,28263
粤BDD5925,2019-09-01 05:07:24,114.069466,22.531790,77,134,512,26101
粤BDD5925,2019-09-01 05:07:34,114.067406,22.531769,76,134,512,26101
粤BDD5925,2019-09-01 05:07:39,114.066400,22.531760,74,134,512,27441
粤BDD5925,2019-09-01 05:07:44,114.065380,22.531750,75,134,512,27441
粤BDD5925,2019-09-01 05:08:09,114.060104,22.531652,70,134,512,26170
粤BDD5925,2019-09-01 05:08:14,114.059105,22.531622,76,134,512,28262
粤BDD5925,2019-09-01 05:08:24,114.057045,22.531588,74,134,512,28261
粤BDD5925,2019-09-01 05:08:29,114.056020,22.531580,75,134,512,32273
粤BDD5925,2019-09-01 05:08:34,114.055010,22.531576,74,134,512,32273
粤BDD5925,2019-09-01 05:08:39,114.054020,22.531560,71,134,512,32060
粤BDD5925,2019-09-01 05:08:54,114.051094,22.531513,74,134,512,28260
粤BDD5925,2019-09-01 05:08:59,114.050040,22.531506,79,134,512,32014
粤BDD5925,2019-09-01 05:09:14,114.046850,22.531427,78,134,512,29746
粤BDD5925,2019-09-01 05:09:19,114.045780,22.531416,79,134,512,28266
粤BDD5925,2019-09-01 05:09:29,114.043655,22.531300,75,132,512,26147
粤BDD5925,2019-09-01 05:09:34,114.042656,22.531199,78,131,512,31527
粤BDD5925,2019-09-01 05:10:09,114.035450,22.530441,78,131,512,27299
粤BDD5925,2019-09-01 05:10:19,114.033370,22.530226,77,132,512,27396
粤BDD5925,2019-09-01 05:10:24,114.032360,22.530178,76,134,512,26076
粤BDD5925,2019-09-01 05:10:29,114.031364,22.530200,73,136,512,26076
粤BDD5925,2019-09-01 05:10:34,114.030380,22.530270,73,138,512,27298
粤BDD5925,2019-09-01 05:10:39,114.029400,22.530409,72,140,512,27298
粤BDD5925,2019-09-01 05:10:44,114.028460,22.530603,71,141,512,24744
粤BDD5925,2019-09-01 05:10:59,114.025665,22.531298,70,142,512,27293
粤BDD5925,2019-09-01 05:11:09,114.023790,22.531760,75,142,512,23560
粤BDD5925,2019-09-01 05:11:59,114.013920,22.530703,76,128,512,26016
粤BDD5925,2019-09-01 05:12:09,114.011890,22.530266,78,128,512,31839
粤BDD5925,2019-09-01 05:12:29,114.007860,22.529684,76,134,512,31839
粤BDD5925,2019-09-01 05:12:34,114.006810,22.529718,78,137,512,31833
粤BDD5925,2019-09-01 05:12:39,114.005775,22.529827,77,139,512,31833
粤BDD5925,2019-09-01 05:13:14,113.998660,22.529730,76,126,512,31849
粤BDD5925,2019-09-01 05:13:29,113.995926,22.528595,75,119,512,31837
粤BDD5925,2019-09-01 05:13:44,113.993520,22.527122,70,118,512,26786
粤BDD5925,2019-09-01 05:13:54,113.991860,22.526121,76,119,512,26786
粤BDD5925,2019-09-01 05:14:09,113.989110,22.524813,76,123,512,30151
粤BDD5925,2019-09-01 05:14:14,113.988170,22.524450,75,124,512,30150
粤BDD5925,2019-09-01 05:14:24,113.986210,22.523834,76,126,512,30150
粤BDD5925,2019-09-01 05:14:29,113.985214,22.523582,77,128,512,30150
粤BDD5925,2019-09-01 05:14:34,113.984184,22.523375,79,129,512,30150
粤BDD5925,2019-09-01 05:14:39,113.983150,22.523207,76,130,512,30150
粤BDD5925,2019-09-01 05:14:44,113.982124,22.523079,76,131,512,26783
粤BDD5925,2019-09-01 05:14:49,113.981090,22.522993,77,132,512,26783
粤BDD5925,2019-09-01 05:14:54,113.980040,22.522950,76,134,512,26783
粤BDD5925,2019-09-01 05:15:29,113.973290,22.522882,70,134,512,26781
粤BDD5925,2019-09-01 05:15:59,113.967560,22.522850,70,134,512,26780
粤BDD5925,2019-09-01 05:16:09,113.965645,22.522839,70,134,512,26359
粤BDD5925,2019-09-01 05:16:14,113.964700,22.522835,70,134,512,26359
粤BDD5925,2019-09-01 05:16:19,113.963750,22.522830,69,134,512,25038
粤BDD5925,2019-09-01 05:16:24,113.962814,22.522823,70,134,512,25038
粤BDD5925,2019-09-01 05:16:29,113.961845,22.522818,71,134,512,25038
粤BDD5925,2019-09-01 05:16:39,113.959915,22.522842,70,136,512,25037
粤BDD5925,2019-09-01 05:16:44,113.958940,22.522903,73,137,512,25037
粤BDD5925,2019-09-01 05:16:49,113.957960,22.522999,72,138,512,25037
粤BDD5925,2019-09-01 05:16:54,113.956985,22.523108,72,138,512,25037
粤BDD5925,2019-09-01 05:17:04,113.955030,22.523317,73,138,512,25037
粤BDD5925,2019-09-01 05:17:09,113.954050,22.523432,72,138,512,25037
粤BDD5925,2019-09-01 05:17:14,113.953070,22.523544,71,138,512,26223
粤BDD5925,2019-09-01 05:17:19,113.952126,22.523653,70,138,512,26223
粤BDD5925,2019-09-01 05:17:44,113.946880,22.524248,79,138,512,28644
粤BDD5925,2019-09-01 05:18:24,113.938934,22.524680,71,141,512,22840
粤BDD5925,2019-09-01 05:18:34,113.936740,22.524858,74,134,512,23699
粤BDD5925,2019-09-01 05:18:39,113.935720,22.524850,74,135,512,23699
粤BDD5925,2019-09-01 05:18:49,113.933710,22.524866,74,136,512,26220
粤BDD5925,2019-09-01 05:19:04,113.930720,22.524912,77,135,512,25606
粤BDD5925,2019-09-01 05:19:14,113.928620,22.525072,71,139,512,25606
粤BDD5925,2019-09-01 05:19:29,113.926550,22.525534,48,146,512,31947
粤BDD5925,2019-09-01 05:19:54,113.924460,22.527548,55,177,512,26816
粤BDD5925,2019-09-01 05:20:04,113.924380,22.529037,55,177,512,24543
粤BDD5925,2019-09-01 05:20:14,113.924450,22.530361,58,6,512,25620
粤BDD5925,2019-09-01 05:20:29,113.925500,22.532460,63,13,512,25620
粤BDD5925,2019-09-01 05:20:34,113.925896,22.533170,64,13,512,32816
粤BDD5925,2019-09-01 05:20:59,113.927150,22.537298,69,179,512,26474
粤BDD5925,2019-09-01 05:21:14,113.927110,22.540064,78,0,512,25566
粤BDD5925,2019-09-01 05:21:34,113.927030,22.543460,51,179,512,25618
粤BDD5925,2019-09-01 05:21:49,113.926010,22.544043,51,109,512,29310
粤BDD5925,2019-09-01 05:21:54,113.925570,22.543497,50,110,512,29316
粤BDD5925,2019-09-01 05:22:09,113.923645,22.543110,30,136,512,25537
粤BDD5925,2019-09-01 05:22:14,113.923420,22.543116,3,135,512,25537
粤BDD5925,2019-09-01 05:22:29,113.923380,22.543114,14,132,512,25537
粤BDD5925,2019-09-01 05:22:54,113.919980,22.543226,42,137,512,32323
粤BDD5925,2019-09-01 05:23:04,113.919440,22.543242,0,130,512,23514
粤BDD5925,2019-09-01 05:23:29,113.919430,22.543238,0,130,512,23514
粤BDD5925,2019-09-01 05:23:34,113.919200,22.543234,32,135,512,23514
粤BDD5925,2019-09-01 05:23:39,113.918625,22.543259,48,136,512,23514
粤BDD5925,2019-09-01 05:23:49,113.917110,22.543330,57,136,512,32804
粤BDD5925,2019-09-01 05:23:54,113.916360,22.543365,55,136,512,25538
粤BDD5925,2019-09-01 05:23:59,113.915620,22.543453,55,140,512,24520
粤BDD5925,2019-09-01 05:24:04,113.914860,22.543620,59,143,512,24520
粤BDD5925,2019-09-01 05:24:24,113.911840,22.545044,65,156,512,32438
粤BDD5925,2019-09-01 05:24:29,113.911230,22.545677,67,161,512,32438
粤BDD5925,2019-09-01 05:24:39,113.910324,22.547169,67,167,512,24553
粤BDD5925,2019-09-01 05:24:44,113.909940,22.547903,64,167,512,24553
粤BDD5925,2019-09-01 05:24:49,113.909550,22.548650,66,166,512,24566
粤BDD5925,2019-09-01 05:25:04,113.908430,22.550810,62,166,512,24567
粤BDD5925,2019-09-01 05:25:09,113.908040,22.551474,56,166,512,24567
粤BDD5925,2019-09-01 05:25:29,113.906450,22.554077,63,164,512,22436
粤BDD5925,2019-09-01 05:25:54,113.903946,22.557299,63,159,512,22098
粤BDD5925,2019-09-01 05:26:09,113.902050,22.559132,69,156,512,19777
粤BDD5925,2019-09-01 05:26:14,113.901330,22.559694,70,155,512,20459
粤BDD5925,2019-09-01 05:26:24,113.899810,22.560831,72,154,512,32968
粤BDD5925,2019-09-01 05:26:29,113.899040,22.561410,74,154,512,31091
粤BDD5925,2019-09-01 05:26:34,113.898240,22.562006,77,154,512,22112
粤BDD5925,2019-09-01 05:26:44,113.896640,22.563190,71,154,512,20411
粤BDD5925,2019-09-01 05:27:04,113.893870,22.565810,73,160,512,21779
粤BDD5925,2019-09-01 05:27:09,113.893250,22.566490,69,159,512,22104
粤BDD5925,2019-09-01 05:27:14,113.892650,22.567152,72,160,512,31092
粤BDD5925,2019-09-01 05:27:19,113.892000,22.567856,74,160,512,22044
粤BDD5925,2019-09-01 05:27:24,113.891335,22.568592,78,159,512,22022
粤BDD5925,2019-09-01 05:27:34,113.889960,22.570055,77,159,512,22094
粤BDD5925,2019-09-01 05:27:39,113.889300,22.570751,74,158,512,31093
粤BDD5925,2019-09-01 05:27:49,113.887890,22.572110,76,157,512,19625
粤BDD5925,2019-09-01 05:27:54,113.887170,22.572798,76,157,512,22087
粤BDD5925,2019-09-01 05:27:59,113.886430,22.573480,76,157,512,22117
粤BDD5925,2019-09-01 05:28:19,113.883560,22.576097,67,156,512,22121
粤BDD5925,2019-09-01 05:28:24,113.882965,22.576626,54,158,512,31094
粤BDD5925,2019-09-01 05:28:54,113.883316,22.578545,0,26,512,20478
粤BDD5925,2019-09-01 05:29:04,113.883316,22.578547,0,26,512,20478
粤BDD5925,2019-09-01 05:29:19,113.883420,22.578821,24,168,512,20478
粤BDD5925,2019-09-01 05:29:34,113.882440,22.579977,32,161,512,19274
粤BDD5925,2019-09-01 05:29:44,113.882065,22.580430,10,157,512,19274
粤BDD5925,2019-09-01 05:29:45,113.882050,22.580444,6,152,0,19274
粤BDD5925,2019-09-01 05:29:55,113.882034,22.580456,0,152,0,19274
粤BDD5925,2019-09-01 05:30:00,113.882034,22.580456,0,152,0,19274
粤BDD5925,2019-09-01 05:30:35,113.881550,22.580801,22,156,0,19274
粤BDD5925,2019-09-01 05:30:45,113.881050,22.581198,25,153,0,19312
粤BDD5925,2019-09-01 05:30:50,113.880720,22.581442,29,153,0,19312
粤BDD5925,2019-09-01 05:31:00,113.880050,22.581974,32,154,0,19312
粤BDD5925,2019-09-01 05:31:05,113.879720,22.582243,26,157,0,19311
粤BDD5925,2019-09-01 05:31:35,113.879640,22.582970,27,24,0,19311
粤BDD5925,2019-09-01 05:31:40,113.879875,22.583180,16,20,0,19311
粤BDD5925,2019-09-01 05:31:55,113.880800,22.583960,23,26,0,22131
粤BDD5925,2019-09-01 05:32:10,113.881120,22.584255,10,24,0,22131
粤BDD5925,2019-09-01 05:32:13,113.881210,22.584312,15,34,0,22131
粤BDD5925,2019-09-01 05:32:15,113.881300,22.584316,13,54,0,22131
粤BDD5925,2019-09-01 05:32:25,113.881550,22.584032,23,75,0,22131
粤BDD5925,2019-09-01 05:32:30,113.881780,22.583668,36,73,0,22131
粤BDD5925,2019-09-01 05:32:35,113.882100,22.583296,39,71,0,19394
粤BDD5925,2019-09-01 05:32:50,113.882940,22.582315,27,66,0,19394
粤BDD5925,2019-09-01 05:33:00,113.883190,22.582094,0,66,0,19275
粤BDD5925,2019-09-01 05:33:35,113.884570,22.581110,37,64,512,19323
粤BDD5925,2019-09-01 05:33:45,113.885150,22.580605,18,76,512,22139
粤BDD5925,2019-09-01 05:34:00,113.884220,22.579512,52,112,512,19313
粤BDD5925,2019-09-01 05:34:05,113.883680,22.579033,54,113,512,19313
粤BDD5925,2019-09-01 05:34:10,113.883110,22.578535,58,113,512,20478
粤BDD5925,2019-09-01 05:34:15,113.882510,22.578012,61,113,512,31094
粤BDD5925,2019-09-01 05:34:20,113.881960,22.577541,51,113,512,31094
粤BDD5925,2019-09-01 05:34:25,113.881430,22.577084,54,113,512,20479
粤BDD5925,2019-09-01 05:34:50,113.879030,22.575056,42,114,512,17087
粤BDD5925,2019-09-01 05:35:05,113.878050,22.574192,50,113,512,22045
粤BDD5925,2019-09-01 05:35:15,113.876950,22.573229,57,113,512,19279
粤BDD5925,2019-09-01 05:35:35,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:35:50,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:36:05,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:36:15,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:36:30,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:36:35,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:36:55,113.875580,22.572044,0,113,512,20481
粤BDD5925,2019-09-01 05:37:00,113.875560,22.572018,13,113,512,20481
粤BDD5925,2019-09-01 05:37:15,113.876160,22.570980,58,66,512,20482
