粤BD89130,2019-09-01 03:40:13,114.117360,22.546509,0,130,0,24315
粤BD89130,2019-09-01 03:40:25,114.117110,22.546290,25,95,0,25957
粤BD89130,2019-09-01 03:40:43,114.117440,22.544819,23,80,0,26399
粤BD89130,2019-09-01 03:41:23,114.118180,22.543320,27,72,0,26857
粤BD89130,2019-09-01 03:41:43,114.119545,22.542034,45,66,0,26447
粤BD89130,2019-09-01 03:41:53,114.119970,22.541431,32,99,0,25407
粤BD89130,2019-09-01 03:42:13,114.119000,22.540445,0,82,0,26440
粤BD89130,2019-09-01 03:42:43,114.117450,22.539830,38,124,0,25411
粤BD89130,2019-09-01 03:42:53,114.116360,22.539436,48,124,0,29895
粤BD89130,2019-09-01 03:43:52,114.106230,22.537062,55,138,0,25390
粤BD89130,2019-09-01 03:44:13,114.104020,22.538366,45,142,0,26858
粤BD89130,2019-09-01 03:45:03,114.096886,22.538439,59,134,0,29888
粤BD89130,2019-09-01 03:45:23,114.093500,22.538277,64,131,0,29888
粤BD89130,2019-09-01 03:45:43,114.089650,22.537859,74,128,0,29896
粤BD89130,2019-09-01 03:46:03,114.085556,22.537490,74,134,0,29893
粤BD89130,2019-09-01 03:46:32,114.079850,22.536362,75,113,0,25169
粤BD89130,2019-09-01 03:47:33,114.070114,22.531826,80,134,0,28263
粤BD89130,2019-09-01 03:47:53,114.065730,22.531760,82,135,0,27441
粤BD89130,2019-09-01 03:48:43,114.054910,22.531600,71,135,0,32273
粤BD89130,2019-09-01 03:49:13,114.049324,22.531576,50,136,0,32014
粤BD89130,2019-09-01 03:50:13,114.041275,22.531216,51,132,0,28267
粤BD89130,2019-09-01 03:50:31,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:50:34,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:50:43,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:51:13,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:51:23,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:51:33,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:51:43,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:52:12,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:52:13,114.040540,22.531235,0,132,0,31513
粤BD89130,2019-09-01 03:52:21,114.040535,22.531227,15,122,0,31513
粤BD89130,2019-09-01 03:53:32,114.028980,22.530640,54,140,0,24743
粤BD89130,2019-09-01 03:54:09,114.025314,22.532660,62,168,0,22353
粤BD89130,2019-09-01 03:54:24,114.024536,22.535240,66,173,0,24766
粤BD89130,2019-09-01 03:54:27,114.024420,22.535723,59,173,0,24766
粤BD89130,2019-09-01 03:54:36,114.024140,22.536898,46,173,0,24731
粤BD89130,2019-09-01 03:54:56,114.023450,22.539340,51,172,0,27687
粤BD89130,2019-09-01 03:55:16,114.022710,22.542196,65,172,0,31619
粤BD89130,2019-09-01 03:55:23,114.022415,22.543316,66,172,0,27367
粤BD89130,2019-09-01 03:55:26,114.022280,22.543795,62,172,0,27367
粤BD89130,2019-09-01 03:55:27,114.022240,22.543947,60,173,0,26085
粤BD89130,2019-09-01 03:55:33,114.022415,22.543316,66,0,0,27367
粤BD89130,2019-09-01 03:55:35,114.022280,22.543795,62,0,0,27367
粤BD89130,2019-09-01 03:55:46,114.021530,22.546400,52,169,0,31347
粤BD89130,2019-09-01 03:56:06,114.020164,22.548815,58,163,0,27698
粤BD89130,2019-09-01 03:56:26,114.018364,22.551346,59,163,0,27697
粤BD89130,2019-09-01 03:56:36,114.017510,22.552580,60,163,0,27696
粤BD89130,2019-09-01 03:56:46,114.016624,22.553846,58,163,0,31338
粤BD89130,2019-09-01 03:56:56,114.015900,22.555124,56,169,0,24996
粤BD89130,2019-09-01 03:57:16,114.015340,22.557858,54,175,0,27694
粤BD89130,2019-09-01 03:57:46,114.014770,22.561384,45,165,0,33075
粤BD89130,2019-09-01 03:57:50,114.014366,22.561642,45,138,0,33074
粤BD89130,2019-09-01 03:58:56,114.005150,22.556576,70,122,0,24961
粤BD89130,2019-09-01 03:59:33,113.997850,22.555850,74,136,0,32442
粤BD89130,2019-09-01 03:59:36,113.997250,22.555900,71,138,0,32443
粤BD89130,2019-09-01 04:00:16,113.989770,22.558844,83,143,0,31046
粤BD89130,2019-09-01 04:00:26,113.987590,22.559162,80,136,0,29100
粤BD89130,2019-09-01 04:01:05,113.979744,22.557684,82,129,0,27950
粤BD89130,2019-09-01 04:01:46,113.971300,22.557180,76,142,0,23677
粤BD89130,2019-09-01 04:02:06,113.967310,22.557680,71,135,0,25122
粤BD89130,2019-09-01 04:02:26,113.963540,22.557160,69,128,0,24594
粤BD89130,2019-09-01 04:03:46,113.947360,22.555761,60,129,0,26203
粤BD89130,2019-09-01 04:04:06,113.943590,22.555227,68,133,0,26205
粤BD89130,2019-09-01 04:04:26,113.939660,22.555483,72,137,0,25587
粤BD89130,2019-09-01 04:04:46,113.935790,22.555513,71,133,0,23621
粤BD89130,2019-09-01 04:05:16,113.930310,22.555363,58,134,0,26207
粤BD89130,2019-09-01 04:06:06,113.921326,22.555923,65,136,0,24660
粤BD89130,2019-09-01 04:06:26,113.918720,22.556479,42,3,0,24568
粤BD89130,2019-09-01 04:06:36,113.918900,22.557673,50,3,0,25517
粤BD89130,2019-09-01 04:07:36,113.919090,22.559063,14,6,0,25517
粤BD89130,2019-09-01 04:07:42,113.919044,22.559220,18,126,0,25517
粤BD89130,2019-09-01 04:07:46,113.918990,22.558989,37,93,0,25517
粤BD89130,2019-09-01 04:08:06,113.918440,22.556313,63,95,0,24568
粤BD89130,2019-09-01 04:08:42,113.918800,22.555258,35,29,0,23484
粤BD89130,2019-09-01 04:08:46,113.919205,22.555270,46,48,0,23484
粤BD89130,2019-09-01 04:09:26,113.922900,22.554630,8,130,0,22774
粤BD89130,2019-09-01 04:10:16,113.922850,22.554634,0,141,0,22774
粤BD89130,2019-09-01 04:10:26,113.922850,22.554634,0,141,0,22774
粤BD89130,2019-09-01 04:10:56,113.922850,22.554634,0,141,0,22774
粤BD89130,2019-09-01 04:11:16,113.922850,22.554634,0,141,0,22774
粤BD89130,2019-09-01 04:12:06,113.921950,22.554544,2,108,0,22774
粤BD89130,2019-09-01 04:12:16,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:12:33,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:12:34,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:12:36,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:12:56,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:13:02,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:13:26,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:13:33,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:13:42,113.921950,22.554544,0,108,0,22774
粤BD89130,2019-09-01 04:14:04,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:14:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:14:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:14:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:15:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:15:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:15:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:16:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:16:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:16:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:17:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:17:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:18:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:19:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:19:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:19:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:20:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:20:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:20:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:20:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:21:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:21:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:22:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:22:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:23:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:23:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:24:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:24:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:25:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:26:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:26:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:26:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:27:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:28:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:28:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:28:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:29:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:30:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:31:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:31:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:32:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:32:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:32:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:33:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:33:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:33:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:34:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:35:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:35:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:36:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:36:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:36:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:36:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:37:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:38:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:38:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:38:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:39:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:40:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:40:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:40:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:40:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:40:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:41:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:41:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:41:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:42:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:42:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:43:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:43:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:44:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:44:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:45:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:45:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:46:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:47:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:47:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:47:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:48:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:48:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:48:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:49:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:49:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:50:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:50:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:50:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:50:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:50:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:51:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:51:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:52:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:52:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:52:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:53:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:53:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:53:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:54:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:54:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:55:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:55:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:55:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:55:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:56:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:57:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:58:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:58:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:58:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:59:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:59:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:59:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 04:59:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:00:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:00:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:00:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:00:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:00:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:01:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:01:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:01:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:02:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:02:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:02:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:03:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:04:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:04:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:05:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:05:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:05:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:06:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:07:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:07:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:08:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:08:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:09:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:09:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:10:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:10:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:10:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:11:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:11:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:12:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:12:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:13:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:13:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:14:16,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:14:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:15:26,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:15:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:15:46,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:16:36,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:16:56,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:17:01,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:18:06,113.921950,22.554544,0,108,512,22774
粤BD89130,2019-09-01 05:33:40,113.922470,22.554543,12,0,512,22774
粤BD89130,2019-09-01 05:33:41,113.922500,22.554543,14,0,512,22774
粤BD89130,2019-09-01 05:33:51,113.922844,22.554623,10,0,512,22774
粤BD89130,2019-09-01 05:33:52,113.922874,22.554632,10,37,512,22774
粤BD89130,2019-09-01 05:34:10,113.923120,22.554867,14,178,512,22774
粤BD89130,2019-09-01 05:34:21,113.923430,22.555063,23,47,512,22774
粤BD89130,2019-09-01 05:34:23,113.923560,22.555052,24,49,512,22774
粤BD89130,2019-09-01 05:34:32,113.924160,22.555006,28,46,512,22774
粤BD89130,2019-09-01 05:34:41,113.924706,22.554964,1,58,512,24570
粤BD89130,2019-09-01 05:34:51,113.924720,22.554949,0,67,512,24570
粤BD89130,2019-09-01 05:34:52,113.924720,22.554949,0,67,512,24570
粤BD89130,2019-09-01 05:35:11,113.926090,22.554930,38,47,512,24570
粤BD89130,2019-09-01 05:35:22,113.927124,22.554445,58,69,512,23475
粤BD89130,2019-09-01 05:35:32,113.928185,22.553350,55,69,512,25594
粤BD89130,2019-09-01 05:35:52,113.928720,22.550213,71,89,512,25595
粤BD89130,2019-09-01 05:35:58,113.928570,22.549171,68,96,512,23492
粤BD89130,2019-09-01 05:36:02,113.928375,22.548527,63,98,512,23482
粤BD89130,2019-09-01 05:36:12,113.927640,22.546974,71,101,512,25564
粤BD89130,2019-09-01 05:36:31,113.926956,22.543570,65,89,512,25618
粤BD89130,2019-09-01 05:36:51,113.927020,22.540268,67,90,512,25566
粤BD89130,2019-09-01 05:37:21,113.926830,22.535797,32,96,512,25619
粤BD89130,2019-09-01 05:38:02,113.922940,22.536198,28,171,512,32807
粤BD89130,2019-09-01 05:38:11,113.922880,22.536446,0,170,512,32807
粤BD89130,2019-09-01 05:38:27,113.922880,22.536446,0,170,512,32807
粤BD89130,2019-09-01 05:38:31,113.922880,22.536446,0,170,512,32807
粤BD89130,2019-09-01 05:38:32,113.922880,22.536446,0,170,512,32807
粤BD89130,2019-09-01 05:38:46,113.922700,22.536976,29,176,512,32807
粤BD89130,2019-09-01 05:39:01,113.922490,22.538488,12,177,512,24528
粤BD89130,2019-09-01 05:39:04,113.922480,22.538590,5,1,512,24528
粤BD89130,2019-09-01 05:39:11,113.922480,22.538590,8,1,512,24528
粤BD89130,2019-09-01 05:39:19,113.922350,22.538898,20,151,512,24528
粤BD89130,2019-09-01 05:39:25,113.921970,22.538874,32,126,512,24528
粤BD89130,2019-09-01 05:39:32,113.921460,22.538845,35,133,512,24528
粤BD89130,2019-09-01 05:39:52,113.919876,22.538805,21,158,512,23512
粤BD89130,2019-09-01 05:40:01,113.919630,22.539684,44,176,512,23513
粤BD89130,2019-09-01 05:40:19,113.919304,22.541586,50,0,512,23513
粤BD89130,2019-09-01 05:41:01,113.919205,22.542957,0,176,512,23514
粤BD89130,2019-09-01 05:41:41,113.914260,22.543835,70,145,512,28013
粤BD89130,2019-09-01 05:42:01,113.911190,22.545710,72,161,512,32438
粤BD89130,2019-09-01 05:42:18,113.909630,22.548456,74,166,512,24566
粤BD89130,2019-09-01 05:42:52,113.906910,22.553394,61,166,512,22436
粤BD89130,2019-09-01 05:44:02,113.898580,22.561687,65,154,512,31091
粤BD89130,2019-09-01 05:44:12,113.897240,22.562683,60,154,512,19799
粤BD89130,2019-09-01 05:44:22,113.895996,22.563643,63,154,512,20411
粤BD89130,2019-09-01 05:44:32,113.894775,22.564726,62,158,512,19804
粤BD89130,2019-09-01 05:44:52,113.892640,22.567080,63,160,512,31092
粤BD89130,2019-09-01 05:45:01,113.891525,22.568344,71,159,512,22022
粤BD89130,2019-09-01 05:45:11,113.890300,22.569681,69,159,512,22094
粤BD89130,2019-09-01 05:45:32,113.887700,22.572220,69,157,512,19625
粤BD89130,2019-09-01 05:46:11,113.882805,22.576710,63,156,512,31094
粤BD89130,2019-09-01 05:46:22,113.881570,22.577827,65,158,512,20479
粤BD89130,2019-09-01 05:46:42,113.879270,22.580110,61,158,512,22143
粤BD89130,2019-09-01 05:47:01,113.877350,22.582207,53,159,512,20750
粤BD89130,2019-09-01 05:47:35,113.874750,22.585160,18,3,512,19278
粤BD89130,2019-09-01 05:47:51,113.875230,22.585823,19,21,512,19310
粤BD89130,2019-09-01 05:48:41,113.875626,22.586111,19,21,512,19310
粤BD89130,2019-09-01 05:48:51,113.876150,22.586466,8,24,512,19310
粤BD89130,2019-09-01 05:49:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:49:21,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:49:29,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:49:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:50:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:51:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:51:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:52:22,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:52:31,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:53:02,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:53:11,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:53:31,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:53:51,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:54:01,113.876205,22.586510,0,24,512,19310
粤BD89130,2019-09-01 05:54:11,113.876205,22.586510,0,24,512,19310
