粤BDD9376,2019-09-01 02:48:24,114.112976,22.538256,69,130,512,26452
粤BDD9376,2019-09-01 02:48:57,114.106550,22.537048,63,132,512,25390
粤BDD9376,2019-09-01 02:49:07,114.105620,22.537268,17,148,512,25385
粤BDD9376,2019-09-01 02:50:07,114.099350,22.538477,56,136,512,26425
粤BDD9376,2019-09-01 02:50:27,114.095760,22.538397,66,134,512,29888
粤BDD9376,2019-09-01 02:50:37,114.094120,22.538330,54,130,512,29888
粤BDD9376,2019-09-01 02:51:47,114.081474,22.537245,72,126,512,29898
粤BDD9376,2019-09-01 02:51:57,114.079780,22.536247,71,113,512,25169
粤BDD9376,2019-09-01 02:52:02,114.079190,22.535536,70,106,512,25170
粤BDD9376,2019-09-01 02:52:07,114.078760,22.534771,61,102,512,27410
粤BDD9376,2019-09-01 02:53:17,114.069984,22.532190,49,155,512,28263
粤BDD9376,2019-09-01 02:54:05,114.068200,22.538044,66,0,512,25989
粤BDD9376,2019-09-01 02:54:06,114.068200,22.538212,65,179,512,25989
粤BDD9376,2019-09-01 02:54:07,114.068200,22.538380,65,179,512,25989
粤BDD9376,2019-09-01 02:54:17,114.068184,22.540024,62,0,512,25989
粤BDD9376,2019-09-01 02:54:37,114.068970,22.543156,62,178,512,25981
粤BDD9376,2019-09-01 02:55:10,114.067990,22.547411,0,0,512,26105
粤BDD9376,2019-09-01 02:56:27,114.067955,22.549580,51,179,512,26106
粤BDD9376,2019-09-01 02:57:08,114.067900,22.552443,62,0,512,26106
粤BDD9376,2019-09-01 02:57:14,114.067890,22.553421,69,179,512,27684
粤BDD9376,2019-09-01 02:57:17,114.067870,22.553946,67,179,512,27684
粤BDD9376,2019-09-01 02:57:44,114.067800,22.558640,60,179,512,25974
粤BDD9376,2019-09-01 02:58:07,114.067720,22.562414,53,179,512,29187
粤BDD9376,2019-09-01 02:58:17,114.067696,22.563684,58,179,512,26108
粤BDD9376,2019-09-01 02:58:19,114.067690,22.563978,61,0,512,26108
粤BDD9376,2019-09-01 02:58:20,114.067680,22.564130,62,179,512,26108
粤BDD9376,2019-09-01 02:58:22,114.067680,22.564445,63,179,512,26108
粤BDD9376,2019-09-01 02:58:26,114.067680,22.565084,63,179,512,26108
粤BDD9376,2019-09-01 02:58:27,114.067680,22.565245,64,179,512,26108
粤BDD9376,2019-09-01 02:58:49,114.067710,22.567957,39,179,512,29185
粤BDD9376,2019-09-01 02:58:53,114.067710,22.568354,44,179,512,25194
粤BDD9376,2019-09-01 02:58:57,114.067710,22.568810,44,179,512,25194
粤BDD9376,2019-09-01 02:59:03,114.067696,22.569489,47,178,512,33076
粤BDD9376,2019-09-01 02:59:15,114.067560,22.570948,56,179,512,32688
粤BDD9376,2019-09-01 02:59:53,114.065550,22.576595,64,156,512,2510
粤BDD9376,2019-09-01 03:00:07,114.063350,22.577723,70,144,512,2511
粤BDD9376,2019-09-01 03:00:17,114.061540,22.578056,65,139,512,2511
粤BDD9376,2019-09-01 03:00:27,114.059784,22.578280,67,138,512,32698
粤BDD9376,2019-09-01 03:00:47,114.056404,22.579050,57,152,512,32699
粤BDD9376,2019-09-01 03:01:17,114.053970,22.582932,66,166,512,31222
粤BDD9376,2019-09-01 03:01:57,114.051476,22.588757,64,155,512,31221
粤BDD9376,2019-09-01 03:02:27,114.048240,22.592777,67,166,512,2512
粤BDD9376,2019-09-01 03:02:47,114.046640,22.595753,64,166,512,2021
粤BDD9376,2019-09-01 03:03:07,114.045580,22.598627,61,162,512,4428
粤BDD9376,2019-09-01 03:03:17,114.044440,22.599644,55,158,512,4428
粤BDD9376,2019-09-01 03:03:33,114.043600,22.601847,64,179,512,4432
粤BDD9376,2019-09-01 03:03:37,114.043660,22.602493,65,3,512,4432
粤BDD9376,2019-09-01 03:03:57,114.044240,22.606182,82,4,512,4963
粤BDD9376,2019-09-01 03:04:17,114.044754,22.610235,79,1,512,2888
粤BDD9376,2019-09-01 03:04:57,114.044470,22.617740,70,176,512,5001
粤BDD9376,2019-09-01 03:05:10,114.044270,22.619637,47,1,512,2059
粤BDD9376,2019-09-01 03:05:17,114.044640,22.620335,42,22,512,2059
粤BDD9376,2019-09-01 03:05:47,114.047250,22.621360,14,33,512,4459
粤BDD9376,2019-09-01 03:06:17,114.043970,22.620464,56,128,512,2059
粤BDD9376,2019-09-01 03:06:27,114.042510,22.620167,54,127,512,4990
粤BDD9376,2019-09-01 03:06:37,114.041370,22.619640,29,121,512,5000
粤BDD9376,2019-09-01 03:06:57,114.040850,22.619366,11,113,512,4996
粤BDD9376,2019-09-01 03:07:32,114.037254,22.617607,29,133,512,2062
粤BDD9376,2019-09-01 03:07:37,114.036940,22.617842,41,167,512,2062
粤BDD9376,2019-09-01 03:07:57,114.035904,22.620262,50,171,512,4958
粤BDD9376,2019-09-01 03:08:27,114.035500,22.621834,0,174,512,4956
粤BDD9376,2019-09-01 03:09:07,114.034730,22.624125,33,172,512,2602
粤BDD9376,2019-09-01 03:10:27,114.032684,22.629625,0,158,0,5036
粤BDD9376,2019-09-01 03:10:57,114.032230,22.630262,3,174,0,4967
粤BDD9376,2019-09-01 03:11:07,114.032166,22.630312,7,149,0,4967
粤BDD9376,2019-09-01 03:11:08,114.032120,22.630293,8,105,0,4967
粤BDD9376,2019-09-01 03:11:27,114.032326,22.629827,0,79,0,5036
粤BDD9376,2019-09-01 03:11:47,114.032510,22.629576,20,71,512,5036
粤BDD9376,2019-09-01 03:12:07,114.033400,22.627910,47,81,512,4376
粤BDD9376,2019-09-01 03:12:17,114.033676,22.627132,44,80,512,2608
粤BDD9376,2019-09-01 03:12:57,114.033190,22.624746,32,127,512,2652
粤BDD9376,2019-09-01 03:13:17,114.031235,22.624264,18,126,512,2653
粤BDD9376,2019-09-01 03:13:27,114.031105,22.624233,0,125,512,2653
粤BDD9376,2019-09-01 03:13:49,114.030945,22.624037,27,90,512,2653
粤BDD9376,2019-09-01 03:13:57,114.031150,22.623428,37,82,512,2653
粤BDD9376,2019-09-01 03:14:27,114.031830,22.622255,6,58,512,2600
粤BDD9376,2019-09-01 03:14:57,114.031105,22.621197,16,104,512,4971
粤BDD9376,2019-09-01 03:15:27,114.030550,22.620634,10,114,512,4971
粤BDD9376,2019-09-01 03:15:57,114.029915,22.620232,9,109,512,1852
粤BDD9376,2019-09-01 03:16:13,114.029900,22.620073,0,72,0,1852
粤BDD9376,2019-09-01 03:16:58,114.029820,22.620142,3,2,0,1852
粤BDD9376,2019-09-01 03:17:01,114.029816,22.620178,8,2,0,1852
粤BDD9376,2019-09-01 03:18:07,114.031876,22.622223,8,169,0,2600
粤BDD9376,2019-09-01 03:19:28,114.034250,22.624937,15,62,0,2651
粤BDD9376,2019-09-01 03:19:57,114.035095,22.622600,41,81,0,1849
粤BDD9376,2019-09-01 03:20:27,114.035910,22.619844,47,81,0,4958
粤BDD9376,2019-09-01 03:21:17,114.038380,22.614717,32,77,0,4960
粤BDD9376,2019-09-01 03:21:37,114.038574,22.614388,0,79,0,4960
粤BDD9376,2019-09-01 03:22:37,114.040660,22.609037,27,86,0,2886
粤BDD9376,2019-09-01 03:22:57,114.040710,22.608807,0,79,0,2886
粤BDD9376,2019-09-01 03:23:07,114.040710,22.608807,0,79,0,2886
粤BDD9376,2019-09-01 03:23:57,114.042000,22.607307,37,69,0,4962
粤BDD9376,2019-09-01 03:25:27,114.044060,22.598604,48,83,0,4027
粤BDD9376,2019-09-01 03:25:51,114.044586,22.596209,26,62,0,2020
粤BDD9376,2019-09-01 03:25:57,114.044980,22.596037,26,56,0,2020
粤BDD9376,2019-09-01 03:26:07,114.045520,22.595821,7,56,0,2020
粤BDD9376,2019-09-01 03:26:27,114.045815,22.595457,10,100,0,2020
粤BDD9376,2019-09-01 03:26:57,114.045270,22.595070,12,83,0,2021
粤BDD9376,2019-09-01 03:27:17,114.045660,22.594534,4,70,0,2896
粤BDD9376,2019-09-01 03:27:27,114.045815,22.594290,9,81,0,2896
粤BDD9376,2019-09-01 03:27:30,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:27:57,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:28:07,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:28:27,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:28:32,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:28:57,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:29:17,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:29:57,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:30:07,114.045870,22.594246,0,51,0,2896
粤BDD9376,2019-09-01 03:30:17,114.045870,22.594246,2,51,0,2896
粤BDD9376,2019-09-01 03:30:26,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:30:27,114.045880,22.594156,2,110,0,2896
粤BDD9376,2019-09-01 03:30:54,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:30:56,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:31:37,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:32:07,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:32:32,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:32:57,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:33:07,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:33:17,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:33:37,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:33:47,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:34:47,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:35:17,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:35:27,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 03:35:47,114.045880,22.594156,0,110,0,2896
粤BDD9376,2019-09-01 04:42:41,114.046455,22.593690,2,0,0,2896
粤BDD9376,2019-09-01 04:43:26,114.046180,22.593365,22,161,0,2896
粤BDD9376,2019-09-01 04:43:57,114.044410,22.595383,37,164,0,2020
粤BDD9376,2019-09-01 04:43:58,114.044350,22.595460,39,162,0,2020
粤BDD9376,2019-09-01 04:44:27,114.042250,22.596905,1,140,0,2019
粤BDD9376,2019-09-01 04:44:47,114.041910,22.596874,17,115,0,2018
粤BDD9376,2019-09-01 04:45:17,114.044060,22.595295,55,74,0,2020
粤BDD9376,2019-09-01 04:45:48,114.046486,22.591938,52,75,0,2512
粤BDD9376,2019-09-01 04:45:57,114.047120,22.590767,49,76,0,2512
粤BDD9376,2019-09-01 04:46:00,114.047290,22.590427,48,78,0,2512
粤BDD9376,2019-09-01 04:46:17,114.048380,22.588460,53,76,0,2512
粤BDD9376,2019-09-01 04:47:55,114.058846,22.579859,55,74,0,30803
粤BDD9376,2019-09-01 04:47:57,114.058846,22.579859,57,74,0,30803
粤BDD9376,2019-09-01 04:48:37,114.061000,22.573984,57,85,0,23885
粤BDD9376,2019-09-01 04:50:07,114.058740,22.571121,0,132,0,30755
粤BDD9376,2019-09-01 04:50:12,114.058685,22.571074,12,100,0,30755
粤BDD9376,2019-09-01 04:50:47,114.061180,22.571085,25,43,0,23888
粤BDD9376,2019-09-01 04:50:51,114.061370,22.571028,17,69,0,23888
粤BDD9376,2019-09-01 04:50:57,114.061500,22.570616,38,82,0,23888
粤BDD9376,2019-09-01 04:51:07,114.061900,22.569730,40,83,0,23889
粤BDD9376,2019-09-01 04:51:17,114.062164,22.568636,49,85,0,23889
粤BDD9376,2019-09-01 04:51:58,114.062410,22.562883,55,88,0,23892
粤BDD9376,2019-09-01 04:52:07,114.062260,22.561531,50,90,0,23893
粤BDD9376,2019-09-01 04:52:17,114.062460,22.560247,53,89,0,23893
粤BDD9376,2019-09-01 04:52:57,114.062454,22.554457,55,97,0,27685
粤BDD9376,2019-09-01 04:53:17,114.062485,22.552252,38,89,0,23895
粤BDD9376,2019-09-01 04:54:07,114.057920,22.551453,29,135,0,26139
粤BDD9376,2019-09-01 04:54:17,114.056960,22.551392,45,134,0,26139
粤BDD9376,2019-09-01 04:54:37,114.054146,22.551340,57,132,0,27788
粤BDD9376,2019-09-01 04:54:57,114.051125,22.551256,28,128,0,32007
粤BDD9376,2019-09-01 04:55:01,114.050990,22.551018,29,91,0,32007
粤BDD9376,2019-09-01 04:55:47,114.051025,22.546936,43,89,0,26730
粤BDD9376,2019-09-01 04:56:07,114.051056,22.545590,2,89,0,27781
粤BDD9376,2019-09-01 04:56:17,114.051056,22.545590,0,89,0,27781
粤BDD9376,2019-09-01 04:56:27,114.051050,22.545244,34,89,0,27781
粤BDD9376,2019-09-01 04:57:27,114.051140,22.539370,32,89,0,29589
粤BDD9376,2019-09-01 04:57:37,114.051170,22.538445,25,91,0,31983
粤BDD9376,2019-09-01 04:57:50,114.051050,22.537567,21,117,0,26158
粤BDD9376,2019-09-01 04:57:59,114.050560,22.537520,12,144,0,26158
粤BDD9376,2019-09-01 04:58:37,114.050440,22.537516,0,127,0,26157
粤BDD9376,2019-09-01 04:58:47,114.050440,22.537516,0,127,0,26157
粤BDD9376,2019-09-01 04:59:27,114.050440,22.537516,0,127,0,26157
粤BDD9376,2019-09-01 05:00:28,114.050360,22.537518,12,134,0,26157
粤BDD9376,2019-09-01 05:01:47,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:02:57,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:03:27,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:03:47,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:03:57,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:04:37,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:04:47,114.049644,22.537489,0,134,0,26157
粤BDD9376,2019-09-01 05:04:58,114.049576,22.537563,7,167,0,26157
粤BDD9376,2019-09-01 05:05:07,114.049550,22.537860,11,164,0,26157
粤BDD9376,2019-09-01 05:05:17,114.049540,22.537954,0,15,0,31982
粤BDD9376,2019-09-01 05:05:22,114.049540,22.537954,0,15,0,31982
粤BDD9376,2019-09-01 05:05:27,114.049540,22.537954,0,15,0,31982
粤BDD9376,2019-09-01 05:05:34,114.049540,22.537954,0,15,512,31982
粤BDD9376,2019-09-01 05:05:50,114.049610,22.538170,5,163,512,31982
粤BDD9376,2019-09-01 05:06:00,114.049600,22.538193,8,174,512,31982
粤BDD9376,2019-09-01 05:06:11,114.049706,22.538372,6,30,512,31982
粤BDD9376,2019-09-01 05:06:27,114.050520,22.538452,28,43,512,31983
粤BDD9376,2019-09-01 05:06:37,114.051155,22.538446,12,56,512,31983
粤BDD9376,2019-09-01 05:06:37,114.051155,22.538446,9,56,512,31983
粤BDD9376,2019-09-01 05:06:48,114.051155,22.537940,19,85,512,26158
粤BDD9376,2019-09-01 05:06:54,114.051190,22.537743,9,117,512,26158
粤BDD9376,2019-09-01 05:06:58,114.051190,22.537638,21,88,512,26158
粤BDD9376,2019-09-01 05:07:17,114.051290,22.536036,25,89,512,32005
粤BDD9376,2019-09-01 05:07:37,114.051285,22.535168,37,89,512,27736
粤BDD9376,2019-09-01 05:07:57,114.051250,22.532917,49,90,512,32004
粤BDD9376,2019-09-01 05:08:07,114.051230,22.531733,46,90,512,28260
粤BDD9376,2019-09-01 05:08:20,114.051030,22.530403,37,116,512,31035
粤BDD9376,2019-09-01 05:08:24,114.050644,22.530367,38,140,512,31035
粤BDD9376,2019-09-01 05:08:27,114.050400,22.530544,38,160,512,31035
粤BDD9376,2019-09-01 05:08:28,114.050360,22.530628,38,167,512,31035
粤BDD9376,2019-09-01 05:08:34,114.050610,22.531101,40,27,512,32014
粤BDD9376,2019-09-01 05:08:57,114.053830,22.531357,55,43,512,32060
粤BDD9376,2019-09-01 05:09:07,114.055380,22.531376,61,44,512,32273
粤BDD9376,2019-09-01 05:09:27,114.058630,22.531370,60,43,512,25242
粤BDD9376,2019-09-01 05:09:57,114.063480,22.531502,57,44,512,23903
粤BDD9376,2019-09-01 05:10:27,114.068500,22.531637,69,43,512,26101
粤BDD9376,2019-09-01 05:10:37,114.070340,22.531690,66,44,512,28263
粤BDD9376,2019-09-01 05:10:57,114.074090,22.531770,72,44,512,27413
粤BDD9376,2019-09-01 05:11:37,114.079220,22.535267,60,14,512,27423
粤BDD9376,2019-09-01 05:11:57,114.081630,22.537125,62,36,512,29898
粤BDD9376,2019-09-01 05:12:17,114.084900,22.537308,58,44,512,29893
粤BDD9376,2019-09-01 05:12:37,114.088135,22.537416,61,40,512,29897
粤BDD9376,2019-09-01 05:13:07,114.093240,22.538029,62,45,512,22569
粤BDD9376,2019-09-01 05:13:37,114.098206,22.537914,55,45,512,26425
粤BDD9376,2019-09-01 05:13:48,114.099590,22.537931,43,44,512,26425
粤BDD9376,2019-09-01 05:14:09,114.101790,22.538208,31,0,512,26864
粤BDD9376,2019-09-01 05:14:10,114.101776,22.538288,31,173,512,26864
粤BDD9376,2019-09-01 05:14:18,114.101170,22.538480,45,133,512,26425
粤BDD9376,2019-09-01 05:14:28,114.100010,22.538465,35,145,512,26425
粤BDD9376,2019-09-01 05:14:32,114.099754,22.538830,39,176,512,25401
粤BDD9376,2019-09-01 05:14:37,114.099730,22.539380,49,179,512,25401
粤BDD9376,2019-09-01 05:14:54,114.099660,22.540926,9,0,512,24819
粤BDD9376,2019-09-01 05:15:07,114.099655,22.540955,0,178,512,24819
粤BDD9376,2019-09-01 05:15:26,114.099660,22.541405,35,1,512,24819
粤BDD9376,2019-09-01 05:15:29,114.099670,22.541698,39,179,512,24819
粤BDD9376,2019-09-01 05:15:47,114.099670,22.543648,46,0,512,26427
粤BDD9376,2019-09-01 05:15:57,114.099625,22.544878,50,179,512,26427
粤BDD9376,2019-09-01 05:15:57,114.099625,22.544878,51,179,512,26427
粤BDD9376,2019-09-01 05:15:58,114.099625,22.545010,51,0,512,27304
粤BDD9376,2019-09-01 05:15:59,114.099625,22.545137,51,178,512,27304
粤BDD9376,2019-09-01 05:16:17,114.099594,22.547714,56,0,512,27305
粤BDD9376,2019-09-01 05:16:20,114.099594,22.548136,56,179,512,27305
粤BDD9376,2019-09-01 05:16:27,114.099580,22.549124,56,179,512,27306
粤BDD9376,2019-09-01 05:16:32,114.099570,22.549835,56,0,512,27306
粤BDD9376,2019-09-01 05:16:36,114.099594,22.550388,51,179,512,27306
粤BDD9376,2019-09-01 05:16:42,114.099580,22.551147,49,0,512,26043
粤BDD9376,2019-09-01 05:16:47,114.099556,22.551695,28,178,512,26044
粤BDD9376,2019-09-01 05:16:49,114.099560,22.551838,28,3,512,26044
粤BDD9376,2019-09-01 05:16:52,114.099670,22.551954,26,34,512,24239
粤BDD9376,2019-09-01 05:16:57,114.100075,22.551980,28,43,512,24239
粤BDD9376,2019-09-01 05:17:06,114.100520,22.552113,11,4,512,29201
粤BDD9376,2019-09-01 05:17:07,114.100500,22.552143,14,166,512,29201
粤BDD9376,2019-09-01 05:17:15,114.100540,22.552475,5,175,512,24240
粤BDD9376,2019-09-01 05:17:17,114.100540,22.552475,5,175,512,24240
粤BDD9376,2019-09-01 05:17:17,114.100540,22.552486,0,175,512,24240
粤BDD9376,2019-09-01 05:17:19,114.100530,22.552483,0,175,512,24240
粤BDD9376,2019-09-01 05:17:28,114.100530,22.552483,0,175,0,24240
粤BDD9376,2019-09-01 05:17:46,114.100530,22.552483,0,175,0,24240
粤BDD9376,2019-09-01 05:17:47,114.100530,22.552483,0,175,0,24240
粤BDD9376,2019-09-01 05:18:07,114.100920,22.553160,23,33,0,29037
粤BDD9376,2019-09-01 05:18:15,114.101234,22.553259,10,60,0,29037
粤BDD9376,2019-09-01 05:18:17,114.101310,22.553183,15,83,0,29037
粤BDD9376,2019-09-01 05:18:21,114.101370,22.553050,19,86,0,29037
粤BDD9376,2019-09-01 05:18:48,114.100960,22.552202,30,123,0,24240
粤BDD9376,2019-09-01 05:18:58,114.100130,22.552017,27,133,0,29201
粤BDD9376,2019-09-01 05:19:27,114.099760,22.551992,0,134,0,24239
粤BDD9376,2019-09-01 05:19:47,114.099760,22.551992,0,134,0,24239
粤BDD9376,2019-09-01 05:20:07,114.099760,22.551992,0,134,0,24239
粤BDD9376,2019-09-01 05:20:20,114.099350,22.551622,31,92,0,26044
粤BDD9376,2019-09-01 05:20:27,114.099370,22.550910,46,90,0,26044
粤BDD9376,2019-09-01 05:20:48,114.099440,22.548363,43,90,0,27305
粤BDD9376,2019-09-01 05:21:08,114.099460,22.547607,0,100,0,27305
粤BDD9376,2019-09-01 05:21:18,114.099460,22.547607,0,100,0,27305
粤BDD9376,2019-09-01 05:21:28,114.099460,22.547607,0,100,0,27305
粤BDD9376,2019-09-01 05:22:08,114.099464,22.543854,28,95,0,26427
粤BDD9376,2019-09-01 05:22:12,114.099270,22.543655,29,119,0,26427
粤BDD9376,2019-09-01 05:23:07,114.093960,22.543486,0,135,0,29886
粤BDD9376,2019-09-01 05:23:17,114.093750,22.543474,34,135,0,29025
粤BDD9376,2019-09-01 05:23:37,114.091220,22.543420,49,134,0,22572
粤BDD9376,2019-09-01 05:24:17,114.088260,22.543350,0,132,0,22603
粤BDD9376,2019-09-01 05:24:57,114.084320,22.543299,50,133,0,22596
粤BDD9376,2019-09-01 05:25:47,114.076830,22.543100,55,134,0,29949
粤BDD9376,2019-09-01 05:26:17,114.072174,22.543097,47,134,0,25983
粤BDD9376,2019-09-01 05:26:37,114.069786,22.543114,45,135,0,25981
粤BDD9376,2019-09-01 05:26:46,114.068930,22.543200,35,152,0,25981
粤BDD9376,2019-09-01 05:26:47,114.068790,22.543295,37,152,0,25981
粤BDD9376,2019-09-01 05:26:57,114.068070,22.543900,34,138,0,23585
粤BDD9376,2019-09-01 05:26:59,114.067870,22.543877,35,126,0,23585
粤BDD9376,2019-09-01 05:27:17,114.067610,22.541876,55,83,0,29171
粤BDD9376,2019-09-01 05:27:48,114.068016,22.537725,55,89,0,25989
粤BDD9376,2019-09-01 05:28:27,114.067050,22.532719,50,111,0,33054
粤BDD9376,2019-09-01 05:28:37,114.066150,22.531996,21,126,0,27442
粤BDD9376,2019-09-01 05:28:48,114.065170,22.531950,50,134,0,27441
粤BDD9376,2019-09-01 05:29:08,114.062480,22.531908,35,137,0,23903
粤BDD9376,2019-09-01 05:29:20,114.062225,22.532726,38,28,0,32017
粤BDD9376,2019-09-01 05:29:28,114.062880,22.532440,40,81,0,23903
粤BDD9376,2019-09-01 05:29:47,114.062965,22.530222,51,89,0,23904
粤BDD9376,2019-09-01 05:30:07,114.062910,22.527570,48,95,0,23905
粤BDD9376,2019-09-01 05:30:17,114.062850,22.526453,42,89,0,23906
粤BDD9376,2019-09-01 05:30:27,114.062860,22.525484,36,88,0,23906
粤BDD9376,2019-09-01 05:30:36,114.062890,22.524837,18,105,0,28966
粤BDD9376,2019-09-01 05:30:47,114.062760,22.524427,3,94,0,28962
粤BDD9376,2019-09-01 05:31:17,114.062775,22.524372,0,77,0,28962
粤BDD9376,2019-09-01 05:31:37,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:31:57,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:32:47,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:33:17,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:33:27,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:33:47,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:33:57,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:34:07,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:34:17,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:34:27,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:34:38,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:35:08,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:35:28,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:35:48,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:35:57,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:36:07,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:36:37,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:36:47,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:36:57,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:37:07,114.062800,22.524323,0,84,0,28962
粤BDD9376,2019-09-01 05:37:17,114.062800,22.524323,2,84,0,28962
粤BDD9376,2019-09-01 05:37:38,114.062800,22.524323,3,84,0,28962
粤BDD9376,2019-09-01 05:37:56,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:38:17,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:38:27,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:38:37,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:39:07,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:39:17,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:40:07,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:40:27,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:40:37,114.062720,22.524190,0,88,0,28962
粤BDD9376,2019-09-01 05:41:07,114.062720,22.524190,0,88,0,28962
