粤BDD2805,2019-09-01 19:01:10,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:02:00,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:02:45,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:02:50,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:03:15,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:03:25,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:03:30,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:03:45,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:04:05,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:04:30,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:04:45,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:05:00,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:05:05,114.163666,22.570902,0,23,0,25341
粤BDD2805,2019-09-01 19:33:13,114.163630,22.570879,7,89,0,25341
粤BDD2805,2019-09-01 19:33:41,114.163734,22.570898,0,157,0,25341
粤BDD2805,2019-09-01 19:33:51,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:34:11,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:34:16,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:35:41,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:35:51,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:36:01,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:36:06,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:36:26,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:36:51,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:36:56,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:37:11,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:37:31,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:38:01,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:39:41,114.163734,22.570894,0,130,0,25341
粤BDD2805,2019-09-01 19:40:01,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:40:21,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:40:26,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:40:41,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:40:46,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:41:06,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:41:31,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:41:36,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:42:01,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:42:06,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:42:31,114.163740,22.570889,0,152,0,25341
粤BDD2805,2019-09-01 19:43:13,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:44:05,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:44:25,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:44:50,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:45:05,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:45:25,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:45:30,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:46:10,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:46:40,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:47:10,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:47:40,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:48:05,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:48:10,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:48:40,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:49:05,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:49:40,114.163734,22.570894,0,84,0,25341
粤BDD2805,2019-09-01 19:50:10,114.163300,22.570670,16,112,0,25341
粤BDD2805,2019-09-01 19:50:40,114.161820,22.570122,24,129,0,25316
粤BDD2805,2019-09-01 19:51:00,114.160450,22.569942,24,129,0,25316
粤BDD2805,2019-09-01 19:51:05,114.160126,22.569850,22,126,0,25316
粤BDD2805,2019-09-01 19:51:50,114.157364,22.568014,34,90,0,14328
粤BDD2805,2019-09-01 19:52:00,114.157380,22.567135,31,89,0,25285
粤BDD2805,2019-09-01 19:52:50,114.157320,22.566324,0,90,0,25285
粤BDD2805,2019-09-01 19:53:10,114.157340,22.565891,14,89,0,25285
粤BDD2805,2019-09-01 19:54:20,114.157364,22.564447,0,89,0,25326
粤BDD2805,2019-09-01 19:54:55,114.157400,22.563370,0,86,0,25326
粤BDD2805,2019-09-01 19:56:54,114.157550,22.563150,6,72,0,25326
粤BDD2805,2019-09-01 19:56:57,114.157364,22.562757,23,88,0,25342
粤BDD2805,2019-09-01 19:57:06,114.157420,22.562150,28,91,0,25342
粤BDD2805,2019-09-01 19:57:11,114.157400,22.561634,30,87,0,25342
粤BDD2805,2019-09-01 19:57:16,114.157370,22.561304,20,93,0,25327
粤BDD2805,2019-09-01 19:57:39,114.157330,22.561210,18,100,0,25327
粤BDD2805,2019-09-01 19:57:44,114.157330,22.561210,18,100,0,25327
粤BDD2805,2019-09-01 19:57:49,114.156430,22.560465,8,113,0,25329
粤BDD2805,2019-09-01 19:57:54,114.156290,22.560339,11,112,0,25329
粤BDD2805,2019-09-01 19:58:19,114.155600,22.559744,18,114,0,25321
粤BDD2805,2019-09-01 19:58:34,114.154980,22.559278,18,114,0,25334
粤BDD2805,2019-09-01 19:58:39,114.154760,22.559120,14,113,0,25334
粤BDD2805,2019-09-01 19:58:59,114.154320,22.558783,15,112,0,26688
粤BDD2805,2019-09-01 19:59:20,114.153725,22.558289,13,114,0,26688
粤BDD2805,2019-09-01 19:59:50,114.153230,22.557840,7,116,0,23768
粤BDD2805,2019-09-01 20:00:15,114.152695,22.557459,10,114,0,23768
粤BDD2805,2019-09-01 20:00:25,114.152400,22.557281,21,127,0,23768
粤BDD2805,2019-09-01 20:00:50,114.150920,22.556377,30,121,0,29737
粤BDD2805,2019-09-01 20:01:15,114.148800,22.555956,34,132,0,14313
粤BDD2805,2019-09-01 20:01:20,114.148260,22.555891,34,129,0,14312
粤BDD2805,2019-09-01 20:02:19,114.141840,22.555723,47,138,0,28564
粤BDD2805,2019-09-01 20:02:24,114.141174,22.555803,49,138,0,26763
粤BDD2805,2019-09-01 20:02:49,114.138190,22.556078,44,139,0,14318
粤BDD2805,2019-09-01 20:02:54,114.137760,22.556206,42,146,0,14307
粤BDD2805,2019-09-01 20:03:04,114.136710,22.556920,41,163,0,14307
粤BDD2805,2019-09-01 20:04:24,114.135180,22.558537,0,158,0,29869
粤BDD2805,2019-09-01 20:04:49,114.135180,22.558537,0,158,0,29869
粤BDD2805,2019-09-01 20:05:19,114.135180,22.558537,0,158,0,29869
粤BDD2805,2019-09-01 20:05:54,114.133060,22.560816,39,159,0,28780
粤BDD2805,2019-09-01 20:05:59,114.132720,22.561155,31,159,0,14303
粤BDD2805,2019-09-01 20:06:04,114.132460,22.561451,30,162,0,14303
粤BDD2805,2019-09-01 20:06:19,114.132095,22.561928,16,170,0,14303
粤BDD2805,2019-09-01 20:06:29,114.132430,22.562515,34,19,0,31553
粤BDD2805,2019-09-01 20:06:54,114.133870,22.564163,25,25,0,23953
粤BDD2805,2019-09-01 20:08:03,114.134766,22.565313,10,18,512,23951
粤BDD2805,2019-09-01 20:08:48,114.135310,22.565952,0,18,512,23950
粤BDD2805,2019-09-01 20:09:13,114.135310,22.565952,0,18,512,23950
粤BDD2805,2019-09-01 20:10:43,114.135600,22.566300,11,18,512,29388
粤BDD2805,2019-09-01 20:11:08,114.135620,22.566442,36,109,512,29388
粤BDD2805,2019-09-01 20:11:33,114.133870,22.564379,51,109,512,23953
粤BDD2805,2019-09-01 20:12:28,114.129450,22.558311,52,106,512,29387
粤BDD2805,2019-09-01 20:13:13,114.128525,22.556963,0,105,512,23948
粤BDD2805,2019-09-01 20:13:38,114.127396,22.555193,39,104,512,23957
粤BDD2805,2019-09-01 20:13:58,114.126630,22.554014,10,105,512,23958
粤BDD2805,2019-09-01 20:14:03,114.126590,22.553932,5,105,512,23958
粤BDD2805,2019-09-01 20:14:28,114.126020,22.553022,21,104,512,23916
粤BDD2805,2019-09-01 20:15:01,114.126210,22.553062,0,20,0,23958
粤BDD2805,2019-09-01 20:15:11,114.126240,22.553097,8,25,0,23958
粤BDD2805,2019-09-01 20:15:21,114.126330,22.553090,0,42,0,23958
粤BDD2805,2019-09-01 20:15:41,114.126526,22.552958,8,64,0,23958
粤BDD2805,2019-09-01 20:17:26,114.128090,22.550491,8,88,0,27183
粤BDD2805,2019-09-01 20:18:01,114.127860,22.550210,7,115,0,27183
粤BDD2805,2019-09-01 20:18:26,114.126434,22.549671,20,125,0,28807
粤BDD2805,2019-09-01 20:18:56,114.126000,22.549550,12,120,0,28807
粤BDD2805,2019-09-01 20:19:16,114.125900,22.548626,23,88,0,23914
粤BDD2805,2019-09-01 20:20:26,114.125946,22.548216,12,86,0,23914
粤BDD2805,2019-09-01 20:20:36,114.125950,22.547798,26,89,0,23914
粤BDD2805,2019-09-01 20:20:51,114.125854,22.546663,11,91,0,23913
粤BDD2805,2019-09-01 20:21:16,114.125380,22.546478,18,133,0,23913
粤BDD2805,2019-09-01 20:22:01,114.124100,22.546314,10,86,0,30574
粤BDD2805,2019-09-01 20:22:06,114.124176,22.546076,7,81,0,30574
粤BDD2805,2019-09-01 20:22:11,114.124220,22.545944,0,81,0,30574
粤BDD2805,2019-09-01 20:22:31,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:22:56,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:23:06,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:23:16,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:23:21,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:23:26,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:24:01,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:24:16,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:24:41,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:25:01,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:25:06,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:25:11,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:25:16,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:25:56,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:26:01,114.124310,22.545837,0,81,0,30574
粤BDD2805,2019-09-01 20:26:19,114.124300,22.545317,10,93,512,30568
粤BDD2805,2019-09-01 20:26:29,114.124150,22.545210,5,132,512,30568
粤BDD2805,2019-09-01 20:26:49,114.122955,22.545100,0,134,512,30582
粤BDD2805,2019-09-01 20:27:09,114.122950,22.545097,0,134,512,30582
粤BDD2805,2019-09-01 20:28:14,114.121704,22.543875,9,102,512,30571
粤BDD2805,2019-09-01 20:28:49,114.120605,22.542204,25,104,512,30572
粤BDD2805,2019-09-01 20:29:19,114.120490,22.542007,0,104,512,30572
粤BDD2805,2019-09-01 20:30:29,114.119790,22.540964,31,105,512,30195
粤BDD2805,2019-09-01 20:30:54,114.118970,22.540335,29,121,512,26440
粤BDD2805,2019-09-01 20:31:19,114.116745,22.539583,34,129,512,29895
粤BDD2805,2019-09-01 20:31:29,114.116040,22.539408,8,124,512,31293
粤BDD2805,2019-09-01 20:31:54,114.114500,22.538857,35,121,512,26434
粤BDD2805,2019-09-01 20:31:59,114.113990,22.538614,40,125,512,26433
粤BDD2805,2019-09-01 20:32:04,114.113495,22.538430,38,126,512,26433
粤BDD2805,2019-09-01 20:32:14,114.112480,22.538193,42,129,512,25939
粤BDD2805,2019-09-01 20:32:54,114.107640,22.537271,44,126,512,31294
粤BDD2805,2019-09-01 20:33:39,114.103800,22.538422,34,138,512,26858
粤BDD2805,2019-09-01 20:33:49,114.102860,22.538439,38,133,512,26864
粤BDD2805,2019-09-01 20:34:04,114.101610,22.538520,16,133,512,26864
粤BDD2805,2019-09-01 20:34:48,114.099730,22.540167,38,179,512,26426
粤BDD2805,2019-09-01 20:35:08,114.099740,22.540780,0,179,512,24819
粤BDD2805,2019-09-01 20:35:58,114.099740,22.540924,22,179,512,24819
粤BDD2805,2019-09-01 20:36:03,114.099750,22.541200,31,1,512,24819
粤BDD2805,2019-09-01 20:36:08,114.099740,22.541660,39,179,512,24819
粤BDD2805,2019-09-01 20:36:28,114.099680,22.542994,0,179,512,25948
粤BDD2805,2019-09-01 20:36:33,114.099680,22.542994,0,179,512,25948
粤BDD2805,2019-09-01 20:37:13,114.099680,22.542994,0,179,512,25948
粤BDD2805,2019-09-01 20:37:38,114.099680,22.542994,0,179,512,25948
粤BDD2805,2019-09-01 20:37:48,114.099686,22.543036,13,0,512,25948
粤BDD2805,2019-09-01 20:38:03,114.099660,22.544193,46,0,512,26427
粤BDD2805,2019-09-01 20:38:28,114.099640,22.546352,4,2,512,27304
粤BDD2805,2019-09-01 20:38:58,114.099530,22.547110,0,178,512,27305
粤BDD2805,2019-09-01 20:39:48,114.099530,22.547108,0,178,512,27305
粤BDD2805,2019-09-01 20:40:18,114.099530,22.547108,0,178,512,27305
粤BDD2805,2019-09-01 20:41:33,114.099540,22.544237,0,87,512,26427
粤BDD2805,2019-09-01 20:41:43,114.099540,22.544237,0,87,512,26427
粤BDD2805,2019-09-01 20:42:23,114.099550,22.543833,0,89,512,26427
粤BDD2805,2019-09-01 20:42:43,114.099550,22.543833,0,89,512,26427
粤BDD2805,2019-09-01 20:43:03,114.099550,22.543833,0,89,512,26427
粤BDD2805,2019-09-01 20:43:33,114.099550,22.543833,0,89,512,26427
粤BDD2805,2019-09-01 20:43:53,114.099550,22.543833,0,89,512,26427
粤BDD2805,2019-09-01 20:44:43,114.099630,22.540392,57,88,512,26426
粤BDD2805,2019-09-01 20:45:03,114.099510,22.538532,8,117,512,26425
粤BDD2805,2019-09-01 20:45:24,114.097800,22.538511,39,134,512,29884
粤BDD2805,2019-09-01 20:45:44,114.095700,22.538446,36,133,512,29888
粤BDD2805,2019-09-01 20:45:49,114.095345,22.538443,28,134,512,29888
粤BDD2805,2019-09-01 20:46:04,114.094040,22.538390,35,130,512,29888
粤BDD2805,2019-09-01 20:46:09,114.093390,22.538328,43,132,512,29888
粤BDD2805,2019-09-01 20:46:19,114.092320,22.538244,44,133,512,22569
粤BDD2805,2019-09-01 20:46:48,114.088200,22.537620,50,130,512,29896
粤BDD2805,2019-09-01 20:47:28,114.083220,22.537460,38,134,512,22594
粤BDD2805,2019-09-01 20:47:48,114.080870,22.537079,48,122,512,29898
粤BDD2805,2019-09-01 20:49:14,114.074500,22.531920,48,134,512,27413
粤BDD2805,2019-09-01 20:49:19,114.073814,22.531906,53,134,512,27413
粤BDD2805,2019-09-01 20:50:04,114.066710,22.531872,59,134,512,33054
粤BDD2805,2019-09-01 20:50:29,114.063500,22.531864,34,136,512,23903
粤BDD2805,2019-09-01 20:51:19,114.057090,22.531784,38,134,512,28261
粤BDD2805,2019-09-01 20:51:44,114.056500,22.531780,33,133,0,28261
粤BDD2805,2019-09-01 20:52:39,114.053215,22.534730,38,0,0,27734
粤BDD2805,2019-09-01 20:53:09,114.052620,22.535470,4,149,0,27735
粤BDD2805,2019-09-01 20:53:19,114.052155,22.535425,26,130,0,27735
粤BDD2805,2019-09-01 20:53:34,114.051130,22.535353,27,133,0,27736
粤BDD2805,2019-09-01 20:54:04,114.050026,22.535590,18,135,0,27737
粤BDD2805,2019-09-01 20:54:59,114.049000,22.535406,0,134,0,27738
粤BDD2805,2019-09-01 20:55:04,114.049000,22.535406,0,134,0,27738
粤BDD2805,2019-09-01 20:56:19,114.048730,22.535383,0,113,0,27738
粤BDD2805,2019-09-01 20:57:24,114.048730,22.535383,0,113,0,27738
粤BDD2805,2019-09-01 20:57:36,114.048500,22.535328,20,129,512,27738
粤BDD2805,2019-09-01 20:57:46,114.047970,22.535238,18,107,512,27738
粤BDD2805,2019-09-01 20:58:06,114.047890,22.533770,27,89,512,27762
粤BDD2805,2019-09-01 20:58:31,114.047900,22.532066,27,88,512,32021
粤BDD2805,2019-09-01 20:58:46,114.047226,22.531607,23,131,512,29746
粤BDD2805,2019-09-01 20:58:51,114.047160,22.531595,27,131,512,29746
粤BDD2805,2019-09-01 20:59:11,114.044044,22.531416,55,132,512,26147
粤BDD2805,2019-09-01 20:59:36,114.039950,22.530947,66,131,512,27301
粤BDD2805,2019-09-01 20:59:41,114.039020,22.530827,69,131,512,27300
粤BDD2805,2019-09-01 21:00:11,114.033660,22.530260,69,131,512,27396
粤BDD2805,2019-09-01 21:00:41,114.028145,22.530685,63,142,512,24744
粤BDD2805,2019-09-01 21:00:46,114.027300,22.530891,66,141,512,24744
粤BDD2805,2019-09-01 21:01:16,114.022240,22.532026,61,137,512,24725
粤BDD2805,2019-09-01 21:01:41,114.018135,22.531633,58,128,512,30823
粤BDD2805,2019-09-01 21:01:46,114.017365,22.531460,59,128,512,30823
粤BDD2805,2019-09-01 21:02:16,114.012420,22.530376,71,128,512,31839
粤BDD2805,2019-09-01 21:02:46,114.006610,22.529715,68,137,512,31833
粤BDD2805,2019-09-01 21:03:31,113.998726,22.529709,61,126,512,31849
粤BDD2805,2019-09-01 21:04:36,113.988790,22.524664,72,123,512,26784
粤BDD2805,2019-09-01 21:05:11,113.982810,22.523146,67,130,512,26783
粤BDD2805,2019-09-01 21:05:16,113.981870,22.523030,70,131,512,26783
粤BDD2805,2019-09-01 21:05:21,113.980880,22.522970,77,133,512,26783
粤BDD2805,2019-09-01 21:06:21,113.968500,22.522873,72,134,512,26780
粤BDD2805,2019-09-01 21:06:46,113.963790,22.522848,72,134,512,25038
粤BDD2805,2019-09-01 21:06:51,113.962860,22.522839,67,134,512,25038
粤BDD2805,2019-09-01 21:07:11,113.959390,22.522882,65,137,512,25037
粤BDD2805,2019-09-01 21:07:16,113.958520,22.522963,64,137,512,25037
粤BDD2805,2019-09-01 21:07:56,113.950890,22.523794,72,138,512,26223
粤BDD2805,2019-09-01 21:08:06,113.948970,22.523993,74,138,512,26223
粤BDD2805,2019-09-01 21:08:16,113.946880,22.524256,80,138,512,28644
粤BDD2805,2019-09-01 21:08:21,113.945800,22.524390,77,137,512,28644
粤BDD2805,2019-09-01 21:08:46,113.941090,22.524557,60,137,512,26222
粤BDD2805,2019-09-01 21:08:56,113.939450,22.524645,50,139,512,22840
粤BDD2805,2019-09-01 21:09:31,113.934380,22.524850,48,134,512,26220
粤BDD2805,2019-09-01 21:09:36,113.933610,22.524904,49,136,512,26220
粤BDD2805,2019-09-01 21:10:51,113.924940,22.526012,36,148,512,26219
粤BDD2805,2019-09-01 21:11:01,113.924034,22.526304,25,140,512,25622
粤BDD2805,2019-09-01 21:11:21,113.924380,22.526545,29,79,512,25622
粤BDD2805,2019-09-01 21:11:41,113.924420,22.524511,48,95,512,28002
粤BDD2805,2019-09-01 21:12:21,113.922680,22.520004,45,97,512,26310
粤BDD2805,2019-09-01 21:13:07,113.922100,22.517780,23,66,512,27998
粤BDD2805,2019-09-01 21:13:11,113.922370,22.517723,33,49,512,31856
粤BDD2805,2019-09-01 21:13:36,113.923250,22.517702,0,47,512,27994
粤BDD2805,2019-09-01 21:14:04,113.923250,22.517702,0,47,0,27994
粤BDD2805,2019-09-01 21:14:24,113.923250,22.517702,0,47,0,27994
粤BDD2805,2019-09-01 21:14:44,113.923250,22.517702,0,47,0,27994
粤BDD2805,2019-09-01 21:15:09,113.924095,22.517770,20,44,0,27966
粤BDD2805,2019-09-01 21:15:34,113.924610,22.517813,20,45,0,31855
粤BDD2805,2019-09-01 21:15:39,113.924990,22.517820,32,44,0,31855
粤BDD2805,2019-09-01 21:16:04,113.927320,22.517893,7,44,0,27954
粤BDD2805,2019-09-01 21:16:09,113.927340,22.517893,0,44,0,27954
粤BDD2805,2019-09-01 21:17:04,113.927860,22.518963,26,0,0,25602
粤BDD2805,2019-09-01 21:17:14,113.927900,22.519505,14,16,0,25602
粤BDD2805,2019-09-01 21:17:24,113.928440,22.519524,34,49,0,25602
粤BDD2805,2019-09-01 21:17:34,113.929460,22.519276,26,52,0,26306
粤BDD2805,2019-09-01 21:18:21,113.930590,22.519093,26,139,512,26305
粤BDD2805,2019-09-01 21:18:41,113.929140,22.519417,31,141,512,26306
粤BDD2805,2019-09-01 21:18:56,113.928130,22.519653,18,143,512,25602
粤BDD2805,2019-09-01 21:19:01,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:19:16,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:19:21,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:19:46,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:19:51,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:20:16,113.927980,22.519684,0,139,512,25602
粤BDD2805,2019-09-01 21:21:06,113.927574,22.518166,0,91,512,25601
粤BDD2805,2019-09-01 21:21:11,113.927574,22.518166,0,91,512,25601
粤BDD2805,2019-09-01 21:21:31,113.927574,22.518166,0,91,512,25601
粤BDD2805,2019-09-01 21:22:36,113.927430,22.512577,52,94,512,27957
粤BDD2805,2019-09-01 21:23:01,113.927216,22.508802,29,92,512,27959
粤BDD2805,2019-09-01 21:23:51,113.927160,22.508196,0,92,512,27959
粤BDD2805,2019-09-01 21:23:56,113.927160,22.508196,0,92,512,27959
粤BDD2805,2019-09-01 21:24:46,113.927360,22.506718,66,85,512,29634
粤BDD2805,2019-09-01 21:24:56,113.927605,22.504976,73,85,512,27499
粤BDD2805,2019-09-01 21:25:46,113.927960,22.503029,0,84,512,32369
粤BDD2805,2019-09-01 21:26:46,113.929510,22.495605,52,83,512,32372
粤BDD2805,2019-09-01 21:26:56,113.929820,22.494234,37,84,512,31662
粤BDD2805,2019-09-01 21:27:06,113.929940,22.493550,20,83,512,31662
粤BDD2805,2019-09-01 21:27:11,113.930010,22.493275,27,86,512,31662
粤BDD2805,2019-09-01 21:27:16,113.930080,22.493008,45,81,512,31662
粤BDD2805,2019-09-01 21:28:16,113.928260,22.488966,35,132,512,32859
粤BDD2805,2019-09-01 21:28:31,113.927734,22.488922,0,130,512,32859
粤BDD2805,2019-09-01 21:29:06,113.926445,22.487076,39,104,512,28857
粤BDD2805,2019-09-01 21:29:31,113.926110,22.486528,0,104,512,28857
粤BDD2805,2019-09-01 21:29:46,113.926025,22.486267,16,90,512,32861
粤BDD2805,2019-09-01 21:30:01,113.925964,22.485020,32,92,512,32861
粤BDD2805,2019-09-01 21:30:06,113.925890,22.484674,41,92,512,32365
粤BDD2805,2019-09-01 21:30:11,113.925730,22.484013,46,97,512,32365
粤BDD2805,2019-09-01 21:30:26,113.925530,22.483007,7,98,512,32365
粤BDD2805,2019-09-01 21:30:31,113.925520,22.482956,0,96,512,32365
粤BDD2805,2019-09-01 21:30:51,113.925530,22.482958,0,96,0,32365
粤BDD2805,2019-09-01 21:31:26,113.925610,22.482994,5,0,0,32365
粤BDD2805,2019-09-01 21:31:51,113.925890,22.484608,26,5,0,32365
粤BDD2805,2019-09-01 21:32:16,113.926050,22.486061,0,178,0,32861
粤BDD2805,2019-09-01 21:32:42,113.926050,22.486061,0,178,0,32861
粤BDD2805,2019-09-01 21:33:17,113.926050,22.486061,0,178,0,32861
粤BDD2805,2019-09-01 21:33:42,113.925995,22.486310,10,161,0,32861
粤BDD2805,2019-09-01 21:34:17,113.925010,22.486736,13,145,0,27472
粤BDD2805,2019-09-01 21:34:47,113.922490,22.487540,36,144,0,23553
粤BDD2805,2019-09-01 21:35:47,113.919470,22.488460,0,146,0,27478
粤BDD2805,2019-09-01 21:36:22,113.919470,22.488460,0,146,0,27478
粤BDD2805,2019-09-01 21:36:37,113.919190,22.488516,17,136,0,27478
粤BDD2805,2019-09-01 21:36:47,113.918390,22.488544,47,135,0,27478
粤BDD2805,2019-09-01 21:36:57,113.916930,22.488394,55,128,0,28856
粤BDD2805,2019-09-01 21:37:12,113.915340,22.487333,29,116,0,28849
粤BDD2805,2019-09-01 21:37:32,113.913704,22.486305,28,111,0,28847
粤BDD2805,2019-09-01 21:37:37,113.913540,22.486122,13,113,0,28848
粤BDD2805,2019-09-01 21:37:52,113.913410,22.485853,17,106,0,28855
粤BDD2805,2019-09-01 21:38:12,113.912530,22.484900,0,118,0,26720
粤BDD2805,2019-09-01 21:38:17,113.912380,22.484808,19,118,0,26720
粤BDD2805,2019-09-01 21:39:13,113.911490,22.484660,16,152,512,26721
粤BDD2805,2019-09-01 21:39:38,113.910034,22.485271,12,146,512,26722
粤BDD2805,2019-09-01 21:40:03,113.909090,22.485792,8,0,512,26716
粤BDD2805,2019-09-01 21:40:43,113.910890,22.489368,32,11,512,26714
粤BDD2805,2019-09-01 21:41:33,113.910550,22.491240,37,12,512,32585
粤BDD2805,2019-09-01 21:41:38,113.910740,22.491653,30,13,512,29084
粤BDD2805,2019-09-01 21:42:18,113.911960,22.494158,0,172,512,27485
粤BDD2805,2019-09-01 21:42:33,113.911960,22.494158,0,172,512,27485
粤BDD2805,2019-09-01 21:42:38,113.911960,22.494158,0,172,512,27485
粤BDD2805,2019-09-01 21:43:08,113.912850,22.495674,17,15,512,32586
粤BDD2805,2019-09-01 21:43:33,113.913010,22.495916,0,16,512,32586
粤BDD2805,2019-09-01 21:43:38,113.913010,22.495916,0,16,512,32586
粤BDD2805,2019-09-01 21:44:08,113.913510,22.496689,35,17,512,30347
粤BDD2805,2019-09-01 21:44:33,113.915340,22.498962,51,13,512,32376
粤BDD2805,2019-09-01 21:44:38,113.915565,22.499450,53,10,512,32376
粤BDD2805,2019-09-01 21:44:43,113.915820,22.500113,40,9,512,32588
粤BDD2805,2019-09-01 21:45:03,113.916530,22.502155,40,7,512,30344
粤BDD2805,2019-09-01 21:45:33,113.916950,22.503286,0,9,512,30344
粤BDD2805,2019-09-01 21:46:08,113.916950,22.503286,0,9,512,30344
粤BDD2805,2019-09-01 21:46:38,113.916950,22.503286,0,9,512,30344
粤BDD2805,2019-09-01 21:47:08,113.917755,22.505053,39,11,512,27495
粤BDD2805,2019-09-01 21:47:23,113.918300,22.506466,34,10,512,27495
粤BDD2805,2019-09-01 21:47:43,113.918594,22.507210,4,7,512,27995
粤BDD2805,2019-09-01 21:48:13,113.918040,22.508505,42,153,512,32362
粤BDD2805,2019-09-01 21:48:43,113.915950,22.510088,13,153,512,25480
粤BDD2805,2019-09-01 21:48:48,113.915810,22.510183,17,154,512,25480
粤BDD2805,2019-09-01 21:49:18,113.913920,22.511776,45,165,512,25488
粤BDD2805,2019-09-01 21:49:48,113.911870,22.514269,36,161,512,25434
粤BDD2805,2019-09-01 21:50:28,113.911620,22.514590,0,161,512,25434
粤BDD2805,2019-09-01 21:50:48,113.911530,22.514708,17,162,512,25434
粤BDD2805,2019-09-01 21:51:43,113.909140,22.515076,0,128,512,24505
