粤BDB6885,2019-09-01 11:18:20,114.153350,22.616806,6,78,0,7727
粤BDB6885,2019-09-01 11:19:01,114.152940,22.615570,17,101,0,10336
粤BDB6885,2019-09-01 11:19:22,114.152440,22.614595,15,105,0,28542
粤BDB6885,2019-09-01 11:19:32,114.151980,22.614576,17,135,0,7714
粤BDB6885,2019-09-01 11:19:52,114.151535,22.614569,10,129,0,7714
粤BDB6885,2019-09-01 11:20:02,114.151340,22.614239,25,87,0,7714
粤BDB6885,2019-09-01 11:20:22,114.151344,22.612932,14,92,0,7718
粤BDB6885,2019-09-01 11:20:51,114.151320,22.611740,27,92,0,7722
粤BDB6885,2019-09-01 11:21:41,114.150260,22.608635,18,99,0,360
粤BDB6885,2019-09-01 11:22:01,114.150185,22.608450,0,99,0,360
粤BDB6885,2019-09-01 11:23:11,114.150185,22.608450,0,99,0,360
粤BDB6885,2019-09-01 11:24:21,114.155365,22.608920,43,39,0,387
粤BDB6885,2019-09-01 11:24:41,114.157530,22.609037,30,43,0,452
粤BDB6885,2019-09-01 11:25:30,114.159485,22.608093,0,76,0,10181
粤BDB6885,2019-09-01 11:25:31,114.159485,22.608093,0,76,0,10181
粤BDB6885,2019-09-01 11:25:51,114.159485,22.608093,0,76,0,10181
粤BDB6885,2019-09-01 11:26:31,114.160194,22.606476,30,81,0,10181
粤BDB6885,2019-09-01 11:26:41,114.160416,22.605686,36,80,0,28607
粤BDB6885,2019-09-01 11:27:22,114.160260,22.601841,42,104,0,22322
粤BDB6885,2019-09-01 11:27:41,114.158950,22.600368,35,108,0,22322
粤BDB6885,2019-09-01 11:29:12,114.152470,22.596130,38,104,0,31550
粤BDB6885,2019-09-01 11:30:11,114.150290,22.591430,33,92,0,31550
粤BDB6885,2019-09-01 11:30:32,114.150340,22.589700,32,98,0,29810
粤BDB6885,2019-09-01 11:31:31,114.145890,22.586660,39,100,0,29810
粤BDB6885,2019-09-01 11:31:41,114.145546,22.585835,34,101,0,29809
粤BDB6885,2019-09-01 11:31:52,114.145210,22.585167,28,118,0,29809
粤BDB6885,2019-09-01 11:32:01,114.144340,22.585220,13,141,0,22318
粤BDB6885,2019-09-01 11:32:32,114.143105,22.585510,0,146,0,22319
粤BDB6885,2019-09-01 11:32:59,114.143105,22.585510,0,146,0,22319
粤BDB6885,2019-09-01 11:33:08,114.143060,22.585512,14,133,512,22319
粤BDB6885,2019-09-01 11:33:11,114.142950,22.585531,27,143,512,22319
粤BDB6885,2019-09-01 11:34:01,114.139990,22.587938,3,5,512,28621
粤BDB6885,2019-09-01 11:34:41,114.139540,22.589470,10,0,512,28621
粤BDB6885,2019-09-01 11:34:44,114.139520,22.589499,12,177,512,28621
粤BDB6885,2019-09-01 11:35:11,114.139010,22.591497,36,161,512,28621
粤BDB6885,2019-09-01 11:35:30,114.137270,22.591740,35,129,512,28621
粤BDB6885,2019-09-01 11:35:52,114.137190,22.590626,21,86,512,28621
粤BDB6885,2019-09-01 11:35:55,114.137130,22.590422,21,102,512,28621
粤BDB6885,2019-09-01 11:36:19,114.136444,22.589458,6,125,512,31824
粤BDB6885,2019-09-01 11:36:22,114.136430,22.589458,4,131,512,31824
粤BDB6885,2019-09-01 11:37:01,114.136420,22.589415,3,91,512,31824
粤BDB6885,2019-09-01 11:37:04,114.136530,22.589401,0,60,512,31824
粤BDB6885,2019-09-01 11:37:28,114.136720,22.589973,0,5,0,31824
粤BDB6885,2019-09-01 11:37:31,114.136710,22.589977,0,5,0,31824
粤BDB6885,2019-09-01 11:37:32,114.136710,22.589977,0,5,0,31824
粤BDB6885,2019-09-01 11:37:51,114.136765,22.590050,25,17,0,31824
粤BDB6885,2019-09-01 11:38:09,114.136990,22.590910,29,153,0,28621
粤BDB6885,2019-09-01 11:38:41,114.139046,22.591470,32,64,0,28621
粤BDB6885,2019-09-01 11:38:43,114.139114,22.591350,33,80,0,28621
粤BDB6885,2019-09-01 11:39:01,114.139380,22.589926,34,82,0,28621
粤BDB6885,2019-09-01 11:39:11,114.139550,22.589420,25,58,0,28621
粤BDB6885,2019-09-01 11:41:01,114.140010,22.588001,5,93,0,28621
粤BDB6885,2019-09-01 11:41:21,114.139940,22.587551,18,68,0,28621
粤BDB6885,2019-09-01 11:41:50,114.140915,22.586863,6,5,0,28621
粤BDB6885,2019-09-01 11:41:52,114.140910,22.586878,6,171,0,28621
粤BDB6885,2019-09-01 11:42:21,114.140810,22.586967,0,159,0,28621
粤BDB6885,2019-09-01 11:43:21,114.140810,22.586967,0,159,0,28621
粤BDB6885,2019-09-01 11:44:11,114.138320,22.587225,26,99,0,31824
粤BDB6885,2019-09-01 11:44:32,114.137750,22.586262,38,115,0,29808
粤BDB6885,2019-09-01 11:45:21,114.134310,22.585760,0,159,0,29807
粤BDB6885,2019-09-01 11:45:31,114.134180,22.585844,15,154,512,29807
粤BDB6885,2019-09-01 11:45:41,114.133810,22.586067,26,156,512,29807
粤BDB6885,2019-09-01 11:46:01,114.132930,22.585756,22,89,512,29807
粤BDB6885,2019-09-01 11:46:11,114.132900,22.585356,14,88,512,29936
粤BDB6885,2019-09-01 11:47:32,114.132990,22.582838,22,85,512,31110
粤BDB6885,2019-09-01 11:47:41,114.132980,22.582333,16,89,512,31108
粤BDB6885,2019-09-01 11:47:51,114.132940,22.581950,18,94,512,31108
粤BDB6885,2019-09-01 11:48:41,114.132710,22.580074,0,93,512,31105
粤BDB6885,2019-09-01 11:49:22,114.132710,22.580074,0,93,512,31105
粤BDB6885,2019-09-01 11:50:13,114.132220,22.577627,23,142,512,28629
粤BDB6885,2019-09-01 11:51:01,114.130280,22.578026,10,135,512,28630
粤BDB6885,2019-09-01 11:52:01,114.127550,22.577631,24,132,512,30427
粤BDB6885,2019-09-01 11:52:05,114.127360,22.577547,20,119,512,30427
粤BDB6885,2019-09-01 11:52:21,114.126160,22.577414,33,138,512,28632
粤BDB6885,2019-09-01 11:53:11,114.123276,22.577059,22,131,512,31575
粤BDB6885,2019-09-01 11:53:31,114.122440,22.576982,18,131,512,31575
粤BDB6885,2019-09-01 11:53:51,114.121254,22.576948,22,133,512,27718
粤BDB6885,2019-09-01 11:54:31,114.116860,22.576824,30,137,512,23992
粤BDB6885,2019-09-01 11:55:12,114.113340,22.576920,30,173,512,25932
粤BDB6885,2019-09-01 11:55:19,114.113600,22.577497,44,25,512,25932
粤BDB6885,2019-09-01 11:55:22,114.113945,22.577549,43,49,512,25932
粤BDB6885,2019-09-01 11:55:42,114.114100,22.575079,35,93,512,25931
粤BDB6885,2019-09-01 11:56:32,114.113750,22.572456,60,94,512,27252
粤BDB6885,2019-09-01 11:56:42,114.113540,22.570852,66,94,512,27254
粤BDB6885,2019-09-01 11:56:51,114.112760,22.569431,61,98,512,28441
粤BDB6885,2019-09-01 11:57:11,114.112495,22.567371,0,92,512,24053
粤BDB6885,2019-09-01 11:57:32,114.112400,22.566536,52,92,512,24053
粤BDB6885,2019-09-01 11:58:21,114.111850,22.558730,55,102,512,24287
粤BDB6885,2019-09-01 11:59:21,114.109900,22.551664,62,85,512,29052
粤BDB6885,2019-09-01 11:59:41,114.110290,22.548970,18,88,512,31479
粤BDB6885,2019-09-01 12:00:01,114.110240,22.548115,13,89,512,25947
粤BDB6885,2019-09-01 12:00:22,114.109840,22.547520,15,109,512,29018
粤BDB6885,2019-09-01 12:00:31,114.109670,22.547170,7,87,512,29018
粤BDB6885,2019-09-01 12:01:21,114.110190,22.542950,26,86,512,25368
粤BDB6885,2019-09-01 12:01:51,114.110270,22.542294,0,83,512,26386
粤BDB6885,2019-09-01 12:02:01,114.110270,22.542294,0,83,512,26386
粤BDB6885,2019-09-01 12:02:52,114.110270,22.542294,0,83,512,26386
粤BDB6885,2019-09-01 12:03:12,114.110270,22.542294,0,83,512,26386
粤BDB6885,2019-09-01 12:05:31,114.105480,22.537449,48,149,512,25385
粤BDB6885,2019-09-01 12:05:41,114.104280,22.538050,46,148,512,25405
粤BDB6885,2019-09-01 12:06:21,114.099620,22.538465,15,141,512,26425
粤BDB6885,2019-09-01 12:06:41,114.097720,22.538452,35,134,512,29884
粤BDB6885,2019-09-01 12:07:31,114.091180,22.538110,56,129,512,22569
粤BDB6885,2019-09-01 12:08:11,114.084564,22.537450,70,135,512,29893
粤BDB6885,2019-09-01 12:08:41,114.079450,22.535973,73,109,512,25170
粤BDB6885,2019-09-01 12:09:21,114.076240,22.531980,49,132,512,31542
粤BDB6885,2019-09-01 12:10:32,114.065540,22.531857,59,134,512,27441
粤BDB6885,2019-09-01 12:11:41,114.056050,22.531834,0,134,512,32273
粤BDB6885,2019-09-01 12:11:59,114.056050,22.531834,0,134,0,32273
粤BDB6885,2019-09-01 12:12:01,114.056050,22.531834,0,134,0,32273
粤BDB6885,2019-09-01 12:12:05,114.056050,22.531834,0,134,0,32273
粤BDB6885,2019-09-01 12:12:54,114.050280,22.531761,27,143,0,32014
粤BDB6885,2019-09-01 12:12:58,114.050150,22.531890,26,170,0,32014
粤BDB6885,2019-09-01 12:12:58,114.050140,22.531954,29,0,0,32014
粤BDB6885,2019-09-01 12:13:17,114.050224,22.533403,27,30,0,27761
粤BDB6885,2019-09-01 12:13:41,114.051250,22.531693,53,89,0,28260
粤BDB6885,2019-09-01 12:14:03,114.050370,22.530869,37,9,0,32014
粤BDB6885,2019-09-01 12:14:31,114.051575,22.531252,62,40,0,31951
粤BDB6885,2019-09-01 12:14:41,114.055700,22.531322,32,45,0,32273
粤BDB6885,2019-09-01 12:14:51,114.056650,22.531330,54,44,0,28261
粤BDB6885,2019-09-01 12:15:41,114.064250,22.531515,58,44,0,27441
粤BDB6885,2019-09-01 12:16:31,114.072570,22.531643,33,44,0,27414
粤BDB6885,2019-09-01 12:16:52,114.074820,22.531677,40,44,0,27413
粤BDB6885,2019-09-01 12:18:01,114.079315,22.535198,3,11,0,27423
粤BDB6885,2019-09-01 12:19:21,114.079544,22.535580,29,18,512,25169
粤BDB6885,2019-09-01 12:20:21,114.081760,22.539486,42,179,512,22631
粤BDB6885,2019-09-01 12:20:31,114.081764,22.540182,14,0,512,22632
粤BDB6885,2019-09-01 12:20:32,114.081764,22.540216,11,179,512,22632
粤BDB6885,2019-09-01 12:21:11,114.081760,22.540258,0,179,512,22632
粤BDB6885,2019-09-01 12:21:41,114.081760,22.540258,0,179,512,22632
粤BDB6885,2019-09-01 12:22:27,114.081720,22.541170,26,0,512,22632
粤BDB6885,2019-09-01 12:22:35,114.081730,22.541677,22,175,512,22632
粤BDB6885,2019-09-01 12:22:41,114.081730,22.542090,25,179,512,25986
粤BDB6885,2019-09-01 12:22:51,114.081740,22.542639,23,0,512,25986
粤BDB6885,2019-09-01 12:22:51,114.081740,22.542639,25,0,512,25986
粤BDB6885,2019-09-01 12:23:31,114.085980,22.543186,47,45,512,26050
粤BDB6885,2019-09-01 12:24:20,114.088020,22.543488,30,0,512,22603
粤BDB6885,2019-09-01 12:24:22,114.088020,22.543570,33,178,512,22603
粤BDB6885,2019-09-01 12:24:22,114.088020,22.543570,34,178,512,22603
粤BDB6885,2019-09-01 12:24:42,114.088100,22.545218,2,3,512,22605
粤BDB6885,2019-09-01 12:24:42,114.088090,22.545230,2,168,512,22605
粤BDB6885,2019-09-01 12:24:58,114.087960,22.546380,42,179,512,22541
粤BDB6885,2019-09-01 12:25:11,114.087990,22.546988,0,178,512,22517
粤BDB6885,2019-09-01 12:26:09,114.087890,22.547256,15,0,512,22517
粤BDB6885,2019-09-01 12:26:18,114.087950,22.547520,9,178,512,22517
粤BDB6885,2019-09-01 12:26:20,114.087930,22.547579,13,179,512,22517
粤BDB6885,2019-09-01 12:26:21,114.087920,22.547607,14,0,512,22517
粤BDB6885,2019-09-01 12:26:23,114.087920,22.547674,12,178,512,22517
粤BDB6885,2019-09-01 12:26:42,114.088040,22.547817,10,177,512,22606
粤BDB6885,2019-09-01 12:26:44,114.088030,22.547870,11,2,512,22606
粤BDB6885,2019-09-01 12:26:54,114.088005,22.548313,22,179,512,22606
粤BDB6885,2019-09-01 12:26:56,114.088020,22.548475,32,37,512,22499
粤BDB6885,2019-09-01 12:27:01,114.087900,22.548735,25,11,512,22607
粤BDB6885,2019-09-01 12:27:01,114.087906,22.548792,13,2,512,22607
粤BDB6885,2019-09-01 12:27:03,114.087910,22.548872,7,178,512,22607
粤BDB6885,2019-09-01 12:27:21,114.087890,22.548975,19,3,512,22607
粤BDB6885,2019-09-01 12:27:23,114.087900,22.549019,19,179,512,22607
粤BDB6885,2019-09-01 12:27:23,114.087906,22.549068,23,3,512,22608
粤BDB6885,2019-09-01 12:27:25,114.087920,22.549194,26,179,512,22608
粤BDB6885,2019-09-01 12:27:41,114.087900,22.550085,25,178,512,22488
粤BDB6885,2019-09-01 12:28:01,114.087860,22.551306,16,2,512,22610
粤BDB6885,2019-09-01 12:28:27,114.088000,22.551666,19,33,512,22610
粤BDB6885,2019-09-01 12:28:41,114.089290,22.551683,7,44,512,22610
粤BDB6885,2019-09-01 12:30:22,114.090590,22.551710,0,43,0,22579
粤BDB6885,2019-09-01 12:31:32,114.093280,22.551773,35,45,0,26047
粤BDB6885,2019-09-01 12:31:51,114.094560,22.551760,0,44,0,26047
粤BDB6885,2019-09-01 12:33:01,114.096980,22.551834,0,45,512,26045
粤BDB6885,2019-09-01 12:33:21,114.096500,22.551884,45,134,512,26046
粤BDB6885,2019-09-01 12:34:01,114.094430,22.551813,0,142,512,26047
粤BDB6885,2019-09-01 12:34:11,114.094430,22.551813,0,142,512,26047
粤BDB6885,2019-09-01 12:34:31,114.093120,22.551832,59,134,512,29026
粤BDB6885,2019-09-01 12:35:41,114.091340,22.551805,0,134,512,22579
粤BDB6885,2019-09-01 12:37:11,114.091034,22.549934,37,90,512,22578
粤BDB6885,2019-09-01 12:37:32,114.090020,22.549282,47,133,512,22489
粤BDB6885,2019-09-01 12:38:22,114.088060,22.549255,0,133,512,22608
粤BDB6885,2019-09-01 12:38:42,114.087875,22.549265,17,137,512,22608
粤BDB6885,2019-09-01 12:38:52,114.087430,22.549300,24,145,512,22568
粤BDB6885,2019-09-01 12:38:58,114.087180,22.549307,0,126,512,22568
粤BDB6885,2019-09-01 12:39:02,114.087166,22.549307,0,133,512,22568
粤BDB6885,2019-09-01 12:39:04,114.087166,22.549307,0,133,0,22568
粤BDB6885,2019-09-01 12:39:22,114.087166,22.549307,0,133,0,22568
粤BDB6885,2019-09-01 12:39:32,114.086945,22.549238,21,146,0,22522
粤BDB6885,2019-09-01 12:40:24,114.084560,22.549150,0,137,0,22599
粤BDB6885,2019-09-01 12:40:28,114.084540,22.549150,0,134,0,22599
粤BDB6885,2019-09-01 12:40:31,114.084540,22.549150,8,134,0,22599
粤BDB6885,2019-09-01 12:40:34,114.084500,22.549149,16,132,512,22599
粤BDB6885,2019-09-01 12:41:41,114.079480,22.549152,24,133,512,22669
粤BDB6885,2019-09-01 12:42:11,114.078820,22.549152,0,133,512,22548
粤BDB6885,2019-09-01 12:42:41,114.076790,22.549030,0,134,512,26042
粤BDB6885,2019-09-01 12:43:02,114.076780,22.549086,16,137,512,26042
粤BDB6885,2019-09-01 12:43:21,114.076035,22.548450,27,90,512,30253
粤BDB6885,2019-09-01 12:44:11,114.076030,22.546385,31,88,512,24032
粤BDB6885,2019-09-01 12:44:31,114.076040,22.545746,6,89,512,22685
粤BDB6885,2019-09-01 12:45:00,114.075910,22.543478,29,125,512,24031
粤BDB6885,2019-09-01 12:45:22,114.073500,22.543077,56,133,512,25983
粤BDB6885,2019-09-01 12:46:12,114.064840,22.543170,71,133,512,25980
粤BDB6885,2019-09-01 12:49:11,114.034270,22.541416,57,130,512,27691
粤BDB6885,2019-09-01 12:50:51,114.019910,22.539051,63,128,512,30822
粤BDB6885,2019-09-01 12:51:12,114.016970,22.538574,36,128,512,24735
粤BDB6885,2019-09-01 12:52:02,114.013610,22.539103,29,169,512,27358
粤BDB6885,2019-09-01 12:52:08,114.013504,22.539398,0,176,512,27358
粤BDB6885,2019-09-01 12:52:22,114.013504,22.539392,0,176,512,27358
粤BDB6885,2019-09-01 12:53:11,114.012790,22.541466,0,170,512,27360
粤BDB6885,2019-09-01 12:53:31,114.012375,22.542656,0,171,512,23613
粤BDB6885,2019-09-01 12:54:22,114.010150,22.542347,20,125,512,28519
粤BDB6885,2019-09-01 12:54:42,114.009250,22.542074,13,138,512,23612
粤BDB6885,2019-09-01 12:54:42,114.009224,22.542086,13,149,512,23612
粤BDB6885,2019-09-01 12:55:11,114.008970,22.542694,0,160,0,23615
粤BDB6885,2019-09-01 12:55:25,114.008920,22.542707,9,121,0,23615
粤BDB6885,2019-09-01 12:55:41,114.009094,22.542025,13,56,0,23612
粤BDB6885,2019-09-01 12:55:44,114.009200,22.542036,16,46,0,23612
粤BDB6885,2019-09-01 12:56:31,114.010510,22.542410,2,33,0,28519
粤BDB6885,2019-09-01 12:56:41,114.010510,22.542410,0,33,0,28519
粤BDB6885,2019-09-01 12:57:41,114.010510,22.542410,0,33,0,28519
粤BDB6885,2019-09-01 12:58:01,114.010510,22.542410,5,33,0,28519
粤BDB6885,2019-09-01 12:58:22,114.011560,22.542728,13,37,0,23613
粤BDB6885,2019-09-01 12:58:51,114.011730,22.542763,0,33,0,23613
粤BDB6885,2019-09-01 12:59:21,114.013070,22.543165,21,35,0,23613
粤BDB6885,2019-09-01 13:00:02,114.015190,22.542624,33,81,0,27346
粤BDB6885,2019-09-01 13:00:41,114.017370,22.541994,7,40,0,27351
粤BDB6885,2019-09-01 13:00:49,114.017500,22.542088,12,167,0,27351
粤BDB6885,2019-09-01 13:01:11,114.017370,22.542082,0,117,0,27351
粤BDB6885,2019-09-01 13:01:16,114.017380,22.542076,7,111,0,27351
粤BDB6885,2019-09-01 13:02:21,114.015110,22.542664,23,78,0,27346
粤BDB6885,2019-09-01 13:02:27,114.015160,22.542470,0,84,0,27346
粤BDB6885,2019-09-01 13:02:42,114.015160,22.542458,0,77,0,27346
粤BDB6885,2019-09-01 13:02:47,114.015160,22.542458,0,77,0,27346
粤BDB6885,2019-09-01 13:03:01,114.015160,22.542458,0,77,0,27346
粤BDB6885,2019-09-01 13:04:22,114.017470,22.542038,11,36,0,27351
粤BDB6885,2019-09-01 13:04:41,114.017540,22.543104,40,177,0,27351
粤BDB6885,2019-09-01 13:04:48,114.017460,22.543790,31,0,0,27350
粤BDB6885,2019-09-01 13:04:51,114.017580,22.543987,31,21,0,27350
粤BDB6885,2019-09-01 13:05:11,114.020290,22.544601,73,40,0,27342
粤BDB6885,2019-09-01 13:05:21,114.022290,22.544924,84,39,0,26085
粤BDB6885,2019-09-01 13:05:51,114.027000,22.545788,0,45,0,26086
粤BDB6885,2019-09-01 13:05:56,114.027000,22.545788,0,45,0,26086
粤BDB6885,2019-09-01 13:06:11,114.027245,22.545910,32,36,512,26086
粤BDB6885,2019-09-01 13:07:02,114.031425,22.547163,39,36,512,26089
粤BDB6885,2019-09-01 13:07:22,114.031906,22.547308,0,34,512,26089
粤BDB6885,2019-09-01 13:08:12,114.034210,22.547997,0,36,512,26091
粤BDB6885,2019-09-01 13:08:31,114.034210,22.547997,0,36,512,26091
粤BDB6885,2019-09-01 13:09:21,114.036766,22.548716,56,37,512,26124
粤BDB6885,2019-09-01 13:09:41,114.039345,22.549305,27,37,512,26122
粤BDB6885,2019-09-01 13:10:11,114.042465,22.550114,53,43,512,26121
粤BDB6885,2019-09-01 13:10:51,114.044230,22.550503,36,41,512,33065
粤BDB6885,2019-09-01 13:11:11,114.046410,22.550755,48,42,512,26119
粤BDB6885,2019-09-01 13:11:31,114.049380,22.551008,51,42,512,32024
粤BDB6885,2019-09-01 13:11:41,114.050880,22.551126,52,42,512,32007
粤BDB6885,2019-09-01 13:12:31,114.057540,22.551233,36,44,512,26139
粤BDB6885,2019-09-01 13:15:02,114.062454,22.551340,15,38,512,23895
粤BDB6885,2019-09-01 13:15:06,114.062614,22.551418,13,23,512,23895
粤BDB6885,2019-09-01 13:15:19,114.062720,22.552298,34,0,512,23895
粤BDB6885,2019-09-01 13:15:22,114.062710,22.552475,37,177,512,23895
粤BDB6885,2019-09-01 13:15:42,114.062520,22.554152,38,4,512,27685
粤BDB6885,2019-09-01 13:15:51,114.062750,22.555157,44,179,512,27685
粤BDB6885,2019-09-01 13:16:20,114.062645,22.559258,65,1,512,23894
粤BDB6885,2019-09-01 13:16:51,114.062500,22.564404,56,179,512,23891
粤BDB6885,2019-09-01 13:17:52,114.062035,22.570244,24,174,512,23888
粤BDB6885,2019-09-01 13:18:03,114.061970,22.570879,21,1,512,23888
粤BDB6885,2019-09-01 13:18:22,114.062700,22.571066,0,44,512,23888
粤BDB6885,2019-09-01 13:18:47,114.062700,22.571066,0,44,0,23888
粤BDB6885,2019-09-01 13:19:11,114.063840,22.571133,12,44,0,30724
粤BDB6885,2019-09-01 13:19:58,114.066440,22.571383,23,179,0,32630
粤BDB6885,2019-09-01 13:19:59,114.066440,22.571444,26,0,0,32630
粤BDB6885,2019-09-01 13:20:11,114.066380,22.572657,39,175,0,32428
粤BDB6885,2019-09-01 13:21:32,114.067444,22.572218,31,89,0,32667
粤BDB6885,2019-09-01 13:21:52,114.067470,22.570982,36,90,0,32688
粤BDB6885,2019-09-01 13:23:12,114.067670,22.560818,48,87,0,26107
粤BDB6885,2019-09-01 13:23:31,114.067780,22.558964,27,89,0,25974
粤BDB6885,2019-09-01 13:23:42,114.067780,22.558414,0,90,0,25974
粤BDB6885,2019-09-01 13:24:11,114.067970,22.558040,25,56,0,23136
粤BDB6885,2019-09-01 13:24:21,114.069020,22.558016,53,44,0,23136
粤BDB6885,2019-09-01 13:24:41,114.072080,22.558062,59,44,0,24013
粤BDB6885,2019-09-01 13:25:31,114.077150,22.558168,41,48,0,23134
粤BDB6885,2019-09-01 13:26:11,114.082360,22.558203,46,45,0,22642
粤BDB6885,2019-09-01 13:26:31,114.085020,22.558500,44,39,0,24029
粤BDB6885,2019-09-01 13:26:51,114.087240,22.558440,18,64,0,24029
粤BDB6885,2019-09-01 13:26:53,114.087260,22.558393,18,80,0,24029
粤BDB6885,2019-09-01 13:27:17,114.086500,22.557333,17,79,0,24028
粤BDB6885,2019-09-01 13:27:41,114.087390,22.556562,25,65,0,24028
粤BDB6885,2019-09-01 13:28:31,114.088410,22.554688,17,95,0,29913
粤BDB6885,2019-09-01 13:28:41,114.088870,22.554240,29,62,0,29913
粤BDB6885,2019-09-01 13:28:52,114.089670,22.554054,32,46,0,29913
粤BDB6885,2019-09-01 13:29:18,114.090440,22.554080,21,45,512,22580
粤BDB6885,2019-09-01 13:29:22,114.090580,22.554085,11,44,512,22580
粤BDB6885,2019-09-01 13:29:31,114.090645,22.554092,0,38,512,22580
粤BDB6885,2019-09-01 13:29:42,114.090645,22.554092,0,38,512,22580
粤BDB6885,2019-09-01 13:30:51,114.090850,22.554020,21,72,512,22580
粤BDB6885,2019-09-01 13:30:52,114.090870,22.553984,21,76,512,22580
粤BDB6885,2019-09-01 13:31:41,114.090980,22.551973,15,89,512,22579
粤BDB6885,2019-09-01 13:32:51,114.091100,22.546774,36,89,512,31470
粤BDB6885,2019-09-01 13:34:11,114.091110,22.544815,35,91,512,22460
粤BDB6885,2019-09-01 13:35:11,114.089640,22.543490,0,165,0,25164
粤BDB6885,2019-09-01 13:35:35,114.089590,22.543524,7,119,0,25164
粤BDB6885,2019-09-01 13:36:22,114.088360,22.543417,0,125,0,22603
粤BDB6885,2019-09-01 13:36:36,114.088260,22.543447,12,142,0,22603
粤BDB6885,2019-09-01 13:36:52,114.088036,22.543505,20,173,0,22603
粤BDB6885,2019-09-01 13:36:56,114.088010,22.543745,21,178,0,29945
粤BDB6885,2019-09-01 13:37:02,114.087950,22.544120,32,178,0,29945
粤BDB6885,2019-09-01 13:37:12,114.087930,22.544872,24,171,0,22493
粤BDB6885,2019-09-01 13:37:14,114.087944,22.545053,22,177,0,22493
粤BDB6885,2019-09-01 13:37:32,114.088530,22.545303,22,43,0,22546
粤BDB6885,2019-09-01 13:38:21,114.091125,22.544502,0,87,0,22460
粤BDB6885,2019-09-01 13:38:31,114.091130,22.544430,26,87,512,22460
粤BDB6885,2019-09-01 13:38:42,114.091180,22.543715,15,88,512,22572
粤BDB6885,2019-09-01 13:39:12,114.091240,22.543303,22,68,512,22572
粤BDB6885,2019-09-01 13:39:15,114.091500,22.543236,31,47,512,22572
粤BDB6885,2019-09-01 13:39:21,114.092030,22.543270,43,42,512,22572
粤BDB6885,2019-09-01 13:39:41,114.093810,22.543300,0,43,512,29025
粤BDB6885,2019-09-01 13:40:01,114.093830,22.543282,0,43,512,29025
粤BDB6885,2019-09-01 13:40:31,114.095085,22.543333,57,43,512,26082
粤BDB6885,2019-09-01 13:41:01,114.099300,22.543348,22,50,512,25948
粤BDB6885,2019-09-01 13:41:39,114.099550,22.541756,13,95,512,24819
粤BDB6885,2019-09-01 13:42:35,114.100260,22.537966,36,46,512,26425
粤BDB6885,2019-09-01 13:43:21,114.102560,22.538036,0,41,512,26864
粤BDB6885,2019-09-01 13:44:51,114.103490,22.538065,6,49,512,26858
粤BDB6885,2019-09-01 13:45:12,114.103670,22.538020,3,51,512,26858
粤BDB6885,2019-09-01 13:45:42,114.104170,22.537874,5,60,512,26858
粤BDB6885,2019-09-01 13:46:01,114.104485,22.537720,8,60,512,25405
粤BDB6885,2019-09-01 13:46:51,114.105440,22.537218,20,58,512,25385
粤BDB6885,2019-09-01 13:47:01,114.105970,22.537003,29,53,512,25385
粤BDB6885,2019-09-01 13:47:11,114.106920,22.536972,42,39,512,25390
粤BDB6885,2019-09-01 13:47:41,114.109985,22.537697,39,41,512,26404
粤BDB6885,2019-09-01 13:48:55,114.118430,22.537582,48,48,512,31268
粤BDB6885,2019-09-01 13:49:21,114.121800,22.539547,56,27,512,25408
粤BDB6885,2019-09-01 13:49:51,114.125465,22.541975,58,27,512,23910
粤BDB6885,2019-09-01 13:51:32,114.136250,22.549526,53,14,512,25964
粤BDB6885,2019-09-01 13:51:52,114.137870,22.551920,61,16,512,26741
粤BDB6885,2019-09-01 13:52:22,114.139730,22.556276,67,5,512,14308
粤BDB6885,2019-09-01 13:52:32,114.140100,22.557837,53,6,512,29873
粤BDB6885,2019-09-01 13:52:42,114.140470,22.559060,64,7,512,29873
粤BDB6885,2019-09-01 13:53:31,114.139830,22.563986,0,160,512,14316
粤BDB6885,2019-09-01 13:54:21,114.138990,22.564955,30,160,512,29871
粤BDB6885,2019-09-01 13:54:31,114.138466,22.565523,21,149,512,14315
粤BDB6885,2019-09-01 13:54:41,114.138030,22.565670,21,154,512,14315
粤BDB6885,2019-09-01 13:55:21,114.136665,22.567238,23,2,512,29388
粤BDB6885,2019-09-01 13:55:51,114.137930,22.568623,11,11,512,23925
粤BDB6885,2019-09-01 13:56:11,114.138120,22.568980,0,5,512,23949
粤BDB6885,2019-09-01 13:56:11,114.138120,22.568980,0,5,0,23949
粤BDB6885,2019-09-01 13:56:14,114.138120,22.568980,0,5,0,23949
粤BDB6885,2019-09-01 13:56:16,114.138120,22.568980,0,5,0,23949
粤BDB6885,2019-09-01 13:56:31,114.138170,22.569176,9,8,0,23949
粤BDB6885,2019-09-01 13:56:32,114.138170,22.569199,9,174,0,23949
粤BDB6885,2019-09-01 13:56:51,114.137840,22.569080,4,102,0,14324
粤BDB6885,2019-09-01 13:57:41,114.137276,22.569187,0,147,0,30445
粤BDB6885,2019-09-01 13:58:01,114.137250,22.569185,9,150,512,30445
粤BDB6885,2019-09-01 13:58:16,114.137080,22.569311,11,55,512,30445
粤BDB6885,2019-09-01 13:58:51,114.137670,22.569128,2,49,512,14324
粤BDB6885,2019-09-01 13:59:22,114.137750,22.568766,1,66,512,14324
粤BDB6885,2019-09-01 13:59:41,114.137750,22.568766,2,66,512,14324
