粤BDC3572,2019-09-01 02:03:42,114.026146,22.623709,52,139,0,2139
粤BDC3572,2019-09-01 02:04:02,114.025320,22.623835,0,136,0,2092
粤BDC3572,2019-09-01 02:04:22,114.024940,22.623870,16,132,0,2092
粤BDC3572,2019-09-01 02:04:27,114.024620,22.623817,36,134,0,2092
粤BDC3572,2019-09-01 02:04:42,114.024210,22.622562,64,85,0,3709
粤BDC3572,2019-09-01 02:05:02,114.024580,22.620512,20,84,0,2095
粤BDC3572,2019-09-01 02:05:12,114.024840,22.619470,53,81,0,1901
粤BDC3572,2019-09-01 02:05:27,114.025730,22.617630,44,75,0,1856
粤BDC3572,2019-09-01 02:05:32,114.025990,22.617230,31,74,0,1990
粤BDC3572,2019-09-01 02:05:37,114.026070,22.616919,27,103,0,1990
粤BDC3572,2019-09-01 02:05:52,114.025000,22.616120,52,118,0,1884
粤BDC3572,2019-09-01 02:06:07,114.022780,22.614817,67,118,0,1988
粤BDC3572,2019-09-01 02:06:12,114.021950,22.614346,77,120,0,1988
粤BDC3572,2019-09-01 02:07:17,114.011890,22.607103,68,118,0,1985
粤BDC3572,2019-09-01 02:07:37,114.009240,22.605854,47,136,0,31689
粤BDC3572,2019-09-01 02:07:57,114.008980,22.603495,63,75,0,31689
粤BDC3572,2019-09-01 02:08:07,114.010090,22.602465,58,59,0,24934
粤BDC3572,2019-09-01 02:08:27,114.010910,22.600030,41,90,0,23756
粤BDC3572,2019-09-01 02:08:32,114.010895,22.599600,33,90,0,23756
粤BDC3572,2019-09-01 02:09:13,114.010320,22.594048,57,92,0,24931
粤BDC3572,2019-09-01 02:09:33,114.009895,22.590630,76,93,0,24931
粤BDC3572,2019-09-01 02:11:13,114.009380,22.587010,70,95,0,24931
粤BDC3572,2019-09-01 02:11:18,114.009380,22.587010,70,95,0,24931
粤BDC3572,2019-09-01 02:11:28,114.009380,22.587010,70,95,0,24931
粤BDC3572,2019-09-01 02:11:47,114.012080,22.567791,58,74,0,33074
粤BDC3572,2019-09-01 02:11:57,114.012910,22.566402,60,76,0,33074
粤BDC3572,2019-09-01 02:12:27,114.013855,22.561874,70,102,0,33074
粤BDC3572,2019-09-01 02:12:32,114.013460,22.561066,69,101,0,33074
粤BDC3572,2019-09-01 02:12:52,114.010400,22.559015,75,121,0,24946
粤BDC3572,2019-09-01 02:13:17,114.005930,22.556960,72,122,0,24961
粤BDC3572,2019-09-01 02:14:17,113.993440,22.557213,81,148,0,31045
粤BDC3572,2019-09-01 02:15:02,113.984630,22.558765,73,128,0,26918
粤BDC3572,2019-09-01 02:15:17,113.981700,22.558110,78,129,0,27923
粤BDC3572,2019-09-01 02:15:22,113.980640,22.557917,75,128,0,24966
粤BDC3572,2019-09-01 02:15:52,113.975020,22.556728,61,129,0,23679
粤BDC3572,2019-09-01 02:16:02,113.973370,22.556742,62,141,0,23678
粤BDC3572,2019-09-01 02:16:17,113.970924,22.557503,60,147,0,23677
粤BDC3572,2019-09-01 02:16:32,113.968570,22.557993,62,136,0,33187
粤BDC3572,2019-09-01 02:16:42,113.966880,22.558110,56,135,0,25122
粤BDC3572,2019-09-01 02:16:52,113.965324,22.557962,57,130,0,29556
粤BDC3572,2019-09-01 02:17:12,113.962630,22.557976,53,158,0,23675
粤BDC3572,2019-09-01 02:17:27,113.962290,22.559473,21,169,0,25029
粤BDC3572,2019-09-01 02:17:42,113.961880,22.558254,64,93,0,23675
粤BDC3572,2019-09-01 02:18:02,113.961450,22.555006,61,94,0,25030
粤BDC3572,2019-09-01 02:18:07,113.961330,22.554220,64,94,0,25030
粤BDC3572,2019-09-01 02:19:17,113.959710,22.544205,48,96,0,25033
粤BDC3572,2019-09-01 02:19:27,113.959335,22.543533,30,136,0,25034
粤BDC3572,2019-09-01 02:19:52,113.955605,22.543530,59,134,0,24814
粤BDC3572,2019-09-01 02:19:57,113.954810,22.543514,59,133,0,24814
粤BDC3572,2019-09-01 02:20:12,113.952350,22.543482,61,134,0,24814
粤BDC3572,2019-09-01 02:20:42,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:20:47,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:20:57,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:21:07,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:21:17,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:21:27,113.949360,22.543512,0,132,0,25530
粤BDC3572,2019-09-01 02:21:42,113.948950,22.543488,35,133,0,25530
粤BDC3572,2019-09-01 02:21:52,113.947940,22.543467,34,134,0,24693
粤BDC3572,2019-09-01 02:22:30,113.947790,22.543818,0,0,0,24693
粤BDC3572,2019-09-01 02:22:35,113.947790,22.543818,0,0,0,24693
粤BDC3572,2019-09-01 02:22:40,113.947790,22.543818,0,0,0,24693
粤BDC3572,2019-09-01 02:22:56,113.947790,22.543959,14,0,0,24693
粤BDC3572,2019-09-01 02:22:58,113.947790,22.544025,13,1,0,24693
粤BDC3572,2019-09-01 02:23:00,113.947790,22.544098,14,1,0,24686
粤BDC3572,2019-09-01 02:23:15,113.947760,22.544370,12,178,0,24686
粤BDC3572,2019-09-01 02:23:30,113.947710,22.544811,5,174,0,24686
粤BDC3572,2019-09-01 02:23:35,113.947815,22.544905,9,156,0,24686
粤BDC3572,2019-09-01 02:23:40,113.947685,22.544958,11,140,0,24686
粤BDC3572,2019-09-01 02:24:15,113.947190,22.544792,0,77,0,24686
粤BDC3572,2019-09-01 02:24:25,113.947250,22.544914,12,37,0,24686
粤BDC3572,2019-09-01 02:24:45,113.947910,22.545073,12,13,0,24686
粤BDC3572,2019-09-01 02:25:10,113.947830,22.545383,0,5,0,24686
粤BDC3572,2019-09-01 02:25:25,113.948300,22.545614,25,39,0,24687
粤BDC3572,2019-09-01 02:25:30,113.948620,22.545692,25,42,0,28652
粤BDC3572,2019-09-01 02:25:35,113.948770,22.545689,0,38,0,28652
粤BDC3572,2019-09-01 02:26:16,113.949646,22.545805,30,36,0,28652
粤BDC3572,2019-09-01 02:26:36,113.951240,22.545897,27,43,0,24700
粤BDC3572,2019-09-01 02:26:41,113.951680,22.545893,34,46,0,24700
粤BDC3572,2019-09-01 02:27:01,113.953865,22.546127,34,44,0,28651
粤BDC3572,2019-09-01 02:27:09,113.954285,22.546020,21,86,0,28651
粤BDC3572,2019-09-01 02:27:36,113.953010,22.544410,34,106,0,24814
粤BDC3572,2019-09-01 02:27:46,113.952870,22.543646,20,100,0,24814
粤BDC3572,2019-09-01 02:27:48,113.952800,22.543575,24,125,0,24814
粤BDC3572,2019-09-01 02:28:06,113.950890,22.543447,35,136,0,24688
粤BDC3572,2019-09-01 02:28:11,113.950290,22.543404,50,131,0,25530
粤BDC3572,2019-09-01 02:28:21,113.949360,22.543434,0,134,0,25530
粤BDC3572,2019-09-01 02:28:36,113.949040,22.542946,36,89,0,24367
粤BDC3572,2019-09-01 02:28:41,113.949040,22.542383,44,90,0,24368
粤BDC3572,2019-09-01 02:28:51,113.949540,22.541948,43,44,0,24368
粤BDC3572,2019-09-01 02:29:01,113.950676,22.541985,45,46,0,30472
粤BDC3572,2019-09-01 02:29:06,113.951195,22.541954,33,47,0,30472
粤BDC3572,2019-09-01 02:29:11,113.951645,22.541843,34,61,0,30472
粤BDC3572,2019-09-01 02:29:31,113.951930,22.540200,47,104,0,30473
粤BDC3572,2019-09-01 02:30:21,113.950970,22.538788,0,102,0,24401
粤BDC3572,2019-09-01 02:30:31,113.950970,22.538788,0,102,0,24401
粤BDC3572,2019-09-01 02:30:46,113.950970,22.538788,0,102,0,24401
粤BDC3572,2019-09-01 02:31:01,113.950930,22.538618,20,89,0,24401
粤BDC3572,2019-09-01 02:31:26,113.950900,22.536465,65,104,0,24992
粤BDC3572,2019-09-01 02:32:01,113.949745,22.530806,53,91,0,26192
粤BDC3572,2019-09-01 02:32:41,113.949600,22.528643,59,92,0,26246
粤BDC3572,2019-09-01 02:32:46,113.949520,22.527890,59,92,0,26246
粤BDC3572,2019-09-01 02:33:06,113.949104,22.524746,63,93,0,26211
粤BDC3572,2019-09-01 02:33:11,113.949010,22.524012,58,93,0,26223
粤BDC3572,2019-09-01 02:33:16,113.948906,22.523210,69,93,0,26223
粤BDC3572,2019-09-01 02:33:21,113.948784,22.522274,76,93,0,26223
粤BDC3572,2019-09-01 02:33:31,113.948550,22.520401,71,93,0,22905
粤BDC3572,2019-09-01 02:33:41,113.948300,22.518671,66,93,0,22905
粤BDC3572,2019-09-01 02:33:51,113.948090,22.517015,66,93,0,32212
粤BDC3572,2019-09-01 02:34:01,113.947850,22.515340,69,94,0,32212
粤BDC3572,2019-09-01 02:34:11,113.947500,22.513624,69,95,0,33202
粤BDC3572,2019-09-01 02:34:21,113.947140,22.511908,69,95,0,26263
粤BDC3572,2019-09-01 02:34:36,113.946580,22.509413,58,96,0,26263
粤BDC3572,2019-09-01 02:34:41,113.946430,22.508778,50,95,0,26263
粤BDC3572,2019-09-01 02:34:46,113.946150,22.508307,41,120,0,26263
粤BDC3572,2019-09-01 02:35:01,113.943980,22.508224,56,134,0,32197
粤BDC3572,2019-09-01 02:35:21,113.942170,22.508173,44,134,0,31875
粤BDC3572,2019-09-01 02:35:31,113.940810,22.508293,57,134,0,31879
粤BDC3572,2019-09-01 02:35:36,113.940010,22.508188,57,129,0,31880
粤BDC3572,2019-09-01 02:35:41,113.939316,22.508137,42,134,0,26882
粤BDC3572,2019-09-01 02:35:56,113.939060,22.508135,0,132,0,26882
粤BDC3572,2019-09-01 02:36:06,113.939060,22.508135,0,132,0,26882
粤BDC3572,2019-09-01 02:36:21,113.937904,22.508162,55,135,0,26882
粤BDC3572,2019-09-01 02:36:26,113.937190,22.508179,44,135,0,25153
粤BDC3572,2019-09-01 02:36:31,113.936850,22.508171,3,135,0,25153
粤BDC3572,2019-09-01 02:36:36,113.936844,22.508177,0,135,0,25153
粤BDC3572,2019-09-01 02:37:56,113.933150,22.508131,0,140,0,29636
粤BDC3572,2019-09-01 02:38:16,113.933120,22.508131,14,132,0,29636
粤BDC3572,2019-09-01 02:38:21,113.932670,22.508114,47,134,0,23712
粤BDC3572,2019-09-01 02:38:31,113.930980,22.508102,60,134,0,32579
粤BDC3572,2019-09-01 02:38:41,113.930100,22.508081,0,134,0,32579
粤BDC3572,2019-09-01 02:38:46,113.930090,22.508080,0,134,0,32579
粤BDC3572,2019-09-01 02:39:26,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:39:31,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:39:41,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:39:51,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:40:16,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:40:21,113.927410,22.508076,0,134,0,27959
粤BDC3572,2019-09-01 02:40:36,113.926460,22.508047,43,134,0,32869
粤BDC3572,2019-09-01 02:40:41,113.926140,22.508062,7,148,0,32869
粤BDC3572,2019-09-01 02:41:12,113.925900,22.508041,25,131,0,32869
粤BDC3572,2019-09-01 02:41:22,113.925026,22.508001,36,132,0,26883
粤BDC3572,2019-09-01 02:41:32,113.924126,22.507900,11,112,0,28315
粤BDC3572,2019-09-01 02:41:33,113.924110,22.507880,7,98,0,28315
粤BDC3572,2019-09-01 02:41:37,113.924170,22.507807,15,55,0,28315
粤BDC3572,2019-09-01 02:42:02,113.926260,22.507826,26,44,0,29633
粤BDC3572,2019-09-01 02:42:37,113.929640,22.507900,33,44,0,29635
粤BDC3572,2019-09-01 02:43:12,113.931015,22.507917,41,44,0,29635
粤BDC3572,2019-09-01 02:44:22,113.932560,22.507930,0,45,0,26510
粤BDC3572,2019-09-01 02:44:57,113.935880,22.507917,34,44,0,25138
粤BDC3572,2019-09-01 02:45:02,113.936100,22.507925,0,43,0,25138
粤BDC3572,2019-09-01 02:45:17,113.936090,22.507925,0,43,0,25138
粤BDC3572,2019-09-01 02:45:52,113.936090,22.507925,0,43,0,25138
粤BDC3572,2019-09-01 02:46:17,113.937650,22.507929,52,42,0,26920
粤BDC3572,2019-09-01 02:46:27,113.938934,22.507960,41,43,0,26920
粤BDC3572,2019-09-01 02:46:57,113.943535,22.508018,64,44,0,32197
粤BDC3572,2019-09-01 02:47:27,113.947205,22.507236,44,121,0,26881
粤BDC3572,2019-09-01 02:47:30,113.946810,22.507301,46,154,0,31877
粤BDC3572,2019-09-01 02:47:42,113.946730,22.508812,55,4,0,26263
粤BDC3572,2019-09-01 02:47:52,113.947000,22.510230,59,3,0,26263
粤BDC3572,2019-09-01 02:48:32,113.948210,22.516808,64,4,0,32212
粤BDC3572,2019-09-01 02:48:37,113.948330,22.517578,60,3,0,32212
粤BDC3572,2019-09-01 02:49:02,113.948860,22.521673,68,3,0,26223
粤BDC3572,2019-09-01 02:49:22,113.949265,22.525103,71,3,0,26211
粤BDC3572,2019-09-01 02:49:27,113.949390,22.525969,68,3,0,26210
粤BDC3572,2019-09-01 02:49:32,113.949524,22.526846,72,4,0,26246
粤BDC3572,2019-09-01 02:49:37,113.949640,22.527710,67,3,0,26246
粤BDC3572,2019-09-01 02:50:37,113.950060,22.532753,58,0,0,26689
粤BDC3572,2019-09-01 02:50:47,113.950110,22.534200,51,2,0,26689
粤BDC3572,2019-09-01 02:51:07,113.951120,22.536676,57,14,0,24992
粤BDC3572,2019-09-01 02:51:32,113.951840,22.537779,0,15,0,25613
粤BDC3572,2019-09-01 02:51:42,113.951840,22.537779,0,15,0,25613
粤BDC3572,2019-09-01 02:51:57,113.951840,22.537779,0,15,0,25613
粤BDC3572,2019-09-01 02:52:32,113.953940,22.541180,65,12,0,24814
粤BDC3572,2019-09-01 02:52:37,113.954220,22.541985,65,5,0,24814
粤BDC3572,2019-09-01 02:53:12,113.954880,22.547476,61,5,0,24696
粤BDC3572,2019-09-01 02:53:17,113.954950,22.548235,61,0,0,24696
粤BDC3572,2019-09-01 02:53:37,113.953800,22.551256,58,168,0,24815
粤BDC3572,2019-09-01 02:53:52,113.953260,22.553550,65,176,0,29356
粤BDC3572,2019-09-01 02:54:02,113.953040,22.555193,64,176,0,24816
粤BDC3572,2019-09-01 02:54:17,113.952900,22.557531,60,178,0,23683
粤BDC3572,2019-09-01 02:54:22,113.952910,22.558292,64,179,0,26231
粤BDC3572,2019-09-01 02:54:42,113.952965,22.561295,46,0,0,26231
粤BDC3572,2019-09-01 02:54:57,113.953030,22.562756,34,1,0,28634
粤BDC3572,2019-09-01 02:55:07,113.953080,22.563599,32,179,0,28634
粤BDC3572,2019-09-01 02:55:12,113.953180,22.564010,37,15,0,23685
粤BDC3572,2019-09-01 02:55:17,113.953770,22.564090,46,50,0,23685
粤BDC3572,2019-09-01 02:55:22,113.954410,22.563970,44,50,0,23685
粤BDC3572,2019-09-01 02:55:32,113.955570,22.563791,45,49,0,28634
粤BDC3572,2019-09-01 02:55:42,113.956960,22.563656,65,47,0,24829
粤BDC3572,2019-09-01 02:56:32,113.965910,22.566236,71,14,0,22448
粤BDC3572,2019-09-01 02:56:42,113.966576,22.568008,78,5,0,22448
粤BDC3572,2019-09-01 02:56:52,113.966675,22.570103,82,0,0,30501
粤BDC3572,2019-09-01 02:56:57,113.966660,22.571053,74,179,0,22450
粤BDC3572,2019-09-01 02:57:07,113.966590,22.572916,69,179,0,22451
粤BDC3572,2019-09-01 02:57:17,113.966606,22.574589,66,1,0,22451
粤BDC3572,2019-09-01 02:57:27,113.966660,22.576292,67,0,0,22451
粤BDC3572,2019-09-01 02:58:22,113.970070,22.584793,74,26,0,1978
粤BDC3572,2019-09-01 02:58:47,113.974530,22.586136,68,43,0,32300
粤BDC3572,2019-09-01 02:58:52,113.975480,22.586150,70,44,0,32300
粤BDC3572,2019-09-01 02:58:57,113.976456,22.586163,74,44,0,26901
粤BDC3572,2019-09-01 02:59:02,113.977490,22.586166,78,45,0,26901
粤BDC3572,2019-09-01 02:59:32,113.984190,22.586190,80,39,0,24322
粤BDC3572,2019-09-01 02:59:52,113.988390,22.586695,77,41,0,22453
粤BDC3572,2019-09-01 02:59:57,113.989410,22.586830,74,40,0,22453
粤BDC3572,2019-09-01 03:00:12,113.992260,22.587637,73,34,0,1979
粤BDC3572,2019-09-01 03:00:32,113.995960,22.589155,73,32,0,1980
粤BDC3572,2019-09-01 03:00:37,113.996860,22.589533,73,32,0,1980
粤BDC3572,2019-09-01 03:00:47,113.998820,22.590288,79,35,0,1980
粤BDC3572,2019-09-01 03:01:27,114.005980,22.590334,49,52,0,24931
粤BDC3572,2019-09-01 03:01:52,114.009530,22.590273,54,29,0,24931
粤BDC3572,2019-09-01 03:01:57,114.010090,22.590720,55,21,0,24931
粤BDC3572,2019-09-01 03:02:07,114.010735,22.592125,67,4,0,24931
粤BDC3572,2019-09-01 03:02:22,114.010980,22.594658,68,2,0,24931
粤BDC3572,2019-09-01 03:02:32,114.011110,22.596290,60,1,0,23756
粤BDC3572,2019-09-01 03:02:52,114.011620,22.599861,69,3,0,23756
粤BDC3572,2019-09-01 03:03:02,114.011850,22.601620,70,2,0,23756
粤BDC3572,2019-09-01 03:03:07,114.011930,22.602470,64,2,0,24934
粤BDC3572,2019-09-01 03:03:12,114.012024,22.603170,45,4,0,24934
粤BDC3572,2019-09-01 03:03:17,114.012245,22.603650,44,24,0,24934
粤BDC3572,2019-09-01 03:03:52,114.009705,22.602867,55,154,0,31689
粤BDC3572,2019-09-01 03:03:57,114.009230,22.603384,49,164,0,31689
粤BDC3572,2019-09-01 03:04:37,114.012856,22.607548,65,26,0,1985
粤BDC3572,2019-09-01 03:04:42,114.013336,22.607985,59,20,0,1985
粤BDC3572,2019-09-01 03:04:52,114.014180,22.609236,62,13,0,1985
粤BDC3572,2019-09-01 03:05:02,114.014984,22.610662,64,15,0,1986
粤BDC3572,2019-09-01 03:05:07,114.015560,22.611313,68,21,0,1986
粤BDC3572,2019-09-01 03:05:12,114.016290,22.611908,74,27,0,1986
粤BDC3572,2019-09-01 03:05:27,114.019070,22.612947,71,35,0,1936
粤BDC3572,2019-09-01 03:06:07,114.025710,22.616330,67,29,0,1989
粤BDC3572,2019-09-01 03:06:52,114.031170,22.616260,51,70,0,1917
粤BDC3572,2019-09-01 03:06:57,114.031560,22.615814,40,69,0,1917
粤BDC3572,2019-09-01 03:07:17,114.032160,22.615114,0,70,0,2049
粤BDC3572,2019-09-01 03:07:22,114.032160,22.615114,0,70,0,2049
粤BDC3572,2019-09-01 03:07:32,114.032160,22.615114,0,70,0,2049
粤BDC3572,2019-09-01 03:07:37,114.032160,22.615114,0,70,0,2049
粤BDC3572,2019-09-01 03:07:47,114.032160,22.615114,0,70,0,2049
粤BDC3572,2019-09-01 03:08:12,114.033806,22.615683,37,30,0,2064
粤BDC3572,2019-09-01 03:08:17,114.034225,22.615906,32,30,0,2064
粤BDC3572,2019-09-01 03:08:22,114.034546,22.616098,24,31,0,2064
粤BDC3572,2019-09-01 03:08:27,114.034836,22.616262,25,27,0,2063
粤BDC3572,2019-09-01 03:08:52,114.036320,22.617046,43,30,0,2062
粤BDC3572,2019-09-01 03:09:22,114.036865,22.617296,0,30,0,2062
粤BDC3572,2019-09-01 03:09:32,114.036865,22.617296,0,30,0,2062
粤BDC3572,2019-09-01 03:09:37,114.036865,22.617296,0,30,0,2062
粤BDC3572,2019-09-01 03:09:57,114.038300,22.617980,43,29,0,2062
粤BDC3572,2019-09-01 03:10:47,114.040504,22.619137,0,29,0,4996
粤BDC3572,2019-09-01 03:10:57,114.040520,22.619148,11,31,0,4996
粤BDC3572,2019-09-01 03:11:07,114.041350,22.619620,44,29,0,5000
粤BDC3572,2019-09-01 03:11:12,114.041860,22.619950,45,31,0,5000
粤BDC3572,2019-09-01 03:11:37,114.041824,22.621190,8,168,0,4997
粤BDC3572,2019-09-01 03:11:52,114.041520,22.621609,20,163,0,4997
粤BDC3572,2019-09-01 03:11:57,114.041370,22.621838,24,163,0,4997
粤BDC3572,2019-09-01 03:12:12,114.041150,22.622150,0,148,0,4999
粤BDC3572,2019-09-01 03:12:22,114.041115,22.622223,0,169,0,4999
粤BDC3572,2019-09-01 03:12:32,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:12:37,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:13:07,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:13:37,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:14:07,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:14:12,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:14:42,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:14:57,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:15:02,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:15:07,114.041115,22.622229,0,169,0,4999
粤BDC3572,2019-09-01 03:15:37,114.041080,22.622276,0,167,0,4999
粤BDC3572,2019-09-01 03:16:12,114.041080,22.622276,0,167,0,4999
粤BDC3572,2019-09-01 03:16:42,114.041080,22.622276,0,167,0,4999
粤BDC3572,2019-09-01 03:17:07,114.041010,22.622307,0,133,0,4999
粤BDC3572,2019-09-01 03:17:27,114.040970,22.622322,0,139,0,4999
粤BDC3572,2019-09-01 03:17:28,114.040960,22.622322,3,126,0,4999
粤BDC3572,2019-09-01 03:17:32,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:18:02,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:18:07,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:18:17,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:18:37,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:18:42,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:19:17,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:19:37,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:19:57,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:20:32,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:20:42,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:20:52,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:21:17,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:21:22,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:21:27,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:21:32,114.040950,22.622318,0,116,0,4999
粤BDC3572,2019-09-01 03:21:57,114.040840,22.622272,9,116,0,4999
粤BDC3572,2019-09-01 03:22:12,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:22:17,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:22:37,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:22:40,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:22:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:23:05,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:23:15,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:23:25,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:23:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:24:05,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:24:20,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:24:30,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:24:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:24:50,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:25:15,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:25:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:25:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:25:50,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:25:55,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:26:00,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:26:05,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:26:10,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:26:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:26:40,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:27:20,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:27:25,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:27:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:27:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:27:50,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:28:05,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:28:10,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:28:20,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:28:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:29:10,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:29:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:29:50,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:29:55,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:00,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:15,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:25,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:40,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:30:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:31:05,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:31:15,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:31:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:32:10,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:32:25,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:32:45,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:32:50,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:33:35,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:33:55,114.040720,22.622160,0,69,0,4999
粤BDC3572,2019-09-01 03:34:15,114.040720,22.622160,0,69,0,4999
