粤BDD4162,2019-09-01 02:04:26,113.925620,22.566065,0,70,512,22441
粤BDD4162,2019-09-01 02:04:46,113.925700,22.565980,0,69,512,22441
粤BDD4162,2019-09-01 02:05:31,113.925810,22.565840,0,68,512,22441
粤BDD4162,2019-09-01 02:05:36,113.925810,22.565840,0,68,512,22441
粤BDD4162,2019-09-01 02:06:06,113.927055,22.564680,39,68,512,25560
粤BDD4162,2019-09-01 02:06:16,113.928190,22.564394,46,49,512,25560
粤BDD4162,2019-09-01 02:06:26,113.928910,22.563953,35,86,512,25561
粤BDD4162,2019-09-01 02:06:36,113.929010,22.562700,60,88,512,25561
粤BDD4162,2019-09-01 02:06:46,113.929050,22.561052,69,89,512,29344
粤BDD4162,2019-09-01 02:07:06,113.928790,22.557530,72,93,512,25562
粤BDD4162,2019-09-01 02:07:16,113.928590,22.555801,65,93,512,26208
粤BDD4162,2019-09-01 02:07:51,113.928190,22.554950,44,43,512,26208
粤BDD4162,2019-09-01 02:08:06,113.930540,22.554989,71,44,512,26207
粤BDD4162,2019-09-01 02:08:21,113.933470,22.555138,70,41,512,26206
粤BDD4162,2019-09-01 02:09:01,113.942090,22.555069,83,47,512,30462
粤BDD4162,2019-09-01 02:09:06,113.943230,22.554995,82,45,512,26205
粤BDD4162,2019-09-01 02:11:01,113.966740,22.557175,52,40,512,25122
粤BDD4162,2019-09-01 02:11:11,113.968080,22.557165,40,45,512,25122
粤BDD4162,2019-09-01 02:11:16,113.968680,22.557129,45,48,512,33187
粤BDD4162,2019-09-01 02:11:46,113.968704,22.556854,21,130,512,33187
粤BDD4162,2019-09-01 02:12:11,113.968320,22.556877,0,127,512,33187
粤BDD4162,2019-09-01 02:12:15,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:12:25,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:12:40,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:12:44,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:12:50,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:13:05,113.968320,22.556877,0,127,0,33187
粤BDD4162,2019-09-01 02:13:35,113.967200,22.557000,14,145,0,25122
粤BDD4162,2019-09-01 02:13:50,113.967080,22.557026,0,157,0,25122
粤BDD4162,2019-09-01 02:13:55,113.967010,22.556932,0,119,0,25122
粤BDD4162,2019-09-01 02:14:30,113.967224,22.555838,43,44,0,29555
粤BDD4162,2019-09-01 02:14:50,113.969600,22.555923,24,44,0,29558
粤BDD4162,2019-09-01 02:15:10,113.969800,22.554636,41,89,0,27755
粤BDD4162,2019-09-01 02:15:15,113.969826,22.554092,45,87,0,27755
粤BDD4162,2019-09-01 02:15:20,113.969810,22.553493,45,91,0,27755
粤BDD4162,2019-09-01 02:15:25,113.969800,22.552992,32,92,0,29557
粤BDD4162,2019-09-01 02:15:35,113.970020,22.552677,21,43,0,29557
粤BDD4162,2019-09-01 02:15:50,113.971306,22.552263,43,57,0,31867
粤BDD4162,2019-09-01 02:15:55,113.971800,22.552107,33,51,0,31867
粤BDD4162,2019-09-01 02:16:05,113.972305,22.551588,31,86,0,31867
粤BDD4162,2019-09-01 02:16:20,113.972130,22.550014,38,92,0,31867
粤BDD4162,2019-09-01 02:16:30,113.972670,22.549080,50,62,0,31869
粤BDD4162,2019-09-01 02:16:35,113.973335,22.548765,55,59,0,31869
粤BDD4162,2019-09-01 02:17:00,113.973590,22.546883,44,103,0,31869
粤BDD4162,2019-09-01 02:17:05,113.973350,22.546303,40,91,0,31869
粤BDD4162,2019-09-01 02:17:25,113.973410,22.544132,39,89,0,24604
粤BDD4162,2019-09-01 02:17:35,113.973350,22.542812,60,93,0,24604
粤BDD4162,2019-09-01 02:18:10,113.971920,22.540194,32,123,0,31862
粤BDD4162,2019-09-01 02:18:15,113.971710,22.540040,11,93,0,31862
粤BDD4162,2019-09-01 02:18:17,113.971725,22.539990,12,63,0,31862
粤BDD4162,2019-09-01 02:18:19,113.971790,22.539984,13,36,0,31862
粤BDD4162,2019-09-01 02:18:30,113.972534,22.540285,45,35,0,31862
粤BDD4162,2019-09-01 02:18:35,113.973130,22.540490,35,35,0,30171
粤BDD4162,2019-09-01 02:19:00,113.973335,22.540623,0,28,0,30171
粤BDD4162,2019-09-01 02:19:20,113.973460,22.540676,12,30,0,30171
粤BDD4162,2019-09-01 02:19:30,113.973670,22.540789,18,31,0,33189
粤BDD4162,2019-09-01 02:19:50,113.975700,22.541016,39,56,0,31865
粤BDD4162,2019-09-01 02:19:55,113.976160,22.540934,31,44,0,31865
粤BDD4162,2019-09-01 02:20:05,113.977120,22.540960,32,43,0,31865
粤BDD4162,2019-09-01 02:20:15,113.977875,22.540602,38,69,0,33191
粤BDD4162,2019-09-01 02:20:30,113.978935,22.539630,37,56,0,32821
粤BDD4162,2019-09-01 02:20:35,113.979560,22.539555,48,45,0,32821
粤BDD4162,2019-09-01 02:20:40,113.980210,22.539534,49,46,0,32821
粤BDD4162,2019-09-01 02:21:05,113.983560,22.539375,55,47,0,30172
粤BDD4162,2019-09-01 02:21:10,113.984140,22.539312,32,50,0,30172
粤BDD4162,2019-09-01 02:21:13,113.984310,22.539156,33,79,0,30172
粤BDD4162,2019-09-01 02:21:15,113.984370,22.538970,41,81,0,30172
粤BDD4162,2019-09-01 02:21:35,113.986275,22.538584,39,42,0,30173
粤BDD4162,2019-09-01 02:21:40,113.986680,22.538706,31,26,0,30173
粤BDD4162,2019-09-01 02:21:45,113.986940,22.539062,35,5,0,30173
粤BDD4162,2019-09-01 02:22:05,113.986755,22.540901,33,8,0,30169
粤BDD4162,2019-09-01 02:22:10,113.986880,22.541279,24,7,0,30169
粤BDD4162,2019-09-01 02:22:15,113.986990,22.541502,16,174,0,30169
粤BDD4162,2019-09-01 02:23:09,113.988750,22.541462,33,46,512,30168
粤BDD4162,2019-09-01 02:23:29,113.990906,22.541637,41,43,512,30167
粤BDD4162,2019-09-01 02:23:39,113.991580,22.541397,36,81,512,28935
粤BDD4162,2019-09-01 02:24:04,113.992230,22.537449,70,86,512,23600
粤BDD4162,2019-09-01 02:25:34,113.993120,22.531906,58,85,512,24981
粤BDD4162,2019-09-01 02:25:39,113.993220,22.531342,30,85,512,24981
粤BDD4162,2019-09-01 02:25:49,113.993240,22.531225,0,85,512,24981
粤BDD4162,2019-09-01 02:25:54,113.993240,22.531225,0,85,512,24981
粤BDD4162,2019-09-01 02:26:19,113.993240,22.531225,0,85,512,24981
粤BDD4162,2019-09-01 02:26:59,113.993400,22.530437,52,85,512,24974
粤BDD4162,2019-09-01 02:27:04,113.993530,22.529670,66,85,512,24974
粤BDD4162,2019-09-01 02:27:19,113.993920,22.526983,64,86,512,31847
粤BDD4162,2019-09-01 02:27:29,113.994050,22.525558,50,95,512,31847
粤BDD4162,2019-09-01 02:27:39,113.993050,22.525154,47,152,512,31847
粤BDD4162,2019-09-01 02:28:04,113.994850,22.527403,57,28,512,31837
粤BDD4162,2019-09-01 02:28:44,114.001670,22.529980,84,44,512,31838
粤BDD4162,2019-09-01 02:28:59,114.005100,22.529715,83,48,512,31833
粤BDD4162,2019-09-01 02:29:04,114.006195,22.529583,80,48,512,31833
粤BDD4162,2019-09-01 02:29:09,114.007250,22.529493,75,46,512,31833
粤BDD4162,2019-09-01 02:29:14,114.008255,22.529512,74,43,512,31839
粤BDD4162,2019-09-01 02:29:29,114.011170,22.529976,71,38,512,31839
粤BDD4162,2019-09-01 02:29:54,114.016080,22.531136,77,38,512,27296
粤BDD4162,2019-09-01 02:30:39,114.025390,22.531256,81,53,512,22354
粤BDD4162,2019-09-01 02:31:04,114.030590,22.530115,78,48,512,27298
粤BDD4162,2019-09-01 02:31:09,114.031660,22.530040,81,45,512,26075
粤BDD4162,2019-09-01 02:31:19,114.033870,22.530136,81,41,512,27396
粤BDD4162,2019-09-01 02:32:49,114.050705,22.529974,40,55,512,31035
粤BDD4162,2019-09-01 02:32:54,114.051170,22.529898,28,61,512,32064
粤BDD4162,2019-09-01 02:33:39,114.052826,22.525747,40,45,512,25258
粤BDD4162,2019-09-01 02:33:49,114.053740,22.525740,15,63,512,25259
粤BDD4162,2019-09-01 02:33:54,114.053770,22.525510,28,92,512,25259
粤BDD4162,2019-09-01 02:34:59,114.056430,22.520680,13,45,512,25267
粤BDD4162,2019-09-01 02:35:04,114.056595,22.520685,0,47,512,25267
粤BDD4162,2019-09-01 02:35:29,114.056470,22.521412,8,172,512,25264
粤BDD4162,2019-09-01 02:35:44,114.056450,22.521930,0,9,512,25264
粤BDD4162,2019-09-01 02:36:14,114.056465,22.521970,0,9,0,25264
粤BDD4162,2019-09-01 02:36:20,114.056465,22.521970,0,9,0,25264
粤BDD4162,2019-09-01 02:36:55,114.056435,22.522741,0,120,512,25265
粤BDD4162,2019-09-01 02:37:25,114.056496,22.521986,12,86,512,25264
粤BDD4162,2019-09-01 02:37:45,114.056490,22.520565,37,90,512,25267
粤BDD4162,2019-09-01 02:38:00,114.056510,22.519299,23,90,512,26009
粤BDD4162,2019-09-01 02:38:10,114.056050,22.518906,42,126,512,26009
粤BDD4162,2019-09-01 02:38:25,114.053590,22.518385,74,131,512,29463
粤BDD4162,2019-09-01 02:38:45,114.051050,22.518448,25,169,512,26008
粤BDD4162,2019-09-01 02:39:05,114.051180,22.521470,77,2,512,29782
粤BDD4162,2019-09-01 02:39:15,114.051346,22.523407,75,2,512,29764
粤BDD4162,2019-09-01 02:40:00,114.051544,22.525639,0,2,512,25257
粤BDD4162,2019-09-01 02:40:05,114.051550,22.525663,13,1,512,25257
粤BDD4162,2019-09-01 02:40:25,114.051460,22.528152,68,179,512,32047
粤BDD4162,2019-09-01 02:40:40,114.051410,22.530859,69,179,512,28264
粤BDD4162,2019-09-01 02:40:50,114.051420,22.532606,73,179,512,32004
粤BDD4162,2019-09-01 02:40:55,114.051410,22.533539,71,179,512,27760
粤BDD4162,2019-09-01 02:41:45,114.051250,22.537190,40,179,512,26158
粤BDD4162,2019-09-01 02:42:05,114.049805,22.537464,29,134,512,26157
粤BDD4162,2019-09-01 02:42:25,114.049370,22.537410,0,137,512,26157
粤BDD4162,2019-09-01 02:43:04,114.048730,22.537397,0,153,0,26156
粤BDD4162,2019-09-01 02:43:54,114.048730,22.537397,0,153,0,26156
粤BDD4162,2019-09-01 02:44:09,114.048730,22.537397,0,153,0,26156
粤BDD4162,2019-09-01 02:46:34,114.048280,22.537281,0,64,0,26156
粤BDD4162,2019-09-01 02:47:27,114.048230,22.537560,0,172,0,26156
粤BDD4162,2019-09-01 02:47:44,114.048230,22.537558,0,172,0,26156
粤BDD4162,2019-09-01 02:48:15,114.048230,22.537643,10,179,0,26156
粤BDD4162,2019-09-01 02:48:44,114.048180,22.538110,4,0,0,32020
粤BDD4162,2019-09-01 02:49:14,114.048134,22.538324,0,75,0,32020
粤BDD4162,2019-09-01 02:49:19,114.048134,22.538324,0,75,0,32020
粤BDD4162,2019-09-01 02:49:37,114.048100,22.538393,0,175,512,32020
粤BDD4162,2019-09-01 02:50:22,114.049660,22.539421,30,47,512,29588
粤BDD4162,2019-09-01 02:51:22,114.051260,22.537716,0,93,512,26158
粤BDD4162,2019-09-01 02:51:52,114.051260,22.537716,0,93,512,26158
粤BDD4162,2019-09-01 02:52:32,114.051285,22.535717,0,92,512,27736
粤BDD4162,2019-09-01 02:53:27,114.051290,22.532383,55,92,512,32004
粤BDD4162,2019-09-01 02:53:37,114.051254,22.531157,41,89,512,28264
粤BDD4162,2019-09-01 02:53:42,114.051230,22.530697,35,92,512,28264
粤BDD4162,2019-09-01 02:54:02,114.050490,22.531057,31,25,512,32014
粤BDD4162,2019-09-01 02:54:17,114.052410,22.531294,61,44,512,31951
粤BDD4162,2019-09-01 02:54:22,114.053270,22.531330,58,41,512,32019
粤BDD4162,2019-09-01 02:54:27,114.054060,22.531378,57,44,512,32060
粤BDD4162,2019-09-01 02:54:42,114.056500,22.531406,53,46,512,28261
粤BDD4162,2019-09-01 02:54:52,114.057950,22.531376,57,45,512,26127
粤BDD4162,2019-09-01 02:55:12,114.061350,22.531450,68,44,512,26170
粤BDD4162,2019-09-01 02:55:22,114.063170,22.531466,71,45,512,23903
粤BDD4162,2019-09-01 02:55:32,114.065080,22.531502,71,44,512,27441
粤BDD4162,2019-09-01 02:55:52,114.069210,22.531664,78,44,512,26101
粤BDD4162,2019-09-01 02:56:27,114.076480,22.531801,64,42,512,31542
粤BDD4162,2019-09-01 02:56:37,114.077780,22.532644,61,14,512,27435
粤BDD4162,2019-09-01 02:57:16,114.083050,22.537346,81,44,512,22630
粤BDD4162,2019-09-01 02:57:36,114.087204,22.537361,77,43,512,29897
粤BDD4162,2019-09-01 02:57:51,114.090330,22.537888,78,38,512,29896
粤BDD4162,2019-09-01 02:58:22,114.096520,22.537983,68,44,512,29888
粤BDD4162,2019-09-01 02:59:02,114.103560,22.538060,56,48,512,26858
粤BDD4162,2019-09-01 02:59:42,114.108830,22.537373,0,48,512,25388
粤BDD4162,2019-09-01 02:59:52,114.108826,22.537376,0,48,512,25388
粤BDD4162,2019-09-01 02:59:57,114.108826,22.537376,0,48,512,25388
粤BDD4162,2019-09-01 03:00:07,114.108826,22.537376,0,48,512,25388
粤BDD4162,2019-09-01 03:00:22,114.109020,22.537424,32,39,512,26454
粤BDD4162,2019-09-01 03:00:42,114.110890,22.537380,38,86,512,26385
粤BDD4162,2019-09-01 03:01:07,114.111090,22.535593,0,92,512,25392
粤BDD4162,2019-09-01 03:01:12,114.111090,22.535593,0,92,512,25392
粤BDD4162,2019-09-01 03:01:37,114.111340,22.534048,12,95,512,25394
粤BDD4162,2019-09-01 03:01:45,114.111336,22.534000,0,96,0,25394
粤BDD4162,2019-09-01 03:01:55,114.111336,22.534000,0,96,0,25394
粤BDD4162,2019-09-01 03:02:00,114.111336,22.534000,0,96,0,25394
粤BDD4162,2019-09-01 03:02:15,114.111336,22.534000,0,96,0,25394
粤BDD4162,2019-09-01 03:02:40,114.111534,22.532164,60,86,0,26384
粤BDD4162,2019-09-01 03:03:00,114.111860,22.532171,40,156,0,26384
粤BDD4162,2019-09-01 03:03:15,114.111370,22.534302,69,175,0,25394
粤BDD4162,2019-09-01 03:03:20,114.111220,22.535010,46,173,0,25394
粤BDD4162,2019-09-01 03:03:30,114.111110,22.535640,12,166,0,25392
粤BDD4162,2019-09-01 03:04:15,114.110840,22.537676,0,156,0,26385
粤BDD4162,2019-09-01 03:04:55,114.110650,22.539438,55,177,0,25380
粤BDD4162,2019-09-01 03:05:25,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:05:35,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:05:45,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:06:00,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:06:30,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:06:40,114.110350,22.541490,0,175,0,26386
粤BDD4162,2019-09-01 03:07:00,114.109390,22.541668,38,131,0,25371
粤BDD4162,2019-09-01 03:07:25,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:07:45,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:07:55,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:08:00,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:08:05,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:08:20,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:08:40,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:08:50,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:09:10,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:09:20,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:09:25,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:09:55,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:10:30,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:10:35,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:11:00,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:11:20,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:11:30,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:11:35,114.108420,22.541626,0,142,0,26854
粤BDD4162,2019-09-01 03:12:25,114.108220,22.541630,0,154,0,26854
粤BDD4162,2019-09-01 03:12:50,114.108220,22.541630,0,154,0,26854
粤BDD4162,2019-09-01 03:13:00,114.108220,22.541630,0,154,0,26854
粤BDD4162,2019-09-01 03:13:05,114.108220,22.541630,0,154,0,26854
粤BDD4162,2019-09-01 03:13:25,114.108220,22.541630,0,154,0,26854
粤BDD4162,2019-09-01 03:13:35,114.108180,22.541645,5,159,0,26854
粤BDD4162,2019-09-01 03:13:40,114.108154,22.541681,0,171,0,26854
粤BDD4162,2019-09-01 03:13:45,114.108154,22.541681,0,171,0,26854
粤BDD4162,2019-09-01 03:14:00,114.108154,22.541681,0,171,0,26854
粤BDD4162,2019-09-01 03:14:05,114.108154,22.541681,0,171,0,26854
粤BDD4162,2019-09-01 03:14:15,114.108154,22.541681,0,171,0,26854
粤BDD4162,2019-09-01 03:14:30,114.108284,22.541212,14,173,0,26854
粤BDD4162,2019-09-01 03:14:35,114.108150,22.541483,5,179,0,26854
粤BDD4162,2019-09-01 03:14:45,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:14:50,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:15:10,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:15:35,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:15:40,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:15:55,114.108110,22.541662,0,175,0,26854
粤BDD4162,2019-09-01 03:16:25,114.108120,22.541750,0,175,0,26854
粤BDD4162,2019-09-01 03:16:35,114.108120,22.541750,0,175,0,26854
粤BDD4162,2019-09-01 03:17:05,114.108120,22.541813,0,11,0,26854
粤BDD4162,2019-09-01 03:17:35,114.108120,22.541813,0,11,0,26854
粤BDD4162,2019-09-01 03:17:40,114.108116,22.541868,0,176,0,26854
粤BDD4162,2019-09-01 03:18:10,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:18:15,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:18:25,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:18:30,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:18:40,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:18:50,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:20:05,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:20:40,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:21:20,114.108116,22.541876,0,176,0,26854
粤BDD4162,2019-09-01 03:22:20,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:22:25,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:22:40,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:22:50,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:22:55,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:23:15,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:23:25,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:23:30,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:23:35,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:24:00,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:24:10,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:24:35,114.108150,22.541975,0,5,0,26854
粤BDD4162,2019-09-01 03:24:50,114.108154,22.542025,5,4,0,26854
粤BDD4162,2019-09-01 03:25:10,114.108154,22.542048,0,2,0,26854
粤BDD4162,2019-09-01 03:25:15,114.108154,22.542048,0,2,0,26854
粤BDD4162,2019-09-01 03:25:30,114.108154,22.542048,0,2,0,26854
粤BDD4162,2019-09-01 03:25:35,114.108170,22.542126,6,5,0,25370
粤BDD4162,2019-09-01 03:25:55,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:26:05,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:26:45,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:26:55,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:27:00,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:27:05,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:27:50,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:28:00,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:28:20,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:28:25,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:28:45,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:29:00,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:29:50,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:30:05,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:30:15,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:30:25,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:30:40,114.108170,22.542181,0,5,0,25370
粤BDD4162,2019-09-01 03:30:42,114.108170,22.542181,0,5,512,25370
粤BDD4162,2019-09-01 03:30:52,114.108220,22.542744,34,3,512,25370
粤BDD4162,2019-09-01 03:31:22,114.109085,22.544920,45,41,512,31475
粤BDD4162,2019-09-01 03:31:32,114.110560,22.545277,60,38,512,25945
粤BDD4162,2019-09-01 03:31:37,114.111330,22.545471,58,40,512,25945
粤BDD4162,2019-09-01 03:31:42,114.112076,22.545647,51,40,512,25379
粤BDD4162,2019-09-01 03:32:52,114.115730,22.543377,28,84,512,31272
粤BDD4162,2019-09-01 03:32:57,114.115720,22.543262,0,88,512,31272
粤BDD4162,2019-09-01 03:33:07,114.115720,22.543270,0,88,512,31272
粤BDD4162,2019-09-01 03:33:17,114.115720,22.543270,0,88,512,31272
粤BDD4162,2019-09-01 03:33:32,114.115720,22.543270,0,88,512,31272
粤BDD4162,2019-09-01 03:33:37,114.115720,22.543137,23,82,512,31272
粤BDD4162,2019-09-01 03:33:52,114.115974,22.542267,10,81,512,31280
粤BDD4162,2019-09-01 03:33:57,114.115990,22.542236,0,81,512,31280
粤BDD4162,2019-09-01 03:34:07,114.116060,22.542107,0,73,512,31280
粤BDD4162,2019-09-01 03:34:35,114.116360,22.541346,22,51,512,26444
粤BDD4162,2019-09-01 03:34:52,114.117610,22.541693,12,33,512,31285
粤BDD4162,2019-09-01 03:35:22,114.118020,22.541350,0,67,512,26442
粤BDD4162,2019-09-01 03:35:27,114.118020,22.541350,0,67,512,26442
粤BDD4162,2019-09-01 03:35:32,114.118020,22.541350,0,67,512,26442
粤BDD4162,2019-09-01 03:35:52,114.118110,22.541233,0,76,512,26442
粤BDD4162,2019-09-01 03:36:22,114.118230,22.541029,0,83,512,26441
粤BDD4162,2019-09-01 03:36:27,114.118230,22.541029,0,83,512,26441
粤BDD4162,2019-09-01 03:37:18,114.118260,22.540934,4,76,512,26441
粤BDD4162,2019-09-01 03:37:32,114.119080,22.539825,37,77,512,25409
粤BDD4162,2019-09-01 03:37:47,114.119570,22.538643,23,110,512,25410
粤BDD4162,2019-09-01 03:37:52,114.119300,22.538387,27,118,512,25410
粤BDD4162,2019-09-01 03:38:26,114.119180,22.538267,0,120,0,26414
粤BDD4162,2019-09-01 03:38:41,114.118930,22.538055,33,114,0,26414
粤BDD4162,2019-09-01 03:38:46,114.118546,22.537775,40,117,0,31268
粤BDD4162,2019-09-01 03:39:06,114.117090,22.536650,27,116,0,25373
粤BDD4162,2019-09-01 03:39:11,114.116844,22.536470,18,117,0,25373
粤BDD4162,2019-09-01 03:39:16,114.116745,22.536394,4,125,0,25373
粤BDD4162,2019-09-01 03:39:31,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:40:11,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:40:16,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:40:36,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:40:51,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:40:56,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:41:26,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:41:31,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:41:51,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:41:56,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:42:01,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:42:11,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:42:31,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:43:11,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:43:16,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:43:21,114.116740,22.536386,0,125,0,25373
粤BDD4162,2019-09-01 03:43:26,114.116740,22.536386,0,125,0,25373
