粤BDD1560,2019-09-01 02:33:06,114.044790,22.537262,49,45,512,26155
粤BDD1560,2019-09-01 02:34:01,114.047660,22.537317,0,45,512,26156
粤BDD1560,2019-09-01 02:34:31,114.048454,22.537333,36,45,512,26156
粤BDD1560,2019-09-01 02:34:41,114.049355,22.537310,28,45,512,26157
粤BDD1560,2019-09-01 02:34:56,114.049460,22.537321,0,37,0,26157
粤BDD1560,2019-09-01 02:35:31,114.050630,22.537296,32,47,0,26158
粤BDD1560,2019-09-01 02:36:11,114.051125,22.536198,0,103,512,32005
粤BDD1560,2019-09-01 02:36:16,114.051120,22.536089,16,89,512,32005
粤BDD1560,2019-09-01 02:36:31,114.051056,22.535467,11,118,512,27736
粤BDD1560,2019-09-01 02:36:46,114.049960,22.535378,24,133,512,27737
粤BDD1560,2019-09-01 02:37:01,114.048260,22.535444,38,135,512,27738
粤BDD1560,2019-09-01 02:37:06,114.047730,22.535418,33,134,512,27738
粤BDD1560,2019-09-01 02:37:16,114.046920,22.535383,27,134,512,27739
粤BDD1560,2019-09-01 02:37:36,114.044990,22.535305,30,134,512,27740
粤BDD1560,2019-09-01 02:37:51,114.044460,22.536047,30,177,512,27740
粤BDD1560,2019-09-01 02:37:56,114.044495,22.536434,30,177,512,26155
粤BDD1560,2019-09-01 02:38:06,114.044510,22.537320,36,178,512,26155
粤BDD1560,2019-09-01 02:38:09,114.044495,22.537620,41,0,512,26155
粤BDD1560,2019-09-01 02:38:51,114.044420,22.542488,50,179,512,26116
粤BDD1560,2019-09-01 02:39:06,114.044370,22.544569,57,179,512,30966
粤BDD1560,2019-09-01 02:39:16,114.044365,22.545963,56,179,512,26152
粤BDD1560,2019-09-01 02:39:26,114.044340,22.547420,57,179,512,26153
粤BDD1560,2019-09-01 02:39:51,114.044330,22.550262,16,179,512,33065
粤BDD1560,2019-09-01 02:40:21,114.044330,22.550330,0,178,512,33065
粤BDD1560,2019-09-01 02:40:31,114.044320,22.550680,34,178,512,26154
粤BDD1560,2019-09-01 02:40:46,114.044220,22.552643,63,179,512,24077
粤BDD1560,2019-09-01 02:40:56,114.044200,22.554243,60,179,512,24076
粤BDD1560,2019-09-01 02:41:06,114.044120,22.555643,48,178,512,31174
粤BDD1560,2019-09-01 02:41:31,114.043884,22.556673,27,170,512,25970
粤BDD1560,2019-09-01 02:41:36,114.043710,22.557083,39,168,512,25971
粤BDD1560,2019-09-01 02:42:16,114.041090,22.561777,47,169,512,28474
粤BDD1560,2019-09-01 02:43:06,114.046400,22.564780,53,32,512,31323
粤BDD1560,2019-09-01 02:43:16,114.047940,22.564959,64,45,512,25191
粤BDD1560,2019-09-01 02:43:26,114.049760,22.564875,68,46,512,25975
粤BDD1560,2019-09-01 02:43:31,114.050705,22.564817,68,46,512,30750
粤BDD1560,2019-09-01 02:43:56,114.055250,22.565039,68,37,512,31327
粤BDD1560,2019-09-01 02:44:16,114.058520,22.566380,58,31,512,30746
粤BDD1560,2019-09-01 02:44:36,114.061050,22.567110,51,58,512,30745
粤BDD1560,2019-09-01 02:44:51,114.062380,22.567380,47,179,512,23890
粤BDD1560,2019-09-01 02:45:01,114.062256,22.568570,45,176,512,23889
粤BDD1560,2019-09-01 02:45:41,114.061165,22.573885,56,176,512,23885
粤BDD1560,2019-09-01 02:45:51,114.060910,22.575296,58,174,512,23884
粤BDD1560,2019-09-01 02:46:21,114.062490,22.577614,41,8,512,2511
粤BDD1560,2019-09-01 02:47:16,114.055176,22.580627,65,166,512,32729
粤BDD1560,2019-09-01 02:47:21,114.054794,22.581371,65,166,512,32729
粤BDD1560,2019-09-01 02:48:31,114.049060,22.591240,71,165,512,2512
粤BDD1560,2019-09-01 02:48:36,114.048660,22.591988,66,166,512,2512
粤BDD1560,2019-09-01 02:48:41,114.048225,22.592726,64,166,512,2512
粤BDD1560,2019-09-01 02:48:56,114.047110,22.594826,61,168,512,2896
粤BDD1560,2019-09-01 02:49:06,114.046450,22.596191,54,169,512,2020
粤BDD1560,2019-09-01 02:49:21,114.045820,22.598240,59,166,512,4428
粤BDD1560,2019-09-01 02:49:31,114.044730,22.599380,61,155,512,4428
粤BDD1560,2019-09-01 02:50:51,114.044800,22.611242,68,1,512,2514
粤BDD1560,2019-09-01 02:51:01,114.044846,22.612902,59,179,512,4952
粤BDD1560,2019-09-01 02:51:06,114.044815,22.613611,55,179,512,4945
粤BDD1560,2019-09-01 02:51:11,114.044780,22.614292,54,179,512,4945
粤BDD1560,2019-09-01 02:51:21,114.044680,22.615671,54,177,512,4945
粤BDD1560,2019-09-01 02:51:26,114.044610,22.616350,55,176,512,4945
粤BDD1560,2019-09-01 02:51:41,114.044280,22.618473,58,175,512,5001
粤BDD1560,2019-09-01 02:52:01,114.043625,22.621668,68,174,512,4989
粤BDD1560,2019-09-01 02:52:06,114.043430,22.622526,68,174,512,4998
粤BDD1560,2019-09-01 02:52:16,114.043090,22.624199,67,176,512,4456
粤BDD1560,2019-09-01 02:52:21,114.043000,22.625023,67,177,512,2493
粤BDD1560,2019-09-01 02:52:36,114.042900,22.627665,70,0,512,5021
粤BDD1560,2019-09-01 02:52:41,114.042960,22.628553,71,2,512,5021
粤BDD1560,2019-09-01 02:52:46,114.043050,22.629470,73,3,512,2620
粤BDD1560,2019-09-01 02:53:36,114.045586,22.636944,61,13,512,5125
粤BDD1560,2019-09-01 02:54:01,114.047455,22.639963,57,15,512,2497
粤BDD1560,2019-09-01 02:54:06,114.047850,22.640602,56,14,512,2498
粤BDD1560,2019-09-01 02:54:11,114.048180,22.641207,53,13,512,2500
粤BDD1560,2019-09-01 02:54:16,114.048485,22.641817,51,12,512,2504
粤BDD1560,2019-09-01 02:54:36,114.049370,22.644320,53,7,512,31760
粤BDD1560,2019-09-01 02:54:41,114.049570,22.644985,57,5,512,2507
粤BDD1560,2019-09-01 02:54:56,114.049910,22.647330,65,1,512,5152
粤BDD1560,2019-09-01 02:55:01,114.049930,22.648178,68,0,512,5152
粤BDD1560,2019-09-01 02:55:11,114.049890,22.649960,73,178,512,31761
粤BDD1560,2019-09-01 02:55:21,114.049800,22.651838,76,179,512,26952
粤BDD1560,2019-09-01 02:55:26,114.049780,22.652811,76,179,512,26952
粤BDD1560,2019-09-01 02:55:31,114.049750,22.653723,72,179,512,26952
粤BDD1560,2019-09-01 02:55:46,114.049670,22.656197,59,178,512,5116
粤BDD1560,2019-09-01 02:55:56,114.049644,22.657776,67,179,512,5116
粤BDD1560,2019-09-01 02:56:11,114.049750,22.660236,53,4,512,4506
粤BDD1560,2019-09-01 02:56:16,114.049880,22.660826,44,5,512,1618
粤BDD1560,2019-09-01 02:56:36,114.051025,22.661377,28,50,512,1618
粤BDD1560,2019-09-01 02:56:46,114.051750,22.661268,23,51,512,26983
粤BDD1560,2019-09-01 02:56:51,114.051980,22.661215,8,50,512,26983
粤BDD1560,2019-09-01 02:56:56,114.052000,22.661205,0,50,512,26983
粤BDD1560,2019-09-01 02:57:01,114.052000,22.661205,0,50,512,26983
粤BDD1560,2019-09-01 02:57:36,114.052560,22.663778,42,7,512,27030
粤BDD1560,2019-09-01 02:58:01,114.053840,22.666190,43,18,512,27073
粤BDD1560,2019-09-01 02:58:16,114.054550,22.666994,4,19,512,31407
粤BDD1560,2019-09-01 02:58:26,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:58:56,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:59:01,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:59:06,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:59:11,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:59:16,114.054560,22.666994,0,19,512,31407
粤BDD1560,2019-09-01 02:59:41,114.055405,22.667946,38,20,512,31712
粤BDD1560,2019-09-01 02:59:56,114.056450,22.669104,38,19,512,31712
粤BDD1560,2019-09-01 03:00:01,114.056770,22.669468,36,19,512,26610
粤BDD1560,2019-09-01 03:00:06,114.057014,22.669756,21,19,512,26610
粤BDD1560,2019-09-01 03:00:11,114.057120,22.669853,3,20,512,26610
粤BDD1560,2019-09-01 03:00:31,114.057140,22.669847,0,20,512,26610
粤BDD1560,2019-09-01 03:00:46,114.057915,22.670750,37,20,512,26610
粤BDD1560,2019-09-01 03:00:51,114.058220,22.671127,37,16,512,26610
粤BDD1560,2019-09-01 03:00:56,114.058500,22.671516,38,19,512,26610
粤BDD1560,2019-09-01 03:01:16,114.059880,22.672674,32,21,512,31408
粤BDD1560,2019-09-01 03:01:21,114.060165,22.672949,30,22,512,31408
粤BDD1560,2019-09-01 03:01:26,114.060450,22.673216,29,22,512,31408
粤BDD1560,2019-09-01 03:01:41,114.061300,22.673983,30,22,512,31408
粤BDD1560,2019-09-01 03:01:51,114.061905,22.674519,29,22,512,27101
粤BDD1560,2019-09-01 03:02:01,114.062430,22.675013,28,22,512,27101
粤BDD1560,2019-09-01 03:02:26,114.063484,22.676256,11,20,512,27097
粤BDD1560,2019-09-01 03:02:36,114.063614,22.676569,22,7,512,27097
粤BDD1560,2019-09-01 03:02:41,114.063710,22.676897,30,7,512,27097
粤BDD1560,2019-09-01 03:02:46,114.063820,22.677290,32,7,512,27571
粤BDD1560,2019-09-01 03:02:51,114.063910,22.677670,30,6,512,27571
粤BDD1560,2019-09-01 03:03:01,114.064130,22.678474,35,7,512,31410
粤BDD1560,2019-09-01 03:03:06,114.064255,22.678919,36,7,512,4198
粤BDD1560,2019-09-01 03:03:16,114.064500,22.679792,34,7,512,4198
粤BDD1560,2019-09-01 03:03:26,114.064730,22.680655,34,6,512,4207
粤BDD1560,2019-09-01 03:03:31,114.064840,22.681074,34,7,512,4207
粤BDD1560,2019-09-01 03:04:11,114.065080,22.681946,0,8,512,4207
粤BDD1560,2019-09-01 03:04:46,114.066300,22.683420,32,22,512,7084
粤BDD1560,2019-09-01 03:05:11,114.068090,22.685010,41,22,512,7120
粤BDD1560,2019-09-01 03:05:41,114.070920,22.686476,39,41,512,7085
粤BDD1560,2019-09-01 03:05:46,114.071450,22.686565,40,39,512,7085
粤BDD1560,2019-09-01 03:06:21,114.072870,22.687410,0,7,512,7113
粤BDD1560,2019-09-01 03:06:46,114.072876,22.688010,14,175,512,7113
粤BDD1560,2019-09-01 03:07:06,114.072655,22.688812,18,173,512,7101
粤BDD1560,2019-09-01 03:07:16,114.072530,22.689238,14,171,512,7101
粤BDD1560,2019-09-01 03:08:01,114.072205,22.691278,28,4,512,7087
粤BDD1560,2019-09-01 03:08:11,114.072400,22.692090,35,6,512,7087
粤BDD1560,2019-09-01 03:08:36,114.072020,22.693560,26,129,512,4225
粤BDD1560,2019-09-01 03:08:56,114.070015,22.693047,41,128,512,7549
粤BDD1560,2019-09-01 03:09:01,114.069460,22.692926,42,129,512,7549
粤BDD1560,2019-09-01 03:09:51,114.066025,22.692348,0,129,512,4223
粤BDD1560,2019-09-01 03:10:01,114.066025,22.692348,0,129,512,4223
粤BDD1560,2019-09-01 03:10:06,114.066025,22.692348,0,129,512,4223
粤BDD1560,2019-09-01 03:10:11,114.066025,22.692348,0,129,512,4223
粤BDD1560,2019-09-01 03:10:31,114.065590,22.692278,33,129,512,4222
粤BDD1560,2019-09-01 03:10:46,114.063995,22.691973,44,129,512,7517
粤BDD1560,2019-09-01 03:10:51,114.063370,22.691858,49,129,512,7517
粤BDD1560,2019-09-01 03:11:06,114.061280,22.691523,51,131,512,7516
粤BDD1560,2019-09-01 03:11:21,114.059560,22.691406,29,134,512,4219
粤BDD1560,2019-09-01 03:11:26,114.059270,22.691372,14,131,512,4219
粤BDD1560,2019-09-01 03:11:36,114.059190,22.691362,0,130,512,4219
粤BDD1560,2019-09-01 03:11:41,114.059190,22.691362,0,130,512,4219
粤BDD1560,2019-09-01 03:11:56,114.058330,22.691362,39,135,512,4219
粤BDD1560,2019-09-01 03:12:01,114.057755,22.691364,43,136,512,4187
粤BDD1560,2019-09-01 03:12:06,114.057120,22.691435,43,138,512,4187
粤BDD1560,2019-09-01 03:12:11,114.056510,22.691496,44,138,512,4187
粤BDD1560,2019-09-01 03:12:41,114.053990,22.691870,32,139,512,4210
粤BDD1560,2019-09-01 03:12:51,114.052795,22.692050,51,139,512,2904
粤BDD1560,2019-09-01 03:13:16,114.049370,22.692593,46,140,512,4218
粤BDD1560,2019-09-01 03:14:01,114.045020,22.693241,0,134,512,2479
粤BDD1560,2019-09-01 03:15:01,114.040420,22.693926,11,142,512,1575
粤BDD1560,2019-09-01 03:15:36,114.040370,22.693940,0,140,512,1575
粤BDD1560,2019-09-01 03:15:41,114.040370,22.693940,0,140,512,1575
粤BDD1560,2019-09-01 03:15:51,114.040370,22.693940,0,140,512,1575
粤BDD1560,2019-09-01 03:15:56,114.040370,22.693940,0,140,512,1575
粤BDD1560,2019-09-01 03:16:11,114.039440,22.694070,35,139,512,5328
粤BDD1560,2019-09-01 03:16:16,114.038950,22.694140,37,139,512,5328
粤BDD1560,2019-09-01 03:16:31,114.037350,22.694380,42,139,512,1574
粤BDD1560,2019-09-01 03:16:41,114.036285,22.694520,37,137,512,1573
粤BDD1560,2019-09-01 03:16:56,114.034660,22.694525,41,132,512,28037
粤BDD1560,2019-09-01 03:17:06,114.033440,22.694452,45,131,512,28037
粤BDD1560,2019-09-01 03:17:11,114.032814,22.694407,46,132,512,1572
粤BDD1560,2019-09-01 03:17:21,114.031610,22.694317,47,133,512,5069
粤BDD1560,2019-09-01 03:17:31,114.030290,22.694230,47,133,512,5069
粤BDD1560,2019-09-01 03:17:36,114.029686,22.694197,43,133,512,5069
粤BDD1560,2019-09-01 03:17:56,114.027410,22.694115,37,133,512,1571
粤BDD1560,2019-09-01 03:18:06,114.026535,22.694118,26,147,512,1571
粤BDD1560,2019-09-01 03:19:21,114.022446,22.700602,54,167,512,3815
粤BDD1560,2019-09-01 03:19:26,114.022156,22.701239,54,169,512,1800
粤BDD1560,2019-09-01 03:19:31,114.021910,22.701878,54,170,512,1800
粤BDD1560,2019-09-01 03:19:36,114.021675,22.702524,54,170,512,1800
粤BDD1560,2019-09-01 03:19:56,114.020780,22.705020,52,170,512,1801
粤BDD1560,2019-09-01 03:20:21,114.019615,22.708097,52,170,512,1803
粤BDD1560,2019-09-01 03:20:31,114.019110,22.709460,59,170,512,1803
粤BDD1560,2019-09-01 03:20:56,114.017780,22.713144,61,170,512,1804
粤BDD1560,2019-09-01 03:21:06,114.017265,22.714588,59,171,512,3777
粤BDD1560,2019-09-01 03:21:26,114.016600,22.717354,53,176,512,3772
粤BDD1560,2019-09-01 03:21:51,114.016310,22.720875,59,178,512,1807
粤BDD1560,2019-09-01 03:22:06,114.016160,22.723202,62,178,512,3791
粤BDD1560,2019-09-01 03:22:16,114.016080,22.724718,56,178,512,1808
粤BDD1560,2019-09-01 03:22:36,114.015890,22.727646,61,178,512,1810
粤BDD1560,2019-09-01 03:22:46,114.015790,22.729190,60,178,512,1810
粤BDD1560,2019-09-01 03:22:56,114.015740,22.730610,53,1,512,3838
粤BDD1560,2019-09-01 03:23:06,114.015720,22.731947,47,177,512,3838
粤BDD1560,2019-09-01 03:23:11,114.015686,22.732480,40,178,512,1811
粤BDD1560,2019-09-01 03:23:26,114.015625,22.733446,0,177,512,1811
粤BDD1560,2019-09-01 03:23:56,114.014824,22.734041,38,143,512,3753
粤BDD1560,2019-09-01 03:24:41,114.009350,22.735480,49,138,512,3837
粤BDD1560,2019-09-01 03:24:46,114.008680,22.735510,50,135,512,3837
粤BDD1560,2019-09-01 03:25:06,114.006410,22.735155,27,126,512,3142
粤BDD1560,2019-09-01 03:25:16,114.005830,22.735000,22,128,512,3142
粤BDD1560,2019-09-01 03:25:21,114.005480,22.734901,32,127,512,3812
粤BDD1560,2019-09-01 03:25:36,114.003900,22.734632,42,133,512,3812
粤BDD1560,2019-09-01 03:25:51,114.002310,22.734713,32,139,512,3143
粤BDD1560,2019-09-01 03:26:16,114.001820,22.734833,0,140,512,3143
粤BDD1560,2019-09-01 03:26:21,114.001820,22.734833,0,140,512,3143
粤BDD1560,2019-09-01 03:26:22,114.001820,22.734833,0,140,0,3143
粤BDD1560,2019-09-01 03:26:52,114.001820,22.734833,0,140,0,3143
粤BDD1560,2019-09-01 03:27:12,114.001730,22.734800,17,135,0,3143
粤BDD1560,2019-09-01 03:27:47,113.998440,22.735151,40,138,0,3720
粤BDD1560,2019-09-01 03:28:37,114.000200,22.734804,43,48,0,3143
粤BDD1560,2019-09-01 03:28:52,114.001790,22.734610,38,49,0,3143
粤BDD1560,2019-09-01 03:29:17,114.004520,22.734518,37,41,0,3812
粤BDD1560,2019-09-01 03:29:22,114.004944,22.734581,22,39,0,3812
粤BDD1560,2019-09-01 03:29:52,114.005230,22.734660,0,38,0,3812
粤BDD1560,2019-09-01 03:30:32,114.007050,22.735167,40,37,0,3142
粤BDD1560,2019-09-01 03:30:42,114.008100,22.735352,39,42,0,3837
粤BDD1560,2019-09-01 03:30:52,114.009224,22.735352,41,48,0,3837
粤BDD1560,2019-09-01 03:30:57,114.009796,22.735285,42,50,0,3837
粤BDD1560,2019-09-01 03:31:07,114.010920,22.735022,42,53,0,3141
粤BDD1560,2019-09-01 03:31:22,114.012410,22.734604,38,53,0,3753
粤BDD1560,2019-09-01 03:31:27,114.012924,22.734455,40,53,0,3753
粤BDD1560,2019-09-01 03:31:52,114.014940,22.733870,10,53,0,1811
粤BDD1560,2019-09-01 03:32:02,114.015020,22.733847,0,52,0,1811
粤BDD1560,2019-09-01 03:32:07,114.015114,22.733818,19,53,0,1811
粤BDD1560,2019-09-01 03:32:17,114.015850,22.733616,33,54,0,1811
粤BDD1560,2019-09-01 03:32:22,114.016310,22.733475,38,54,0,1811
粤BDD1560,2019-09-01 03:32:27,114.016860,22.733300,43,54,0,1811
粤BDD1560,2019-09-01 03:32:42,114.018450,22.732704,40,57,0,3140
粤BDD1560,2019-09-01 03:32:47,114.018950,22.732480,42,58,0,3726
粤BDD1560,2019-09-01 03:33:07,114.020760,22.731577,23,59,0,3139
粤BDD1560,2019-09-01 03:33:17,114.021050,22.731436,0,80,0,3139
粤BDD1560,2019-09-01 03:33:27,114.021050,22.731436,0,80,0,3139
粤BDD1560,2019-09-01 03:33:32,114.021050,22.731436,0,80,0,3139
粤BDD1560,2019-09-01 03:33:57,114.022380,22.730803,43,58,0,3137
粤BDD1560,2019-09-01 03:34:02,114.022910,22.730545,44,58,0,3111
粤BDD1560,2019-09-01 03:34:07,114.023430,22.730286,42,58,0,3111
粤BDD1560,2019-09-01 03:34:12,114.023950,22.730032,44,58,0,3111
粤BDD1560,2019-09-01 03:34:22,114.025000,22.729530,40,58,0,3106
粤BDD1560,2019-09-01 03:34:27,114.025460,22.729294,37,58,0,3106
粤BDD1560,2019-09-01 03:34:47,114.026460,22.728815,0,58,0,3223
粤BDD1560,2019-09-01 03:34:52,114.026460,22.728815,0,58,0,3223
粤BDD1560,2019-09-01 03:34:57,114.026460,22.728815,0,58,0,3223
粤BDD1560,2019-09-01 03:35:22,114.027340,22.728394,39,59,0,3046
粤BDD1560,2019-09-01 03:35:27,114.027830,22.728148,42,59,0,3136
粤BDD1560,2019-09-01 03:35:37,114.028920,22.727623,47,57,0,3135
粤BDD1560,2019-09-01 03:36:02,114.031980,22.727098,44,43,0,3134
粤BDD1560,2019-09-01 03:36:17,114.033360,22.727411,15,35,0,2933
粤BDD1560,2019-09-01 03:36:22,114.033460,22.727434,0,35,0,2933
粤BDD1560,2019-09-01 03:36:52,114.033460,22.727428,0,35,0,2933
粤BDD1560,2019-09-01 03:36:57,114.033460,22.727428,0,35,0,2933
粤BDD1560,2019-09-01 03:37:17,114.033970,22.727608,38,32,0,2933
粤BDD1560,2019-09-01 03:37:27,114.035020,22.728193,46,26,0,2933
粤BDD1560,2019-09-01 03:37:37,114.035904,22.728874,38,25,0,3125
粤BDD1560,2019-09-01 03:37:42,114.036194,22.729060,17,31,0,3125
粤BDD1560,2019-09-01 03:37:52,114.036380,22.729200,0,27,0,3125
粤BDD1560,2019-09-01 03:38:02,114.036580,22.729370,26,25,0,3022
粤BDD1560,2019-09-01 03:38:07,114.036910,22.729640,35,26,0,4291
粤BDD1560,2019-09-01 03:38:12,114.037300,22.729918,35,24,0,4290
粤BDD1560,2019-09-01 03:38:27,114.038480,22.730734,36,29,0,2850
粤BDD1560,2019-09-01 03:38:42,114.039955,22.730679,37,68,0,4046
粤BDD1560,2019-09-01 03:38:47,114.040190,22.730246,42,81,0,4046
粤BDD1560,2019-09-01 03:39:12,114.038574,22.728050,34,118,0,5064
粤BDD1560,2019-09-01 03:39:17,114.038100,22.727762,48,117,0,3021
粤BDD1560,2019-09-01 03:39:52,114.038010,22.725342,41,54,0,3058
粤BDD1560,2019-09-01 03:40:02,114.038930,22.724686,47,70,0,3020
粤BDD1560,2019-09-01 03:40:17,114.040040,22.722870,57,76,0,3965
粤BDD1560,2019-09-01 03:40:22,114.040430,22.722230,57,75,0,2480
粤BDD1560,2019-09-01 03:40:27,114.040830,22.721575,59,75,0,4309
粤BDD1560,2019-09-01 03:40:37,114.041540,22.720268,55,76,0,4309
粤BDD1560,2019-09-01 03:41:02,114.043335,22.716923,66,76,0,3019
粤BDD1560,2019-09-01 03:41:17,114.044556,22.714670,67,76,0,5257
粤BDD1560,2019-09-01 03:41:22,114.044960,22.713913,66,77,0,5257
粤BDD1560,2019-09-01 03:41:27,114.045300,22.713146,67,78,0,3016
粤BDD1560,2019-09-01 03:41:37,114.046005,22.711502,68,79,0,5323
粤BDD1560,2019-09-01 03:41:42,114.046310,22.710712,63,80,0,5323
粤BDD1560,2019-09-01 03:41:52,114.046840,22.709204,63,80,0,3015
粤BDD1560,2019-09-01 03:41:57,114.047100,22.708480,57,84,0,5265
粤BDD1560,2019-09-01 03:42:02,114.047340,22.707754,59,81,0,5208
粤BDD1560,2019-09-01 03:42:07,114.047560,22.707054,57,81,0,5299
粤BDD1560,2019-09-01 03:42:17,114.048030,22.705679,60,80,0,3739
粤BDD1560,2019-09-01 03:42:22,114.048290,22.704908,67,81,0,3739
粤BDD1560,2019-09-01 03:42:27,114.048580,22.704086,67,81,0,3739
粤BDD1560,2019-09-01 03:42:32,114.048830,22.703316,65,81,0,3739
粤BDD1560,2019-09-01 03:42:47,114.049550,22.701113,64,82,0,5295
粤BDD1560,2019-09-01 03:43:02,114.050186,22.698360,77,87,0,3824
粤BDD1560,2019-09-01 03:43:07,114.050270,22.697386,74,88,0,2907
粤BDD1560,2019-09-01 03:43:42,114.049420,22.690584,80,94,0,5342
粤BDD1560,2019-09-01 03:43:47,114.049230,22.689526,86,94,0,3011
粤BDD1560,2019-09-01 03:43:52,114.049065,22.688460,87,93,0,3011
粤BDD1560,2019-09-01 03:44:57,114.048410,22.676296,75,88,0,25826
粤BDD1560,2019-09-01 03:45:02,114.048454,22.675380,71,88,0,27547
粤BDD1560,2019-09-01 03:45:07,114.048500,22.674458,76,88,0,32917
粤BDD1560,2019-09-01 03:45:12,114.048550,22.673494,76,88,0,32918
粤BDD1560,2019-09-01 03:45:17,114.048610,22.672565,73,88,0,25871
粤BDD1560,2019-09-01 03:45:32,114.048760,22.669878,69,88,0,4504
粤BDD1560,2019-09-01 03:46:07,114.049090,22.663443,71,88,0,25903
粤BDD1560,2019-09-01 03:46:12,114.049100,22.662510,73,89,0,32915
粤BDD1560,2019-09-01 03:46:37,114.049350,22.657667,82,88,0,5090
粤BDD1560,2019-09-01 03:46:47,114.049440,22.655610,77,88,0,5116
粤BDD1560,2019-09-01 03:46:52,114.049490,22.654670,74,88,0,26952
粤BDD1560,2019-09-01 03:47:02,114.049580,22.652897,66,87,0,26952
粤BDD1560,2019-09-01 03:47:07,114.049640,22.651990,68,89,0,26952
粤BDD1560,2019-09-01 03:47:27,114.049780,22.648651,55,88,0,31761
粤BDD1560,2019-09-01 03:48:32,114.045800,22.637644,70,104,0,5125
粤BDD1560,2019-09-01 03:48:52,114.044380,22.634735,65,100,0,4004
粤BDD1560,2019-09-01 03:49:02,114.043690,22.633053,71,99,0,4982
粤BDD1560,2019-09-01 03:49:27,114.041990,22.629774,43,121,0,2619
粤BDD1560,2019-09-01 03:49:37,114.041540,22.629025,37,84,0,2619
粤BDD1560,2019-09-01 03:50:02,114.043650,22.627958,18,44,0,5021
粤BDD1560,2019-09-01 03:50:32,114.045990,22.629372,50,12,0,26541
粤BDD1560,2019-09-01 03:51:12,114.049550,22.630838,39,51,0,26540
粤BDD1560,2019-09-01 03:51:27,114.051414,22.630356,46,52,0,28696
粤BDD1560,2019-09-01 03:51:37,114.052660,22.630068,42,51,0,26601
粤BDD1560,2019-09-01 03:51:42,114.053290,22.629929,53,50,0,31734
粤BDD1560,2019-09-01 03:51:47,114.054050,22.629797,56,50,0,2543
粤BDD1560,2019-09-01 03:52:17,114.058136,22.629400,46,45,0,2538
粤BDD1560,2019-09-01 03:52:22,114.058846,22.629390,52,44,0,2537
粤BDD1560,2019-09-01 03:52:32,114.059940,22.629456,39,43,0,31006
粤BDD1560,2019-09-01 03:52:37,114.060490,22.629492,43,42,0,2536
粤BDD1560,2019-09-01 03:52:47,114.061440,22.629587,33,40,0,4161
粤BDD1560,2019-09-01 03:52:52,114.061990,22.629656,44,41,0,28683
粤BDD1560,2019-09-01 03:53:07,114.063620,22.629866,26,40,0,2534
粤BDD1560,2019-09-01 03:53:32,114.065670,22.629501,32,83,0,5169
粤BDD1560,2019-09-01 03:53:47,114.065980,22.628084,42,85,0,4146
粤BDD1560,2019-09-01 03:53:52,114.066060,22.627579,36,86,0,4146
粤BDD1560,2019-09-01 03:54:07,114.066284,22.626295,42,84,0,4145
粤BDD1560,2019-09-01 03:54:12,114.066420,22.625694,52,82,0,4145
粤BDD1560,2019-09-01 03:54:27,114.066826,22.623930,54,83,0,32621
