粤BDD3239,2019-09-01 02:45:16,114.135700,22.551409,20,3,0,28776
粤BDD3239,2019-09-01 02:45:26,114.135730,22.551830,12,178,0,27192
粤BDD3239,2019-09-01 02:45:31,114.135710,22.552006,22,176,0,27192
粤BDD3239,2019-09-01 02:45:41,114.135700,22.552547,10,175,0,27192
粤BDD3239,2019-09-01 02:45:46,114.135670,22.552652,12,179,0,27192
粤BDD3239,2019-09-01 02:45:56,114.135740,22.553165,20,1,0,27192
粤BDD3239,2019-09-01 02:46:31,114.135730,22.553505,6,90,0,27192
粤BDD3239,2019-09-01 02:46:36,114.135735,22.553460,5,80,0,27192
粤BDD3239,2019-09-01 02:47:01,114.135765,22.552782,14,93,0,27192
粤BDD3239,2019-09-01 02:47:11,114.135880,22.552376,17,87,0,27192
粤BDD3239,2019-09-01 02:47:16,114.135860,22.552181,12,90,0,27192
粤BDD3239,2019-09-01 02:47:41,114.135605,22.550990,17,106,0,25964
粤BDD3239,2019-09-01 02:47:51,114.135460,22.550758,11,126,0,25964
粤BDD3239,2019-09-01 02:47:56,114.135280,22.550709,18,127,0,28776
粤BDD3239,2019-09-01 02:48:01,114.134995,22.550608,25,132,0,28776
粤BDD3239,2019-09-01 02:48:11,114.134415,22.550386,25,125,0,28776
粤BDD3239,2019-09-01 02:48:31,114.133700,22.550045,0,114,0,27191
粤BDD3239,2019-09-01 02:49:11,114.131330,22.548933,41,129,0,25961
粤BDD3239,2019-09-01 02:49:31,114.129920,22.548721,0,130,0,25961
粤BDD3239,2019-09-01 02:50:21,114.127480,22.548462,33,128,0,25960
粤BDD3239,2019-09-01 02:50:36,114.126140,22.548203,16,127,0,23914
粤BDD3239,2019-09-01 02:50:41,114.125984,22.548346,25,175,0,23914
粤BDD3239,2019-09-01 02:50:46,114.125960,22.548720,27,179,0,28773
粤BDD3239,2019-09-01 02:51:06,114.125950,22.549185,20,179,0,28773
粤BDD3239,2019-09-01 02:51:26,114.125900,22.551107,45,179,0,28802
粤BDD3239,2019-09-01 02:51:51,114.125900,22.552628,0,0,0,23916
粤BDD3239,2019-09-01 02:52:01,114.125900,22.552628,0,0,0,23916
粤BDD3239,2019-09-01 02:52:31,114.125900,22.552628,0,0,0,23916
粤BDD3239,2019-09-01 02:52:56,114.125480,22.553253,32,159,0,23916
粤BDD3239,2019-09-01 02:53:11,114.124510,22.554280,53,159,0,29380
粤BDD3239,2019-09-01 02:53:21,114.123314,22.555569,72,159,0,29379
粤BDD3239,2019-09-01 02:53:36,114.122110,22.556995,28,173,0,24319
粤BDD3239,2019-09-01 02:53:46,114.122690,22.557682,22,26,0,29385
粤BDD3239,2019-09-01 02:54:01,114.123770,22.558386,44,29,0,29383
粤BDD3239,2019-09-01 02:54:11,114.124730,22.558930,31,29,0,23947
粤BDD3239,2019-09-01 02:54:16,114.124950,22.559057,7,29,0,23947
粤BDD3239,2019-09-01 02:54:26,114.124960,22.559065,0,29,0,23947
粤BDD3239,2019-09-01 02:54:31,114.124960,22.559065,0,29,0,23947
粤BDD3239,2019-09-01 02:54:46,114.125140,22.559190,21,19,0,23947
粤BDD3239,2019-09-01 02:54:51,114.125145,22.559462,26,176,0,23947
粤BDD3239,2019-09-01 02:54:56,114.125090,22.559893,36,176,0,23947
粤BDD3239,2019-09-01 02:55:21,114.124840,22.562197,24,175,0,23945
粤BDD3239,2019-09-01 02:55:56,114.124660,22.563986,32,5,0,23860
粤BDD3239,2019-09-01 02:56:36,114.125145,22.568148,43,178,0,23772
粤BDD3239,2019-09-01 02:56:46,114.125070,22.569155,36,178,0,23772
粤BDD3239,2019-09-01 02:56:51,114.125015,22.569538,19,173,0,23931
粤BDD3239,2019-09-01 02:57:01,114.124985,22.569803,0,179,0,23931
粤BDD3239,2019-09-01 02:57:06,114.124985,22.569803,0,179,0,23931
粤BDD3239,2019-09-01 02:57:26,114.124985,22.569803,0,179,0,23931
粤BDD3239,2019-09-01 02:57:31,114.124985,22.569803,0,179,0,23931
粤BDD3239,2019-09-01 02:57:41,114.124985,22.569803,0,179,0,23931
粤BDD3239,2019-09-01 02:57:51,114.124980,22.569939,18,170,0,23931
粤BDD3239,2019-09-01 02:58:01,114.124510,22.570007,29,127,0,23931
粤BDD3239,2019-09-01 02:58:26,114.122795,22.569532,0,127,0,23932
粤BDD3239,2019-09-01 02:58:51,114.122340,22.570362,30,175,0,27723
粤BDD3239,2019-09-01 02:58:56,114.122270,22.570790,35,175,0,27723
粤BDD3239,2019-09-01 02:59:01,114.122185,22.571184,27,172,0,23879
粤BDD3239,2019-09-01 02:59:06,114.122140,22.571404,9,177,0,23879
粤BDD3239,2019-09-01 02:59:41,114.121830,22.573214,38,174,0,23121
粤BDD3239,2019-09-01 02:59:51,114.121765,22.573862,22,174,0,27721
粤BDD3239,2019-09-01 02:59:56,114.121700,22.574210,30,175,0,27721
粤BDD3239,2019-09-01 03:00:06,114.121475,22.575037,29,172,0,27720
粤BDD3239,2019-09-01 03:00:31,114.121735,22.576330,34,43,0,31581
粤BDD3239,2019-09-01 03:00:51,114.123780,22.576565,30,42,0,23943
粤BDD3239,2019-09-01 03:00:56,114.124230,22.576635,35,40,0,23943
粤BDD3239,2019-09-01 03:01:11,114.125916,22.576864,36,39,0,27283
粤BDD3239,2019-09-01 03:01:16,114.126434,22.576944,41,43,0,30428
粤BDD3239,2019-09-01 03:01:41,114.129295,22.577380,46,39,0,30417
粤BDD3239,2019-09-01 03:01:56,114.131240,22.577347,47,53,0,27279
粤BDD3239,2019-09-01 03:02:06,114.132190,22.577005,18,56,0,30436
粤BDD3239,2019-09-01 03:02:51,114.131630,22.574892,0,99,0,23874
粤BDD3239,2019-09-01 03:02:56,114.131630,22.574892,0,99,0,23874
粤BDD3239,2019-09-01 03:03:11,114.131630,22.574892,0,99,0,23874
粤BDD3239,2019-09-01 03:03:31,114.131280,22.573877,36,99,0,30409
粤BDD3239,2019-09-01 03:03:56,114.130330,22.572044,37,123,0,30438
粤BDD3239,2019-09-01 03:04:16,114.127860,22.571264,52,124,0,31964
粤BDD3239,2019-09-01 03:04:21,114.127235,22.570988,55,123,0,23769
粤BDD3239,2019-09-01 03:04:31,114.125950,22.570433,48,123,0,23931
粤BDD3239,2019-09-01 03:04:36,114.125520,22.570267,23,125,0,23931
粤BDD3239,2019-09-01 03:04:51,114.124980,22.570340,25,174,0,23931
粤BDD3239,2019-09-01 03:05:01,114.124710,22.571396,46,173,0,23878
粤BDD3239,2019-09-01 03:05:21,114.124220,22.573456,47,173,0,27724
粤BDD3239,2019-09-01 03:05:31,114.123820,22.574585,51,168,0,27724
粤BDD3239,2019-09-01 03:05:41,114.123245,22.576006,58,171,0,23943
粤BDD3239,2019-09-01 03:05:56,114.122856,22.577984,47,176,0,28563
粤BDD3239,2019-09-01 03:06:36,114.123670,22.579306,16,44,0,32853
粤BDD3239,2019-09-01 03:07:21,114.127730,22.579659,20,43,0,31104
粤BDD3239,2019-09-01 03:07:41,114.129720,22.579570,37,44,0,31104
粤BDD3239,2019-09-01 03:08:31,114.130560,22.582853,43,0,0,30849
粤BDD3239,2019-09-01 03:08:36,114.130550,22.583364,35,178,0,30849
粤BDD3239,2019-09-01 03:09:01,114.128900,22.585346,43,156,0,28622
粤BDD3239,2019-09-01 03:09:31,114.126470,22.587920,47,160,0,29805
粤BDD3239,2019-09-01 03:09:36,114.126080,22.588408,43,162,0,29804
粤BDD3239,2019-09-01 03:10:06,114.124520,22.591180,23,168,0,30851
粤BDD3239,2019-09-01 03:10:11,114.124400,22.591476,25,167,0,30851
粤BDD3239,2019-09-01 03:10:16,114.124330,22.591742,22,3,0,30851
粤BDD3239,2019-09-01 03:10:46,114.126520,22.593128,0,29,0,4517
粤BDD3239,2019-09-01 03:10:56,114.126526,22.593124,0,29,0,4517
粤BDD3239,2019-09-01 03:11:06,114.126526,22.593124,0,29,0,4517
粤BDD3239,2019-09-01 03:11:21,114.126526,22.593124,0,29,0,4517
粤BDD3239,2019-09-01 03:11:26,114.126526,22.593124,0,29,0,4517
粤BDD3239,2019-09-01 03:11:56,114.126380,22.593710,16,111,0,31909
粤BDD3239,2019-09-01 03:12:01,114.126420,22.593468,18,82,0,4517
粤BDD3239,2019-09-01 03:12:16,114.126360,22.593360,0,161,0,4517
粤BDD3239,2019-09-01 03:12:21,114.126370,22.593426,7,2,0,4517
粤BDD3239,2019-09-01 03:12:41,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:12:46,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:12:56,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:13:40,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:14:15,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:14:25,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:14:40,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:14:50,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:00,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:10,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:15,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:35,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:50,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:15:55,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:16:05,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:16:10,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:16:20,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:16:30,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:17:20,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:17:25,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:17:35,114.126280,22.593650,0,156,0,31909
粤BDD3239,2019-09-01 03:18:20,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:18:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:18:50,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:19:05,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:19:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:20:00,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:20:25,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:20:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:20:45,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:21:05,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:21:15,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:21:45,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:22:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:22:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:23:00,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:23:10,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:23:45,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:24:20,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:24:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:24:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:25:10,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:25:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:25:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:25:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:26:00,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:26:05,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:26:15,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:26:55,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:20,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:25,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:27:55,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:05,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:50,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:28:55,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:29:00,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:29:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:29:55,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:30:20,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:30:30,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:30:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:15,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:20,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:25,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:35,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:40,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:45,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:31:55,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:32:10,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:32:15,114.126280,22.593650,0,153,0,31909
粤BDD3239,2019-09-01 03:58:58,114.126900,22.593756,2,131,0,4517
粤BDD3239,2019-09-01 03:59:03,114.126470,22.593462,0,65,0,4517
粤BDD3239,2019-09-01 03:59:23,114.126430,22.593487,1,74,0,4517
粤BDD3239,2019-09-01 03:59:33,114.126526,22.593428,2,78,0,4517
粤BDD3239,2019-09-01 03:59:48,114.126540,22.593317,3,93,0,4517
粤BDD3239,2019-09-01 04:00:13,114.126490,22.593124,7,109,0,4517
粤BDD3239,2019-09-01 04:00:18,114.126465,22.593102,0,119,0,4517
粤BDD3239,2019-09-01 04:00:28,114.126320,22.593040,15,119,0,4517
粤BDD3239,2019-09-01 04:00:43,114.125300,22.592491,40,119,0,1397
粤BDD3239,2019-09-01 04:00:53,114.124410,22.592054,25,122,0,30851
粤BDD3239,2019-09-01 04:00:58,114.124160,22.592083,18,155,0,30851
粤BDD3239,2019-09-01 04:01:03,114.123950,22.592386,31,162,0,4836
粤BDD3239,2019-09-01 04:01:08,114.123720,22.592695,24,170,0,4836
粤BDD3239,2019-09-01 04:01:13,114.123795,22.592976,26,13,0,4836
粤BDD3239,2019-09-01 04:01:23,114.124300,22.593746,39,15,0,31908
粤BDD3239,2019-09-01 04:01:33,114.124670,22.594305,11,5,0,31908
粤BDD3239,2019-09-01 04:01:43,114.124210,22.594616,18,149,0,31908
粤BDD3239,2019-09-01 04:01:48,114.124060,22.594604,7,115,0,31908
粤BDD3239,2019-09-01 04:01:53,114.124060,22.594612,0,115,0,31908
粤BDD3239,2019-09-01 04:02:17,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:02:32,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:02:42,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:12,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:22,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:32,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:37,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:42,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:03:47,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:04:02,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:04:12,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:04:17,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:04:22,114.124146,22.594591,0,71,0,31908
粤BDD3239,2019-09-01 04:04:57,114.125700,22.594395,25,53,0,31909
粤BDD3239,2019-09-01 04:05:07,114.126080,22.593983,6,68,0,31909
粤BDD3239,2019-09-01 04:05:12,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:32,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:37,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:42,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:47,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:52,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:05:57,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:06:02,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:06:07,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:06:32,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:06:37,114.126150,22.593882,0,68,0,31909
粤BDD3239,2019-09-01 04:07:02,114.126420,22.593815,17,165,0,31909
粤BDD3239,2019-09-01 04:07:12,114.126020,22.594313,24,162,0,31909
粤BDD3239,2019-09-01 04:07:22,114.125720,22.594640,16,175,0,31909
粤BDD3239,2019-09-01 04:07:32,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:07:57,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:08:02,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:08:17,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:08:37,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:08:47,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:09:17,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:09:27,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:09:32,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:09:57,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:10:02,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:10:17,114.125750,22.594858,0,178,0,31908
粤BDD3239,2019-09-01 04:10:37,114.125435,22.596258,31,174,0,4516
粤BDD3239,2019-09-01 04:10:42,114.125374,22.596666,32,175,0,4516
粤BDD3239,2019-09-01 04:10:47,114.125290,22.597120,37,176,0,4516
粤BDD3239,2019-09-01 04:11:02,114.125180,22.597477,22,87,0,4516
粤BDD3239,2019-09-01 04:11:07,114.125220,22.597150,29,87,0,4516
粤BDD3239,2019-09-01 04:11:17,114.125390,22.596298,37,84,0,4516
粤BDD3239,2019-09-01 04:11:37,114.125786,22.594479,21,85,0,31909
粤BDD3239,2019-09-01 04:12:02,114.124245,22.594545,28,143,0,31908
粤BDD3239,2019-09-01 04:12:07,114.123825,22.594748,38,149,0,4893
粤BDD3239,2019-09-01 04:12:12,114.123380,22.595001,37,149,0,4893
粤BDD3239,2019-09-01 04:12:32,114.121880,22.596268,34,169,0,4860
粤BDD3239,2019-09-01 04:12:37,114.121765,22.596600,27,143,0,4860
粤BDD3239,2019-09-01 04:12:42,114.121350,22.596596,37,131,0,4860
粤BDD3239,2019-09-01 04:12:57,114.120610,22.596437,0,127,0,1368
粤BDD3239,2019-09-01 04:13:07,114.120610,22.596437,0,127,0,1368
粤BDD3239,2019-09-01 04:13:12,114.120610,22.596437,0,127,0,1368
粤BDD3239,2019-09-01 04:13:17,114.120610,22.596437,0,127,0,1368
粤BDD3239,2019-09-01 04:13:22,114.120610,22.596437,0,127,0,1368
粤BDD3239,2019-09-01 04:13:50,114.119650,22.596983,42,172,512,5430
粤BDD3239,2019-09-01 04:14:00,114.119286,22.597836,9,165,512,4877
粤BDD3239,2019-09-01 04:14:05,114.119280,22.597850,0,165,512,4877
粤BDD3239,2019-09-01 04:14:15,114.119280,22.597850,0,165,512,4877
粤BDD3239,2019-09-01 04:14:30,114.118546,22.598850,54,162,512,4890
粤BDD3239,2019-09-01 04:14:40,114.117836,22.599771,30,162,512,4526
粤BDD3239,2019-09-01 04:14:55,114.117680,22.599972,0,161,512,4526
粤BDD3239,2019-09-01 04:15:05,114.117400,22.600307,25,159,512,4899
粤BDD3239,2019-09-01 04:15:10,114.117220,22.600502,17,159,512,4899
粤BDD3239,2019-09-01 04:15:25,114.116320,22.601320,43,158,512,4849
粤BDD3239,2019-09-01 04:15:35,114.115690,22.601980,11,158,512,5367
粤BDD3239,2019-09-01 04:15:50,114.114940,22.602175,35,113,512,5367
粤BDD3239,2019-09-01 04:16:20,114.112080,22.598219,67,103,512,4886
粤BDD3239,2019-09-01 04:16:30,114.111310,22.596674,76,102,512,30825
粤BDD3239,2019-09-01 04:16:40,114.110380,22.594824,88,103,512,5362
粤BDD3239,2019-09-01 04:16:55,114.109146,22.591790,80,92,512,5358
粤BDD3239,2019-09-01 04:17:10,114.109830,22.589048,72,75,512,5353
粤BDD3239,2019-09-01 04:17:20,114.110800,22.587442,72,75,512,32469
粤BDD3239,2019-09-01 04:17:30,114.111860,22.585909,65,76,512,31822
粤BDD3239,2019-09-01 04:17:35,114.112350,22.585255,58,72,512,31571
粤BDD3239,2019-09-01 04:17:45,114.113340,22.583948,74,72,512,23988
粤BDD3239,2019-09-01 04:17:50,114.113890,22.583134,77,75,512,31567
粤BDD3239,2019-09-01 04:18:00,114.114494,22.581350,73,84,512,31129
粤BDD3239,2019-09-01 04:18:05,114.114720,22.580433,72,82,512,23989
粤BDD3239,2019-09-01 04:18:10,114.115040,22.579607,71,77,512,23990
粤BDD3239,2019-09-01 04:18:15,114.115500,22.578830,70,75,512,23991
粤BDD3239,2019-09-01 04:18:20,114.115944,22.578040,73,76,512,23991
粤BDD3239,2019-09-01 04:18:40,114.117615,22.574930,64,78,512,27728
粤BDD3239,2019-09-01 04:18:50,114.117790,22.573463,56,90,512,27728
粤BDD3239,2019-09-01 04:19:00,114.117750,22.571920,64,91,512,23882
粤BDD3239,2019-09-01 04:19:10,114.117690,22.570211,70,91,512,24056
粤BDD3239,2019-09-01 04:19:15,114.117676,22.569332,72,89,512,23934
粤BDD3239,2019-09-01 04:19:20,114.117740,22.568413,72,87,512,23934
粤BDD3239,2019-09-01 04:19:25,114.117850,22.567488,73,87,512,23922
粤BDD3239,2019-09-01 04:19:55,114.118880,22.562243,61,79,512,31971
粤BDD3239,2019-09-01 04:20:00,114.119170,22.561530,60,80,512,31976
粤BDD3239,2019-09-01 04:20:05,114.119410,22.560814,61,84,512,23920
粤BDD3239,2019-09-01 04:20:20,114.119680,22.558834,41,77,512,23123
粤BDD3239,2019-09-01 04:20:45,114.121124,22.556973,35,119,512,23919
粤BDD3239,2019-09-01 04:21:15,114.118930,22.554201,26,105,512,28806
粤BDD3239,2019-09-01 04:21:25,114.118675,22.553755,34,104,512,24281
粤BDD3239,2019-09-01 04:21:45,114.117560,22.552020,23,103,512,24276
粤BDD3239,2019-09-01 04:22:10,114.117226,22.551424,0,104,512,24317
粤BDD3239,2019-09-01 04:22:15,114.117226,22.551424,0,104,512,24317
粤BDD3239,2019-09-01 04:22:25,114.117226,22.551424,0,104,512,24317
粤BDD3239,2019-09-01 04:22:30,114.117226,22.551424,0,104,512,24317
粤BDD3239,2019-09-01 04:22:40,114.117050,22.551094,31,104,512,24317
粤BDD3239,2019-09-01 04:22:50,114.116550,22.550192,41,101,512,28798
粤BDD3239,2019-09-01 04:23:00,114.116455,22.549112,42,82,512,31446
粤BDD3239,2019-09-01 04:23:10,114.116900,22.548600,33,69,512,31446
粤BDD3239,2019-09-01 04:23:15,114.116990,22.548132,38,83,512,24316
粤BDD3239,2019-09-01 04:23:20,114.117050,22.547604,41,83,512,24298
粤BDD3239,2019-09-01 04:23:25,114.117096,22.547157,25,81,512,24298
粤BDD3239,2019-09-01 04:23:35,114.117110,22.546812,0,83,512,25957
粤BDD3239,2019-09-01 04:24:25,114.117890,22.543764,16,75,512,26857
粤BDD3239,2019-09-01 04:24:35,114.117640,22.543402,38,118,512,26857
粤BDD3239,2019-09-01 04:25:05,114.114530,22.542543,43,129,512,26855
粤BDD3239,2019-09-01 04:25:35,114.113890,22.542414,0,73,512,26437
粤BDD3239,2019-09-01 04:25:50,114.113880,22.542425,0,163,512,26437
粤BDD3239,2019-09-01 04:26:10,114.113500,22.542189,24,101,512,26437
粤BDD3239,2019-09-01 04:26:15,114.113495,22.541803,39,88,512,26436
粤BDD3239,2019-09-01 04:26:20,114.113530,22.541294,42,88,512,26436
粤BDD3239,2019-09-01 04:26:30,114.113620,22.540268,40,88,512,26423
粤BDD3239,2019-09-01 04:27:12,114.113686,22.537730,0,89,0,26431
粤BDD3239,2019-09-01 04:27:37,114.113686,22.537730,0,89,0,26431
粤BDD3239,2019-09-01 04:27:42,114.113686,22.537730,0,89,0,26431
粤BDD3239,2019-09-01 04:27:47,114.113700,22.537718,8,69,0,26431
粤BDD3239,2019-09-01 04:27:52,114.113770,22.537592,16,81,0,26431
粤BDD3239,2019-09-01 04:27:57,114.113815,22.537424,8,75,0,25395
粤BDD3239,2019-09-01 04:28:07,114.113880,22.537642,19,174,0,26431
粤BDD3239,2019-09-01 04:28:12,114.113810,22.537931,25,176,0,26432
粤BDD3239,2019-09-01 04:28:17,114.113790,22.538310,32,178,0,26433
