粤BDE0763,2019-09-01 02:04:06,113.986760,22.692728,37,92,512,2194
粤BDE0763,2019-09-01 02:04:16,113.986450,22.691425,57,97,512,2193
粤BDE0763,2019-09-01 02:04:31,113.987010,22.689390,65,79,512,1566
粤BDE0763,2019-09-01 02:04:51,113.988230,22.686610,57,80,512,3072
粤BDE0763,2019-09-01 02:05:36,113.983770,22.685211,62,134,512,2836
粤BDE0763,2019-09-01 02:05:46,113.981940,22.685170,70,134,512,2714
粤BDE0763,2019-09-01 02:05:56,113.980225,22.685135,65,134,512,2714
粤BDE0763,2019-09-01 02:06:06,113.978740,22.684994,41,126,512,2423
粤BDE0763,2019-09-01 02:06:21,113.977974,22.684746,0,123,512,2423
粤BDE0763,2019-09-01 02:06:26,113.977870,22.684654,19,99,512,2423
粤BDE0763,2019-09-01 02:06:36,113.978170,22.683830,47,78,512,2423
粤BDE0763,2019-09-01 02:07:41,113.977050,22.680574,0,133,512,2758
粤BDE0763,2019-09-01 02:07:46,113.977050,22.680574,0,133,512,2758
粤BDE0763,2019-09-01 02:07:56,113.977050,22.680574,0,133,512,2758
粤BDE0763,2019-09-01 02:08:51,113.976430,22.677746,55,68,512,1737
粤BDE0763,2019-09-01 02:09:16,113.979010,22.675312,61,60,512,2418
粤BDE0763,2019-09-01 02:09:21,113.979810,22.675001,60,58,512,1745
粤BDE0763,2019-09-01 02:09:51,113.983320,22.672940,38,61,512,1826
粤BDE0763,2019-09-01 02:09:56,113.983670,22.672710,25,62,512,1826
粤BDE0763,2019-09-01 02:10:06,113.983990,22.672510,14,62,512,731
粤BDE0763,2019-09-01 02:10:21,113.984290,22.672327,0,62,512,731
粤BDE0763,2019-09-01 02:10:31,113.984290,22.672327,0,62,512,731
粤BDE0763,2019-09-01 02:10:46,113.984290,22.672327,0,62,512,731
粤BDE0763,2019-09-01 02:10:56,113.984290,22.672327,0,62,512,731
粤BDE0763,2019-09-01 02:11:01,113.984410,22.672268,16,59,512,731
粤BDE0763,2019-09-01 02:11:26,113.984020,22.672813,35,149,512,731
粤BDE0763,2019-09-01 02:11:56,113.981865,22.674128,23,151,512,1826
粤BDE0763,2019-09-01 02:12:01,113.981650,22.674267,17,151,512,2812
粤BDE0763,2019-09-01 02:12:06,113.981410,22.674416,25,151,512,2812
粤BDE0763,2019-09-01 02:12:26,113.980700,22.675175,30,152,512,1831
粤BDE0763,2019-09-01 02:13:16,113.978806,22.675303,14,75,512,2418
粤BDE0763,2019-09-01 02:14:41,113.985790,22.673409,53,18,512,730
粤BDE0763,2019-09-01 02:15:01,113.987360,22.675343,44,18,512,729
粤BDE0763,2019-09-01 02:15:14,113.988110,22.676094,16,52,512,2795
粤BDE0763,2019-09-01 02:15:41,113.989380,22.673277,44,78,512,2829
粤BDE0763,2019-09-01 02:16:01,113.989624,22.672544,0,66,512,2686
粤BDE0763,2019-09-01 02:16:09,113.989624,22.672540,0,66,0,2686
粤BDE0763,2019-09-01 02:16:23,113.989640,22.672462,21,87,0,2686
粤BDE0763,2019-09-01 02:17:24,113.985890,22.671740,40,152,0,731
粤BDE0763,2019-09-01 02:17:29,113.985500,22.671967,27,152,0,731
粤BDE0763,2019-09-01 02:17:54,113.985120,22.672190,0,151,0,731
粤BDE0763,2019-09-01 02:18:19,113.985120,22.672190,0,151,0,731
粤BDE0763,2019-09-01 02:18:29,113.985120,22.672190,0,151,0,731
粤BDE0763,2019-09-01 02:19:04,113.982240,22.673890,70,151,0,1826
粤BDE0763,2019-09-01 02:19:49,113.975600,22.678947,48,161,0,2759
粤BDE0763,2019-09-01 02:20:19,113.978050,22.681013,46,30,0,2671
粤BDE0763,2019-09-01 02:20:59,113.978070,22.684223,45,168,0,2423
粤BDE0763,2019-09-01 02:21:09,113.978516,22.684856,49,34,0,2423
粤BDE0763,2019-09-01 02:21:19,113.980000,22.685100,62,43,0,2714
粤BDE0763,2019-09-01 02:21:24,113.980880,22.685118,64,44,0,2714
粤BDE0763,2019-09-01 02:21:44,113.984220,22.685184,49,44,0,2836
粤BDE0763,2019-09-01 02:22:04,113.985240,22.685207,0,44,0,2831
粤BDE0763,2019-09-01 02:22:09,113.985580,22.685204,38,44,0,2831
粤BDE0763,2019-09-01 02:22:24,113.987370,22.685234,36,44,0,2705
粤BDE0763,2019-09-01 02:22:44,113.988540,22.685287,0,43,0,2705
粤BDE0763,2019-09-01 02:23:29,113.987260,22.689123,70,168,0,1566
粤BDE0763,2019-09-01 02:24:04,113.986855,22.693980,50,179,0,2195
粤BDE0763,2019-09-01 02:24:05,113.986850,22.694105,49,0,0,2195
粤BDE0763,2019-09-01 02:24:44,113.986720,22.698810,46,179,0,2199
粤BDE0763,2019-09-01 02:24:59,113.986984,22.699480,4,65,0,2200
粤BDE0763,2019-09-01 02:25:04,113.987050,22.699420,9,75,0,2200
粤BDE0763,2019-09-01 02:25:19,113.987150,22.699394,0,44,0,2200
粤BDE0763,2019-09-01 02:25:24,113.987120,22.699438,9,169,0,2200
粤BDE0763,2019-09-01 02:25:34,113.987080,22.699522,0,67,0,2200
粤BDE0763,2019-09-01 02:25:35,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:25:47,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:25:53,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:26:13,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:26:28,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:26:38,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:26:43,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:27:58,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:28:18,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:28:28,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:28:43,113.987100,22.699522,0,52,0,2200
粤BDE0763,2019-09-01 02:28:53,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:28:58,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:29:28,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:29:38,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:30:03,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:30:08,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:30:28,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:30:33,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:31:03,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:31:08,113.987070,22.699492,0,128,0,2200
粤BDE0763,2019-09-01 02:31:52,113.987030,22.699492,6,43,0,2200
粤BDE0763,2019-09-01 02:32:08,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:32:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:32:38,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:32:43,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:32:58,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:33:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:33:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:34:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:34:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:34:38,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:34:48,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:35:08,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:35:13,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:43,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:48,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:36:58,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:08,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:13,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:38,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:43,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:37:53,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:38:38,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:38:53,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:39:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:39:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:39:58,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:40:03,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:40:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:41:08,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:41:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:41:28,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:41:53,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:03,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:13,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:28,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:42:53,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:43:18,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:03,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:13,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:33,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:43,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:48,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:44:53,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:45:23,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 02:45:43,113.987045,22.699492,0,37,0,2200
粤BDE0763,2019-09-01 06:58:45,113.987465,22.699024,2,71,0,2199
粤BDE0763,2019-09-01 06:58:56,113.987750,22.698753,18,71,0,2199
粤BDE0763,2019-09-01 06:59:06,113.988090,22.698402,20,68,0,2264
粤BDE0763,2019-09-01 06:59:11,113.988220,22.698238,17,77,0,2264
粤BDE0763,2019-09-01 07:00:01,113.990790,22.696905,17,64,0,2302
粤BDE0763,2019-09-01 07:00:11,113.991295,22.696543,25,63,0,2303
粤BDE0763,2019-09-01 07:00:16,113.991510,22.696398,10,69,0,2303
粤BDE0763,2019-09-01 07:00:21,113.991570,22.696360,0,66,0,2303
粤BDE0763,2019-09-01 07:00:26,113.991570,22.696360,0,66,0,2303
粤BDE0763,2019-09-01 07:00:31,113.991650,22.696287,20,66,0,2303
粤BDE0763,2019-09-01 07:00:36,113.991900,22.696024,33,71,0,2303
粤BDE0763,2019-09-01 07:00:46,113.992300,22.695175,37,80,0,2301
粤BDE0763,2019-09-01 07:01:11,113.992714,22.693432,27,130,0,2400
粤BDE0763,2019-09-01 07:01:36,113.990310,22.693188,35,132,0,2365
粤BDE0763,2019-09-01 07:01:41,113.989845,22.693155,33,131,0,2365
粤BDE0763,2019-09-01 07:01:46,113.989450,22.693104,22,130,0,2365
粤BDE0763,2019-09-01 07:01:51,113.989280,22.693080,5,131,0,2365
粤BDE0763,2019-09-01 07:01:56,113.989265,22.693075,0,131,0,2365
粤BDE0763,2019-09-01 07:02:38,113.987230,22.692850,9,134,0,2194
粤BDE0763,2019-09-01 07:02:51,113.986780,22.692717,19,98,0,2194
粤BDE0763,2019-09-01 07:02:56,113.986725,22.692354,37,96,0,2194
粤BDE0763,2019-09-01 07:03:11,113.986430,22.691257,37,98,0,2193
粤BDE0763,2019-09-01 07:03:16,113.986420,22.690775,37,81,0,2193
粤BDE0763,2019-09-01 07:03:31,113.987100,22.689224,46,78,0,1566
粤BDE0763,2019-09-01 07:03:41,113.987570,22.688196,42,78,0,2709
粤BDE0763,2019-09-01 07:03:51,113.987946,22.687340,41,79,0,3072
粤BDE0763,2019-09-01 07:03:56,113.988180,22.686820,48,80,0,3072
粤BDE0763,2019-09-01 07:04:31,113.985430,22.685196,65,134,0,2831
粤BDE0763,2019-09-01 07:04:36,113.984604,22.685215,65,134,0,2836
粤BDE0763,2019-09-01 07:04:51,113.982020,22.685173,53,134,0,2714
粤BDE0763,2019-09-01 07:04:56,113.981480,22.685158,47,134,0,2714
粤BDE0763,2019-09-01 07:05:01,113.981050,22.685091,16,80,0,2714
粤BDE0763,2019-09-01 07:05:11,113.981480,22.685026,8,76,0,2714
粤BDE0763,2019-09-01 07:05:26,113.981490,22.684566,14,85,0,2714
粤BDE0763,2019-09-01 07:05:31,113.981480,22.684504,0,85,0,2714
粤BDE0763,2019-09-01 07:05:46,113.981480,22.683334,30,86,0,2695
粤BDE0763,2019-09-01 07:05:51,113.981680,22.683186,28,46,0,2695
粤BDE0763,2019-09-01 07:06:01,113.982460,22.683190,4,44,0,2695
粤BDE0763,2019-09-01 07:06:11,113.982475,22.683187,0,44,0,2695
粤BDE0763,2019-09-01 07:06:21,113.982630,22.683302,10,0,0,2695
粤BDE0763,2019-09-01 07:06:26,113.982610,22.683447,14,177,0,2695
粤BDE0763,2019-09-01 07:06:36,113.982690,22.683634,8,40,0,2695
粤BDE0763,2019-09-01 07:06:41,113.982770,22.683706,14,3,0,2695
粤BDE0763,2019-09-01 07:06:51,113.982765,22.683960,4,161,0,2695
粤BDE0763,2019-09-01 07:06:56,113.982750,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:07:11,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:07:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:08:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:08:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:09:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:09:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:09:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:09:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:10:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:11:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:11:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:11:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:11:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:11:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:12:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:12:43,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:12:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:12:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:13:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:13:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:13:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:14:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:14:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:14:43,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:14:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:14:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:15:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:15:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:15:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:16:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:17:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:18:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:18:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:18:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:18:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:18:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:19:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:19:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:19:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:19:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:43,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:20:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:43,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:21:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:22:13,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:22:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:22:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:23:23,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:23:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:23:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:23:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:23:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:24:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:24:18,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:24:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:24:48,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:25:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:25:28,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:25:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:25:43,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:25:53,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:26:08,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:26:23,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:26:33,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:26:38,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:26:58,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:27:03,113.982790,22.683964,0,161,0,2695
粤BDE0763,2019-09-01 07:32:02,113.982864,22.683994,0,21,0,2695
粤BDE0763,2019-09-01 07:32:09,113.982860,22.683992,0,17,0,2695
粤BDE0763,2019-09-01 07:32:12,113.982840,22.684011,0,156,0,2695
粤BDE0763,2019-09-01 07:32:17,113.982850,22.684006,0,164,0,2695
粤BDE0763,2019-09-01 07:32:27,113.982840,22.683996,1,156,0,2695
粤BDE0763,2019-09-01 07:32:29,113.982830,22.683990,4,130,0,2695
粤BDE0763,2019-09-01 07:32:42,113.982670,22.683660,11,129,0,2695
粤BDE0763,2019-09-01 07:32:46,113.982574,22.683594,13,96,0,2695
粤BDE0763,2019-09-01 07:33:02,113.982605,22.683401,0,93,0,2695
粤BDE0763,2019-09-01 07:33:12,113.982600,22.683332,6,90,0,2695
粤BDE0763,2019-09-01 07:33:17,113.982605,22.683268,4,92,0,2695
粤BDE0763,2019-09-01 07:33:37,113.982540,22.683228,0,51,0,2695
粤BDE0763,2019-09-01 07:33:42,113.982540,22.683228,0,51,0,2695
粤BDE0763,2019-09-01 07:33:52,113.982540,22.683228,0,51,0,2695
粤BDE0763,2019-09-01 07:34:37,113.981510,22.682820,21,91,0,2695
粤BDE0763,2019-09-01 07:34:52,113.981520,22.682468,11,90,0,2695
粤BDE0763,2019-09-01 07:35:07,113.981500,22.681866,5,94,0,2713
粤BDE0763,2019-09-01 07:35:27,113.981520,22.681757,0,96,0,2713
粤BDE0763,2019-09-01 07:35:37,113.981520,22.681757,0,96,0,2713
粤BDE0763,2019-09-01 07:35:52,113.981520,22.681742,2,92,0,2713
粤BDE0763,2019-09-01 07:35:57,113.981480,22.681696,11,120,0,2713
粤BDE0763,2019-09-01 07:36:12,113.980370,22.681643,29,136,0,2421
粤BDE0763,2019-09-01 07:36:17,113.979970,22.681610,23,133,0,2421
粤BDE0763,2019-09-01 07:36:27,113.979760,22.681547,0,134,0,2421
粤BDE0763,2019-09-01 07:36:39,113.979500,22.681446,10,53,0,2421
粤BDE0763,2019-09-01 07:36:47,113.979970,22.681520,25,45,0,2421
粤BDE0763,2019-09-01 07:36:57,113.980644,22.681520,26,43,0,2421
粤BDE0763,2019-09-01 07:37:17,113.982300,22.681555,31,44,0,2713
粤BDE0763,2019-09-01 07:37:22,113.982510,22.681557,0,43,0,2713
粤BDE0763,2019-09-01 07:37:27,113.982510,22.681557,0,43,0,2713
粤BDE0763,2019-09-01 07:37:32,113.982760,22.681555,25,49,0,2713
粤BDE0763,2019-09-01 07:37:37,113.983290,22.681555,43,46,0,3849
粤BDE0763,2019-09-01 07:37:42,113.983900,22.681547,42,45,0,3849
粤BDE0763,2019-09-01 07:38:07,113.985340,22.681562,0,38,0,2766
粤BDE0763,2019-09-01 07:38:27,113.985340,22.681562,0,38,0,2766
粤BDE0763,2019-09-01 07:38:32,113.985340,22.681562,0,38,0,2766
粤BDE0763,2019-09-01 07:38:42,113.985340,22.681562,0,38,0,2766
粤BDE0763,2019-09-01 07:38:57,113.986410,22.681595,41,43,0,2766
粤BDE0763,2019-09-01 07:39:27,113.990265,22.681787,41,42,0,1562
粤BDE0763,2019-09-01 07:39:31,113.990524,22.681955,29,2,0,1562
粤BDE0763,2019-09-01 07:39:47,113.989830,22.683510,50,168,0,1563
粤BDE0763,2019-09-01 07:40:07,113.989136,22.685140,6,160,0,1564
粤BDE0763,2019-09-01 07:40:27,113.989044,22.685310,17,167,0,1564
粤BDE0763,2019-09-01 07:40:42,113.988440,22.686530,52,170,0,3072
粤BDE0763,2019-09-01 07:40:52,113.987854,22.687810,58,169,0,2709
粤BDE0763,2019-09-01 07:41:02,113.987260,22.689177,61,169,0,1566
粤BDE0763,2019-09-01 07:41:42,113.986840,22.692450,17,8,0,2194
粤BDE0763,2019-09-01 07:42:02,113.986830,22.694077,37,1,0,2195
粤BDE0763,2019-09-01 07:42:07,113.986840,22.694443,35,178,0,2195
粤BDE0763,2019-09-01 07:42:17,113.986770,22.695272,13,1,0,2401
粤BDE0763,2019-09-01 07:42:42,113.986740,22.697687,46,178,0,2196
粤BDE0763,2019-09-01 07:43:02,113.986870,22.699314,28,179,0,2200
粤BDE0763,2019-09-01 07:43:17,113.987190,22.699423,9,67,0,2200
粤BDE0763,2019-09-01 07:43:27,113.987335,22.699223,10,72,0,2199
粤BDE0763,2019-09-01 07:43:37,113.987495,22.698988,11,73,0,2199
粤BDE0763,2019-09-01 07:43:52,113.987860,22.698603,16,69,0,2198
粤BDE0763,2019-09-01 07:43:57,113.988014,22.698420,15,70,0,2264
粤BDE0763,2019-09-01 07:44:02,113.988190,22.698254,18,61,0,2264
粤BDE0763,2019-09-01 07:44:17,113.988790,22.697979,8,50,0,2264
粤BDE0763,2019-09-01 07:44:32,113.988850,22.697956,0,50,0,2264
