粤BDA8375,2019-09-01 14:43:40,114.135000,22.565603,49,16,0,23950
粤BDA8375,2019-09-01 14:43:50,114.135600,22.566319,14,19,0,29388
粤BDA8375,2019-09-01 14:44:04,114.135980,22.566797,13,178,0,29388
粤BDA8375,2019-09-01 14:44:15,114.135770,22.566717,23,105,0,29388
粤BDA8375,2019-09-01 14:44:50,114.134870,22.565634,10,100,0,23950
粤BDA8375,2019-09-01 14:45:20,114.134600,22.565334,20,113,0,23951
粤BDA8375,2019-09-01 14:45:22,114.134540,22.565250,23,108,512,23951
粤BDA8375,2019-09-01 14:45:40,114.133600,22.564093,53,109,512,23953
粤BDA8375,2019-09-01 14:46:00,114.131970,22.562283,2,108,512,31553
粤BDA8375,2019-09-01 14:46:30,114.130980,22.560820,61,105,512,14303
粤BDA8375,2019-09-01 14:49:00,114.125710,22.550858,27,89,512,28802
粤BDA8375,2019-09-01 14:49:20,114.125725,22.549398,37,89,512,23915
粤BDA8375,2019-09-01 14:49:30,114.125725,22.548784,11,91,512,28773
粤BDA8375,2019-09-01 14:50:00,114.124886,22.547792,53,129,512,23914
粤BDA8375,2019-09-01 14:51:10,114.121414,22.547200,29,130,512,30580
粤BDA8375,2019-09-01 14:51:40,114.117840,22.546604,12,129,512,24315
粤BDA8375,2019-09-01 14:51:50,114.117760,22.546581,0,127,512,24315
粤BDA8375,2019-09-01 14:52:00,114.117760,22.546581,0,127,512,24315
粤BDA8375,2019-09-01 14:52:30,114.117386,22.544634,43,83,512,26399
粤BDA8375,2019-09-01 14:53:10,114.116620,22.543064,11,125,512,25415
粤BDA8375,2019-09-01 14:53:20,114.116560,22.543037,0,127,512,25415
粤BDA8375,2019-09-01 14:56:00,114.113620,22.537613,0,88,512,26431
粤BDA8375,2019-09-01 14:56:03,114.113620,22.537613,0,88,512,26431
粤BDA8375,2019-09-01 14:56:15,114.113620,22.537613,0,88,512,26431
粤BDA8375,2019-09-01 14:56:22,114.113640,22.537594,11,83,0,26431
粤BDA8375,2019-09-01 14:56:50,114.113760,22.536028,24,106,512,25935
粤BDA8375,2019-09-01 14:56:54,114.113625,22.535872,23,117,512,25935
粤BDA8375,2019-09-01 14:57:00,114.113290,22.535767,13,128,512,25935
粤BDA8375,2019-09-01 14:58:10,114.111840,22.538761,47,173,512,25940
粤BDA8375,2019-09-01 14:59:20,114.111360,22.541620,31,176,512,25943
粤BDA8375,2019-09-01 14:59:30,114.111275,22.542116,14,174,512,25943
粤BDA8375,2019-09-01 14:59:59,114.110650,22.543896,28,121,512,25944
粤BDA8375,2019-09-01 15:01:10,114.110550,22.539722,22,86,512,25380
粤BDA8375,2019-09-01 15:01:30,114.110634,22.538729,12,83,512,25380
粤BDA8375,2019-09-01 15:01:54,114.110565,22.538020,12,120,512,26385
粤BDA8375,2019-09-01 15:03:47,114.108795,22.537975,14,122,512,26404
粤BDA8375,2019-09-01 15:04:30,114.105100,22.537624,55,149,512,25385
粤BDA8375,2019-09-01 15:04:50,114.103000,22.538326,27,134,512,26864
粤BDA8375,2019-09-01 15:06:20,114.098790,22.538492,34,134,512,26425
粤BDA8375,2019-09-01 15:07:10,114.094025,22.538404,45,130,512,29888
粤BDA8375,2019-09-01 15:07:40,114.089850,22.537958,66,128,512,29896
粤BDA8375,2019-09-01 15:09:00,114.079180,22.535700,36,109,512,25170
粤BDA8375,2019-09-01 15:10:13,114.074730,22.532270,24,0,512,27413
粤BDA8375,2019-09-01 15:10:40,114.074980,22.533237,16,18,512,27424
粤BDA8375,2019-09-01 15:11:00,114.075645,22.534048,16,22,512,27425
粤BDA8375,2019-09-01 15:11:10,114.075880,22.534370,17,15,512,27425
粤BDA8375,2019-09-01 15:11:48,114.076280,22.534824,0,16,0,27425
粤BDA8375,2019-09-01 15:12:20,114.076430,22.535006,0,33,0,27426
粤BDA8375,2019-09-01 15:12:30,114.076430,22.535006,0,33,0,27426
粤BDA8375,2019-09-01 15:12:40,114.076430,22.535006,0,33,0,27426
粤BDA8375,2019-09-01 15:12:49,114.076450,22.535023,15,23,512,27426
粤BDA8375,2019-09-01 15:12:50,114.076480,22.535046,17,18,512,27426
粤BDA8375,2019-09-01 15:13:00,114.076675,22.535358,9,16,512,27426
粤BDA8375,2019-09-01 15:13:28,114.076960,22.535604,7,49,512,27426
粤BDA8375,2019-09-01 15:14:10,114.077960,22.534868,19,64,512,27410
粤BDA8375,2019-09-01 15:14:13,114.078040,22.534777,21,72,512,27410
粤BDA8375,2019-09-01 15:15:00,114.075890,22.532036,57,133,512,31542
粤BDA8375,2019-09-01 15:15:10,114.074196,22.531992,66,133,512,27413
粤BDA8375,2019-09-01 15:16:40,114.061240,22.531841,45,134,512,26170
粤BDA8375,2019-09-01 15:17:30,114.054000,22.531721,42,134,512,32060
粤BDA8375,2019-09-01 15:18:20,114.048310,22.531658,35,133,512,31031
粤BDA8375,2019-09-01 15:18:53,114.044730,22.532572,43,174,512,26148
粤BDA8375,2019-09-01 15:19:24,114.044490,22.537329,62,149,512,26155
粤BDA8375,2019-09-01 15:20:36,114.044360,22.549107,23,177,512,27768
粤BDA8375,2019-09-01 15:20:50,114.044330,22.549479,3,0,512,27768
粤BDA8375,2019-09-01 15:22:10,114.044330,22.550262,32,179,512,33065
粤BDA8375,2019-09-01 15:22:20,114.044290,22.551188,42,178,512,26154
粤BDA8375,2019-09-01 15:23:00,114.043960,22.556370,15,172,512,31174
粤BDA8375,2019-09-01 15:23:20,114.043930,22.556467,0,171,512,25970
粤BDA8375,2019-09-01 15:24:40,114.040970,22.556498,0,131,512,28498
粤BDA8375,2019-09-01 15:25:07,114.040276,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:25:10,114.040270,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:25:30,114.040270,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:25:59,114.040270,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:26:02,114.040270,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:26:10,114.040270,22.556458,0,125,0,28498
粤BDA8375,2019-09-01 15:28:30,114.031940,22.554731,66,154,512,14395
粤BDA8375,2019-09-01 15:29:40,114.022020,22.555681,57,135,512,31335
粤BDA8375,2019-09-01 15:30:30,114.015854,22.556010,43,168,512,27695
粤BDA8375,2019-09-01 15:30:33,114.015770,22.556340,46,176,512,27694
粤BDA8375,2019-09-01 15:32:40,114.008900,22.558292,17,121,512,24946
粤BDA8375,2019-09-01 15:33:30,114.006190,22.557013,39,123,512,24961
粤BDA8375,2019-09-01 15:33:50,114.003890,22.556093,50,126,512,24955
粤BDA8375,2019-09-01 15:35:00,113.991930,22.557907,59,148,512,24504
粤BDA8375,2019-09-01 15:35:50,113.983460,22.558470,61,128,512,26918
粤BDA8375,2019-09-01 15:36:10,113.980064,22.557720,71,128,512,24966
粤BDA8375,2019-09-01 15:36:40,113.975464,22.556711,14,129,512,23679
粤BDA8375,2019-09-01 15:37:00,113.974450,22.556587,20,134,512,23679
粤BDA8375,2019-09-01 15:37:49,113.972176,22.556921,8,142,512,23678
粤BDA8375,2019-09-01 15:38:10,113.971344,22.557154,20,142,512,23677
粤BDA8375,2019-09-01 15:38:40,113.970030,22.557420,20,140,512,33187
粤BDA8375,2019-09-01 15:40:10,113.966020,22.557535,5,130,512,23676
粤BDA8375,2019-09-01 15:40:20,113.965730,22.557500,16,131,512,23676
粤BDA8375,2019-09-01 15:40:30,113.965240,22.557432,16,130,512,23676
粤BDA8375,2019-09-01 15:40:40,113.964710,22.557343,21,129,512,24594
粤BDA8375,2019-09-01 15:40:50,113.964260,22.557262,14,128,512,24594
粤BDA8375,2019-09-01 15:41:10,113.963150,22.557013,27,128,512,24594
粤BDA8375,2019-09-01 15:41:20,113.962480,22.556887,24,129,512,23675
粤BDA8375,2019-09-01 15:41:30,113.961876,22.556800,29,136,512,23675
粤BDA8375,2019-09-01 15:41:31,113.961876,22.556787,29,95,512,23675
粤BDA8375,2019-09-01 15:41:33,113.961780,22.556755,33,129,512,23675
粤BDA8375,2019-09-01 15:43:00,113.954390,22.556454,34,133,512,24816
粤BDA8375,2019-09-01 15:43:30,113.951910,22.556340,13,135,512,23683
粤BDA8375,2019-09-01 15:44:29,113.946430,22.555574,42,129,512,26204
粤BDA8375,2019-09-01 15:45:40,113.936780,22.555601,57,133,512,29334
粤BDA8375,2019-09-01 15:46:50,113.927864,22.556385,41,32,512,26208
粤BDA8375,2019-09-01 15:47:00,113.928535,22.555815,45,92,512,26208
粤BDA8375,2019-09-01 15:48:17,113.927340,22.546460,32,104,512,25564
粤BDA8375,2019-09-01 15:51:20,113.920610,22.543242,6,135,512,32323
粤BDA8375,2019-09-01 15:51:50,113.918890,22.543268,11,134,512,23514
粤BDA8375,2019-09-01 15:53:00,113.912926,22.544470,14,146,512,28013
粤BDA8375,2019-09-01 15:53:02,113.912860,22.544510,10,152,512,28013
粤BDA8375,2019-09-01 15:54:27,113.912640,22.544653,0,153,512,28013
粤BDA8375,2019-09-01 15:55:09,113.912640,22.544653,0,153,512,28013
粤BDA8375,2019-09-01 15:55:20,113.912575,22.544674,11,150,0,28013
粤BDA8375,2019-09-01 15:56:59,113.909500,22.548098,0,108,0,24566
粤BDA8375,2019-09-01 15:57:10,113.909450,22.547886,36,88,0,24553
粤BDA8375,2019-09-01 15:58:20,113.909615,22.545654,0,88,0,24553
粤BDA8375,2019-09-01 15:58:40,113.909615,22.545654,0,88,0,24553
粤BDA8375,2019-09-01 15:59:40,113.909615,22.545654,7,88,0,24553
粤BDA8375,2019-09-01 16:00:30,113.911766,22.544313,33,54,0,25539
粤BDA8375,2019-09-01 16:01:50,113.915170,22.541445,31,93,512,24519
粤BDA8375,2019-09-01 16:02:00,113.914990,22.540550,42,96,512,24518
粤BDA8375,2019-09-01 16:02:14,113.914740,22.539482,3,115,512,24517
粤BDA8375,2019-09-01 16:03:10,113.914750,22.539356,12,93,512,24517
粤BDA8375,2019-09-01 16:04:20,113.914360,22.536300,0,94,512,22807
粤BDA8375,2019-09-01 16:04:50,113.914340,22.535940,0,92,512,24515
粤BDA8375,2019-09-01 16:05:30,113.914340,22.535940,0,92,512,24515
粤BDA8375,2019-09-01 16:05:50,113.914340,22.535940,0,92,512,24515
粤BDA8375,2019-09-01 16:06:10,113.914340,22.535940,0,92,512,24515
粤BDA8375,2019-09-01 16:06:30,113.914430,22.535515,27,48,512,24515
粤BDA8375,2019-09-01 16:07:20,113.918100,22.535358,40,47,512,32790
粤BDA8375,2019-09-01 16:07:38,113.919370,22.535286,4,45,512,23510
粤BDA8375,2019-09-01 16:07:43,113.919395,22.535286,0,43,0,23510
粤BDA8375,2019-09-01 16:07:57,113.919700,22.535019,26,86,0,23510
粤BDA8375,2019-09-01 16:08:10,113.919685,22.533990,27,88,0,32815
粤BDA8375,2019-09-01 16:09:07,113.919600,22.531855,1,88,512,32809
粤BDA8375,2019-09-01 16:10:27,113.920110,22.534176,30,179,512,32814
粤BDA8375,2019-09-01 16:10:29,113.920110,22.534320,27,0,512,32814
粤BDA8375,2019-09-01 16:10:29,113.920120,22.534388,23,2,512,32814
粤BDA8375,2019-09-01 16:11:17,113.919950,22.537474,36,179,512,32805
粤BDA8375,2019-09-01 16:11:20,113.919940,22.537725,24,177,512,32805
粤BDA8375,2019-09-01 16:11:38,113.919846,22.538439,14,0,512,23512
粤BDA8375,2019-09-01 16:12:00,113.919716,22.539810,31,176,512,23513
粤BDA8375,2019-09-01 16:12:24,113.919395,22.541569,24,0,512,23513
粤BDA8375,2019-09-01 16:13:00,113.921580,22.542908,34,45,512,24529
粤BDA8375,2019-09-01 16:13:20,113.923550,22.542742,26,39,512,25537
粤BDA8375,2019-09-01 16:14:20,113.931350,22.542469,57,45,512,25535
粤BDA8375,2019-09-01 16:14:40,113.934210,22.542442,48,44,512,32308
粤BDA8375,2019-09-01 16:15:30,113.941124,22.542704,47,45,512,25532
粤BDA8375,2019-09-01 16:15:50,113.943210,22.542763,35,43,512,26808
粤BDA8375,2019-09-01 16:15:53,113.943504,22.542706,38,52,512,26808
粤BDA8375,2019-09-01 16:16:20,113.944840,22.542030,0,88,512,24402
粤BDA8375,2019-09-01 16:16:40,113.944840,22.542030,0,88,512,24402
粤BDA8375,2019-09-01 16:17:29,113.944950,22.539618,0,89,512,25614
粤BDA8375,2019-09-01 16:18:50,113.945076,22.536308,0,88,512,25610
粤BDA8375,2019-09-01 16:19:40,113.945140,22.534462,17,68,512,26811
粤BDA8375,2019-09-01 16:19:42,113.945240,22.534437,20,48,512,26811
粤BDA8375,2019-09-01 16:19:50,113.945940,22.534393,39,47,512,26811
粤BDA8375,2019-09-01 16:20:00,113.946380,22.534405,0,80,512,26811
粤BDA8375,2019-09-01 16:20:02,113.946335,22.534490,0,80,0,26811
粤BDA8375,2019-09-01 16:20:30,113.946365,22.534576,20,177,0,26811
粤BDA8375,2019-09-01 16:20:31,113.946365,22.534601,22,8,0,26811
粤BDA8375,2019-09-01 16:20:33,113.946434,22.534624,23,50,0,26811
粤BDA8375,2019-09-01 16:21:00,113.946880,22.534494,0,127,0,26811
粤BDA8375,2019-09-01 16:21:04,113.946880,22.534494,11,127,512,26811
粤BDA8375,2019-09-01 16:21:06,113.947110,22.534264,13,78,512,26690
粤BDA8375,2019-09-01 16:21:07,113.947105,22.534216,18,117,512,26690
粤BDA8375,2019-09-01 16:22:49,113.947464,22.530304,0,94,512,26191
粤BDA8375,2019-09-01 16:23:09,113.947870,22.529968,35,45,512,26191
粤BDA8375,2019-09-01 16:23:49,113.948850,22.529950,0,40,512,26192
粤BDA8375,2019-09-01 16:24:20,113.949300,22.530079,26,44,512,26192
粤BDA8375,2019-09-01 16:25:40,113.951675,22.537405,0,14,512,25613
粤BDA8375,2019-09-01 16:28:00,113.958950,22.543190,0,48,512,25034
粤BDA8375,2019-09-01 16:28:49,113.958950,22.543190,0,48,512,25034
粤BDA8375,2019-09-01 16:29:59,113.964330,22.541573,52,55,512,24584
粤BDA8375,2019-09-01 16:30:29,113.967670,22.540318,46,56,512,25528
粤BDA8375,2019-09-01 16:31:30,113.973280,22.538174,43,58,512,33190
粤BDA8375,2019-09-01 16:32:50,113.981285,22.536290,0,46,512,32820
粤BDA8375,2019-09-01 16:33:30,113.982155,22.536272,42,45,512,32820
粤BDA8375,2019-09-01 16:35:40,113.999750,22.535364,0,39,512,28939
粤BDA8375,2019-09-01 16:36:29,114.002600,22.535840,17,40,512,31836
粤BDA8375,2019-09-01 16:36:49,114.002840,22.535868,0,40,512,31836
粤BDA8375,2019-09-01 16:37:39,114.002840,22.535868,0,40,512,31836
粤BDA8375,2019-09-01 16:37:50,114.002840,22.535868,0,40,512,31836
粤BDA8375,2019-09-01 16:38:50,114.003080,22.536465,13,174,512,28944
粤BDA8375,2019-09-01 16:38:54,114.003075,22.536613,16,4,512,28944
粤BDA8375,2019-09-01 16:39:00,114.003334,22.536750,29,39,512,28944
粤BDA8375,2019-09-01 16:39:10,114.004135,22.536867,27,37,512,28928
粤BDA8375,2019-09-01 16:39:44,114.005900,22.537249,0,39,0,28921
粤BDA8375,2019-09-01 16:40:00,114.005900,22.537249,0,39,0,28921
粤BDA8375,2019-09-01 16:40:24,114.006134,22.537320,16,10,0,28921
粤BDA8375,2019-09-01 16:40:25,114.006140,22.537344,16,177,0,28921
粤BDA8375,2019-09-01 16:42:00,114.002945,22.537533,0,127,0,28943
粤BDA8375,2019-09-01 16:42:50,114.002680,22.538230,32,3,0,28941
粤BDA8375,2019-09-01 16:42:52,114.002660,22.538408,30,174,0,28941
粤BDA8375,2019-09-01 16:43:40,114.000950,22.538042,18,85,0,28937
粤BDA8375,2019-09-01 16:43:50,114.001030,22.537754,10,85,0,28938
粤BDA8375,2019-09-01 16:44:00,114.001120,22.537338,11,80,0,28938
粤BDA8375,2019-09-01 16:44:06,114.001144,22.537188,10,50,0,28938
粤BDA8375,2019-09-01 16:44:19,114.001100,22.537493,17,3,0,28938
粤BDA8375,2019-09-01 16:44:19,114.001100,22.537493,18,3,0,28938
粤BDA8375,2019-09-01 16:44:23,114.001100,22.537640,15,176,0,28938
粤BDA8375,2019-09-01 16:44:25,114.001090,22.537703,12,3,0,28938
粤BDA8375,2019-09-01 16:44:50,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:45:13,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:45:50,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:46:20,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:47:08,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:47:32,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 16:50:10,114.001020,22.537850,0,2,0,28938
粤BDA8375,2019-09-01 17:33:03,114.000946,22.537820,3,0,0,28938
粤BDA8375,2019-09-01 17:33:21,114.001030,22.538591,13,25,0,28937
粤BDA8375,2019-09-01 17:33:24,114.001110,22.538610,20,40,0,28937
粤BDA8375,2019-09-01 17:33:47,114.002360,22.538770,13,49,0,28941
粤BDA8375,2019-09-01 17:33:51,114.002480,22.538704,19,79,0,28941
粤BDA8375,2019-09-01 17:34:17,114.002630,22.538261,0,84,0,28941
粤BDA8375,2019-09-01 17:34:53,114.002910,22.536960,16,87,512,28944
粤BDA8375,2019-09-01 17:35:03,114.002980,22.536660,0,84,512,28944
粤BDA8375,2019-09-01 17:35:44,114.003280,22.535873,17,52,512,31836
粤BDA8375,2019-09-01 17:36:04,114.005260,22.536222,59,38,512,31832
粤BDA8375,2019-09-01 17:37:34,114.013170,22.537634,0,40,512,26061
粤BDA8375,2019-09-01 17:37:54,114.013900,22.537905,19,14,512,26061
粤BDA8375,2019-09-01 17:38:23,114.013530,22.539394,0,172,512,27358
粤BDA8375,2019-09-01 17:39:03,114.013530,22.539394,0,172,512,27358
粤BDA8375,2019-09-01 17:39:13,114.013530,22.539394,0,172,512,27358
粤BDA8375,2019-09-01 17:40:23,114.012375,22.542680,9,171,512,23613
粤BDA8375,2019-09-01 17:41:03,114.012350,22.542742,0,168,512,23613
粤BDA8375,2019-09-01 17:42:34,114.009550,22.547674,26,157,512,26054
粤BDA8375,2019-09-01 17:43:24,114.008545,22.547771,21,154,512,26054
粤BDA8375,2019-09-01 17:44:06,114.008070,22.548092,0,149,0,25351
粤BDA8375,2019-09-01 17:44:24,114.007920,22.548214,14,154,0,25351
粤BDA8375,2019-09-01 17:44:30,114.007780,22.548336,5,3,0,25351
粤BDA8375,2019-09-01 17:44:34,114.007810,22.548378,10,18,0,25351
粤BDA8375,2019-09-01 17:44:44,114.008050,22.548544,14,57,0,25351
粤BDA8375,2019-09-01 17:45:34,114.011330,22.545070,29,79,0,27361
粤BDA8375,2019-09-01 17:45:53,114.011566,22.544619,15,79,0,25358
粤BDA8375,2019-09-01 17:46:43,114.012140,22.543170,0,83,0,23613
粤BDA8375,2019-09-01 17:47:43,114.012140,22.543170,0,83,0,23613
粤BDA8375,2019-09-01 17:48:14,114.013850,22.543367,46,35,0,27345
粤BDA8375,2019-09-01 17:49:34,114.016685,22.543945,0,50,0,27350
粤BDA8375,2019-09-01 17:50:54,114.020390,22.544456,35,38,0,27342
粤BDA8375,2019-09-01 17:51:04,114.021320,22.544580,25,40,0,26085
粤BDA8375,2019-09-01 17:51:16,114.021835,22.544184,28,83,0,26085
粤BDA8375,2019-09-01 17:51:24,114.021960,22.543694,29,82,0,27367
粤BDA8375,2019-09-01 17:51:34,114.022120,22.543125,19,82,0,27367
粤BDA8375,2019-09-01 17:52:24,114.021970,22.539824,38,105,0,28500
粤BDA8375,2019-09-01 17:52:34,114.021996,22.539015,37,63,0,27686
粤BDA8375,2019-09-01 17:52:35,114.022080,22.538970,37,58,0,27686
粤BDA8375,2019-09-01 17:53:04,114.025170,22.539457,40,40,0,26057
粤BDA8375,2019-09-01 17:53:44,114.030380,22.540386,43,40,0,31616
粤BDA8375,2019-09-01 17:54:14,114.033920,22.540983,41,39,0,27690
粤BDA8375,2019-09-01 17:54:53,114.038070,22.541706,38,40,0,27691
粤BDA8375,2019-09-01 17:56:03,114.043205,22.541727,18,45,0,26150
粤BDA8375,2019-09-01 17:56:23,114.043710,22.540735,33,75,0,26149
粤BDA8375,2019-09-01 17:57:34,114.044490,22.534082,51,89,0,31531
粤BDA8375,2019-09-01 17:58:24,114.044910,22.528458,29,86,0,26146
粤BDA8375,2019-09-01 17:58:44,114.044975,22.527267,28,93,0,31507
粤BDA8375,2019-09-01 17:59:22,114.044890,22.526339,10,45,0,31515
粤BDA8375,2019-09-01 17:59:34,114.045006,22.526505,8,5,0,31515
粤BDA8375,2019-09-01 17:59:40,114.045044,22.526642,5,177,0,31515
粤BDA8375,2019-09-01 18:01:13,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:01:23,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:02:33,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:02:43,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:03:03,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:03:23,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:03:44,114.045090,22.526860,0,175,0,31515
粤BDA8375,2019-09-01 18:04:33,114.045140,22.527810,5,157,512,27395
粤BDA8375,2019-09-01 18:04:34,114.045140,22.527834,8,3,512,27395
粤BDA8375,2019-09-01 18:04:44,114.045040,22.528530,50,176,512,26146
粤BDA8375,2019-09-01 18:05:04,114.045050,22.530481,25,29,512,31526
粤BDA8375,2019-09-01 18:05:04,114.045050,22.530481,27,29,512,31526
粤BDA8375,2019-09-01 18:06:14,114.053400,22.531311,53,43,512,32019
粤BDA8375,2019-09-01 18:06:34,114.056465,22.531390,60,44,512,28261
粤BDA8375,2019-09-01 18:07:23,114.059070,22.527708,16,108,512,25244
粤BDA8375,2019-09-01 18:07:44,114.058390,22.527647,0,131,512,32065
粤BDA8375,2019-09-01 18:08:14,114.057530,22.527637,20,135,512,32065
粤BDA8375,2019-09-01 18:08:33,114.056915,22.527922,17,2,512,32066
粤BDA8375,2019-09-01 18:09:03,114.057000,22.528240,0,8,512,32066
粤BDA8375,2019-09-01 18:09:23,114.057000,22.528240,7,8,512,32066
粤BDA8375,2019-09-01 18:09:26,114.056984,22.528282,9,177,512,32066
粤BDA8375,2019-09-01 18:09:27,114.056984,22.528307,8,0,512,32066
粤BDA8375,2019-09-01 18:09:33,114.057014,22.528444,0,21,512,32066
粤BDA8375,2019-09-01 18:09:45,114.057020,22.528507,5,5,512,32066
粤BDA8375,2019-09-01 18:10:50,114.057070,22.528795,9,95,0,32066
粤BDA8375,2019-09-01 18:10:54,114.057030,22.528631,14,98,0,32066
粤BDA8375,2019-09-01 18:11:14,114.056984,22.528479,0,98,0,32066
粤BDA8375,2019-09-01 18:12:34,114.056984,22.528479,0,98,0,32066
粤BDA8375,2019-09-01 18:14:03,114.058464,22.527597,9,44,0,32065
粤BDA8375,2019-09-01 18:14:23,114.058685,22.527637,0,33,0,32065
粤BDA8375,2019-09-01 18:15:04,114.058685,22.527637,0,33,0,32065
粤BDA8375,2019-09-01 18:15:13,114.058685,22.527637,6,33,0,32065
粤BDA8375,2019-09-01 18:15:43,114.059060,22.527658,8,47,0,25244
粤BDA8375,2019-09-01 18:16:13,114.058450,22.530844,64,173,512,25242
粤BDA8375,2019-09-01 18:16:32,114.058220,22.533910,64,0,512,26129
粤BDA8375,2019-09-01 18:16:33,114.058220,22.534225,55,179,512,26129
粤BDA8375,2019-09-01 18:16:39,114.058220,22.534859,34,0,512,26130
粤BDA8375,2019-09-01 18:16:41,114.058230,22.535042,12,175,512,26130
粤BDA8375,2019-09-01 18:17:04,114.058205,22.535084,0,148,512,26130
粤BDA8375,2019-09-01 18:18:54,114.053870,22.535423,9,134,512,27734
粤BDA8375,2019-09-01 18:19:44,114.053795,22.535430,0,133,512,27734
粤BDA8375,2019-09-01 18:20:54,114.052070,22.535458,8,134,512,27735
粤BDA8375,2019-09-01 18:21:04,114.051636,22.535496,16,133,512,27736
粤BDA8375,2019-09-01 18:21:14,114.051080,22.535408,27,135,512,27736
粤BDA8375,2019-09-01 18:21:43,114.050120,22.535488,0,156,512,27737
粤BDA8375,2019-09-01 18:22:53,114.050095,22.534418,34,88,512,27793
粤BDA8375,2019-09-01 18:23:13,114.050160,22.533258,9,89,512,27761
粤BDA8375,2019-09-01 18:24:50,114.044304,22.532022,23,58,512,26147
粤BDA8375,2019-09-01 18:24:54,114.044400,22.531780,35,87,512,26147
粤BDA8375,2019-09-01 18:25:04,114.044520,22.530752,40,87,512,26147
粤BDA8375,2019-09-01 18:25:14,114.044740,22.529650,56,84,512,31509
粤BDA8375,2019-09-01 18:25:24,114.044920,22.528193,57,86,512,26146
粤BDA8375,2019-09-01 18:25:34,114.044850,22.526964,40,98,512,31507
粤BDA8375,2019-09-01 18:25:44,114.044410,22.525885,35,103,512,25253
粤BDA8375,2019-09-01 18:26:22,114.043220,22.524940,0,136,512,31517
粤BDA8375,2019-09-01 18:26:34,114.043220,22.524940,8,136,0,31517
粤BDA8375,2019-09-01 18:26:42,114.043140,22.524878,13,114,0,31518
粤BDA8375,2019-09-01 18:26:44,114.043070,22.524899,15,147,0,31518
粤BDA8375,2019-09-01 18:27:03,114.043040,22.524895,2,132,0,31518
粤BDA8375,2019-09-01 18:27:31,114.042370,22.524609,0,151,0,31516
粤BDA8375,2019-09-01 18:27:33,114.042370,22.524609,0,151,0,31516
粤BDA8375,2019-09-01 18:27:47,114.042274,22.524513,8,167,512,31516
粤BDA8375,2019-09-01 18:27:53,114.042040,22.524506,18,127,512,31516
粤BDA8375,2019-09-01 18:29:11,114.041460,22.527182,5,5,512,31781
粤BDA8375,2019-09-01 18:29:13,114.041460,22.527195,6,167,512,31781
粤BDA8375,2019-09-01 18:29:13,114.041460,22.527212,8,178,512,31781
粤BDA8375,2019-09-01 18:29:15,114.041470,22.527233,8,6,512,31781
粤BDA8375,2019-09-01 18:29:17,114.041450,22.527250,4,169,512,31781
粤BDA8375,2019-09-01 18:29:57,114.041200,22.528408,27,6,512,31523
粤BDA8375,2019-09-01 18:29:59,114.041200,22.528591,25,177,512,31523
粤BDA8375,2019-09-01 18:30:47,114.040700,22.530367,21,6,512,31511
粤BDA8375,2019-09-01 18:30:48,114.040690,22.530453,16,178,512,27301
粤BDA8375,2019-09-01 18:32:04,114.051840,22.531218,43,44,512,31951
粤BDA8375,2019-09-01 18:32:34,114.053870,22.531033,6,100,512,32060
粤BDA8375,2019-09-01 18:32:54,114.053830,22.530626,12,86,512,32059
粤BDA8375,2019-09-01 18:32:56,114.053840,22.530570,10,80,512,32059
粤BDA8375,2019-09-01 18:33:14,114.054480,22.530464,18,48,512,32059
粤BDA8375,2019-09-01 18:34:04,114.056680,22.530033,7,53,512,32063
粤BDA8375,2019-09-01 18:34:05,114.056690,22.530024,7,72,512,32063
粤BDA8375,2019-09-01 18:34:08,114.056700,22.529985,6,103,512,32063
粤BDA8375,2019-09-01 18:34:49,114.056656,22.529562,5,96,512,32063
粤BDA8375,2019-09-01 18:35:13,114.056490,22.529104,13,87,512,32063
粤BDA8375,2019-09-01 18:35:37,114.056290,22.528267,12,73,512,32066
粤BDA8375,2019-09-01 18:36:07,114.056690,22.528196,0,47,0,32066
粤BDA8375,2019-09-01 18:36:11,114.056690,22.528196,0,47,0,32066
粤BDA8375,2019-09-01 18:36:33,114.056946,22.527796,0,95,0,32066
粤BDA8375,2019-09-01 18:37:03,114.057310,22.527643,3,50,0,32062
粤BDA8375,2019-09-01 18:37:54,114.058100,22.527570,7,52,0,32065
粤BDA8375,2019-09-01 18:38:24,114.058720,22.527610,2,47,0,32065
