粤BDD7365,2019-09-01 19:15:57,113.929260,22.525702,56,11,512,25606
粤BDD7365,2019-09-01 19:16:22,113.929940,22.527374,0,19,512,25607
粤BDD7365,2019-09-01 19:16:52,113.930120,22.527733,13,10,512,25608
粤BDD7365,2019-09-01 19:17:22,113.930020,22.528173,7,143,512,25608
粤BDD7365,2019-09-01 19:17:47,113.929306,22.528233,8,138,512,25608
粤BDD7365,2019-09-01 19:18:17,113.928570,22.528244,6,139,512,26818
粤BDD7365,2019-09-01 19:18:22,113.928480,22.528260,7,138,512,26818
粤BDD7365,2019-09-01 19:18:47,113.928250,22.528227,0,130,512,26818
粤BDD7365,2019-09-01 19:19:17,113.928130,22.528198,0,118,512,26818
粤BDD7365,2019-09-01 19:19:47,113.927770,22.528290,0,144,512,26818
粤BDD7365,2019-09-01 19:20:22,113.928140,22.528736,12,34,512,26818
粤BDD7365,2019-09-01 19:20:49,113.928450,22.528877,0,35,0,26818
粤BDD7365,2019-09-01 19:21:19,113.928830,22.528980,12,32,512,26818
粤BDD7365,2019-09-01 19:22:14,113.930504,22.528898,8,53,512,25608
粤BDD7365,2019-09-01 19:23:14,113.930320,22.528423,0,102,512,25608
粤BDD7365,2019-09-01 19:24:19,113.930010,22.527790,38,102,512,25608
粤BDD7365,2019-09-01 19:24:34,113.929726,22.527107,7,100,512,25607
粤BDD7365,2019-09-01 19:24:39,113.929695,22.527010,14,99,512,25607
粤BDD7365,2019-09-01 19:25:04,113.928406,22.525200,27,131,512,25606
粤BDD7365,2019-09-01 19:25:44,113.923800,22.526150,56,140,512,25622
粤BDD7365,2019-09-01 19:25:49,113.923060,22.526257,52,140,512,24534
粤BDD7365,2019-09-01 19:26:04,113.920880,22.526731,45,141,512,25470
粤BDD7365,2019-09-01 19:26:09,113.920320,22.526833,39,140,512,25470
粤BDD7365,2019-09-01 19:26:29,113.919530,22.526924,0,141,512,25470
粤BDD7365,2019-09-01 19:26:59,113.919530,22.526924,0,141,512,25470
粤BDD7365,2019-09-01 19:27:04,113.919530,22.526924,0,141,512,25470
粤BDD7365,2019-09-01 19:27:54,113.919530,22.526924,0,141,512,25470
粤BDD7365,2019-09-01 19:29:04,113.915610,22.527557,17,128,512,32813
粤BDD7365,2019-09-01 19:29:09,113.915530,22.527523,0,122,512,32813
粤BDD7365,2019-09-01 19:29:39,113.915080,22.527369,27,125,512,32813
粤BDD7365,2019-09-01 19:29:59,113.914780,22.526878,0,93,512,24510
粤BDD7365,2019-09-01 19:30:24,113.914780,22.526878,0,93,512,24510
粤BDD7365,2019-09-01 19:30:59,113.914420,22.523945,41,92,512,23520
粤BDD7365,2019-09-01 19:31:24,113.913800,22.522131,27,103,512,24509
粤BDD7365,2019-09-01 19:31:53,113.913020,22.520967,0,107,0,25458
粤BDD7365,2019-09-01 19:32:23,113.913020,22.520967,0,107,0,25458
粤BDD7365,2019-09-01 19:33:03,113.913180,22.520838,0,44,0,25458
粤BDD7365,2019-09-01 19:33:17,113.913216,22.520857,4,12,512,25458
粤BDD7365,2019-09-01 19:33:22,113.913216,22.520900,0,166,512,25458
粤BDD7365,2019-09-01 19:33:57,113.914270,22.523083,38,9,512,27461
粤BDD7365,2019-09-01 19:35:47,113.914580,22.526283,0,3,512,22390
粤BDD7365,2019-09-01 19:36:07,113.914580,22.526283,0,3,512,22390
粤BDD7365,2019-09-01 19:36:12,113.914580,22.526283,0,3,512,22390
粤BDD7365,2019-09-01 19:36:57,113.914670,22.526606,12,11,512,24510
粤BDD7365,2019-09-01 19:37:17,113.914856,22.527065,0,176,512,24510
粤BDD7365,2019-09-01 19:37:37,113.914856,22.527065,0,176,512,24510
粤BDD7365,2019-09-01 19:37:57,113.914665,22.527231,12,131,512,24510
粤BDD7365,2019-09-01 19:38:02,113.914390,22.527143,30,125,512,24510
粤BDD7365,2019-09-01 19:38:07,113.913950,22.526989,40,124,512,26218
粤BDD7365,2019-09-01 19:38:37,113.911640,22.526293,29,127,512,28025
粤BDD7365,2019-09-01 19:38:42,113.911316,22.526218,20,129,512,23536
粤BDD7365,2019-09-01 19:39:52,113.910090,22.526152,0,132,512,23531
粤BDD7365,2019-09-01 19:39:57,113.910090,22.526152,0,132,512,23531
粤BDD7365,2019-09-01 19:40:07,113.909930,22.526138,10,132,512,23531
粤BDD7365,2019-09-01 19:40:27,113.909256,22.526125,32,134,512,23531
粤BDD7365,2019-09-01 19:40:32,113.908844,22.526094,30,133,512,23531
粤BDD7365,2019-09-01 19:40:47,113.907620,22.526068,25,134,512,23531
粤BDD7365,2019-09-01 19:40:52,113.907300,22.526064,20,133,512,23531
粤BDD7365,2019-09-01 19:42:07,113.904884,22.530150,27,179,512,26468
粤BDD7365,2019-09-01 19:42:12,113.904854,22.530426,20,177,512,26468
粤BDD7365,2019-09-01 19:42:37,113.904830,22.531235,0,179,512,24550
粤BDD7365,2019-09-01 19:43:42,113.904816,22.532705,57,179,512,24550
粤BDD7365,2019-09-01 19:43:57,113.904785,22.534492,33,179,512,24563
粤BDD7365,2019-09-01 19:44:07,113.904785,22.534971,0,0,512,24563
粤BDD7365,2019-09-01 19:44:12,113.904790,22.534971,0,0,512,24563
粤BDD7365,2019-09-01 19:44:32,113.904790,22.534971,0,0,512,24563
粤BDD7365,2019-09-01 19:44:57,113.904790,22.534971,0,0,512,24563
粤BDD7365,2019-09-01 19:45:07,113.904790,22.534971,0,0,512,24563
粤BDD7365,2019-09-01 19:45:37,113.902240,22.535156,52,135,512,26464
粤BDD7365,2019-09-01 19:46:17,113.900440,22.535213,0,130,512,26464
粤BDD7365,2019-09-01 19:46:42,113.898330,22.535103,56,134,512,26464
粤BDD7365,2019-09-01 19:46:47,113.897640,22.535154,47,136,512,17233
粤BDD7365,2019-09-01 19:46:52,113.897110,22.535160,31,135,512,17233
粤BDD7365,2019-09-01 19:46:57,113.896830,22.535284,22,162,512,17233
粤BDD7365,2019-09-01 19:47:02,113.896750,22.535666,38,176,512,17233
粤BDD7365,2019-09-01 19:47:07,113.896720,22.536234,49,179,512,17233
粤BDD7365,2019-09-01 19:47:12,113.896730,22.536858,46,0,512,26477
粤BDD7365,2019-09-01 19:47:17,113.896770,22.537361,36,0,512,26477
粤BDD7365,2019-09-01 19:47:42,113.896760,22.537943,0,179,512,26477
粤BDD7365,2019-09-01 19:47:47,113.896750,22.538193,31,179,512,26477
粤BDD7365,2019-09-01 19:48:12,113.896706,22.540476,4,0,512,26480
粤BDD7365,2019-09-01 19:48:42,113.896650,22.541485,56,178,512,26480
粤BDD7365,2019-09-01 19:48:52,113.896480,22.543001,56,173,512,26480
粤BDD7365,2019-09-01 19:49:12,113.895310,22.545212,19,161,512,17232
粤BDD7365,2019-09-01 19:50:12,113.892300,22.548176,0,158,512,17231
粤BDD7365,2019-09-01 19:50:42,113.890950,22.549469,46,159,512,17230
粤BDD7365,2019-09-01 19:50:47,113.890600,22.549820,26,158,512,17230
粤BDD7365,2019-09-01 19:52:02,113.888084,22.552155,0,159,512,17229
粤BDD7365,2019-09-01 19:52:07,113.888084,22.552155,0,159,512,17229
粤BDD7365,2019-09-01 19:52:17,113.888084,22.552155,0,159,512,17229
粤BDD7365,2019-09-01 19:52:52,113.887610,22.552076,34,114,512,17229
粤BDD7365,2019-09-01 19:54:19,113.885510,22.549776,0,107,0,22115
粤BDD7365,2019-09-01 19:54:39,113.885510,22.549776,0,107,0,22115
粤BDD7365,2019-09-01 19:54:59,113.885185,22.549093,6,116,0,22115
粤BDD7365,2019-09-01 19:55:19,113.884640,22.548492,0,106,0,22115
粤BDD7365,2019-09-01 19:55:24,113.884640,22.548492,0,106,0,22115
粤BDD7365,2019-09-01 19:55:29,113.884640,22.548492,0,106,0,22115
粤BDD7365,2019-09-01 19:55:44,113.884640,22.548492,0,106,0,22115
粤BDD7365,2019-09-01 19:55:49,113.884640,22.548492,0,106,0,22115
粤BDD7365,2019-09-01 19:57:54,113.885780,22.549866,4,15,0,22114
粤BDD7365,2019-09-01 19:57:59,113.885790,22.549880,0,15,0,22114
粤BDD7365,2019-09-01 19:58:04,113.885790,22.549880,0,15,0,22114
粤BDD7365,2019-09-01 19:58:09,113.885790,22.549880,0,15,0,22114
粤BDD7365,2019-09-01 19:58:24,113.885790,22.549880,0,15,0,22114
粤BDD7365,2019-09-01 19:58:29,113.885850,22.549978,13,16,0,22114
粤BDD7365,2019-09-01 19:59:04,113.887410,22.551680,18,18,0,17229
粤BDD7365,2019-09-01 19:59:19,113.887780,22.552061,0,23,0,17229
粤BDD7365,2019-09-01 19:59:54,113.887840,22.552116,15,23,0,17229
粤BDD7365,2019-09-01 19:59:59,113.887924,22.552328,22,169,0,17229
粤BDD7365,2019-09-01 20:00:34,113.885290,22.554886,33,158,0,17228
粤BDD7365,2019-09-01 20:00:44,113.884780,22.555449,22,160,0,17228
粤BDD7365,2019-09-01 20:00:54,113.884700,22.555538,0,155,0,17228
粤BDD7365,2019-09-01 20:01:15,113.884300,22.555874,34,158,512,17228
粤BDD7365,2019-09-01 20:01:55,113.882675,22.557428,0,157,512,17227
粤BDD7365,2019-09-01 20:02:25,113.883255,22.558342,48,21,512,17227
粤BDD7365,2019-09-01 20:02:30,113.883810,22.558838,57,23,512,17227
粤BDD7365,2019-09-01 20:03:55,113.886505,22.561197,0,23,512,22106
粤BDD7365,2019-09-01 20:04:30,113.886505,22.561197,0,23,512,22106
粤BDD7365,2019-09-01 20:04:55,113.886505,22.561197,0,23,512,22106
粤BDD7365,2019-09-01 20:06:05,113.883800,22.564686,23,157,512,21907
粤BDD7365,2019-09-01 20:09:13,113.876230,22.571304,0,137,512,20481
粤BDD7365,2019-09-01 20:09:23,113.876210,22.571314,0,152,512,20481
粤BDD7365,2019-09-01 20:10:13,113.876210,22.571314,0,152,512,20481
粤BDD7365,2019-09-01 20:10:43,113.876210,22.571314,0,152,512,20481
粤BDD7365,2019-09-01 20:11:08,113.876210,22.571314,0,152,512,20481
粤BDD7365,2019-09-01 20:11:33,113.876015,22.571419,3,150,512,20481
粤BDD7365,2019-09-01 20:11:38,113.875990,22.571430,0,149,512,20481
粤BDD7365,2019-09-01 20:12:48,113.875990,22.571430,0,149,512,20481
粤BDD7365,2019-09-01 20:13:23,113.875990,22.571430,0,149,512,20481
粤BDD7365,2019-09-01 20:13:38,113.875990,22.571430,0,149,512,20481
粤BDD7365,2019-09-01 20:13:58,113.875790,22.571568,16,155,512,20481
粤BDD7365,2019-09-01 20:14:28,113.874180,22.572979,16,153,512,22127
粤BDD7365,2019-09-01 20:14:58,113.873680,22.573338,0,153,512,22127
粤BDD7365,2019-09-01 20:15:38,113.872856,22.573843,26,153,512,19686
粤BDD7365,2019-09-01 20:16:43,113.869390,22.576197,26,153,512,19671
粤BDD7365,2019-09-01 20:17:23,113.869180,22.576347,0,152,512,19671
粤BDD7365,2019-09-01 20:17:58,113.868820,22.576570,33,151,512,19245
粤BDD7365,2019-09-01 20:18:23,113.866650,22.578089,46,154,512,20769
粤BDD7365,2019-09-01 20:18:53,113.864525,22.579979,16,163,512,19744
粤BDD7365,2019-09-01 20:18:58,113.864410,22.580141,12,162,512,17342
粤BDD7365,2019-09-01 20:19:18,113.864090,22.580471,13,159,512,17342
粤BDD7365,2019-09-01 20:20:23,113.865425,22.582480,0,21,512,20754
粤BDD7365,2019-09-01 20:20:28,113.865425,22.582480,0,21,512,20754
粤BDD7365,2019-09-01 20:20:48,113.865425,22.582480,0,21,512,20754
粤BDD7365,2019-09-01 20:21:18,113.865425,22.582480,0,21,512,20754
粤BDD7365,2019-09-01 20:22:03,113.868130,22.584526,42,27,512,19402
粤BDD7365,2019-09-01 20:22:08,113.868610,22.584840,40,25,512,19238
粤BDD7365,2019-09-01 20:22:18,113.869510,22.585537,38,25,512,19300
粤BDD7365,2019-09-01 20:22:48,113.871900,22.587180,25,36,512,20753
粤BDD7365,2019-09-01 20:22:53,113.872180,22.587154,17,58,512,20753
粤BDD7365,2019-09-01 20:22:58,113.872320,22.587029,18,69,512,20753
粤BDD7365,2019-09-01 20:23:03,113.872560,22.586770,32,69,512,20749
粤BDD7365,2019-09-01 20:23:13,113.873250,22.586027,39,67,512,19326
粤BDD7365,2019-09-01 20:24:43,113.878280,22.580670,23,66,512,19393
粤BDD7365,2019-09-01 20:25:03,113.878940,22.580025,15,69,512,22143
粤BDD7365,2019-09-01 20:25:08,113.878975,22.579926,0,89,512,22143
粤BDD7365,2019-09-01 20:25:28,113.878590,22.579710,19,122,512,22143
粤BDD7365,2019-09-01 20:25:33,113.878270,22.579557,29,123,512,22143
粤BDD7365,2019-09-01 20:27:08,113.878296,22.578089,0,59,0,19289
粤BDD7365,2019-09-01 20:27:43,113.878500,22.578043,13,50,0,19289
粤BDD7365,2019-09-01 20:27:48,113.878670,22.577980,11,47,0,19289
粤BDD7365,2019-09-01 20:28:13,113.879196,22.578598,18,24,0,19289
粤BDD7365,2019-09-01 20:29:23,113.882110,22.576927,20,69,0,20479
粤BDD7365,2019-09-01 20:30:28,113.885520,22.573832,31,67,0,33009
粤BDD7365,2019-09-01 20:30:53,113.886870,22.572624,23,62,0,22087
粤BDD7365,2019-09-01 20:32:18,113.891075,22.568571,38,69,0,22022
粤BDD7365,2019-09-01 20:32:23,113.891426,22.568197,40,69,0,22022
粤BDD7365,2019-09-01 20:32:28,113.891780,22.567818,40,69,0,22044
粤BDD7365,2019-09-01 20:32:38,113.892586,22.566963,46,69,0,31092
粤BDD7365,2019-09-01 20:32:48,113.893380,22.566069,42,70,0,21780
粤BDD7365,2019-09-01 20:32:53,113.893715,22.565693,36,69,0,21780
粤BDD7365,2019-09-01 20:33:38,113.896484,22.562890,30,65,0,19799
粤BDD7365,2019-09-01 20:34:03,113.898170,22.561617,42,63,0,33021
粤BDD7365,2019-09-01 20:34:38,113.901245,22.559362,12,62,0,20459
粤BDD7365,2019-09-01 20:34:48,113.901794,22.558958,31,66,0,19776
粤BDD7365,2019-09-01 20:35:08,113.903206,22.557808,40,68,0,22124
粤BDD7365,2019-09-01 20:37:13,113.909490,22.545984,45,88,0,24553
粤BDD7365,2019-09-01 20:37:43,113.909610,22.544994,18,87,0,24553
粤BDD7365,2019-09-01 20:38:33,113.909950,22.542112,36,88,0,28008
粤BDD7365,2019-09-01 20:38:58,113.910100,22.539991,24,87,0,24521
粤BDD7365,2019-09-01 20:39:48,113.910355,22.537277,30,0,0,24551
粤BDD7365,2019-09-01 20:40:18,113.910400,22.539614,16,26,0,24523
粤BDD7365,2019-09-01 20:40:23,113.910580,22.539640,17,50,0,24523
粤BDD7365,2019-09-01 20:40:48,113.911710,22.539433,11,57,0,24524
粤BDD7365,2019-09-01 20:41:23,113.912700,22.539232,11,58,0,24526
粤BDD7365,2019-09-01 20:42:23,113.913500,22.539103,20,52,0,22811
粤BDD7365,2019-09-01 20:42:28,113.913840,22.539062,21,51,0,22811
粤BDD7365,2019-09-01 20:42:43,113.914490,22.538939,5,52,0,24517
粤BDD7365,2019-09-01 20:43:03,113.914630,22.538760,19,90,0,24517
粤BDD7365,2019-09-01 20:43:33,113.914370,22.536463,29,92,0,22807
粤BDD7365,2019-09-01 20:44:08,113.914300,22.535654,10,92,0,24515
粤BDD7365,2019-09-01 20:44:13,113.914260,22.535437,26,93,0,24515
粤BDD7365,2019-09-01 20:44:43,113.913980,22.533610,11,98,0,24514
粤BDD7365,2019-09-01 20:45:03,113.913765,22.532537,5,97,0,28020
粤BDD7365,2019-09-01 20:45:23,113.913765,22.532497,12,90,512,28020
粤BDD7365,2019-09-01 20:45:48,113.913600,22.531414,0,93,512,24513
粤BDD7365,2019-09-01 20:45:53,113.913600,22.531406,0,93,512,24513
粤BDD7365,2019-09-01 20:46:07,113.913536,22.531230,10,122,512,24513
粤BDD7365,2019-09-01 20:46:08,113.913506,22.531220,13,127,512,24513
粤BDD7365,2019-09-01 20:46:48,113.911850,22.531210,17,136,512,24547
粤BDD7365,2019-09-01 20:47:28,113.911020,22.531284,0,129,512,24548
粤BDD7365,2019-09-01 20:47:48,113.911020,22.531284,0,129,512,24548
粤BDD7365,2019-09-01 20:47:53,113.911020,22.531284,0,129,512,24548
粤BDD7365,2019-09-01 20:48:48,113.910320,22.530950,24,91,512,24548
粤BDD7365,2019-09-01 20:49:13,113.910010,22.528145,53,92,512,24557
粤BDD7365,2019-09-01 20:50:03,113.909570,22.526350,0,105,512,23531
粤BDD7365,2019-09-01 20:50:28,113.909530,22.526297,15,105,512,23531
粤BDD7365,2019-09-01 20:50:58,113.909180,22.523808,48,96,512,23526
粤BDD7365,2019-09-01 20:51:18,113.908800,22.522623,0,100,512,23530
粤BDD7365,2019-09-01 20:51:43,113.908800,22.522623,0,100,512,23530
粤BDD7365,2019-09-01 20:51:48,113.908800,22.522623,0,100,512,23530
粤BDD7365,2019-09-01 20:52:38,113.907990,22.521378,24,109,512,25493
粤BDD7365,2019-09-01 20:52:43,113.907680,22.521069,40,110,512,25493
粤BDD7365,2019-09-01 20:53:08,113.905710,22.518867,51,111,512,25433
粤BDD7365,2019-09-01 20:54:03,113.902460,22.517744,8,156,512,23543
粤BDD7365,2019-09-01 20:55:00,113.901820,22.518316,25,156,0,23543
粤BDD7365,2019-09-01 20:55:10,113.901400,22.518740,18,168,0,32361
粤BDD7365,2019-09-01 20:55:30,113.902626,22.520250,48,21,0,32608
粤BDD7365,2019-09-01 20:56:15,113.905160,22.522228,31,46,0,25448
粤BDD7365,2019-09-01 20:56:20,113.905610,22.522219,28,46,0,25448
粤BDD7365,2019-09-01 20:57:45,113.909380,22.523922,0,1,0,23526
粤BDD7365,2019-09-01 20:58:05,113.909380,22.523922,0,1,0,23526
粤BDD7365,2019-09-01 20:58:30,113.909430,22.524370,26,5,0,23529
粤BDD7365,2019-09-01 20:58:45,113.909550,22.525154,11,2,0,23529
粤BDD7365,2019-09-01 20:58:50,113.909600,22.525377,18,12,0,23531
粤BDD7365,2019-09-01 20:59:10,113.911130,22.525627,25,41,0,23533
粤BDD7365,2019-09-01 20:59:35,113.912790,22.525957,24,36,0,26218
粤BDD7365,2019-09-01 21:00:10,113.914370,22.526490,13,34,0,22390
粤BDD7365,2019-09-01 21:00:45,113.914510,22.526548,9,32,0,22390
粤BDD7365,2019-09-01 21:00:55,113.914960,22.526743,21,32,0,24510
粤BDD7365,2019-09-01 21:01:15,113.916460,22.527164,38,43,0,32800
粤BDD7365,2019-09-01 21:01:30,113.917810,22.526983,25,46,0,23507
粤BDD7365,2019-09-01 21:01:35,113.918100,22.526968,16,46,0,23507
粤BDD7365,2019-09-01 21:01:40,113.918270,22.526972,8,45,0,23507
粤BDD7365,2019-09-01 21:01:45,113.918290,22.526974,0,45,0,23507
粤BDD7365,2019-09-01 21:02:15,113.918290,22.526974,0,45,0,23507
粤BDD7365,2019-09-01 21:02:45,113.918434,22.526976,15,47,0,23507
粤BDD7365,2019-09-01 21:03:30,113.919860,22.526648,0,57,0,25470
粤BDD7365,2019-09-01 21:05:05,113.923700,22.525590,31,60,0,25622
粤BDD7365,2019-09-01 21:05:10,113.924130,22.525402,42,53,0,25622
粤BDD7365,2019-09-01 21:05:15,113.924675,22.525260,43,51,0,26219
粤BDD7365,2019-09-01 21:05:20,113.925120,22.525194,27,50,0,26219
粤BDD7365,2019-09-01 21:05:30,113.926130,22.524946,37,53,0,31947
粤BDD7365,2019-09-01 21:05:35,113.926445,22.524847,16,60,0,31947
粤BDD7365,2019-09-01 21:06:20,113.926130,22.523087,8,95,0,26287
粤BDD7365,2019-09-01 21:07:10,113.925910,22.522560,13,99,0,26287
粤BDD7365,2019-09-01 21:07:15,113.925880,22.522427,10,96,0,31946
粤BDD7365,2019-09-01 21:08:05,113.925735,22.521898,16,98,0,31946
粤BDD7365,2019-09-01 21:08:30,113.925390,22.520520,27,96,0,31889
粤BDD7365,2019-09-01 21:08:45,113.925224,22.519741,20,93,0,26307
粤BDD7365,2019-09-01 21:09:35,113.927470,22.519602,0,41,0,25602
粤BDD7365,2019-09-01 21:10:00,113.927475,22.519611,7,42,0,25602
粤BDD7365,2019-09-01 21:10:25,113.929070,22.519316,23,51,0,26306
粤BDD7365,2019-09-01 21:10:35,113.929530,22.519224,19,52,0,26306
粤BDD7365,2019-09-01 21:10:55,113.930756,22.519043,6,23,0,26305
粤BDD7365,2019-09-01 21:11:00,113.930790,22.519120,8,7,0,26305
粤BDD7365,2019-09-01 21:11:05,113.930800,22.519217,8,177,0,26305
粤BDD7365,2019-09-01 21:11:20,113.930855,22.519726,9,179,0,26305
粤BDD7365,2019-09-01 21:11:25,113.930840,22.519777,0,171,0,26305
粤BDD7365,2019-09-01 21:11:45,113.930710,22.519827,12,174,0,26305
粤BDD7365,2019-09-01 21:11:59,113.930920,22.520280,10,175,0,31894
粤BDD7365,2019-09-01 21:12:10,113.930920,22.520320,0,1,0,31894
粤BDD7365,2019-09-01 21:12:15,113.930920,22.520320,0,1,0,31894
粤BDD7365,2019-09-01 21:12:40,113.930920,22.520320,0,1,0,31894
粤BDD7365,2019-09-01 21:13:15,113.930920,22.520320,0,1,0,31894
粤BDD7365,2019-09-01 21:13:20,113.930920,22.520320,0,1,0,31894
粤BDD7365,2019-09-01 21:13:22,113.930920,22.520320,0,1,512,31894
粤BDD7365,2019-09-01 21:13:27,113.930910,22.520369,7,169,512,31894
粤BDD7365,2019-09-01 21:13:29,113.930885,22.520395,7,143,512,31894
粤BDD7365,2019-09-01 21:13:32,113.930824,22.520372,12,103,512,31894
粤BDD7365,2019-09-01 21:13:37,113.930830,22.520254,9,77,512,31894
粤BDD7365,2019-09-01 21:13:42,113.930810,22.520124,13,99,512,31894
粤BDD7365,2019-09-01 21:13:47,113.930800,22.519987,11,90,512,26305
粤BDD7365,2019-09-01 21:13:52,113.930810,22.519848,11,92,512,26305
粤BDD7365,2019-09-01 21:13:57,113.930870,22.519436,21,88,512,26305
粤BDD7365,2019-09-01 21:14:02,113.930770,22.519156,24,91,512,26305
粤BDD7365,2019-09-01 21:14:07,113.930690,22.519030,11,121,512,26305
粤BDD7365,2019-09-01 21:14:12,113.930405,22.519080,30,141,512,26305
粤BDD7365,2019-09-01 21:14:17,113.929940,22.519203,33,140,512,26306
粤BDD7365,2019-09-01 21:14:22,113.929600,22.519283,15,141,512,26306
粤BDD7365,2019-09-01 21:14:27,113.929470,22.519325,11,141,512,26306
粤BDD7365,2019-09-01 21:14:32,113.929180,22.519407,30,141,512,26306
粤BDD7365,2019-09-01 21:14:37,113.928800,22.519485,22,141,512,26306
粤BDD7365,2019-09-01 21:14:42,113.928590,22.519539,11,143,512,26306
粤BDD7365,2019-09-01 21:15:37,113.928505,22.519560,11,141,512,25602
粤BDD7365,2019-09-01 21:16:02,113.927930,22.519700,0,142,512,25602
粤BDD7365,2019-09-01 21:17:02,113.927930,22.519700,0,142,512,25602
粤BDD7365,2019-09-01 21:17:22,113.927930,22.519700,0,142,512,25602
粤BDD7365,2019-09-01 21:17:37,113.927930,22.519700,0,142,512,25602
粤BDD7365,2019-09-01 21:18:17,113.927510,22.518208,10,91,512,27954
粤BDD7365,2019-09-01 21:18:22,113.927505,22.518167,0,91,512,27954
粤BDD7365,2019-09-01 21:18:57,113.927570,22.515780,62,89,512,27955
粤BDD7365,2019-09-01 21:19:17,113.927505,22.513418,18,90,512,27957
粤BDD7365,2019-09-01 21:20:17,113.927240,22.507298,46,86,512,29634
粤BDD7365,2019-09-01 21:20:52,113.927810,22.503980,23,85,512,32369
粤BDD7365,2019-09-01 21:20:57,113.927870,22.503674,29,85,512,32369
粤BDD7365,2019-09-01 21:21:07,113.927950,22.503122,12,85,512,32369
粤BDD7365,2019-09-01 21:21:32,113.927956,22.503073,0,86,512,32369
粤BDD7365,2019-09-01 21:21:37,113.927956,22.503073,0,86,512,32369
粤BDD7365,2019-09-01 21:21:47,113.927956,22.503073,0,86,512,32369
粤BDD7365,2019-09-01 21:21:57,113.928070,22.502579,36,82,512,32369
粤BDD7365,2019-09-01 21:22:17,113.928560,22.500248,52,85,512,27503
粤BDD7365,2019-09-01 21:22:27,113.928740,22.499060,42,85,512,32378
粤BDD7365,2019-09-01 21:22:37,113.928830,22.498438,9,86,512,32378
粤BDD7365,2019-09-01 21:22:52,113.929110,22.497313,45,83,512,32378
粤BDD7365,2019-09-01 21:22:57,113.929245,22.496794,44,83,512,32578
粤BDD7365,2019-09-01 21:23:02,113.929380,22.496353,27,83,512,32578
粤BDD7365,2019-09-01 21:23:42,113.930020,22.493664,0,83,512,31662
粤BDD7365,2019-09-01 21:23:47,113.930020,22.493664,0,83,512,31662
粤BDD7365,2019-09-01 21:23:52,113.930046,22.493603,12,83,512,31662
粤BDD7365,2019-09-01 21:23:57,113.930090,22.493393,19,83,512,31662
粤BDD7365,2019-09-01 21:24:46,113.931850,22.493492,0,44,0,31663
粤BDD7365,2019-09-01 21:24:56,113.931830,22.493557,11,154,0,31663
粤BDD7365,2019-09-01 21:24:57,113.931810,22.493568,11,145,0,31663
粤BDD7365,2019-09-01 21:25:11,113.931280,22.493492,19,129,0,31663
粤BDD7365,2019-09-01 21:25:31,113.930490,22.493309,0,129,0,31662
粤BDD7365,2019-09-01 21:26:41,113.930160,22.493158,13,111,0,31662
粤BDD7365,2019-09-01 21:26:51,113.930210,22.492737,29,82,0,31662
粤BDD7365,2019-09-01 21:27:16,113.931150,22.490326,44,80,0,28862
粤BDD7365,2019-09-01 21:27:21,113.931340,22.489890,31,80,0,28862
粤BDD7365,2019-09-01 21:28:21,113.927990,22.488990,13,135,0,32859
粤BDD7365,2019-09-01 21:28:26,113.927920,22.488985,6,128,0,32859
粤BDD7365,2019-09-01 21:28:36,113.927740,22.488980,0,132,0,32859
粤BDD7365,2019-09-01 21:28:41,113.927660,22.488977,13,132,0,32859
粤BDD7365,2019-09-01 21:28:51,113.927160,22.489004,26,144,0,32859
粤BDD7365,2019-09-01 21:29:06,113.926090,22.489365,20,144,0,27474
粤BDD7365,2019-09-01 21:29:46,113.924550,22.490390,0,150,0,28846
粤BDD7365,2019-09-01 21:30:06,113.924260,22.490591,20,151,0,28846
粤BDD7365,2019-09-01 21:30:26,113.923100,22.491158,27,148,0,27477
粤BDD7365,2019-09-01 21:30:51,113.921500,22.491814,21,145,0,27482
粤BDD7365,2019-09-01 21:31:26,113.920090,22.492575,18,173,0,28861
粤BDD7365,2019-09-01 21:32:16,113.922264,22.493433,4,35,0,27481
粤BDD7365,2019-09-01 21:32:46,113.922680,22.493505,0,36,0,27481
粤BDD7365,2019-09-01 21:33:14,113.924190,22.493935,21,35,512,28845
粤BDD7365,2019-09-01 21:33:59,113.925540,22.495605,25,173,512,28845
粤BDD7365,2019-09-01 21:34:14,113.925340,22.496730,36,172,512,28844
粤BDD7365,2019-09-01 21:35:39,113.928566,22.500593,47,175,512,27503
粤BDD7365,2019-09-01 21:35:44,113.928470,22.501177,50,174,512,27503
粤BDD7365,2019-09-01 21:35:49,113.928345,22.501785,46,174,512,27503
粤BDD7365,2019-09-01 21:36:44,113.927315,22.507406,12,175,512,29634
粤BDD7365,2019-09-01 21:36:49,113.927315,22.507458,0,176,512,29634
粤BDD7365,2019-09-01 21:37:09,113.927246,22.507885,22,178,512,29634
粤BDD7365,2019-09-01 21:37:54,113.927580,22.513160,45,0,512,27957
粤BDD7365,2019-09-01 21:38:09,113.927605,22.515090,54,0,512,25418
粤BDD7365,2019-09-01 21:38:14,113.927610,22.515790,53,0,512,27955
粤BDD7365,2019-09-01 21:39:09,113.927660,22.517529,0,0,512,25601
粤BDD7365,2019-09-01 21:39:14,113.927660,22.517640,18,0,512,25601
粤BDD7365,2019-09-01 21:39:39,113.926820,22.518084,16,135,512,27954
粤BDD7365,2019-09-01 21:40:02,113.926720,22.518076,0,133,0,27954
粤BDD7365,2019-09-01 21:40:42,113.925030,22.518047,10,159,0,31855
