粤BDD0437,2019-09-01 02:14:47,114.116550,22.548449,0,175,0,31446
粤BDD0437,2019-09-01 02:15:02,114.116550,22.548449,0,175,0,31446
粤BDD0437,2019-09-01 02:15:12,114.116520,22.548504,0,166,0,31446
粤BDD0437,2019-09-01 02:15:27,114.116520,22.548504,0,166,0,31446
粤BDD0437,2019-09-01 02:15:32,114.116520,22.548504,0,166,0,31446
粤BDD0437,2019-09-01 02:15:47,114.116520,22.548504,0,166,0,31446
粤BDD0437,2019-09-01 02:15:52,114.116520,22.548504,0,166,0,31446
粤BDD0437,2019-09-01 02:16:02,114.116516,22.548561,4,170,0,31446
粤BDD0437,2019-09-01 02:16:07,114.116500,22.548597,3,178,0,31446
粤BDD0437,2019-09-01 02:16:22,114.116470,22.548656,0,23,0,31446
粤BDD0437,2019-09-01 02:16:42,114.116470,22.548656,0,23,0,31446
粤BDD0437,2019-09-01 02:17:01,114.116394,22.548885,31,173,512,31446
粤BDD0437,2019-09-01 02:17:06,114.116356,22.549232,36,1,512,31446
粤BDD0437,2019-09-01 02:17:41,114.118030,22.549880,22,10,512,28788
粤BDD0437,2019-09-01 02:17:51,114.118170,22.550701,24,3,512,28789
粤BDD0437,2019-09-01 02:18:26,114.116480,22.550184,36,108,512,28798
粤BDD0437,2019-09-01 02:18:41,114.116425,22.548870,25,85,512,31446
粤BDD0437,2019-09-01 02:18:51,114.116710,22.548070,34,83,512,24316
粤BDD0437,2019-09-01 02:19:08,114.117090,22.546688,15,87,512,25957
粤BDD0437,2019-09-01 02:20:10,114.116360,22.545351,23,122,512,26402
粤BDD0437,2019-09-01 02:20:22,114.115810,22.545055,19,102,512,31277
粤BDD0437,2019-09-01 02:20:27,114.115730,22.544743,33,90,512,26396
粤BDD0437,2019-09-01 02:20:32,114.115640,22.544460,9,88,512,26396
粤BDD0437,2019-09-01 02:20:37,114.115490,22.544304,14,115,512,26396
粤BDD0437,2019-09-01 02:20:52,114.115010,22.544065,14,87,512,26395
粤BDD0437,2019-09-01 02:20:59,114.114130,22.544268,0,128,0,26393
粤BDD0437,2019-09-01 02:21:24,114.113720,22.544256,0,128,0,26393
粤BDD0437,2019-09-01 02:21:34,114.113670,22.544237,9,136,0,26393
粤BDD0437,2019-09-01 02:21:39,114.113610,22.544313,13,177,0,26393
粤BDD0437,2019-09-01 02:21:44,114.113594,22.544611,32,2,0,26393
粤BDD0437,2019-09-01 02:21:59,114.113660,22.545660,16,7,0,26438
粤BDD0437,2019-09-01 02:22:04,114.113980,22.545816,35,36,0,26438
粤BDD0437,2019-09-01 02:22:09,114.114740,22.545975,62,41,0,24299
粤BDD0437,2019-09-01 02:22:29,114.117256,22.546535,27,39,0,24315
粤BDD0437,2019-09-01 02:22:39,114.118324,22.546670,21,37,0,24315
粤BDD0437,2019-09-01 02:22:57,114.119330,22.546980,48,39,512,28819
粤BDD0437,2019-09-01 02:23:23,114.121925,22.546820,36,85,512,30580
粤BDD0437,2019-09-01 02:23:28,114.122010,22.546352,39,83,512,30581
粤BDD0437,2019-09-01 02:23:33,114.122116,22.545930,21,87,512,30581
粤BDD0437,2019-09-01 02:24:13,114.124670,22.545061,46,44,512,30568
粤BDD0437,2019-09-01 02:24:23,114.125690,22.545033,27,46,512,23912
粤BDD0437,2019-09-01 02:24:33,114.125870,22.544490,41,90,512,23912
粤BDD0437,2019-09-01 02:24:38,114.125830,22.543812,56,89,512,23911
粤BDD0437,2019-09-01 02:25:08,114.123260,22.540634,77,115,512,26411
粤BDD0437,2019-09-01 02:25:33,114.119675,22.538940,47,153,512,26439
粤BDD0437,2019-09-01 02:26:13,114.113670,22.538385,81,125,512,26433
粤BDD0437,2019-09-01 02:26:23,114.111404,22.537931,84,130,512,26385
粤BDD0437,2019-09-01 02:26:57,114.105520,22.537367,20,149,512,25385
粤BDD0437,2019-09-01 02:27:22,114.102470,22.538244,67,134,512,26864
粤BDD0437,2019-09-01 02:27:37,114.099990,22.538320,51,141,512,26425
粤BDD0437,2019-09-01 02:27:47,114.098580,22.538450,61,133,512,26425
粤BDD0437,2019-09-01 02:27:57,114.096740,22.538403,69,134,512,29888
粤BDD0437,2019-09-01 02:28:07,114.094890,22.538374,62,134,512,29888
粤BDD0437,2019-09-01 02:28:37,114.089390,22.537775,69,128,512,29896
粤BDD0437,2019-09-01 02:28:51,114.086685,22.537472,64,134,512,29897
粤BDD0437,2019-09-01 02:29:06,114.083780,22.537416,74,134,512,22594
粤BDD0437,2019-09-01 02:29:21,114.080930,22.537010,71,122,512,29898
粤BDD0437,2019-09-01 02:29:36,114.078926,22.535140,68,102,512,27423
粤BDD0437,2019-09-01 02:30:16,114.074010,22.531874,69,134,512,27413
粤BDD0437,2019-09-01 02:30:31,114.071180,22.531824,78,134,512,28263
粤BDD0437,2019-09-01 02:30:41,114.069080,22.531813,77,134,512,26101
粤BDD0437,2019-09-01 02:31:21,114.060585,22.531712,83,135,512,26170
粤BDD0437,2019-09-01 02:31:26,114.059530,22.531706,68,134,512,28262
粤BDD0437,2019-09-01 02:31:41,114.056620,22.531652,73,134,512,28261
粤BDD0437,2019-09-01 02:31:46,114.055610,22.531633,73,134,512,32273
粤BDD0437,2019-09-01 02:31:51,114.054640,22.531622,73,134,512,32060
粤BDD0437,2019-09-01 02:31:56,114.053680,22.531595,65,134,512,32060
粤BDD0437,2019-09-01 02:32:11,114.050964,22.531555,68,135,512,28260
粤BDD0437,2019-09-01 02:32:51,114.047880,22.533894,58,179,512,27762
粤BDD0437,2019-09-01 02:33:00,114.047860,22.534882,36,0,512,27738
粤BDD0437,2019-09-01 02:33:06,114.047880,22.535404,39,179,512,27738
粤BDD0437,2019-09-01 02:33:11,114.047890,22.536100,43,179,512,32022
粤BDD0437,2019-09-01 02:33:46,114.047830,22.536905,0,175,512,32022
粤BDD0437,2019-09-01 02:33:56,114.047806,22.537106,13,179,512,26156
粤BDD0437,2019-09-01 02:34:01,114.047820,22.537333,18,179,512,26156
粤BDD0437,2019-09-01 02:34:25,114.047840,22.537575,0,178,0,26156
粤BDD0437,2019-09-01 02:34:35,114.047840,22.537580,0,0,0,26156
粤BDD0437,2019-09-01 02:34:45,114.047840,22.537643,0,176,0,26156
粤BDD0437,2019-09-01 02:34:55,114.047840,22.537643,0,176,0,26156
粤BDD0437,2019-09-01 02:35:01,114.047840,22.537770,5,5,0,26156
粤BDD0437,2019-09-01 02:35:09,114.047810,22.537888,0,7,0,26156
粤BDD0437,2019-09-01 02:35:10,114.047810,22.537888,0,7,0,26156
粤BDD0437,2019-09-01 02:35:15,114.047810,22.537888,0,7,0,26156
粤BDD0437,2019-09-01 02:35:35,114.047790,22.537865,16,89,0,26156
粤BDD0437,2019-09-01 02:36:10,114.050224,22.537289,32,44,0,26157
粤BDD0437,2019-09-01 02:36:30,114.051080,22.536354,14,94,0,32005
粤BDD0437,2019-09-01 02:36:50,114.050790,22.535473,33,132,0,27736
粤BDD0437,2019-09-01 02:36:55,114.050270,22.535429,35,130,0,27737
粤BDD0437,2019-09-01 02:37:00,114.049730,22.535406,33,135,0,27737
粤BDD0437,2019-09-01 02:37:10,114.048870,22.535390,24,131,0,27738
粤BDD0437,2019-09-01 02:37:25,114.048355,22.535465,0,140,0,27738
粤BDD0437,2019-09-01 02:37:50,114.048340,22.535467,0,140,0,27738
粤BDD0437,2019-09-01 02:38:10,114.048290,22.535467,9,133,0,27738
粤BDD0437,2019-09-01 02:38:25,114.047905,22.535872,22,178,0,27738
粤BDD0437,2019-09-01 02:38:55,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:39:00,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:39:10,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:39:15,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:39:35,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:40:10,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:40:20,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:40:25,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:40:30,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:40:55,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:41:05,114.047850,22.536710,0,179,0,32022
粤BDD0437,2019-09-01 02:41:25,114.047780,22.537228,9,142,512,26156
粤BDD0437,2019-09-01 02:41:26,114.047770,22.537235,9,129,512,26156
粤BDD0437,2019-09-01 02:41:28,114.047760,22.537216,6,99,512,26156
粤BDD0437,2019-09-01 02:42:27,114.051230,22.534924,33,85,512,27736
粤BDD0437,2019-09-01 02:42:32,114.051280,22.534360,57,88,512,27794
粤BDD0437,2019-09-01 02:42:47,114.051280,22.531696,73,90,512,28260
粤BDD0437,2019-09-01 02:42:52,114.051270,22.530985,49,90,512,28264
粤BDD0437,2019-09-01 02:43:02,114.050780,22.530321,35,134,512,31035
粤BDD0437,2019-09-01 02:43:07,114.050390,22.530567,32,165,512,31035
粤BDD0437,2019-09-01 02:43:22,114.051704,22.531235,61,43,512,31951
粤BDD0437,2019-09-01 02:43:42,114.055580,22.531406,72,44,512,32273
粤BDD0437,2019-09-01 02:44:12,114.061356,22.531425,71,44,512,26170
粤BDD0437,2019-09-01 02:44:47,114.068340,22.531670,81,43,512,26101
粤BDD0437,2019-09-01 02:44:57,114.070460,22.531734,73,44,512,28263
粤BDD0437,2019-09-01 02:45:02,114.071480,22.531748,77,44,512,27416
粤BDD0437,2019-09-01 02:46:32,114.086130,22.537397,67,44,512,29897
粤BDD0437,2019-09-01 02:47:12,114.094190,22.538052,71,46,512,29888
粤BDD0437,2019-09-01 02:47:36,114.099174,22.538015,62,43,512,26425
粤BDD0437,2019-09-01 02:47:56,114.102715,22.538172,63,44,512,26864
粤BDD0437,2019-09-01 02:48:01,114.103530,22.538137,58,49,512,26858
粤BDD0437,2019-09-01 02:48:11,114.104790,22.537647,42,59,512,25405
粤BDD0437,2019-09-01 02:48:16,114.105270,22.537386,41,59,512,25385
粤BDD0437,2019-09-01 02:48:21,114.105760,22.537130,38,58,512,25385
粤BDD0437,2019-09-01 02:48:31,114.106800,22.536945,52,41,512,25390
粤BDD0437,2019-09-01 02:48:51,114.110580,22.537802,80,40,512,26385
粤BDD0437,2019-09-01 02:49:01,114.112570,22.538090,67,40,512,25939
粤BDD0437,2019-09-01 02:49:11,114.114540,22.538580,82,34,512,26433
粤BDD0437,2019-09-01 02:49:26,114.116920,22.539143,46,61,512,29895
粤BDD0437,2019-09-01 02:49:36,114.117744,22.537989,52,71,512,25383
粤BDD0437,2019-09-01 02:50:21,114.124850,22.541600,69,27,512,30573
粤BDD0437,2019-09-01 02:51:11,114.133470,22.546110,54,27,512,31596
粤BDD0437,2019-09-01 02:51:16,114.134060,22.546534,56,24,512,31596
粤BDD0437,2019-09-01 02:51:46,114.136450,22.549706,52,15,512,25964
粤BDD0437,2019-09-01 02:52:10,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:21,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:26,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:36,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:41,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:46,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:52:56,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:53:06,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:53:11,114.137230,22.550720,0,14,0,25965
粤BDD0437,2019-09-01 02:53:21,114.137344,22.550903,18,15,0,25965
粤BDD0437,2019-09-01 02:53:36,114.137930,22.551767,30,16,0,26742
粤BDD0437,2019-09-01 02:53:46,114.138374,22.552364,28,19,0,27194
粤BDD0437,2019-09-01 02:53:56,114.138820,22.553010,32,12,0,26744
粤BDD0437,2019-09-01 02:54:11,114.139080,22.553526,6,170,0,26744
粤BDD0437,2019-09-01 02:54:16,114.139050,22.553583,5,174,0,26744
粤BDD0437,2019-09-01 02:54:21,114.139015,22.553637,4,174,0,26744
粤BDD0437,2019-09-01 02:54:36,114.138330,22.553368,31,103,0,26745
粤BDD0437,2019-09-01 02:54:41,114.138110,22.553005,28,104,0,27194
粤BDD0437,2019-09-01 02:54:51,114.137820,22.552368,25,107,0,26741
粤BDD0437,2019-09-01 02:55:06,114.137200,22.551529,32,106,0,26741
粤BDD0437,2019-09-01 02:55:11,114.136950,22.551142,39,106,0,26741
粤BDD0437,2019-09-01 02:55:16,114.136680,22.550743,36,106,0,25964
粤BDD0437,2019-09-01 02:55:21,114.136400,22.550346,40,106,0,25964
粤BDD0437,2019-09-01 02:55:31,114.135550,22.549639,47,127,0,25964
粤BDD0437,2019-09-01 02:55:41,114.134346,22.549429,43,128,0,31595
粤BDD0437,2019-09-01 02:56:01,114.133675,22.549929,15,174,0,27191
粤BDD0437,2019-09-01 02:56:06,114.133484,22.550158,32,158,0,27191
粤BDD0437,2019-09-01 02:56:11,114.133200,22.550398,18,150,0,28775
粤BDD0437,2019-09-01 02:56:21,114.132774,22.550430,25,127,0,32741
粤BDD0437,2019-09-01 02:56:26,114.132500,22.550390,14,135,0,28775
粤BDD0437,2019-09-01 02:56:31,114.132290,22.550375,15,134,0,28775
粤BDD0437,2019-09-01 02:56:36,114.132126,22.550360,12,136,0,28775
粤BDD0437,2019-09-01 02:56:51,114.131760,22.550380,7,149,0,28775
粤BDD0437,2019-09-01 02:58:26,114.129330,22.550692,0,119,0,28774
粤BDD0437,2019-09-01 02:58:36,114.129330,22.550692,0,119,0,28774
粤BDD0437,2019-09-01 02:58:41,114.129330,22.550692,0,119,0,28774
粤BDD0437,2019-09-01 02:59:03,114.129300,22.550673,7,114,512,28774
粤BDD0437,2019-09-01 02:59:23,114.128640,22.550304,26,88,512,27183
粤BDD0437,2019-09-01 02:59:58,114.127464,22.548492,40,130,512,25960
粤BDD0437,2019-09-01 03:00:23,114.126090,22.548061,0,121,512,23914
粤BDD0437,2019-09-01 03:00:38,114.126090,22.548061,0,121,512,23914
粤BDD0437,2019-09-01 03:01:08,114.126090,22.548061,0,121,512,23914
粤BDD0437,2019-09-01 03:01:28,114.126090,22.548061,0,121,512,23914
粤BDD0437,2019-09-01 03:01:38,114.126090,22.548061,0,121,512,23914
粤BDD0437,2019-09-01 03:01:53,114.125800,22.547771,24,94,512,23914
粤BDD0437,2019-09-01 03:02:03,114.125810,22.546812,33,89,512,23913
粤BDD0437,2019-09-01 03:02:28,114.125854,22.545355,0,87,512,23912
粤BDD0437,2019-09-01 03:02:43,114.125854,22.545355,0,87,512,23912
粤BDD0437,2019-09-01 03:02:58,114.125854,22.545355,0,87,512,23912
粤BDD0437,2019-09-01 03:03:03,114.125854,22.545355,0,87,512,23912
粤BDD0437,2019-09-01 03:03:18,114.125854,22.545134,29,89,512,23912
粤BDD0437,2019-09-01 03:03:28,114.125850,22.544073,50,89,512,23911
粤BDD0437,2019-09-01 03:03:48,114.125305,22.542053,51,117,512,30573
粤BDD0437,2019-09-01 03:03:53,114.124590,22.541645,62,117,512,30573
粤BDD0437,2019-09-01 03:04:18,114.121540,22.539543,34,115,512,25408
粤BDD0437,2019-09-01 03:04:33,114.120316,22.538786,25,112,512,26413
粤BDD0437,2019-09-01 03:04:48,114.120150,22.538708,0,121,512,26413
粤BDD0437,2019-09-01 03:05:13,114.118290,22.537529,43,116,512,26415
粤BDD0437,2019-09-01 03:05:28,114.117220,22.536606,29,116,512,25373
粤BDD0437,2019-09-01 03:05:33,114.116940,22.536346,27,111,512,25373
粤BDD0437,2019-09-01 03:05:38,114.116660,22.536077,34,112,512,25373
粤BDD0437,2019-09-01 03:05:43,114.116165,22.535760,50,115,512,26862
粤BDD0437,2019-09-01 03:06:11,114.114790,22.534481,19,59,512,26417
粤BDD0437,2019-09-01 03:06:26,114.115776,22.535206,39,24,512,26416
粤BDD0437,2019-09-01 03:06:41,114.117290,22.536627,48,24,512,25373
粤BDD0437,2019-09-01 03:06:46,114.117550,22.536844,16,25,512,31267
粤BDD0437,2019-09-01 03:06:51,114.117880,22.537064,40,27,512,31267
粤BDD0437,2019-09-01 03:06:56,114.118385,22.537352,39,28,512,26415
粤BDD0437,2019-09-01 03:07:01,114.118660,22.537512,13,29,512,31268
粤BDD0437,2019-09-01 03:07:19,114.118770,22.537569,0,35,0,31268
粤BDD0437,2019-09-01 03:07:34,114.118770,22.537569,0,35,0,31268
粤BDD0437,2019-09-01 03:07:49,114.118770,22.537569,0,35,0,31268
粤BDD0437,2019-09-01 03:08:04,114.118770,22.537569,0,35,0,31268
粤BDD0437,2019-09-01 03:08:09,114.118770,22.537569,0,35,0,31268
粤BDD0437,2019-09-01 03:08:24,114.119480,22.537989,30,27,0,26414
粤BDD0437,2019-09-01 03:08:39,114.120150,22.538303,0,31,0,26406
粤BDD0437,2019-09-01 03:08:49,114.120150,22.538439,12,165,0,26406
粤BDD0437,2019-09-01 03:08:59,114.119835,22.538960,16,168,0,26439
粤BDD0437,2019-09-01 03:09:04,114.119830,22.539030,0,153,0,26439
粤BDD0437,2019-09-01 03:09:29,114.119804,22.539090,6,168,512,26439
粤BDD0437,2019-09-01 03:09:34,114.119630,22.539328,27,165,512,26439
粤BDD0437,2019-09-01 03:09:59,114.119125,22.539820,0,160,512,25409
粤BDD0437,2019-09-01 03:10:24,114.119010,22.539959,22,161,512,26440
粤BDD0437,2019-09-01 03:10:39,114.118355,22.540806,24,161,512,26441
粤BDD0437,2019-09-01 03:10:44,114.118100,22.541060,14,163,512,26441
粤BDD0437,2019-09-01 03:11:49,114.115990,22.542500,0,174,512,31280
粤BDD0437,2019-09-01 03:12:24,114.115560,22.544193,18,0,512,25417
粤BDD0437,2019-09-01 03:12:29,114.115620,22.544323,10,36,512,26396
粤BDD0437,2019-09-01 03:12:34,114.115820,22.544325,20,47,512,26396
粤BDD0437,2019-09-01 03:12:39,114.115974,22.544346,12,39,512,26397
粤BDD0437,2019-09-01 03:12:54,114.116905,22.544588,14,38,512,26398
粤BDD0437,2019-09-01 03:13:30,114.116970,22.544659,0,57,0,26398
粤BDD0437,2019-09-01 03:14:00,114.117210,22.544727,7,43,0,26399
粤BDD0437,2019-09-01 03:14:10,114.117290,22.544622,18,82,0,26399
粤BDD0437,2019-09-01 03:14:15,114.117410,22.544260,36,81,0,26399
粤BDD0437,2019-09-01 03:14:30,114.117810,22.543404,19,118,0,26857
粤BDD0437,2019-09-01 03:14:51,114.116165,22.542880,3,122,0,26856
粤BDD0437,2019-09-01 03:15:03,114.115830,22.543077,13,162,0,26856
粤BDD0437,2019-09-01 03:15:13,114.115770,22.543358,13,175,0,31272
粤BDD0437,2019-09-01 03:15:23,114.115670,22.543715,18,174,0,25417
粤BDD0437,2019-09-01 03:15:43,114.115580,22.544323,9,164,0,26396
粤BDD0437,2019-09-01 03:15:48,114.115460,22.544298,4,112,0,26396
粤BDD0437,2019-09-01 03:15:53,114.115490,22.544268,0,112,0,26396
粤BDD0437,2019-09-01 03:16:08,114.115490,22.544268,0,112,0,26396
粤BDD0437,2019-09-01 03:16:57,114.115630,22.544254,11,5,0,26396
粤BDD0437,2019-09-01 03:16:58,114.115630,22.544289,15,176,0,26396
粤BDD0437,2019-09-01 03:16:58,114.115620,22.544325,14,176,0,26396
粤BDD0437,2019-09-01 03:17:08,114.115530,22.544662,28,175,0,26396
粤BDD0437,2019-09-01 03:17:13,114.115460,22.544940,18,169,0,31277
粤BDD0437,2019-09-01 03:17:43,114.116440,22.546170,34,40,0,26400
粤BDD0437,2019-09-01 03:17:48,114.116830,22.546276,23,41,0,25957
粤BDD0437,2019-09-01 03:17:53,114.117035,22.546267,13,70,0,25957
粤BDD0437,2019-09-01 03:17:58,114.117110,22.546062,28,88,0,25957
粤BDD0437,2019-09-01 03:18:13,114.117340,22.545220,8,91,0,31279
粤BDD0437,2019-09-01 03:18:37,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:18:42,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:18:57,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:19:02,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:19:22,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:19:27,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:19:32,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:19:57,114.117370,22.545113,0,95,0,31279
粤BDD0437,2019-09-01 03:20:01,114.117370,22.545113,0,95,512,31279
粤BDD0437,2019-09-01 03:20:06,114.117370,22.545113,0,95,512,31279
粤BDD0437,2019-09-01 03:20:16,114.117485,22.544730,25,79,512,26399
粤BDD0437,2019-09-01 03:20:26,114.117620,22.544283,8,79,512,26399
粤BDD0437,2019-09-01 03:21:01,114.117676,22.544203,0,76,512,26399
粤BDD0437,2019-09-01 03:21:11,114.117676,22.544203,0,76,512,26399
粤BDD0437,2019-09-01 03:21:21,114.117676,22.544203,0,76,512,26399
粤BDD0437,2019-09-01 03:21:51,114.117546,22.544767,49,172,512,26399
粤BDD0437,2019-09-01 03:21:56,114.117424,22.545280,40,173,512,31279
粤BDD0437,2019-09-01 03:22:01,114.117350,22.545740,35,174,512,31279
粤BDD0437,2019-09-01 03:22:11,114.117220,22.546250,6,177,512,25957
粤BDD0437,2019-09-01 03:22:33,114.117195,22.546247,0,177,512,25957
粤BDD0437,2019-09-01 03:22:38,114.117195,22.546247,0,177,512,25957
粤BDD0437,2019-09-01 03:23:03,114.117170,22.546295,14,175,512,25957
粤BDD0437,2019-09-01 03:23:08,114.117120,22.546618,38,176,512,25957
粤BDD0437,2019-09-01 03:23:13,114.117000,22.547195,53,173,512,24298
粤BDD0437,2019-09-01 03:23:18,114.116850,22.547823,47,173,512,24298
粤BDD0437,2019-09-01 03:23:43,114.116650,22.549900,0,9,512,24308
粤BDD0437,2019-09-01 03:23:48,114.116650,22.549900,0,9,512,24308
粤BDD0437,2019-09-01 03:23:53,114.116650,22.549900,0,9,512,24308
粤BDD0437,2019-09-01 03:24:08,114.116650,22.549900,0,9,512,24308
粤BDD0437,2019-09-01 03:24:28,114.117140,22.550797,5,7,512,28823
粤BDD0437,2019-09-01 03:25:08,114.117740,22.551940,63,15,512,28781
粤BDD0437,2019-09-01 03:25:33,114.118990,22.554080,42,14,512,24318
粤BDD0437,2019-09-01 03:25:38,114.119300,22.554617,49,15,512,28806
粤BDD0437,2019-09-01 03:25:48,114.119950,22.555765,46,19,512,28793
粤BDD0437,2019-09-01 03:25:53,114.120360,22.556273,50,20,512,28793
粤BDD0437,2019-09-01 03:26:13,114.121240,22.557732,41,159,512,31552
粤BDD0437,2019-09-01 03:26:18,114.120770,22.558098,45,152,512,31552
粤BDD0437,2019-09-01 03:26:23,114.120280,22.558378,36,151,512,23123
粤BDD0437,2019-09-01 03:26:28,114.119900,22.558690,43,159,512,23123
粤BDD0437,2019-09-01 03:26:48,114.119125,22.561956,76,170,512,31976
粤BDD0437,2019-09-01 03:26:58,114.118570,22.563745,75,175,512,31967
粤BDD0437,2019-09-01 03:27:13,114.118126,22.566275,51,175,512,23864
粤BDD0437,2019-09-01 03:27:19,114.118034,22.566984,63,176,512,23922
粤BDD0437,2019-09-01 03:27:24,114.117910,22.567842,75,176,512,23922
粤BDD0437,2019-09-01 03:27:34,114.117775,22.569899,81,0,512,24056
粤BDD0437,2019-09-01 03:27:54,114.117880,22.573578,81,1,512,27728
粤BDD0437,2019-09-01 03:27:59,114.117810,22.574614,79,172,512,27728
粤BDD0437,2019-09-01 03:28:04,114.117370,22.575542,80,166,512,23992
粤BDD0437,2019-09-01 03:28:38,114.114510,22.582249,75,173,512,31129
粤BDD0437,2019-09-01 03:28:53,114.112980,22.584644,70,163,512,23988
粤BDD0437,2019-09-01 03:29:03,114.112190,22.586153,71,168,512,31822
粤BDD0437,2019-09-01 03:29:13,114.111220,22.587680,72,160,512,29938
粤BDD0437,2019-09-01 03:29:18,114.110630,22.588388,74,161,512,32481
粤BDD0437,2019-09-01 03:29:53,114.110280,22.594345,61,12,512,5362
粤BDD0437,2019-09-01 03:29:58,114.110650,22.595055,63,12,512,5362
粤BDD0437,2019-09-01 03:30:18,114.111920,22.597480,40,15,512,5363
粤BDD0437,2019-09-01 03:30:23,114.112114,22.597746,9,15,512,4886
粤BDD0437,2019-09-01 03:30:35,114.112114,22.597754,0,15,0,4886
粤BDD0437,2019-09-01 03:30:40,114.112114,22.597754,0,15,0,4886
粤BDD0437,2019-09-01 03:30:55,114.112114,22.597754,0,15,0,4886
粤BDD0437,2019-09-01 03:31:05,114.112230,22.597988,11,13,0,4886
粤BDD0437,2019-09-01 03:33:07,114.117080,22.600498,0,71,512,4899
粤BDD0437,2019-09-01 03:33:17,114.117380,22.600307,13,26,512,4899
粤BDD0437,2019-09-01 03:33:18,114.117400,22.600334,12,9,512,4899
粤BDD0437,2019-09-01 03:33:30,114.116670,22.601032,41,157,512,4849
粤BDD0437,2019-09-01 03:33:55,114.115560,22.602041,0,158,512,5367
粤BDD0437,2019-09-01 03:34:30,114.115560,22.602041,0,158,512,5367
粤BDD0437,2019-09-01 03:34:40,114.115560,22.602041,0,158,512,5367
粤BDD0437,2019-09-01 03:34:45,114.115560,22.602041,0,158,512,5367
粤BDD0437,2019-09-01 03:34:50,114.115560,22.602041,0,158,512,5367
粤BDD0437,2019-09-01 03:35:00,114.114960,22.602194,34,122,512,5367
