粤BDE0970,2019-09-01 02:44:08,113.916910,22.503464,10,103,0,32366
粤BDE0970,2019-09-01 02:44:18,113.916730,22.502972,41,98,0,30344
粤BDE0970,2019-09-01 02:44:23,113.916565,22.502480,39,97,0,30344
粤BDE0970,2019-09-01 02:44:38,113.916040,22.501013,39,100,0,32588
粤BDE0970,2019-09-01 02:44:48,113.915750,22.500301,28,99,0,32588
粤BDE0970,2019-09-01 02:45:18,113.914780,22.498375,24,111,0,30349
粤BDE0970,2019-09-01 02:45:28,113.914310,22.497840,25,110,0,30349
粤BDE0970,2019-09-01 02:45:38,113.913826,22.497210,30,108,0,30347
粤BDE0970,2019-09-01 02:45:43,113.913574,22.496914,34,109,0,30347
粤BDE0970,2019-09-01 02:45:48,113.913330,22.496517,32,107,0,32586
粤BDE0970,2019-09-01 02:45:53,113.913180,22.496270,20,106,0,32586
粤BDE0970,2019-09-01 02:45:58,113.913010,22.495972,27,106,0,32586
粤BDE0970,2019-09-01 02:46:18,113.912220,22.494709,9,105,0,23544
粤BDE0970,2019-09-01 02:46:38,113.911790,22.493984,40,103,0,27485
粤BDE0970,2019-09-01 02:46:43,113.911514,22.493433,40,102,0,29084
粤BDE0970,2019-09-01 02:46:48,113.911240,22.492867,40,102,0,29084
粤BDE0970,2019-09-01 02:46:58,113.910710,22.491808,51,103,0,29084
粤BDE0970,2019-09-01 02:47:23,113.910900,22.490088,16,60,0,26714
粤BDE0970,2019-09-01 02:47:38,113.911064,22.489857,0,86,0,26714
粤BDE0970,2019-09-01 02:47:53,113.910780,22.489185,40,102,0,26714
粤BDE0970,2019-09-01 02:48:08,113.909970,22.487830,24,103,0,26715
粤BDE0970,2019-09-01 02:48:28,113.909775,22.487469,0,100,0,26715
粤BDE0970,2019-09-01 02:48:43,113.909775,22.487469,0,100,0,26715
粤BDE0970,2019-09-01 02:48:48,113.909775,22.487469,0,100,0,26715
粤BDE0970,2019-09-01 02:48:51,113.909770,22.487423,11,97,512,26715
粤BDE0970,2019-09-01 02:49:01,113.909450,22.486740,37,100,512,26715
粤BDE0970,2019-09-01 02:49:16,113.908800,22.485582,36,102,512,26716
粤BDE0970,2019-09-01 02:49:26,113.908325,22.484500,44,98,512,27488
粤BDE0970,2019-09-01 02:49:51,113.907814,22.482075,15,101,512,24674
粤BDE0970,2019-09-01 02:50:01,113.907196,22.481870,29,112,512,32583
粤BDE0970,2019-09-01 02:50:11,113.907570,22.480974,39,72,512,29073
粤BDE0970,2019-09-01 02:50:16,113.907770,22.480635,24,86,512,29073
粤BDE0970,2019-09-01 02:50:36,113.906660,22.479706,0,116,512,29108
粤BDE0970,2019-09-01 02:50:47,113.906660,22.479708,0,116,0,29108
粤BDE0970,2019-09-01 02:51:07,113.906660,22.479708,0,116,0,29108
粤BDE0970,2019-09-01 02:51:12,113.906660,22.479708,0,116,0,29108
粤BDE0970,2019-09-01 02:51:22,113.906470,22.479570,13,113,0,29108
粤BDE0970,2019-09-01 02:51:52,113.907780,22.480368,0,25,0,29073
粤BDE0970,2019-09-01 02:51:57,113.907860,22.480423,10,25,0,29073
粤BDE0970,2019-09-01 02:52:02,113.907970,22.480547,15,11,0,29073
粤BDE0970,2019-09-01 02:52:07,113.907880,22.480778,27,160,0,29073
粤BDE0970,2019-09-01 02:52:23,113.907440,22.481916,26,39,0,24674
粤BDE0970,2019-09-01 02:52:37,113.907745,22.481888,0,47,0,24674
粤BDE0970,2019-09-01 02:52:47,113.907745,22.481888,0,47,0,24674
粤BDE0970,2019-09-01 02:52:52,113.907745,22.481888,0,47,0,24674
粤BDE0970,2019-09-01 02:52:57,113.907745,22.481888,0,47,0,24674
粤BDE0970,2019-09-01 02:53:12,113.907745,22.481888,0,47,0,24674
粤BDE0970,2019-09-01 02:53:22,113.907770,22.481882,10,48,0,24674
粤BDE0970,2019-09-01 02:53:37,113.908080,22.482690,42,3,0,24674
粤BDE0970,2019-09-01 02:53:47,113.908340,22.483835,45,5,0,27488
粤BDE0970,2019-09-01 02:53:52,113.908440,22.484413,45,5,0,27488
粤BDE0970,2019-09-01 02:54:17,113.909330,22.486420,38,12,0,26716
粤BDE0970,2019-09-01 02:54:42,113.909935,22.487658,10,10,0,26715
粤BDE0970,2019-09-01 02:55:20,113.911190,22.490007,21,4,512,26714
粤BDE0970,2019-09-01 02:56:36,113.912704,22.495478,43,15,512,32586
粤BDE0970,2019-09-01 02:56:56,113.913410,22.496632,37,18,512,32586
粤BDE0970,2019-09-01 02:57:01,113.913760,22.497097,42,19,512,30347
粤BDE0970,2019-09-01 02:57:11,113.914450,22.497892,41,16,512,30349
粤BDE0970,2019-09-01 02:57:16,113.914810,22.498352,45,20,512,30349
粤BDE0970,2019-09-01 02:57:26,113.915520,22.499254,41,12,512,32376
粤BDE0970,2019-09-01 02:57:36,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:57:56,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:58:01,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:58:11,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:58:16,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:58:21,113.915640,22.499641,0,9,512,32376
粤BDE0970,2019-09-01 02:58:26,113.915750,22.499937,35,10,512,32588
粤BDE0970,2019-09-01 02:58:36,113.916160,22.501005,53,8,512,32588
粤BDE0970,2019-09-01 02:58:41,113.916370,22.501657,52,6,512,30344
粤BDE0970,2019-09-01 02:59:01,113.916855,22.503239,5,9,512,30344
粤BDE0970,2019-09-01 02:59:11,113.916855,22.503270,0,9,512,30344
粤BDE0970,2019-09-01 02:59:16,113.916855,22.503270,0,9,512,30344
粤BDE0970,2019-09-01 02:59:21,113.916855,22.503270,0,9,512,30344
粤BDE0970,2019-09-01 02:59:51,113.916855,22.503270,0,9,512,30344
粤BDE0970,2019-09-01 03:00:31,113.918526,22.507113,38,12,512,27995
粤BDE0970,2019-09-01 03:00:36,113.918660,22.507450,27,7,512,27995
粤BDE0970,2019-09-01 03:00:51,113.919014,22.508293,44,7,512,32362
粤BDE0970,2019-09-01 03:01:06,113.919700,22.510080,53,12,512,27985
粤BDE0970,2019-09-01 03:01:11,113.919940,22.510680,49,11,512,25447
粤BDE0970,2019-09-01 03:01:21,113.920180,22.511541,18,8,512,27996
粤BDE0970,2019-09-01 03:01:26,113.920200,22.511616,0,7,512,27996
粤BDE0970,2019-09-01 03:01:36,113.920204,22.511616,0,7,512,27996
粤BDE0970,2019-09-01 03:02:01,113.920204,22.511616,0,7,512,27996
粤BDE0970,2019-09-01 03:02:36,113.921610,22.515022,56,8,512,27997
粤BDE0970,2019-09-01 03:03:26,113.923250,22.521215,51,14,512,26893
粤BDE0970,2019-09-01 03:04:01,113.924600,22.526201,65,177,512,25622
粤BDE0970,2019-09-01 03:04:06,113.924446,22.527071,71,174,512,26816
粤BDE0970,2019-09-01 03:04:11,113.924320,22.527971,71,0,512,26816
粤BDE0970,2019-09-01 03:04:17,113.924300,22.529040,66,0,512,24543
粤BDE0970,2019-09-01 03:04:21,113.924350,22.529660,58,0,512,25621
粤BDE0970,2019-09-01 03:04:41,113.925460,22.532513,73,13,512,32816
粤BDE0970,2019-09-01 03:05:11,113.927110,22.537722,68,179,512,26474
粤BDE0970,2019-09-01 03:05:21,113.927060,22.539486,67,179,512,25566
粤BDE0970,2019-09-01 03:05:36,113.927086,22.541903,43,179,512,25566
粤BDE0970,2019-09-01 03:06:31,113.923420,22.543125,12,135,512,25537
粤BDE0970,2019-09-01 03:06:46,113.923386,22.543121,0,135,512,25537
粤BDE0970,2019-09-01 03:07:01,113.921906,22.543125,53,136,512,24529
粤BDE0970,2019-09-01 03:07:21,113.919380,22.543240,31,133,512,23514
粤BDE0970,2019-09-01 03:07:36,113.917960,22.543260,45,135,512,32804
粤BDE0970,2019-09-01 03:08:01,113.915050,22.543581,55,142,512,24520
粤BDE0970,2019-09-01 03:08:06,113.914246,22.543818,64,145,512,28013
粤BDE0970,2019-09-01 03:08:46,113.906230,22.544653,82,134,512,24565
粤BDE0970,2019-09-01 03:09:26,113.900240,22.548758,77,158,512,22434
粤BDE0970,2019-09-01 03:09:31,113.899480,22.549454,77,157,512,31088
粤BDE0970,2019-09-01 03:09:36,113.898766,22.550135,67,158,512,25541
粤BDE0970,2019-09-01 03:09:51,113.896835,22.552034,72,158,512,22125
粤BDE0970,2019-09-01 03:10:31,113.891520,22.557135,73,157,512,21750
粤BDE0970,2019-09-01 03:10:41,113.890170,22.558380,65,157,512,22101
粤BDE0970,2019-09-01 03:11:01,113.888010,22.560452,38,159,512,21029
粤BDE0970,2019-09-01 03:11:11,113.887370,22.561045,33,158,512,22106
粤BDE0970,2019-09-01 03:11:36,113.885720,22.560620,54,111,512,21916
粤BDE0970,2019-09-01 03:11:56,113.883530,22.558819,38,115,512,17227
粤BDE0970,2019-09-01 03:12:26,113.882280,22.557770,26,113,512,17227
粤BDE0970,2019-09-01 03:12:51,113.880486,22.556340,30,126,512,21915
粤BDE0970,2019-09-01 03:13:01,113.879440,22.556328,30,136,512,21915
粤BDE0970,2019-09-01 03:13:21,113.878050,22.556353,47,136,512,21914
粤BDE0970,2019-09-01 03:13:41,113.876090,22.557266,35,157,512,21906
粤BDE0970,2019-09-01 03:13:51,113.875730,22.557630,0,158,512,21906
粤BDE0970,2019-09-01 03:14:26,113.873720,22.559605,38,155,512,21910
粤BDE0970,2019-09-01 03:14:36,113.873160,22.560099,14,158,512,21910
粤BDE0970,2019-09-01 03:14:46,113.873120,22.560144,0,157,512,21910
粤BDE0970,2019-09-01 03:15:09,113.872450,22.560032,8,120,0,21910
粤BDE0970,2019-09-01 03:15:29,113.872430,22.560020,0,120,0,21910
粤BDE0970,2019-09-01 03:15:39,113.872430,22.560020,0,120,0,21910
粤BDE0970,2019-09-01 03:15:44,113.872430,22.560020,0,120,0,21910
粤BDE0970,2019-09-01 03:15:49,113.872430,22.560020,0,120,0,21910
粤BDE0970,2019-09-01 03:16:04,113.871830,22.559437,35,112,0,21910
粤BDE0970,2019-09-01 03:16:14,113.871370,22.559086,24,116,0,21911
粤BDE0970,2019-09-01 03:16:19,113.871025,22.558762,35,114,0,21911
粤BDE0970,2019-09-01 03:16:34,113.870600,22.558315,0,118,0,21911
粤BDE0970,2019-09-01 03:16:44,113.870600,22.558315,0,118,0,21911
粤BDE0970,2019-09-01 03:16:54,113.870600,22.558315,0,118,0,21911
粤BDE0970,2019-09-01 03:17:24,113.870490,22.558195,11,85,0,21911
粤BDE0970,2019-09-01 03:17:25,113.870510,22.558172,12,67,0,21911
粤BDE0970,2019-09-01 03:17:29,113.870640,22.558237,24,23,0,21911
粤BDE0970,2019-09-01 03:17:39,113.871414,22.558930,32,26,0,21911
粤BDE0970,2019-09-01 03:18:07,113.871864,22.559345,14,24,512,21910
粤BDE0970,2019-09-01 03:18:17,113.872086,22.559484,6,26,512,21910
粤BDE0970,2019-09-01 03:18:32,113.872270,22.559530,0,50,512,21910
粤BDE0970,2019-09-01 03:18:37,113.872300,22.559599,11,21,512,21910
粤BDE0970,2019-09-01 03:18:47,113.872696,22.559927,21,25,512,21910
粤BDE0970,2019-09-01 03:18:57,113.873140,22.559920,34,66,512,21910
粤BDE0970,2019-09-01 03:19:12,113.874460,22.558735,44,68,512,21906
粤BDE0970,2019-09-01 03:19:32,113.875534,22.557810,24,46,512,21906
粤BDE0970,2019-09-01 03:19:37,113.875910,22.557987,41,23,512,21906
粤BDE0970,2019-09-01 03:20:12,113.878990,22.560654,20,23,512,17226
粤BDE0970,2019-09-01 03:20:22,113.879814,22.561373,53,23,512,17226
粤BDE0970,2019-09-01 03:20:37,113.881560,22.562899,62,23,512,22095
粤BDE0970,2019-09-01 03:20:42,113.882160,22.563417,56,24,512,21907
粤BDE0970,2019-09-01 03:20:47,113.882690,22.563856,48,23,512,21907
粤BDE0970,2019-09-01 03:21:27,113.886190,22.561780,26,68,512,21916
粤BDE0970,2019-09-01 03:21:52,113.887820,22.560268,51,68,512,21029
粤BDE0970,2019-09-01 03:22:22,113.891360,22.556955,70,67,512,21751
粤BDE0970,2019-09-01 03:22:27,113.892030,22.556300,69,68,512,22113
粤BDE0970,2019-09-01 03:22:47,113.894646,22.553804,67,67,512,20456
粤BDE0970,2019-09-01 03:22:52,113.895256,22.553205,66,67,512,20456
粤BDE0970,2019-09-01 03:22:57,113.895805,22.552639,61,68,512,22125
粤BDE0970,2019-09-01 03:23:17,113.898476,22.550087,74,68,512,25541
粤BDE0970,2019-09-01 03:23:22,113.899155,22.549417,70,67,512,31088
粤BDE0970,2019-09-01 03:23:27,113.899820,22.548810,66,67,512,22434
粤BDE0970,2019-09-01 03:23:52,113.902640,22.545635,65,69,512,24565
粤BDE0970,2019-09-01 03:24:02,113.903900,22.544771,51,57,512,24565
粤BDE0970,2019-09-01 03:24:12,113.905106,22.544455,35,50,512,24565
粤BDE0970,2019-09-01 03:24:17,113.905480,22.544266,32,69,512,24565
粤BDE0970,2019-09-01 03:24:37,113.904800,22.544043,50,179,512,24565
粤BDE0970,2019-09-01 03:24:42,113.904724,22.544725,56,177,512,24565
粤BDE0970,2019-09-01 03:24:47,113.904630,22.545490,61,178,512,24565
粤BDE0970,2019-09-01 03:24:52,113.904594,22.546274,61,179,512,24565
粤BDE0970,2019-09-01 03:25:22,113.907180,22.550673,72,28,512,24566
粤BDE0970,2019-09-01 03:25:27,113.908040,22.551100,69,30,512,24566
粤BDE0970,2019-09-01 03:25:42,113.910730,22.552504,78,31,512,24567
粤BDE0970,2019-09-01 03:25:47,113.911640,22.552923,74,30,512,25519
粤BDE0970,2019-09-01 03:25:57,113.913300,22.553890,71,27,512,25519
粤BDE0970,2019-09-01 03:26:22,113.917625,22.555634,69,41,512,24568
粤BDE0970,2019-09-01 03:26:27,113.918590,22.555658,68,44,512,24568
粤BDE0970,2019-09-01 03:26:57,113.924420,22.555363,77,46,512,24570
粤BDE0970,2019-09-01 03:27:32,113.931435,22.555191,71,43,512,26207
粤BDE0970,2019-09-01 03:28:32,113.943430,22.555109,79,44,512,26205
粤BDE0970,2019-09-01 03:28:42,113.945625,22.555307,80,39,512,26204
粤BDE0970,2019-09-01 03:28:57,113.948715,22.555874,78,39,512,26202
粤BDE0970,2019-09-01 03:29:07,113.950790,22.556180,76,42,512,23682
粤BDE0970,2019-09-01 03:29:12,113.951790,22.556242,72,43,512,23682
粤BDE0970,2019-09-01 03:30:22,113.965540,22.557344,68,41,512,23676
粤BDE0970,2019-09-01 03:30:27,113.966484,22.557438,72,42,512,23676
粤BDE0970,2019-09-01 03:30:42,113.969530,22.557348,76,48,512,33187
粤BDE0970,2019-09-01 03:30:47,113.970535,22.557198,76,50,512,23677
粤BDE0970,2019-09-01 03:31:12,113.974304,22.556454,50,45,512,23679
粤BDE0970,2019-09-01 03:31:27,113.976310,22.556728,48,38,512,23680
粤BDE0970,2019-09-01 03:31:42,113.978220,22.557108,47,39,512,30200
粤BDE0970,2019-09-01 03:31:47,113.978900,22.557177,51,43,512,27950
粤BDE0970,2019-09-01 03:32:42,113.984300,22.557432,34,96,512,26918
粤BDE0970,2019-09-01 03:33:22,113.983475,22.560470,53,1,512,26917
粤BDE0970,2019-09-01 03:33:37,113.984055,22.561615,31,45,512,30507
粤BDE0970,2019-09-01 03:34:02,113.983590,22.560534,42,141,512,24325
粤BDE0970,2019-09-01 03:34:17,113.981380,22.561100,56,143,512,30508
粤BDE0970,2019-09-01 03:34:22,113.980660,22.561298,56,143,512,30508
粤BDE0970,2019-09-01 03:34:37,113.979000,22.561823,17,140,512,27947
粤BDE0970,2019-09-01 03:34:52,113.979195,22.561146,39,99,512,27949
粤BDE0970,2019-09-01 03:35:07,113.978690,22.559818,23,94,512,27921
粤BDE0970,2019-09-01 03:35:32,113.978905,22.557783,22,112,512,27950
粤BDE0970,2019-09-01 03:35:37,113.978390,22.557663,46,126,512,27950
粤BDE0970,2019-09-01 03:35:42,113.977850,22.557526,34,125,512,30199
粤BDE0970,2019-09-01 03:36:02,113.975746,22.556936,47,126,512,23679
粤BDE0970,2019-09-01 03:36:17,113.973595,22.556719,62,138,512,23678
粤BDE0970,2019-09-01 03:37:07,113.964180,22.557362,64,128,512,24594
粤BDE0970,2019-09-01 03:37:27,113.960655,22.556700,65,132,512,23674
粤BDE0970,2019-09-01 03:38:02,113.954155,22.556396,74,133,512,24816
粤BDE0970,2019-09-01 03:38:07,113.953180,22.556366,65,133,512,24816
粤BDE0970,2019-09-01 03:38:12,113.952210,22.556332,71,133,512,23683
粤BDE0970,2019-09-01 03:38:22,113.950264,22.556221,72,131,512,26202
粤BDE0970,2019-09-01 03:38:27,113.949320,22.556099,70,130,512,26202
粤BDE0970,2019-09-01 03:38:37,113.947460,22.555752,70,129,512,26203
粤BDE0970,2019-09-01 03:38:42,113.946530,22.555569,70,129,512,26204
粤BDE0970,2019-09-01 03:39:02,113.942720,22.555153,66,136,512,26205
粤BDE0970,2019-09-01 03:39:07,113.941820,22.555216,67,138,512,25579
粤BDE0970,2019-09-01 03:39:17,113.940056,22.555360,67,137,512,25587
粤BDE0970,2019-09-01 03:39:22,113.939090,22.555440,72,136,512,25587
粤BDE0970,2019-09-01 03:39:57,113.932304,22.555336,73,133,512,29330
粤BDE0970,2019-09-01 03:40:07,113.930370,22.555240,70,133,512,26207
粤BDE0970,2019-09-01 03:40:17,113.928470,22.555223,77,135,512,26208
粤BDE0970,2019-09-01 03:40:22,113.927480,22.555288,73,136,512,26208
粤BDE0970,2019-09-01 03:40:42,113.923830,22.555481,67,136,512,22774
粤BDE0970,2019-09-01 03:40:52,113.921970,22.555580,69,136,512,24569
粤BDE0970,2019-09-01 03:40:57,113.921070,22.555601,67,136,512,24660
粤BDE0970,2019-09-01 03:41:12,113.918236,22.555733,70,134,512,24568
粤BDE0970,2019-09-01 03:41:37,113.913650,22.554283,72,117,512,25519
粤BDE0970,2019-09-01 03:41:42,113.912820,22.553750,74,117,512,25519
粤BDE0970,2019-09-01 03:41:47,113.911970,22.553257,74,120,512,25519
粤BDE0970,2019-09-01 03:42:12,113.907950,22.551240,55,120,512,24566
粤BDE0970,2019-09-01 03:42:17,113.907320,22.550924,55,119,512,24566
粤BDE0970,2019-09-01 03:42:22,113.906710,22.550549,47,117,512,24566
粤BDE0970,2019-09-01 03:42:32,113.905620,22.549551,60,108,512,24566
粤BDE0970,2019-09-01 03:42:37,113.905150,22.548962,56,105,512,24566
粤BDE0970,2019-09-01 03:43:07,113.902810,22.546646,40,141,512,24565
粤BDE0970,2019-09-01 03:43:37,113.899475,22.549524,59,157,512,31088
粤BDE0970,2019-09-01 03:44:17,113.894400,22.554340,66,157,512,20456
粤BDE0970,2019-09-01 03:44:32,113.892460,22.556213,69,157,512,22113
粤BDE0970,2019-09-01 03:44:42,113.891140,22.557507,71,157,512,21750
粤BDE0970,2019-09-01 03:45:07,113.888275,22.560220,41,157,512,21029
粤BDE0970,2019-09-01 03:45:17,113.887630,22.560823,30,157,512,21029
粤BDE0970,2019-09-01 03:45:22,113.887360,22.561085,28,157,512,22106
粤BDE0970,2019-09-01 03:45:37,113.886420,22.561966,43,158,512,21916
粤BDE0970,2019-09-01 03:45:47,113.885570,22.562765,51,157,512,22060
粤BDE0970,2019-09-01 03:45:52,113.885086,22.563227,47,158,512,22060
粤BDE0970,2019-09-01 03:46:02,113.884285,22.563986,41,156,512,21907
粤BDE0970,2019-09-01 03:46:12,113.883670,22.564594,19,156,512,21907
粤BDE0970,2019-09-01 03:46:27,113.882710,22.564066,45,114,512,22095
粤BDE0970,2019-09-01 03:46:42,113.881260,22.562857,49,113,512,22095
粤BDE0970,2019-09-01 03:46:57,113.879974,22.561733,43,112,512,17226
粤BDE0970,2019-09-01 03:47:12,113.879050,22.561039,0,114,512,17226
粤BDE0970,2019-09-01 03:47:22,113.879050,22.561040,0,114,512,17226
粤BDE0970,2019-09-01 03:47:37,113.879050,22.561040,0,114,512,17226
粤BDE0970,2019-09-01 03:47:47,113.879050,22.561040,0,114,512,17226
粤BDE0970,2019-09-01 03:48:27,113.879050,22.561040,0,114,512,17226
粤BDE0970,2019-09-01 03:48:32,113.879050,22.561040,0,114,512,17226
粤BDE0970,2019-09-01 03:48:47,113.879050,22.561007,10,113,512,17226
粤BDE0970,2019-09-01 03:49:27,113.875885,22.558336,34,114,512,21906
粤BDE0970,2019-09-01 03:49:52,113.874115,22.559149,36,158,512,21910
粤BDE0970,2019-09-01 03:49:57,113.873800,22.559465,33,157,512,21910
粤BDE0970,2019-09-01 03:50:12,113.873090,22.560144,15,159,512,21910
粤BDE0970,2019-09-01 03:50:22,113.872650,22.560083,24,113,512,21910
粤BDE0970,2019-09-01 03:50:42,113.871315,22.558930,42,114,512,21911
粤BDE0970,2019-09-01 03:51:12,113.870630,22.558290,0,112,512,21911
粤BDE0970,2019-09-01 03:51:22,113.870630,22.558290,0,112,512,21911
粤BDE0970,2019-09-01 03:51:27,113.870630,22.558290,0,112,512,21911
粤BDE0970,2019-09-01 03:51:32,113.870590,22.558252,16,114,512,21911
粤BDE0970,2019-09-01 03:52:02,113.872430,22.559654,10,23,512,21910
粤BDE0970,2019-09-01 03:52:27,113.872470,22.559687,0,22,512,21910
粤BDE0970,2019-09-01 03:52:47,113.872470,22.559687,0,22,512,21910
粤BDE0970,2019-09-01 03:52:57,113.872470,22.559687,0,22,512,21910
粤BDE0970,2019-09-01 03:53:02,113.872470,22.559687,0,22,512,21910
粤BDE0970,2019-09-01 03:53:07,113.872470,22.559687,0,22,0,21910
粤BDE0970,2019-09-01 03:53:12,113.872470,22.559687,0,22,0,21910
粤BDE0970,2019-09-01 03:53:17,113.872470,22.559687,0,22,0,21910
粤BDE0970,2019-09-01 03:53:22,113.872490,22.559694,4,29,0,21910
粤BDE0970,2019-09-01 03:53:27,113.872604,22.559750,11,29,0,21910
粤BDE0970,2019-09-01 03:53:57,113.873880,22.559153,25,70,0,21910
粤BDE0970,2019-09-01 03:54:12,113.874650,22.558367,28,67,0,21906
粤BDE0970,2019-09-01 03:54:22,113.875110,22.557840,20,80,0,21906
粤BDE0970,2019-09-01 03:54:27,113.875070,22.557589,17,103,0,21906
粤BDE0970,2019-09-01 03:54:42,113.874840,22.557405,0,116,0,21906
粤BDE0970,2019-09-01 03:55:17,113.874840,22.557405,0,116,0,21906
粤BDE0970,2019-09-01 03:55:32,113.874840,22.557405,0,116,0,21906
粤BDE0970,2019-09-01 03:55:42,113.874840,22.557405,0,116,0,21906
粤BDE0970,2019-09-01 03:55:57,113.874840,22.557405,0,116,0,21906
粤BDE0970,2019-09-01 03:57:17,113.874466,22.557144,22,115,0,21906
粤BDE0970,2019-09-01 03:57:32,113.873726,22.556448,22,114,0,21905
粤BDE0970,2019-09-01 03:57:42,113.873230,22.555986,21,112,0,21905
粤BDE0970,2019-09-01 03:58:02,113.872130,22.556520,30,156,0,21905
粤BDE0970,2019-09-01 03:58:12,113.871530,22.557093,35,159,0,21911
粤BDE0970,2019-09-01 03:58:32,113.870790,22.558165,22,11,0,21911
粤BDE0970,2019-09-01 03:58:37,113.871080,22.558480,35,21,0,21911
粤BDE0970,2019-09-01 03:59:17,113.872480,22.559675,0,24,0,21910
粤BDE0970,2019-09-01 03:59:22,113.872490,22.559680,0,24,0,21910
粤BDE0970,2019-09-01 03:59:32,113.872490,22.559680,0,24,0,21910
粤BDE0970,2019-09-01 04:00:02,113.873370,22.559727,20,65,0,21910
粤BDE0970,2019-09-01 04:00:12,113.873780,22.559347,20,67,0,21910
粤BDE0970,2019-09-01 04:00:22,113.874130,22.558979,21,66,0,21910
粤BDE0970,2019-09-01 04:00:27,113.874340,22.558780,21,67,0,21906
粤BDE0970,2019-09-01 04:00:32,113.874560,22.558560,20,68,0,21906
粤BDE0970,2019-09-01 04:01:37,113.875510,22.557830,10,21,0,21906
粤BDE0970,2019-09-01 04:01:40,113.875490,22.557924,15,163,0,21906
粤BDE0970,2019-09-01 04:02:07,113.873860,22.559422,26,155,0,21910
粤BDE0970,2019-09-01 04:02:22,113.873245,22.560020,11,156,0,21910
粤BDE0970,2019-09-01 04:02:37,113.872680,22.560064,27,112,0,21910
粤BDE0970,2019-09-01 04:02:42,113.872406,22.559830,26,112,0,21910
粤BDE0970,2019-09-01 04:03:02,113.871100,22.558624,41,113,0,21911
粤BDE0970,2019-09-01 04:03:07,113.870730,22.558315,28,114,0,21911
粤BDE0970,2019-09-01 04:03:12,113.870540,22.558150,11,111,0,21911
粤BDE0970,2019-09-01 04:03:15,113.870540,22.558094,9,61,0,21911
粤BDE0970,2019-09-01 04:03:16,113.870560,22.558090,12,43,0,21911
粤BDE0970,2019-09-01 04:03:22,113.870865,22.558325,35,22,0,21911
粤BDE0970,2019-09-01 04:03:52,113.872500,22.559687,13,25,0,21910
粤BDE0970,2019-09-01 04:04:12,113.873490,22.559586,34,67,0,21910
粤BDE0970,2019-09-01 04:04:17,113.873820,22.559269,33,68,0,21910
粤BDE0970,2019-09-01 04:04:22,113.874130,22.558933,31,68,0,21906
粤BDE0970,2019-09-01 04:04:37,113.874830,22.558240,18,70,0,21906
粤BDE0970,2019-09-01 04:04:42,113.874954,22.558102,11,69,0,21906
粤BDE0970,2019-09-01 04:04:47,113.875060,22.557972,13,68,0,21906
粤BDE0970,2019-09-01 04:05:07,113.875175,22.557856,0,69,0,21906
