粤BD88543,2019-09-01 11:39:33,114.093050,22.638710,40,66,512,4825
粤BD88543,2019-09-01 11:40:13,114.094740,22.636168,43,75,512,4826
粤BD88543,2019-09-01 11:41:23,114.097590,22.630623,26,54,512,4828
粤BD88543,2019-09-01 11:42:03,114.099530,22.628752,15,70,512,7676
粤BD88543,2019-09-01 11:42:13,114.099800,22.628440,17,72,512,7676
粤BD88543,2019-09-01 11:42:53,114.100820,22.627115,9,72,512,7684
粤BD88543,2019-09-01 11:43:23,114.101400,22.626095,40,75,512,7582
粤BD88543,2019-09-01 11:43:43,114.102190,22.624570,11,77,512,7581
粤BD88543,2019-09-01 11:44:34,114.103410,22.623304,40,65,512,7580
粤BD88543,2019-09-01 11:45:43,114.104750,22.620900,0,84,512,7578
粤BD88543,2019-09-01 11:46:03,114.104790,22.620714,20,84,512,7578
粤BD88543,2019-09-01 11:46:13,114.104935,22.620157,28,84,512,7578
粤BD88543,2019-09-01 11:46:23,114.105130,22.619389,47,81,512,7577
粤BD88543,2019-09-01 11:46:53,114.105770,22.616404,30,85,512,5698
粤BD88543,2019-09-01 11:47:03,114.105865,22.616030,0,82,512,5698
粤BD88543,2019-09-01 11:47:33,114.105865,22.616030,0,82,512,5698
粤BD88543,2019-09-01 11:48:13,114.106530,22.614685,38,76,512,7575
粤BD88543,2019-09-01 11:48:43,114.107270,22.611982,45,78,512,5723
粤BD88543,2019-09-01 11:49:43,114.107570,22.611593,0,69,512,5723
粤BD88543,2019-09-01 11:49:53,114.107570,22.611593,0,69,512,5723
粤BD88543,2019-09-01 11:50:03,114.107570,22.611593,0,69,512,5723
粤BD88543,2019-09-01 11:51:33,114.109670,22.610022,0,67,512,8866
粤BD88543,2019-09-01 11:51:43,114.109670,22.610022,0,67,512,8866
粤BD88543,2019-09-01 11:51:53,114.109670,22.610022,0,67,512,8866
粤BD88543,2019-09-01 11:52:23,114.110400,22.609293,34,71,512,5416
粤BD88543,2019-09-01 11:53:53,114.112950,22.604866,10,91,512,1405
粤BD88543,2019-09-01 11:53:54,114.112946,22.604847,10,96,512,1405
粤BD88543,2019-09-01 11:54:13,114.112590,22.604164,12,100,512,6199
粤BD88543,2019-09-01 11:54:33,114.112450,22.603615,0,98,512,6199
粤BD88543,2019-09-01 11:54:37,114.112450,22.603615,0,98,512,6199
粤BD88543,2019-09-01 11:54:55,114.112450,22.603615,0,98,0,6199
粤BD88543,2019-09-01 11:54:57,114.112450,22.603615,0,98,0,6199
粤BD88543,2019-09-01 11:57:03,114.111960,22.602886,0,101,0,6193
粤BD88543,2019-09-01 11:57:13,114.111950,22.602870,4,99,0,6193
粤BD88543,2019-09-01 11:57:33,114.111830,22.602623,9,101,0,6193
粤BD88543,2019-09-01 11:58:34,114.111200,22.601252,17,102,512,8690
粤BD88543,2019-09-01 11:58:54,114.111160,22.600626,19,77,512,8690
粤BD88543,2019-09-01 11:59:23,114.111680,22.600428,0,47,512,8690
粤BD88543,2019-09-01 12:00:23,114.111680,22.600428,0,47,512,8690
粤BD88543,2019-09-01 12:01:03,114.111680,22.600428,0,47,512,8690
粤BD88543,2019-09-01 12:01:24,114.111680,22.600428,6,47,512,8690
粤BD88543,2019-09-01 12:01:34,114.111916,22.600393,9,41,512,4911
粤BD88543,2019-09-01 12:02:03,114.111990,22.600405,6,38,512,4911
粤BD88543,2019-09-01 12:02:13,114.112420,22.600403,18,55,512,4911
粤BD88543,2019-09-01 12:02:33,114.112640,22.599512,37,104,512,5365
粤BD88543,2019-09-01 12:02:53,114.111990,22.598152,17,102,512,4886
粤BD88543,2019-09-01 12:03:33,114.110650,22.595507,52,102,512,30825
粤BD88543,2019-09-01 12:04:20,114.109450,22.589890,64,80,512,5353
粤BD88543,2019-09-01 12:04:44,114.111090,22.587147,45,74,512,32469
粤BD88543,2019-09-01 12:05:53,114.114490,22.581310,9,82,512,31129
粤BD88543,2019-09-01 12:06:23,114.114880,22.579859,14,78,512,23990
粤BD88543,2019-09-01 12:06:43,114.115524,22.578606,29,77,512,23991
粤BD88543,2019-09-01 12:07:19,114.115160,22.576817,17,127,512,25206
粤BD88543,2019-09-01 12:08:13,114.109780,22.576376,60,126,512,25998
粤BD88543,2019-09-01 12:09:23,114.103420,22.572810,39,121,512,27222
粤BD88543,2019-09-01 12:10:23,114.099106,22.568748,57,89,512,27269
粤BD88543,2019-09-01 12:10:33,114.099140,22.567340,53,89,512,27269
粤BD88543,2019-09-01 12:10:53,114.099160,22.564936,11,92,512,24041
粤BD88543,2019-09-01 12:12:04,114.099174,22.564898,0,89,512,24041
粤BD88543,2019-09-01 12:12:41,114.099350,22.561563,26,67,512,27311
粤BD88543,2019-09-01 12:12:53,114.100540,22.561543,35,44,512,27316
粤BD88543,2019-09-01 12:14:53,114.102090,22.561525,0,49,0,27315
粤BD88543,2019-09-01 12:14:54,114.102090,22.561525,0,49,0,27315
粤BD88543,2019-09-01 12:15:14,114.102090,22.561525,0,44,0,27315
粤BD88543,2019-09-01 12:15:43,114.103540,22.561527,0,59,512,24790
粤BD88543,2019-09-01 12:16:33,114.103770,22.561560,0,46,512,27314
粤BD88543,2019-09-01 12:17:13,114.104030,22.559929,24,91,512,24799
粤BD88543,2019-09-01 12:17:33,114.104020,22.559605,0,89,512,24798
粤BD88543,2019-09-01 12:19:03,114.104040,22.559150,0,85,512,27257
粤BD88543,2019-09-01 12:19:23,114.104040,22.559150,0,85,512,27257
粤BD88543,2019-09-01 12:21:13,114.109250,22.558655,57,44,512,27261
粤BD88543,2019-09-01 12:21:43,114.113770,22.558722,51,44,512,24269
粤BD88543,2019-09-01 12:21:53,114.115020,22.558712,47,45,512,24060
粤BD88543,2019-09-01 12:22:41,114.120060,22.558256,12,40,512,23123
粤BD88543,2019-09-01 12:22:43,114.120130,22.558292,23,30,512,23123
粤BD88543,2019-09-01 12:22:53,114.120770,22.558725,13,29,512,23122
粤BD88543,2019-09-01 12:23:53,114.118820,22.559233,31,124,512,31441
粤BD88543,2019-09-01 12:24:18,114.117470,22.559027,21,76,512,23124
粤BD88543,2019-09-01 12:24:19,114.117455,22.559092,26,0,512,23124
粤BD88543,2019-09-01 12:24:43,114.117584,22.560255,0,172,512,29367
粤BD88543,2019-09-01 12:24:54,114.117584,22.560253,0,172,0,29367
粤BD88543,2019-09-01 12:25:14,114.117930,22.560492,13,15,0,31975
粤BD88543,2019-09-01 12:25:39,114.118010,22.560581,0,18,0,31975
粤BD88543,2019-09-01 12:25:53,114.118090,22.560593,2,15,0,31975
粤BD88543,2019-09-01 12:25:58,114.118120,22.560535,6,77,0,31975
粤BD88543,2019-09-01 12:26:10,114.118060,22.560408,0,90,0,31975
粤BD88543,2019-09-01 12:26:15,114.118060,22.560408,0,90,0,31975
粤BD88543,2019-09-01 12:26:23,114.117880,22.560328,9,101,512,31975
粤BD88543,2019-09-01 12:26:53,114.117450,22.559310,19,91,512,29367
粤BD88543,2019-09-01 12:27:01,114.117300,22.558968,17,123,512,23124
粤BD88543,2019-09-01 12:27:24,114.114510,22.558846,52,134,512,24060
粤BD88543,2019-09-01 12:27:43,114.111946,22.558865,26,135,512,24287
粤BD88543,2019-09-01 12:27:51,114.111435,22.558940,22,151,512,23126
粤BD88543,2019-09-01 12:28:24,114.111830,22.558756,50,93,512,24287
粤BD88543,2019-09-01 12:28:43,114.110260,22.556404,48,107,512,29200
粤BD88543,2019-09-01 12:30:13,114.110260,22.548895,0,89,512,31479
粤BD88543,2019-09-01 12:30:23,114.110250,22.548813,16,88,512,31479
粤BD88543,2019-09-01 12:31:11,114.109720,22.547228,29,87,512,29018
粤BD88543,2019-09-01 12:31:53,114.110180,22.543007,35,86,512,25368
粤BD88543,2019-09-01 12:32:14,114.110280,22.542215,0,89,512,26386
粤BD88543,2019-09-01 12:33:03,114.110280,22.542215,0,89,512,26386
粤BD88543,2019-09-01 12:33:43,114.110510,22.541777,6,56,512,26386
粤BD88543,2019-09-01 12:34:13,114.110820,22.541805,21,133,512,26386
粤BD88543,2019-09-01 12:34:43,114.111610,22.540047,37,85,0,25942
粤BD88543,2019-09-01 12:35:03,114.111824,22.538824,34,85,0,25940
粤BD88543,2019-09-01 12:36:03,114.113890,22.535800,3,1,0,25935
粤BD88543,2019-09-01 12:36:03,114.113890,22.535800,4,1,0,25935
粤BD88543,2019-09-01 12:36:05,114.113900,22.535820,10,168,0,25935
粤BD88543,2019-09-01 12:36:53,114.111850,22.538881,40,174,0,25940
粤BD88543,2019-09-01 12:37:13,114.111470,22.540924,28,175,0,25942
粤BD88543,2019-09-01 12:37:33,114.111404,22.541405,5,170,0,25943
粤BD88543,2019-09-01 12:37:33,114.111404,22.541424,6,171,0,25943
粤BD88543,2019-09-01 12:38:23,114.111404,22.541440,0,174,0,25943
粤BD88543,2019-09-01 12:38:53,114.111120,22.543072,33,173,0,31274
粤BD88543,2019-09-01 12:39:03,114.110950,22.543764,18,173,0,25944
粤BD88543,2019-09-01 12:39:23,114.110180,22.543623,16,97,0,26392
粤BD88543,2019-09-01 12:40:33,114.110390,22.540688,9,88,0,26386
粤BD88543,2019-09-01 12:40:53,114.110530,22.540241,1,85,0,25380
粤BD88543,2019-09-01 12:41:13,114.110530,22.540241,0,85,0,25380
粤BD88543,2019-09-01 12:41:43,114.110504,22.540104,0,99,0,25380
粤BD88543,2019-09-01 12:42:13,114.110634,22.539726,21,88,0,25380
粤BD88543,2019-09-01 12:42:24,114.110725,22.539404,4,26,0,25380
粤BD88543,2019-09-01 12:42:24,114.110725,22.539404,5,26,0,25380
粤BD88543,2019-09-01 12:42:33,114.110855,22.539461,0,41,0,25380
粤BD88543,2019-09-01 12:43:03,114.110855,22.539461,0,41,0,25380
粤BD88543,2019-09-01 12:43:13,114.110855,22.539461,0,41,0,25380
粤BD88543,2019-09-01 12:43:23,114.110855,22.539461,13,41,0,25380
粤BD88543,2019-09-01 12:43:24,114.110756,22.539314,13,84,0,25380
粤BD88543,2019-09-01 12:44:13,114.110794,22.538025,0,83,0,26385
粤BD88543,2019-09-01 12:44:33,114.110794,22.538025,0,83,0,26385
粤BD88543,2019-09-01 12:45:23,114.111110,22.535750,0,79,0,25392
粤BD88543,2019-09-01 12:46:14,114.111760,22.531723,16,70,0,26384
粤BD88543,2019-09-01 12:46:24,114.112210,22.531550,17,43,0,26384
粤BD88543,2019-09-01 12:46:33,114.112890,22.531633,36,40,0,26384
粤BD88543,2019-09-01 12:47:03,114.114010,22.531660,9,82,0,26384
粤BD88543,2019-09-01 12:47:23,114.114006,22.531666,4,171,0,26384
粤BD88543,2019-09-01 12:48:23,114.114470,22.532051,27,0,0,26417
粤BD88543,2019-09-01 12:48:34,114.115010,22.532822,30,179,0,26417
粤BD88543,2019-09-01 12:48:44,114.114876,22.533491,13,171,0,26417
粤BD88543,2019-09-01 12:48:53,114.114870,22.533548,0,176,0,26417
粤BD88543,2019-09-01 12:49:13,114.114870,22.533548,0,176,0,26417
粤BD88543,2019-09-01 12:49:53,114.114870,22.533548,0,176,0,26417
粤BD88543,2019-09-01 12:49:55,114.114870,22.533548,0,176,0,26417
粤BD88543,2019-09-01 12:51:13,114.114430,22.535385,0,174,0,25397
粤BD88543,2019-09-01 12:52:03,114.113846,22.535850,20,132,0,25935
粤BD88543,2019-09-01 12:52:23,114.112630,22.535875,22,152,0,25936
粤BD88543,2019-09-01 12:53:10,114.111916,22.538572,12,128,0,25940
粤BD88543,2019-09-01 12:53:18,114.111860,22.538480,18,80,0,25940
粤BD88543,2019-09-01 12:53:25,114.112030,22.537884,50,79,0,25938
粤BD88543,2019-09-01 12:53:33,114.112200,22.536915,34,85,0,25937
粤BD88543,2019-09-01 12:54:23,114.113080,22.535635,0,43,0,31290
粤BD88543,2019-09-01 12:54:44,114.113280,22.535658,10,41,0,25935
粤BD88543,2019-09-01 12:55:13,114.113570,22.535694,0,38,0,25935
粤BD88543,2019-09-01 12:56:33,114.114090,22.535630,0,97,0,25397
粤BD88543,2019-09-01 12:56:53,114.114090,22.535630,0,97,0,25397
粤BD88543,2019-09-01 12:57:43,114.114210,22.534925,8,85,0,26417
粤BD88543,2019-09-01 12:58:03,114.114170,22.534641,0,113,0,26417
粤BD88543,2019-09-01 12:58:53,114.113670,22.534597,0,127,0,26417
粤BD88543,2019-09-01 12:59:13,114.113670,22.534597,0,127,0,26417
粤BD88543,2019-09-01 12:59:53,114.113550,22.534412,9,85,0,26417
粤BD88543,2019-09-01 13:00:01,114.113594,22.534348,12,60,0,26417
粤BD88543,2019-09-01 13:00:03,114.113610,22.534306,11,70,0,26417
粤BD88543,2019-09-01 13:00:25,114.114050,22.534317,9,28,0,26417
粤BD88543,2019-09-01 13:01:13,114.113600,22.533926,5,93,0,26417
粤BD88543,2019-09-01 13:01:33,114.113716,22.534004,9,99,512,26417
粤BD88543,2019-09-01 13:02:24,114.115820,22.535246,35,24,512,26416
粤BD88543,2019-09-01 13:02:43,114.116730,22.536190,2,32,512,25373
粤BD88543,2019-09-01 13:03:23,114.118324,22.537413,35,25,512,26415
粤BD88543,2019-09-01 13:05:33,114.107920,22.537388,56,127,512,31294
粤BD88543,2019-09-01 13:06:11,114.105040,22.538002,32,0,512,25405
粤BD88543,2019-09-01 13:06:13,114.105160,22.538223,33,19,512,25405
粤BD88543,2019-09-01 13:06:14,114.105230,22.538280,33,25,512,25405
粤BD88543,2019-09-01 13:06:39,114.106860,22.540094,32,0,512,26853
粤BD88543,2019-09-01 13:06:40,114.106850,22.540173,32,174,512,26853
粤BD88543,2019-09-01 13:07:43,114.106760,22.540766,9,177,512,26853
粤BD88543,2019-09-01 13:08:10,114.106630,22.542440,32,2,512,26853
粤BD88543,2019-09-01 13:08:11,114.106620,22.542517,32,178,512,25367
粤BD88543,2019-09-01 13:08:12,114.106610,22.542593,32,1,512,25367
粤BD88543,2019-09-01 13:08:34,114.106460,22.543678,32,177,512,25367
粤BD88543,2019-09-01 13:08:54,114.106660,22.544634,28,29,512,25953
粤BD88543,2019-09-01 13:09:13,114.108400,22.544899,21,52,512,31473
粤BD88543,2019-09-01 13:10:07,114.108050,22.542162,0,92,0,25370
粤BD88543,2019-09-01 13:10:13,114.108050,22.542162,0,92,0,25370
粤BD88543,2019-09-01 13:10:16,114.108050,22.542162,0,92,0,25370
粤BD88543,2019-09-01 13:10:53,114.107770,22.541515,23,131,0,26854
粤BD88543,2019-09-01 13:11:03,114.107185,22.541466,12,131,0,26853
粤BD88543,2019-09-01 13:11:10,114.106970,22.541483,13,148,0,26853
粤BD88543,2019-09-01 13:11:31,114.106610,22.542543,20,1,0,25367
粤BD88543,2019-09-01 13:11:31,114.106610,22.542582,12,179,0,25367
粤BD88543,2019-09-01 13:11:43,114.106540,22.542797,11,8,0,25367
粤BD88543,2019-09-01 13:12:03,114.106570,22.542994,11,2,512,25367
粤BD88543,2019-09-01 13:13:23,114.106316,22.544477,0,175,512,29448
粤BD88543,2019-09-01 13:14:03,114.106316,22.544477,0,175,512,29448
粤BD88543,2019-09-01 13:15:00,114.106125,22.544703,23,144,512,29448
粤BD88543,2019-09-01 13:15:53,114.100000,22.543509,8,134,512,25950
粤BD88543,2019-09-01 13:16:03,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:16:13,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:16:43,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:17:13,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:17:23,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:17:33,114.099945,22.543507,0,133,512,25950
粤BD88543,2019-09-01 13:18:03,114.099556,22.541838,11,90,512,24819
粤BD88543,2019-09-01 13:18:43,114.099556,22.541414,0,88,512,24819
粤BD88543,2019-09-01 13:18:53,114.099556,22.541414,0,88,512,24819
粤BD88543,2019-09-01 13:19:23,114.099655,22.538897,31,88,512,25401
粤BD88543,2019-09-01 13:19:29,114.099556,22.538572,17,117,512,26425
粤BD88543,2019-09-01 13:19:33,114.099350,22.538523,25,133,512,26425
粤BD88543,2019-09-01 13:20:13,114.096120,22.538473,39,134,512,29888
粤BD88543,2019-09-01 13:20:23,114.095120,22.538458,35,134,512,29888
粤BD88543,2019-09-01 13:20:33,114.094090,22.538404,37,130,512,29888
粤BD88543,2019-09-01 13:20:43,114.092950,22.538279,45,133,512,22569
粤BD88543,2019-09-01 13:22:03,114.082470,22.537422,55,133,512,27408
粤BD88543,2019-09-01 13:22:13,114.080990,22.537104,57,123,512,29898
粤BD88543,2019-09-01 13:22:53,114.077440,22.532448,51,110,512,27411
粤BD88543,2019-09-01 13:23:03,114.076190,22.531944,54,132,512,31542
粤BD88543,2019-09-01 13:23:13,114.074680,22.531923,56,134,512,27413
粤BD88543,2019-09-01 13:23:33,114.071810,22.531878,52,134,512,27415
粤BD88543,2019-09-01 13:24:03,114.067270,22.531816,55,133,512,26101
粤BD88543,2019-09-01 13:24:13,114.065720,22.531786,57,134,512,27441
粤BD88543,2019-09-01 13:24:23,114.064186,22.531746,57,134,512,27441
粤BD88543,2019-09-01 13:25:03,114.058365,22.531654,48,135,512,25241
粤BD88543,2019-09-01 13:25:53,114.051810,22.531546,54,134,512,31951
粤BD88543,2019-09-01 13:26:03,114.050310,22.531519,57,134,512,32014
粤BD88543,2019-09-01 13:26:14,114.048710,22.531492,61,134,512,31031
粤BD88543,2019-09-01 13:26:33,114.045050,22.531403,65,134,512,26147
粤BD88543,2019-09-01 13:27:43,114.032830,22.530258,56,133,512,26076
粤BD88543,2019-09-01 13:28:06,114.029520,22.530458,50,140,512,27298
粤BD88543,2019-09-01 13:29:43,114.014810,22.530993,53,129,512,31840
粤BD88543,2019-09-01 13:30:53,114.004350,22.530066,46,138,512,31833
粤BD88543,2019-09-01 13:31:13,114.002110,22.530231,36,133,512,31838
粤BD88543,2019-09-01 13:31:43,113.998604,22.529701,53,126,512,31849
粤BD88543,2019-09-01 13:32:03,113.995735,22.528465,64,119,512,31837
粤BD88543,2019-09-01 13:32:33,113.990746,22.525589,74,121,512,30152
粤BD88543,2019-09-01 13:32:53,113.987210,22.524204,70,125,512,30150
粤BD88543,2019-09-01 13:33:13,113.983590,22.523355,64,129,512,30150
粤BD88543,2019-09-01 13:34:54,113.964590,22.522923,62,135,512,26359
粤BD88543,2019-09-01 13:35:03,113.962840,22.522903,66,134,512,25038
粤BD88543,2019-09-01 13:35:23,113.959360,22.522924,63,137,512,25037
粤BD88543,2019-09-01 13:35:43,113.955780,22.523268,77,138,512,25037
粤BD88543,2019-09-01 13:35:54,113.953750,22.523502,74,138,512,25037
粤BD88543,2019-09-01 13:36:24,113.948135,22.524162,71,138,512,26779
粤BD88543,2019-09-01 13:37:23,113.937584,22.524895,53,135,512,23699
粤BD88543,2019-09-01 13:37:34,113.936160,22.524860,53,134,512,23699
粤BD88543,2019-09-01 13:38:14,113.930680,22.524960,51,135,512,25606
粤BD88543,2019-09-01 13:38:23,113.929220,22.524988,56,136,512,25606
粤BD88543,2019-09-01 13:39:43,113.921265,22.526663,17,144,512,25470
粤BD88543,2019-09-01 13:40:33,113.919430,22.526964,0,136,512,23507
粤BD88543,2019-09-01 13:40:53,113.919395,22.526976,6,145,512,23507
粤BD88543,2019-09-01 13:43:34,113.915535,22.527533,0,124,512,32813
粤BD88543,2019-09-01 13:44:43,113.914780,22.526846,12,97,512,24510
粤BD88543,2019-09-01 13:44:53,113.914600,22.526264,37,94,512,22390
粤BD88543,2019-09-01 13:46:23,113.913990,22.522530,24,102,512,27461
粤BD88543,2019-09-01 13:47:13,113.912520,22.519990,29,106,512,24508
粤BD88543,2019-09-01 13:47:33,113.911130,22.518984,29,124,512,24507
粤BD88543,2019-09-01 13:48:54,113.908745,22.515860,14,49,512,22395
粤BD88543,2019-09-01 13:48:55,113.908775,22.515882,14,17,512,22395
粤BD88543,2019-09-01 13:49:21,113.909070,22.516440,9,47,512,22395
粤BD88543,2019-09-01 13:50:02,113.909935,22.516413,0,48,0,22396
粤BD88543,2019-09-01 13:50:03,113.909935,22.516413,0,48,0,22396
粤BD88543,2019-09-01 13:50:43,113.909935,22.516413,0,48,0,22396
粤BD88543,2019-09-01 13:51:13,113.909935,22.516413,8,48,512,22396
粤BD88543,2019-09-01 13:51:21,113.910020,22.516418,14,112,512,22396
粤BD88543,2019-09-01 13:51:23,113.910030,22.516397,12,55,512,22396
粤BD88543,2019-09-01 13:51:33,113.910040,22.516394,0,52,512,22396
粤BD88543,2019-09-01 13:52:33,113.910540,22.517070,22,14,512,22397
粤BD88543,2019-09-01 13:53:33,113.909904,22.518213,0,26,512,24506
粤BD88543,2019-09-01 13:54:09,113.912570,22.519619,10,55,512,24508
粤BD88543,2019-09-01 13:54:13,113.912750,22.519476,33,66,512,24508
粤BD88543,2019-09-01 13:55:03,113.911930,22.516056,39,112,512,23500
粤BD88543,2019-09-01 13:56:13,113.911290,22.515516,0,114,512,23499
粤BD88543,2019-09-01 13:56:53,113.911590,22.514593,38,71,512,25434
粤BD88543,2019-09-01 13:57:13,113.912796,22.512882,44,69,512,25477
粤BD88543,2019-09-01 13:57:44,113.914830,22.510744,26,67,512,27468
粤BD88543,2019-09-01 13:58:04,113.915250,22.510418,5,70,512,27466
粤BD88543,2019-09-01 13:58:43,113.914825,22.508957,9,106,512,25486
粤BD88543,2019-09-01 13:59:13,113.914630,22.508050,29,73,512,29087
粤BD88543,2019-09-01 13:59:53,113.915010,22.505331,29,93,512,30343
粤BD88543,2019-09-01 14:00:03,113.914894,22.504650,25,92,512,30343
粤BD88543,2019-09-01 14:00:23,113.914840,22.504288,0,82,512,30343
粤BD88543,2019-09-01 14:01:23,113.914490,22.501041,45,96,512,32589
粤BD88543,2019-09-01 14:01:33,113.914470,22.500305,24,70,512,32589
粤BD88543,2019-09-01 14:01:53,113.916090,22.499504,22,67,512,32376
粤BD88543,2019-09-01 14:02:03,113.916240,22.499360,0,67,0,32376
粤BD88543,2019-09-01 14:02:08,113.916240,22.499360,0,67,0,32376
粤BD88543,2019-09-01 14:03:03,113.918660,22.496965,29,61,0,27492
粤BD88543,2019-09-01 14:04:13,113.921250,22.495888,5,76,0,24666
粤BD88543,2019-09-01 14:05:44,113.920110,22.493233,13,100,0,27480
粤BD88543,2019-09-01 14:06:23,113.919990,22.491577,22,96,0,26709
粤BD88543,2019-09-01 14:07:15,113.919815,22.490864,13,176,0,26709
粤BD88543,2019-09-01 14:07:23,113.919960,22.491255,10,7,0,26709
粤BD88543,2019-09-01 14:07:53,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:08:33,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:08:53,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:11:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:11:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:12:13,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:13:53,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:14:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:14:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:15:33,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:16:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:17:33,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:20:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:20:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:22:13,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:22:33,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:23:33,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:24:03,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:24:13,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:24:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:24:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:25:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:26:13,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:27:23,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:27:43,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:29:53,113.919990,22.491282,0,14,0,26709
粤BD88543,2019-09-01 14:30:13,113.919950,22.491545,15,7,0,26709
粤BD88543,2019-09-01 14:30:33,113.920010,22.492025,5,176,0,28861
粤BD88543,2019-09-01 14:32:03,113.921520,22.490650,0,135,0,26708
粤BD88543,2019-09-01 14:33:33,113.919495,22.490040,2,100,0,27479
粤BD88543,2019-09-01 14:33:58,113.919340,22.489603,0,95,512,27479
粤BD88543,2019-09-01 14:34:03,113.919310,22.489555,13,87,512,27479
粤BD88543,2019-09-01 14:34:23,113.919270,22.489016,6,92,512,27478
粤BD88543,2019-09-01 14:34:43,113.919280,22.489000,0,92,512,27478
粤BD88543,2019-09-01 14:35:03,113.919290,22.488636,17,89,512,27478
粤BD88543,2019-09-01 14:35:08,113.919495,22.488453,23,57,512,27478
粤BD88543,2019-09-01 14:35:53,113.924550,22.486862,64,55,512,27472
粤BD88543,2019-09-01 14:36:43,113.931070,22.484606,54,49,512,32863
粤BD88543,2019-09-01 14:37:13,113.934220,22.485203,0,30,512,32580
粤BD88543,2019-09-01 14:37:23,113.934220,22.485203,0,30,512,32580
粤BD88543,2019-09-01 14:37:43,113.934720,22.485525,37,26,512,32580
粤BD88543,2019-09-01 14:38:13,113.936810,22.487429,47,23,512,26515
粤BD88543,2019-09-01 14:39:03,113.937996,22.491081,29,0,512,28863
粤BD88543,2019-09-01 14:39:13,113.938736,22.492134,62,17,512,30524
粤BD88543,2019-09-01 14:39:38,113.939095,22.495792,45,0,512,26891
粤BD88543,2019-09-01 14:39:40,113.939100,22.496004,33,178,512,26891
粤BD88543,2019-09-01 14:40:19,113.939090,22.497194,53,0,512,25123
粤BD88543,2019-09-01 14:40:20,113.939090,22.497340,59,179,512,25123
粤BD88543,2019-09-01 14:40:21,113.939090,22.497488,59,0,512,25123
粤BD88543,2019-09-01 14:40:41,113.938995,22.501114,75,0,512,32206
粤BD88543,2019-09-01 14:40:42,113.938995,22.501305,75,179,512,32206
粤BD88543,2019-09-01 14:40:43,113.938990,22.501490,69,179,512,25155
粤BD88543,2019-09-01 14:40:45,113.938990,22.501842,68,0,512,25155
粤BD88543,2019-09-01 14:41:33,113.939010,22.502928,0,178,512,25155
粤BD88543,2019-09-01 14:41:46,113.939010,22.503414,47,0,512,25157
粤BD88543,2019-09-01 14:42:03,113.938990,22.505768,59,0,512,30523
粤BD88543,2019-09-01 14:43:05,113.942444,22.507713,17,76,512,31875
粤BD88543,2019-09-01 14:43:13,113.942570,22.507416,11,64,512,31875
粤BD88543,2019-09-01 14:43:23,113.943180,22.507355,39,44,512,32215
粤BD88543,2019-09-01 14:43:43,113.944710,22.507300,11,58,512,32197
粤BD88543,2019-09-01 14:43:48,113.944756,22.507290,0,45,0,32197
粤BD88543,2019-09-01 14:44:01,113.944756,22.507290,0,45,0,32197
粤BD88543,2019-09-01 14:44:03,113.944756,22.507290,3,45,0,32197
粤BD88543,2019-09-01 14:44:13,113.945150,22.507296,9,48,0,32197
粤BD88543,2019-09-01 14:44:23,113.945310,22.506979,29,89,0,31877
粤BD88543,2019-09-01 14:45:13,113.944756,22.507046,0,87,0,32197
粤BD88543,2019-09-01 14:46:03,113.944756,22.506859,0,88,0,32197
粤BD88543,2019-09-01 14:46:53,113.944850,22.506586,5,63,0,32195
