粤BDD8439,2019-09-01 17:46:18,113.992860,22.535473,44,175,512,24976
粤BDD8439,2019-09-01 17:46:28,113.992615,22.536695,47,175,512,26066
粤BDD8439,2019-09-01 17:46:33,113.992516,22.537233,35,175,512,23600
粤BDD8439,2019-09-01 17:46:38,113.992440,22.537582,25,173,512,23600
粤BDD8439,2019-09-01 17:47:03,113.992160,22.539368,39,175,512,30176
粤BDD8439,2019-09-01 17:47:38,113.991690,22.543077,27,179,512,24979
粤BDD8439,2019-09-01 17:47:42,113.991610,22.543245,16,150,512,24979
粤BDD8439,2019-09-01 17:48:23,113.991460,22.541750,16,106,512,30167
粤BDD8439,2019-09-01 17:48:28,113.991260,22.541676,22,133,512,30167
粤BDD8439,2019-09-01 17:48:43,113.990135,22.541615,33,133,512,30168
粤BDD8439,2019-09-01 17:49:03,113.988650,22.541525,19,133,512,30175
粤BDD8439,2019-09-01 17:49:23,113.988464,22.541506,0,134,512,30175
粤BDD8439,2019-09-01 17:49:33,113.988464,22.541506,0,134,0,30175
粤BDD8439,2019-09-01 17:49:48,113.988464,22.541506,0,134,0,30175
粤BDD8439,2019-09-01 17:50:34,113.987770,22.541409,0,58,0,30159
粤BDD8439,2019-09-01 17:50:58,113.988300,22.541473,13,42,0,30159
粤BDD8439,2019-09-01 17:51:03,113.988480,22.541492,16,42,0,30175
粤BDD8439,2019-09-01 17:51:18,113.989030,22.541525,5,46,0,30175
粤BDD8439,2019-09-01 17:51:23,113.989150,22.541544,9,40,0,30175
粤BDD8439,2019-09-01 17:52:33,113.991910,22.539667,33,87,0,30176
粤BDD8439,2019-09-01 17:53:03,113.992420,22.536455,38,87,0,26066
粤BDD8439,2019-09-01 17:53:28,113.992450,22.536040,0,85,0,26066
粤BDD8439,2019-09-01 17:53:43,113.992450,22.536040,0,85,0,26066
粤BDD8439,2019-09-01 17:54:13,113.992450,22.536040,0,85,0,26066
粤BDD8439,2019-09-01 17:54:18,113.992450,22.536040,0,85,0,26066
粤BDD8439,2019-09-01 17:54:53,113.992805,22.534010,37,85,0,24976
粤BDD8439,2019-09-01 17:56:03,113.993126,22.531687,0,79,0,24981
粤BDD8439,2019-09-01 17:56:23,113.993126,22.531687,0,79,0,24981
粤BDD8439,2019-09-01 17:57:33,113.993520,22.529660,44,85,0,24974
粤BDD8439,2019-09-01 17:58:23,113.993430,22.525060,34,137,0,31847
粤BDD8439,2019-09-01 17:58:43,113.993220,22.526330,35,27,0,31847
粤BDD8439,2019-09-01 17:58:48,113.993645,22.526623,38,25,0,31847
粤BDD8439,2019-09-01 17:59:28,113.996710,22.528710,47,30,0,31837
粤BDD8439,2019-09-01 17:59:48,113.999380,22.529688,55,37,0,31849
粤BDD8439,2019-09-01 18:00:23,114.004890,22.529753,62,48,0,31833
粤BDD8439,2019-09-01 18:00:48,114.009130,22.529585,60,42,0,31839
粤BDD8439,2019-09-01 18:01:13,114.013350,22.530453,63,38,0,26016
粤BDD8439,2019-09-01 18:02:03,114.021645,22.532030,68,46,0,24725
粤BDD8439,2019-09-01 18:02:18,114.024376,22.531555,63,52,0,23560
粤BDD8439,2019-09-01 18:02:33,114.026870,22.530891,66,52,0,22357
粤BDD8439,2019-09-01 18:02:43,114.028650,22.530466,68,52,0,24743
粤BDD8439,2019-09-01 18:02:48,114.029510,22.530289,63,50,0,27298
粤BDD8439,2019-09-01 18:03:03,114.032070,22.530070,67,45,0,26075
粤BDD8439,2019-09-01 18:03:23,114.035930,22.530355,59,41,0,27299
粤BDD8439,2019-09-01 18:03:43,114.037910,22.530556,39,42,0,27300
粤BDD8439,2019-09-01 18:04:33,114.043365,22.530577,37,64,0,31526
粤BDD8439,2019-09-01 18:04:38,114.043816,22.530447,34,42,0,31526
粤BDD8439,2019-09-01 18:04:43,114.044110,22.530481,16,42,0,31526
粤BDD8439,2019-09-01 18:05:03,114.044690,22.529633,45,86,0,31509
粤BDD8439,2019-09-01 18:05:28,114.044940,22.527897,10,86,0,27395
粤BDD8439,2019-09-01 18:05:48,114.044914,22.527030,10,91,0,31507
粤BDD8439,2019-09-01 18:06:23,114.044260,22.525604,21,99,0,25253
粤BDD8439,2019-09-01 18:06:33,114.044075,22.525230,14,103,0,31519
粤BDD8439,2019-09-01 18:06:38,114.043980,22.525076,10,108,0,31519
粤BDD8439,2019-09-01 18:06:58,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:07:48,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:08:13,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:09:03,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:09:18,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:09:23,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:09:48,114.043860,22.525011,0,125,0,31519
粤BDD8439,2019-09-01 18:10:28,114.043810,22.524878,7,104,0,31519
粤BDD8439,2019-09-01 18:10:53,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:11:13,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:11:38,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:12:23,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:12:33,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:12:48,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:13:13,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:13:28,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:13:53,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:14:03,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:14:23,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:14:48,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:15:13,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:16:13,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:16:33,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:16:38,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:17:03,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:18:28,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:18:48,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:18:53,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:19:18,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:19:43,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:20:38,114.043760,22.524810,0,98,0,31517
粤BDD8439,2019-09-01 18:21:03,114.043780,22.524904,0,13,0,31519
粤BDD8439,2019-09-01 18:21:13,114.043780,22.524904,0,13,0,31519
粤BDD8439,2019-09-01 18:21:43,114.043045,22.524870,6,128,0,31518
粤BDD8439,2019-09-01 18:22:28,114.041880,22.524338,9,129,0,31516
粤BDD8439,2019-09-01 18:22:48,114.041550,22.524616,0,131,0,31516
粤BDD8439,2019-09-01 18:22:58,114.041310,22.525064,9,163,0,31522
粤BDD8439,2019-09-01 18:23:13,114.041214,22.525497,5,164,0,31522
粤BDD8439,2019-09-01 18:23:43,114.041220,22.526318,12,169,0,31777
粤BDD8439,2019-09-01 18:25:03,114.041760,22.527271,11,52,0,31781
粤BDD8439,2019-09-01 18:25:23,114.042250,22.527267,7,38,0,27392
粤BDD8439,2019-09-01 18:25:28,114.042390,22.527350,10,40,0,31776
粤BDD8439,2019-09-01 18:25:43,114.042590,22.527374,0,41,0,27392
粤BDD8439,2019-09-01 18:26:08,114.042590,22.527374,0,41,0,27392
粤BDD8439,2019-09-01 18:26:13,114.042590,22.527374,0,41,0,27392
粤BDD8439,2019-09-01 18:26:33,114.042590,22.527374,0,41,0,27392
粤BDD8439,2019-09-01 18:26:38,114.042590,22.527374,0,41,0,27392
粤BDD8439,2019-09-01 18:27:03,114.042870,22.527435,12,40,0,27392
粤BDD8439,2019-09-01 18:27:33,114.044200,22.527811,5,38,0,27394
粤BDD8439,2019-09-01 18:27:53,114.044880,22.527832,11,79,0,27395
粤BDD8439,2019-09-01 18:28:13,114.044800,22.526852,4,101,0,31515
粤BDD8439,2019-09-01 18:28:18,114.044780,22.526770,7,106,0,31515
粤BDD8439,2019-09-01 18:28:48,114.043940,22.524967,20,103,0,31519
粤BDD8439,2019-09-01 18:28:58,114.043590,22.524267,38,102,0,32044
粤BDD8439,2019-09-01 18:29:13,114.043120,22.523450,9,105,0,31778
粤BDD8439,2019-09-01 18:29:28,114.043100,22.523424,0,101,0,31778
粤BDD8439,2019-09-01 18:29:38,114.043100,22.523424,0,101,0,31778
粤BDD8439,2019-09-01 18:29:58,114.042860,22.523083,8,106,0,31778
粤BDD8439,2019-09-01 18:30:48,114.041510,22.523424,15,148,0,31779
粤BDD8439,2019-09-01 18:32:03,114.041320,22.525564,10,172,0,31522
粤BDD8439,2019-09-01 18:33:03,114.041580,22.527248,0,41,0,31781
粤BDD8439,2019-09-01 18:33:18,114.042090,22.527306,20,38,0,31776
粤BDD8439,2019-09-01 18:33:33,114.042690,22.527440,0,29,0,31776
粤BDD8439,2019-09-01 18:34:03,114.042690,22.527440,0,29,0,31776
粤BDD8439,2019-09-01 18:34:28,114.042690,22.527440,0,29,0,31776
粤BDD8439,2019-09-01 18:34:48,114.042854,22.527456,0,49,0,31776
粤BDD8439,2019-09-01 18:35:12,114.043650,22.527683,35,39,512,31776
粤BDD8439,2019-09-01 18:35:47,114.044870,22.526836,20,96,512,31515
粤BDD8439,2019-09-01 18:36:07,114.044590,22.526106,19,102,512,31783
粤BDD8439,2019-09-01 18:36:32,114.045020,22.527203,52,2,512,31507
粤BDD8439,2019-09-01 18:37:02,114.045200,22.530554,34,43,512,26147
粤BDD8439,2019-09-01 18:37:27,114.047650,22.531202,41,44,512,29752
粤BDD8439,2019-09-01 18:37:52,114.050780,22.531298,52,44,512,32014
粤BDD8439,2019-09-01 18:38:22,114.054320,22.531446,50,43,512,32060
粤BDD8439,2019-09-01 18:38:25,114.054320,22.531446,50,43,512,32060
粤BDD8439,2019-09-01 18:38:26,114.054320,22.531446,50,43,512,32060
粤BDD8439,2019-09-01 18:38:27,114.054320,22.531446,50,43,512,32060
粤BDD8439,2019-09-01 18:38:47,114.053300,22.535685,0,0,512,27734
粤BDD8439,2019-09-01 18:38:52,114.053430,22.535818,20,33,512,27734
粤BDD8439,2019-09-01 18:39:02,114.054596,22.535788,52,45,512,27734
粤BDD8439,2019-09-01 18:39:22,114.055590,22.535713,0,44,512,27733
粤BDD8439,2019-09-01 18:39:42,114.055880,22.535692,0,44,512,27733
粤BDD8439,2019-09-01 18:40:12,114.055930,22.536106,19,0,512,27733
粤BDD8439,2019-09-01 18:40:17,114.055920,22.536310,6,10,512,31987
粤BDD8439,2019-09-01 18:40:28,114.055910,22.536331,0,10,0,31987
粤BDD8439,2019-09-01 18:40:38,114.055910,22.536331,0,10,0,31987
粤BDD8439,2019-09-01 18:40:43,114.055890,22.536450,10,0,0,31987
粤BDD8439,2019-09-01 18:41:03,114.055810,22.536890,6,179,0,26161
粤BDD8439,2019-09-01 18:41:07,114.055800,22.536976,11,179,0,26161
粤BDD8439,2019-09-01 18:41:08,114.055800,22.537008,12,177,0,26161
粤BDD8439,2019-09-01 18:41:33,114.055770,22.537367,0,174,0,26161
粤BDD8439,2019-09-01 18:42:03,114.055770,22.537367,0,174,0,26161
粤BDD8439,2019-09-01 18:42:43,114.054760,22.537725,9,134,0,26161
粤BDD8439,2019-09-01 18:42:58,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:43:03,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:43:13,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:44:28,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:44:53,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:45:18,114.054610,22.537760,0,134,0,26160
粤BDD8439,2019-09-01 18:45:53,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:46:23,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:46:53,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:47:18,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:47:53,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:48:03,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:48:18,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:48:48,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:49:38,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:49:48,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:49:53,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:49:58,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:50:08,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:50:38,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:50:43,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:50:53,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:51:38,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:51:58,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:52:28,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:52:43,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:53:03,114.054490,22.537754,0,138,0,26160
粤BDD8439,2019-09-01 18:53:32,114.053680,22.537622,16,133,512,26160
粤BDD8439,2019-09-01 18:54:02,114.053510,22.537533,0,133,512,26160
粤BDD8439,2019-09-01 18:54:07,114.053510,22.537533,0,133,512,26160
粤BDD8439,2019-09-01 18:54:32,114.053510,22.537533,0,133,512,26160
粤BDD8439,2019-09-01 18:55:02,114.054360,22.537415,47,44,512,26160
粤BDD8439,2019-09-01 18:55:32,114.057460,22.537462,27,44,512,26162
粤BDD8439,2019-09-01 18:55:37,114.057755,22.537437,12,47,512,26132
粤BDD8439,2019-09-01 18:56:02,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:56:32,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:56:37,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:56:42,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:57:02,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:57:27,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:57:32,114.057780,22.537437,0,47,512,26132
粤BDD8439,2019-09-01 18:57:57,114.060270,22.537445,17,44,512,26166
粤BDD8439,2019-09-01 18:58:02,114.060646,22.537487,36,44,512,26166
粤BDD8439,2019-09-01 18:58:27,114.062386,22.537580,3,44,512,26168
粤BDD8439,2019-09-01 18:58:32,114.062400,22.537567,0,44,512,26168
粤BDD8439,2019-09-01 18:59:02,114.062400,22.537567,0,44,512,26168
粤BDD8439,2019-09-01 18:59:12,114.062400,22.537567,0,44,512,26168
粤BDD8439,2019-09-01 18:59:32,114.062400,22.537567,0,44,512,26168
粤BDD8439,2019-09-01 18:59:47,114.062870,22.537582,17,34,512,26169
粤BDD8439,2019-09-01 18:59:57,114.063060,22.537838,15,1,512,23901
粤BDD8439,2019-09-01 19:00:07,114.063020,22.538588,39,179,512,29177
粤BDD8439,2019-09-01 19:00:27,114.062650,22.540150,41,167,512,23899
粤BDD8439,2019-09-01 19:00:32,114.062540,22.540693,47,177,512,26804
粤BDD8439,2019-09-01 19:00:57,114.062600,22.544218,53,5,512,31985
粤BDD8439,2019-09-01 19:01:02,114.062740,22.544847,54,3,512,23897
粤BDD8439,2019-09-01 19:01:27,114.062870,22.547213,18,178,512,23896
粤BDD8439,2019-09-01 19:01:57,114.062874,22.547329,0,5,512,23896
粤BDD8439,2019-09-01 19:02:27,114.062860,22.547337,0,154,512,23896
粤BDD8439,2019-09-01 19:02:57,114.062810,22.549180,53,178,512,27777
粤BDD8439,2019-09-01 19:03:32,114.062675,22.550241,17,173,512,27777
粤BDD8439,2019-09-01 19:04:02,114.063160,22.551306,40,39,512,23895
粤BDD8439,2019-09-01 19:04:31,114.066560,22.551138,10,13,512,26106
粤BDD8439,2019-09-01 19:04:31,114.066550,22.551170,14,169,512,26106
粤BDD8439,2019-09-01 19:04:32,114.066550,22.551170,14,169,512,26106
粤BDD8439,2019-09-01 19:04:33,114.066536,22.551199,16,156,512,26106
粤BDD8439,2019-09-01 19:04:58,114.065900,22.551275,0,140,0,26106
粤BDD8439,2019-09-01 19:06:18,114.065700,22.551270,20,135,0,26106
粤BDD8439,2019-09-01 19:06:23,114.065450,22.551275,24,137,0,26106
粤BDD8439,2019-09-01 19:06:51,114.064510,22.551361,0,137,512,23895
粤BDD8439,2019-09-01 19:07:16,114.064090,22.551384,25,135,512,23895
粤BDD8439,2019-09-01 19:07:26,114.063140,22.551361,29,132,512,23895
粤BDD8439,2019-09-01 19:07:36,114.062890,22.551338,0,132,512,23895
粤BDD8439,2019-09-01 19:08:01,114.062890,22.551338,0,132,512,23895
粤BDD8439,2019-09-01 19:08:21,114.062890,22.551338,0,132,512,23895
粤BDD8439,2019-09-01 19:08:41,114.062890,22.551338,0,132,512,23895
粤BDD8439,2019-09-01 19:09:11,114.062890,22.551338,0,132,512,23895
粤BDD8439,2019-09-01 19:10:07,114.062640,22.549469,49,90,512,27777
粤BDD8439,2019-09-01 19:10:17,114.062614,22.548405,31,90,512,23896
粤BDD8439,2019-09-01 19:10:37,114.062620,22.548153,0,88,512,23896
粤BDD8439,2019-09-01 19:11:02,114.062620,22.547955,21,90,512,23896
粤BDD8439,2019-09-01 19:11:07,114.062630,22.547718,21,88,512,23896
粤BDD8439,2019-09-01 19:12:27,114.062510,22.541850,25,88,512,26804
粤BDD8439,2019-09-01 19:12:32,114.062515,22.541634,10,91,512,26804
粤BDD8439,2019-09-01 19:12:57,114.062350,22.541018,8,87,512,26804
粤BDD8439,2019-09-01 19:13:37,114.062750,22.539097,37,86,512,23900
粤BDD8439,2019-09-01 19:13:57,114.062750,22.538520,0,94,512,23901
粤BDD8439,2019-09-01 19:14:22,114.062750,22.538520,0,94,512,23901
粤BDD8439,2019-09-01 19:14:32,114.062750,22.538520,0,94,512,23901
粤BDD8439,2019-09-01 19:14:52,114.062750,22.538520,0,94,512,23901
粤BDD8439,2019-09-01 19:15:47,114.062610,22.537569,29,96,512,26169
粤BDD8439,2019-09-01 19:16:12,114.062760,22.535760,14,89,512,29006
粤BDD8439,2019-09-01 19:16:17,114.062775,22.535692,0,85,512,27729
粤BDD8439,2019-09-01 19:16:42,114.062760,22.535637,18,91,512,27729
粤BDD8439,2019-09-01 19:16:47,114.062750,22.535230,41,90,512,27729
粤BDD8439,2019-09-01 19:17:17,114.061620,22.532078,37,106,512,26170
粤BDD8439,2019-09-01 19:17:42,114.058410,22.531818,45,134,512,25241
粤BDD8439,2019-09-01 19:18:15,114.056755,22.531820,0,129,0,28261
粤BDD8439,2019-09-01 19:18:40,114.056020,22.531790,27,133,0,32273
粤BDD8439,2019-09-01 19:19:10,114.052700,22.531723,41,134,0,32019
粤BDD8439,2019-09-01 19:19:15,114.052140,22.531736,40,135,0,31951
粤BDD8439,2019-09-01 19:19:40,114.051470,22.533663,23,170,0,27760
粤BDD8439,2019-09-01 19:20:15,114.051940,22.535156,32,44,0,27736
粤BDD8439,2019-09-01 19:20:45,114.053246,22.535255,0,44,0,27734
粤BDD8439,2019-09-01 19:21:10,114.053246,22.535255,0,44,0,27734
粤BDD8439,2019-09-01 19:21:40,114.053246,22.535255,0,44,0,27734
粤BDD8439,2019-09-01 19:22:10,114.054756,22.535263,43,44,0,27734
粤BDD8439,2019-09-01 19:23:10,114.057740,22.535328,0,42,0,26130
粤BDD8439,2019-09-01 19:23:20,114.057740,22.535328,0,42,0,26130
粤BDD8439,2019-09-01 19:23:50,114.057740,22.535328,0,42,0,26130
粤BDD8439,2019-09-01 19:24:25,114.058044,22.531660,43,88,0,26127
粤BDD8439,2019-09-01 19:24:35,114.058914,22.531267,50,44,0,28262
粤BDD8439,2019-09-01 19:25:00,114.062325,22.531403,42,41,0,23903
粤BDD8439,2019-09-01 19:25:40,114.064316,22.531480,25,44,0,27441
粤BDD8439,2019-09-01 19:26:00,114.065740,22.531450,26,43,0,27441
粤BDD8439,2019-09-01 19:26:25,114.067780,22.530040,36,68,0,31640
粤BDD8439,2019-09-01 19:26:30,114.067990,22.529696,33,79,0,31640
粤BDD8439,2019-09-01 19:26:50,114.067550,22.528008,40,104,0,28955
粤BDD8439,2019-09-01 19:27:20,114.065820,22.524714,31,101,0,26100
粤BDD8439,2019-09-01 19:27:45,114.067020,22.523933,12,54,0,26100
粤BDD8439,2019-09-01 19:27:50,114.067130,22.523900,13,52,0,26100
粤BDD8439,2019-09-01 19:28:35,114.067696,22.523771,22,54,0,31630
粤BDD8439,2019-09-01 19:29:35,114.067970,22.523697,0,53,0,31630
粤BDD8439,2019-09-01 19:29:55,114.067970,22.523697,0,53,0,31630
粤BDD8439,2019-09-01 19:30:20,114.068054,22.523666,0,55,0,31630
粤BDD8439,2019-09-01 19:30:50,114.068054,22.523666,0,55,0,31630
粤BDD8439,2019-09-01 19:30:55,114.068054,22.523666,0,55,0,31630
粤BDD8439,2019-09-01 19:31:20,114.068410,22.524048,13,8,0,31630
粤BDD8439,2019-09-01 19:31:50,114.068120,22.524218,0,123,0,31630
粤BDD8439,2019-09-01 19:31:55,114.068120,22.524218,0,123,0,31630
粤BDD8439,2019-09-01 19:32:15,114.068020,22.524233,6,140,0,31630
粤BDD8439,2019-09-01 19:33:15,114.067870,22.524256,0,141,0,31630
粤BDD8439,2019-09-01 19:33:50,114.067770,22.524273,0,138,0,31630
粤BDD8439,2019-09-01 19:34:15,114.067610,22.524094,7,62,0,31630
粤BDD8439,2019-09-01 19:34:25,114.067720,22.524069,0,41,0,31630
粤BDD8439,2019-09-01 19:35:35,114.067970,22.524033,4,46,0,31630
粤BDD8439,2019-09-01 19:35:40,114.067986,22.524033,0,57,0,31630
粤BDD8439,2019-09-01 19:36:05,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:36:50,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:37:10,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:37:35,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:37:50,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:38:05,114.068260,22.523994,0,63,0,31630
粤BDD8439,2019-09-01 19:39:00,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:39:55,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:40:00,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:40:25,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:40:45,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:41:05,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:41:15,114.068150,22.523865,0,128,0,31630
粤BDD8439,2019-09-01 19:41:35,114.068110,22.523865,5,139,0,31630
粤BDD8439,2019-09-01 19:42:05,114.068085,22.523870,0,157,0,31630
粤BDD8439,2019-09-01 19:42:35,114.068016,22.523888,0,145,0,31630
粤BDD8439,2019-09-01 19:43:47,114.067790,22.523952,8,143,512,31630
粤BDD8439,2019-09-01 19:43:53,114.067590,22.524042,21,155,512,31630
粤BDD8439,2019-09-01 19:44:08,114.067430,22.524628,25,153,512,31630
粤BDD8439,2019-09-01 19:44:28,114.067210,22.526117,38,10,512,31626
粤BDD8439,2019-09-01 19:44:53,114.068200,22.529078,39,4,512,31640
粤BDD8439,2019-09-01 19:45:03,114.068320,22.530160,44,2,512,31640
粤BDD8439,2019-09-01 19:45:23,114.068344,22.531717,31,179,512,26101
粤BDD8439,2019-09-01 19:45:33,114.068370,22.532469,29,5,512,26101
粤BDD8439,2019-09-01 19:46:08,114.068450,22.531942,27,133,512,26101
粤BDD8439,2019-09-01 19:46:13,114.068020,22.531925,36,134,512,26101
粤BDD8439,2019-09-01 19:46:38,114.065280,22.531918,29,134,512,27441
粤BDD8439,2019-09-01 19:47:08,114.062120,22.531820,67,134,512,23903
粤BDD8439,2019-09-01 19:47:13,114.061195,22.531786,67,134,512,26170
粤BDD8439,2019-09-01 19:47:38,114.057430,22.531664,64,134,512,26127
粤BDD8439,2019-09-01 19:47:43,114.056540,22.531645,60,134,512,28261
粤BDD8439,2019-09-01 19:48:08,114.052160,22.531586,64,132,512,31951
粤BDD8439,2019-09-01 19:48:13,114.051370,22.531574,57,135,512,28260
粤BDD8439,2019-09-01 19:48:38,114.048300,22.531626,43,136,512,31031
粤BDD8439,2019-09-01 19:49:08,114.044800,22.531586,43,132,512,26147
粤BDD8439,2019-09-01 19:49:38,114.044340,22.531982,7,64,512,26147
粤BDD8439,2019-09-01 19:49:43,114.044410,22.531786,24,87,512,26147
粤BDD8439,2019-09-01 19:49:48,114.044440,22.531425,30,86,512,26147
粤BDD8439,2019-09-01 19:50:08,114.044610,22.530018,27,83,512,31526
粤BDD8439,2019-09-01 19:50:38,114.044914,22.527575,33,91,512,31507
粤BDD8439,2019-09-01 19:51:03,114.044630,22.526377,0,100,512,31515
粤BDD8439,2019-09-01 19:52:03,114.042990,22.523138,0,104,512,31778
粤BDD8439,2019-09-01 19:52:48,114.042990,22.523138,0,104,512,31778
粤BDD8439,2019-09-01 19:53:08,114.042760,22.522776,35,106,512,31778
粤BDD8439,2019-09-01 19:53:58,114.038420,22.523144,53,150,512,27381
粤BDD8439,2019-09-01 19:54:18,114.035890,22.524424,57,150,512,27382
粤BDD8439,2019-09-01 19:54:28,114.034700,22.525082,54,150,512,26533
粤BDD8439,2019-09-01 19:54:33,114.034020,22.525478,40,150,512,27383
粤BDD8439,2019-09-01 19:54:38,114.033646,22.525686,23,150,512,27383
粤BDD8439,2019-09-01 19:54:53,114.033050,22.526005,6,151,512,27384
粤BDD8439,2019-09-01 19:54:58,114.033040,22.526016,0,151,512,27384
粤BDD8439,2019-09-01 19:55:18,114.033040,22.526016,0,151,512,27384
粤BDD8439,2019-09-01 19:55:23,114.033040,22.526016,0,151,512,27384
粤BDD8439,2019-09-01 19:55:43,114.033040,22.526016,0,151,512,27384
粤BDD8439,2019-09-01 19:56:18,114.032135,22.525507,46,104,512,27385
粤BDD8439,2019-09-01 19:57:58,114.030200,22.522554,9,81,512,27398
粤BDD8439,2019-09-01 19:58:20,114.030380,22.522593,0,11,0,27398
粤BDD8439,2019-09-01 19:58:35,114.030380,22.522593,0,11,0,27398
粤BDD8439,2019-09-01 19:58:40,114.030380,22.522593,0,11,0,27398
粤BDD8439,2019-09-01 19:59:00,114.030390,22.522612,7,8,0,27398
粤BDD8439,2019-09-01 19:59:20,114.031100,22.523666,9,17,0,27397
粤BDD8439,2019-09-01 19:59:40,114.031930,22.523363,17,68,0,30711
粤BDD8439,2019-09-01 20:00:25,114.033350,22.522558,7,62,0,26532
粤BDD8439,2019-09-01 20:00:30,114.033440,22.522501,8,61,0,26532
粤BDD8439,2019-09-01 20:00:50,114.033860,22.522247,9,62,0,30720
粤BDD8439,2019-09-01 20:00:55,114.033966,22.522190,9,61,0,30720
粤BDD8439,2019-09-01 20:01:20,114.034820,22.521852,0,57,0,31792
