粤BDD8465,2019-09-01 18:03:25,114.081260,22.536330,42,60,512,29898
粤BDD8465,2019-09-01 18:03:30,114.081720,22.536016,36,68,512,29898
粤BDD8465,2019-09-01 18:04:30,114.082060,22.533932,0,82,0,22629
粤BDD8465,2019-09-01 18:04:35,114.082060,22.533930,0,82,0,22629
粤BDD8465,2019-09-01 18:04:40,114.082060,22.533930,0,82,512,22629
粤BDD8465,2019-09-01 18:04:45,114.082090,22.533867,15,81,512,22629
粤BDD8465,2019-09-01 18:05:05,114.082214,22.533035,6,78,512,22628
粤BDD8465,2019-09-01 18:05:30,114.082190,22.533798,0,174,512,22629
粤BDD8465,2019-09-01 18:05:35,114.082190,22.533798,0,174,512,22629
粤BDD8465,2019-09-01 18:05:40,114.082190,22.533798,0,174,512,22629
粤BDD8465,2019-09-01 18:05:45,114.082190,22.533798,0,174,512,22629
粤BDD8465,2019-09-01 18:06:35,114.081825,22.538595,51,179,512,22631
粤BDD8465,2019-09-01 18:06:38,114.081830,22.538996,50,0,512,22631
粤BDD8465,2019-09-01 18:07:00,114.081856,22.540120,0,0,512,22632
粤BDD8465,2019-09-01 18:07:50,114.081840,22.540522,23,0,512,22632
粤BDD8465,2019-09-01 18:07:55,114.081810,22.540810,31,173,512,22632
粤BDD8465,2019-09-01 18:08:10,114.081750,22.541544,18,179,512,22632
粤BDD8465,2019-09-01 18:09:05,114.083540,22.543152,53,43,512,26033
粤BDD8465,2019-09-01 18:09:25,114.085430,22.543196,10,45,512,26050
粤BDD8465,2019-09-01 18:10:23,114.088550,22.543259,5,85,0,25165
粤BDD8465,2019-09-01 18:10:28,114.088570,22.543121,8,93,0,25165
粤BDD8465,2019-09-01 18:10:53,114.088615,22.542904,10,84,0,25165
粤BDD8465,2019-09-01 18:11:13,114.088630,22.542078,19,93,0,25166
粤BDD8465,2019-09-01 18:11:38,114.088220,22.541431,19,128,0,25166
粤BDD8465,2019-09-01 18:11:43,114.087944,22.541357,27,127,0,25166
粤BDD8465,2019-09-01 18:12:33,114.086395,22.540913,11,138,0,31817
粤BDD8465,2019-09-01 18:12:48,114.085790,22.540878,18,136,0,31817
粤BDD8465,2019-09-01 18:14:02,114.083870,22.540724,12,126,512,22595
粤BDD8465,2019-09-01 18:14:21,114.082320,22.540700,14,132,512,22632
粤BDD8465,2019-09-01 18:14:26,114.082270,22.540693,0,130,512,22632
粤BDD8465,2019-09-01 18:14:46,114.081635,22.540476,21,91,512,22632
粤BDD8465,2019-09-01 18:15:16,114.081730,22.537111,57,87,512,29898
粤BDD8465,2019-09-01 18:15:41,114.081604,22.536968,26,56,512,29898
粤BDD8465,2019-09-01 18:16:11,114.081840,22.536077,30,83,512,29898
粤BDD8465,2019-09-01 18:16:36,114.082010,22.533993,10,133,512,22629
粤BDD8465,2019-09-01 18:17:01,114.081540,22.534052,8,145,512,31813
粤BDD8465,2019-09-01 18:17:16,114.081370,22.534063,5,118,512,31813
粤BDD8465,2019-09-01 18:17:41,114.080770,22.534126,10,156,512,25168
粤BDD8465,2019-09-01 18:18:26,114.080200,22.534220,0,178,512,25168
粤BDD8465,2019-09-01 18:18:51,114.080200,22.534220,0,142,0,25168
粤BDD8465,2019-09-01 18:19:16,114.080200,22.534220,0,130,0,25168
粤BDD8465,2019-09-01 18:19:41,114.080160,22.534313,0,9,0,25168
粤BDD8465,2019-09-01 18:19:46,114.080160,22.534313,0,9,0,25168
粤BDD8465,2019-09-01 18:20:36,114.080950,22.533995,6,60,0,31813
粤BDD8465,2019-09-01 18:20:41,114.081040,22.534010,6,47,0,31813
粤BDD8465,2019-09-01 18:21:01,114.081505,22.533976,15,49,0,31813
粤BDD8465,2019-09-01 18:21:11,114.081750,22.533989,0,41,0,31813
粤BDD8465,2019-09-01 18:21:16,114.081870,22.534014,0,32,0,22629
粤BDD8465,2019-09-01 18:21:41,114.082190,22.533098,7,90,0,22628
粤BDD8465,2019-09-01 18:21:51,114.082260,22.533020,0,60,0,22628
粤BDD8465,2019-09-01 18:22:26,114.082130,22.534332,16,176,0,22629
粤BDD8465,2019-09-01 18:22:51,114.081940,22.536547,41,177,0,22630
粤BDD8465,2019-09-01 18:23:38,114.081730,22.539562,7,135,0,22631
粤BDD8465,2019-09-01 18:23:39,114.081710,22.539562,9,126,0,22631
粤BDD8465,2019-09-01 18:24:31,114.079765,22.536446,18,112,0,25169
粤BDD8465,2019-09-01 18:25:06,114.078384,22.534650,9,145,0,27410
粤BDD8465,2019-09-01 18:25:07,114.078384,22.534650,9,145,0,27410
粤BDD8465,2019-09-01 18:25:26,114.077835,22.534980,18,152,0,27410
粤BDD8465,2019-09-01 18:25:41,114.077550,22.535072,0,154,0,27426
粤BDD8465,2019-09-01 18:25:46,114.077480,22.535128,9,144,0,27426
粤BDD8465,2019-09-01 18:26:06,114.076965,22.535507,8,139,0,27426
粤BDD8465,2019-09-01 18:26:11,114.076870,22.535551,6,123,0,27426
粤BDD8465,2019-09-01 18:26:21,114.076690,22.535398,17,109,0,27426
粤BDD8465,2019-09-01 18:26:36,114.076370,22.535095,8,109,0,27426
粤BDD8465,2019-09-01 18:27:01,114.075905,22.534520,7,110,0,27425
粤BDD8465,2019-09-01 18:27:31,114.075220,22.533697,12,107,0,27424
粤BDD8465,2019-09-01 18:27:36,114.075130,22.533592,0,111,0,27424
粤BDD8465,2019-09-01 18:28:22,114.074670,22.532230,6,109,512,27413
粤BDD8465,2019-09-01 18:29:12,114.070000,22.532005,65,135,512,28263
粤BDD8465,2019-09-01 18:29:37,114.067080,22.531982,33,135,512,26101
粤BDD8465,2019-09-01 18:29:57,114.065155,22.531960,42,134,512,27441
粤BDD8465,2019-09-01 18:30:02,114.064600,22.531952,40,134,512,27441
粤BDD8465,2019-09-01 18:30:47,114.062874,22.532495,35,81,512,23903
粤BDD8465,2019-09-01 18:30:52,114.062920,22.531956,48,88,512,23903
粤BDD8465,2019-09-01 18:31:17,114.062970,22.529024,36,90,512,30591
粤BDD8465,2019-09-01 18:31:42,114.062065,22.527956,15,129,512,28951
粤BDD8465,2019-09-01 18:32:02,114.061180,22.527690,35,134,512,24083
粤BDD8465,2019-09-01 18:33:07,114.060240,22.527650,0,138,512,24086
粤BDD8465,2019-09-01 18:33:22,114.059960,22.527690,10,139,512,24086
粤BDD8465,2019-09-01 18:33:42,114.059000,22.527689,0,134,512,25244
粤BDD8465,2019-09-01 18:34:02,114.058334,22.527683,3,132,512,32065
粤BDD8465,2019-09-01 18:34:07,114.058290,22.527706,4,157,512,32065
粤BDD8465,2019-09-01 18:34:28,114.058270,22.527704,0,157,0,32065
粤BDD8465,2019-09-01 18:34:48,114.057724,22.527653,19,139,0,32065
粤BDD8465,2019-09-01 18:34:52,114.057495,22.527649,28,144,0,32065
粤BDD8465,2019-09-01 18:34:53,114.057420,22.527660,28,139,0,32065
粤BDD8465,2019-09-01 18:35:13,114.057120,22.527664,0,140,0,32066
粤BDD8465,2019-09-01 18:35:22,114.057050,22.527678,7,144,512,32066
粤BDD8465,2019-09-01 18:35:32,114.057050,22.527601,10,48,512,32062
粤BDD8465,2019-09-01 18:35:37,114.057220,22.527600,12,48,512,32062
粤BDD8465,2019-09-01 18:36:07,114.058500,22.527520,1,48,512,32065
粤BDD8465,2019-09-01 18:36:12,114.058655,22.527530,23,42,512,32065
粤BDD8465,2019-09-01 18:36:32,114.059150,22.528198,41,171,512,25244
粤BDD8465,2019-09-01 18:36:47,114.058560,22.530437,62,173,512,25243
粤BDD8465,2019-09-01 18:37:02,114.058210,22.532722,62,178,512,26129
粤BDD8465,2019-09-01 18:37:27,114.058235,22.535057,0,175,512,26130
粤BDD8465,2019-09-01 18:38:27,114.058235,22.535057,0,175,512,26130
粤BDD8465,2019-09-01 18:38:42,114.058230,22.535213,8,178,512,26130
粤BDD8465,2019-09-01 18:38:47,114.058235,22.535420,22,7,512,26130
粤BDD8465,2019-09-01 18:38:52,114.058205,22.535880,31,179,512,26130
粤BDD8465,2019-09-01 18:39:42,114.057990,22.536816,0,162,512,26131
粤BDD8465,2019-09-01 18:40:37,114.057890,22.539288,0,0,512,26133
粤BDD8465,2019-09-01 18:40:42,114.057890,22.539288,0,0,512,26133
粤BDD8465,2019-09-01 18:41:07,114.057816,22.539656,22,167,512,26133
粤BDD8465,2019-09-01 18:41:32,114.058304,22.542023,29,31,512,25978
粤BDD8465,2019-09-01 18:42:02,114.060430,22.542099,5,49,512,26179
粤BDD8465,2019-09-01 18:42:06,114.060480,22.542095,0,44,0,26179
粤BDD8465,2019-09-01 18:43:01,114.062280,22.542072,26,61,0,26804
粤BDD8465,2019-09-01 18:43:21,114.062490,22.540556,28,90,0,26804
粤BDD8465,2019-09-01 18:43:26,114.062590,22.540250,16,90,0,23899
粤BDD8465,2019-09-01 18:43:51,114.062935,22.538618,16,87,0,29177
粤BDD8465,2019-09-01 18:44:21,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:44:26,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:44:31,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:44:36,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:44:51,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:45:21,114.062990,22.538214,0,95,0,23901
粤BDD8465,2019-09-01 18:45:51,114.062790,22.536974,0,81,0,26169
粤BDD8465,2019-09-01 18:45:56,114.062790,22.536974,0,81,0,26169
粤BDD8465,2019-09-01 18:46:26,114.062880,22.536055,14,91,512,29006
粤BDD8465,2019-09-01 18:46:51,114.062030,22.535515,32,136,512,27731
粤BDD8465,2019-09-01 18:47:16,114.060980,22.535482,18,132,512,26173
粤BDD8465,2019-09-01 18:47:21,114.060844,22.535460,0,129,512,26173
粤BDD8465,2019-09-01 18:47:51,114.058690,22.535463,32,135,512,26130
粤BDD8465,2019-09-01 18:47:56,114.058310,22.535470,8,137,512,26130
粤BDD8465,2019-09-01 18:48:21,114.058290,22.535448,0,137,512,26130
粤BDD8465,2019-09-01 18:48:51,114.058290,22.535448,0,137,512,26130
粤BDD8465,2019-09-01 18:49:46,114.058290,22.535448,0,137,512,26130
粤BDD8465,2019-09-01 18:49:51,114.058290,22.535448,0,137,512,26130
粤BDD8465,2019-09-01 18:51:41,114.053970,22.535425,0,26,512,27734
粤BDD8465,2019-09-01 18:52:01,114.053970,22.535425,0,26,512,27734
粤BDD8465,2019-09-01 18:52:26,114.053734,22.535429,20,135,512,27734
粤BDD8465,2019-09-01 18:52:31,114.053530,22.535423,15,136,512,27734
粤BDD8465,2019-09-01 18:52:41,114.052795,22.535465,20,140,512,27735
粤BDD8465,2019-09-01 18:52:46,114.052650,22.535563,11,171,512,27735
粤BDD8465,2019-09-01 18:53:04,114.052605,22.536264,0,14,0,31988
粤BDD8465,2019-09-01 18:53:34,114.052590,22.536242,0,14,0,31988
粤BDD8465,2019-09-01 18:54:04,114.052540,22.536276,0,54,0,31988
粤BDD8465,2019-09-01 18:54:30,114.052450,22.535353,26,130,0,27735
粤BDD8465,2019-09-01 18:54:34,114.052040,22.535360,39,134,0,27735
粤BDD8465,2019-09-01 18:55:04,114.051300,22.532948,58,89,0,32004
粤BDD8465,2019-09-01 18:55:34,114.051330,22.528542,47,90,0,32047
粤BDD8465,2019-09-01 18:55:39,114.051346,22.528055,31,91,0,31506
粤BDD8465,2019-09-01 18:55:59,114.051310,22.526500,32,89,0,25257
粤BDD8465,2019-09-01 18:56:34,114.050940,22.525852,19,128,0,25257
粤BDD8465,2019-09-01 18:57:00,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:57:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:58:00,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:58:25,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:58:30,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:59:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:59:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 18:59:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:00:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:00:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:00:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:01:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:01:26,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:01:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:02:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:02:26,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:02:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:02:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:03:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:03:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:04:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:04:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:04:31,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:04:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:05:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:07:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:07:11,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:07:16,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:08:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:08:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:08:21,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:08:41,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:08:46,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:09:11,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:09:21,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:10:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:10:36,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:11:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:12:06,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:12:36,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:12:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:13:01,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:13:26,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:13:36,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:13:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:14:26,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:14:51,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:14:56,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:15:16,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:15:26,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:15:46,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:15:51,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:16:16,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:16:46,114.050674,22.525888,0,139,0,25257
粤BDD8465,2019-09-01 19:32:13,114.046640,22.525743,0,135,0,24092
粤BDD8465,2019-09-01 19:32:18,114.046640,22.525743,0,135,0,24092
粤BDD8465,2019-09-01 19:33:13,114.044716,22.525671,0,132,0,25253
粤BDD8465,2019-09-01 19:33:53,114.044716,22.525671,0,132,512,25253
粤BDD8465,2019-09-01 19:34:13,114.044716,22.525671,0,132,512,25253
粤BDD8465,2019-09-01 19:35:08,114.043930,22.524797,54,100,512,31519
粤BDD8465,2019-09-01 19:36:03,114.042310,22.522081,51,105,512,29786
粤BDD8465,2019-09-01 19:36:38,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:36:48,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:37:13,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:37:23,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:37:33,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:38:03,114.041885,22.521430,0,103,512,26145
粤BDD8465,2019-09-01 19:38:43,114.039480,22.517412,47,105,512,31794
粤BDD8465,2019-09-01 19:39:48,114.034230,22.517962,52,149,512,31796
粤BDD8465,2019-09-01 19:40:03,114.032555,22.518852,44,149,512,31799
粤BDD8465,2019-09-01 19:40:23,114.030290,22.520033,50,149,512,30715
粤BDD8465,2019-09-01 19:40:43,114.029205,22.520622,0,148,512,27401
粤BDD8465,2019-09-01 19:40:53,114.029205,22.520622,0,148,512,27401
粤BDD8465,2019-09-01 19:41:03,114.029205,22.520622,0,148,512,27401
粤BDD8465,2019-09-01 19:41:08,114.029205,22.520622,0,148,512,27401
粤BDD8465,2019-09-01 19:41:33,114.027100,22.521877,22,173,512,25363
粤BDD8465,2019-09-01 19:41:33,114.027100,22.521877,2,173,512,25363
粤BDD8465,2019-09-01 19:42:03,114.025240,22.523062,0,150,512,31810
粤BDD8465,2019-09-01 19:42:33,114.023990,22.523730,26,150,512,31810
粤BDD8465,2019-09-01 19:43:08,114.023380,22.525005,0,15,512,31808
粤BDD8465,2019-09-01 19:43:38,114.023415,22.525063,7,13,512,31808
粤BDD8465,2019-09-01 19:43:48,114.023260,22.525230,19,155,512,31808
粤BDD8465,2019-09-01 19:43:58,114.022800,22.525429,13,146,512,31808
粤BDD8465,2019-09-01 19:44:08,114.022610,22.525517,11,151,512,31808
粤BDD8465,2019-09-01 19:44:28,114.022140,22.525705,20,153,512,26078
粤BDD8465,2019-09-01 19:44:33,114.021930,22.525892,13,150,512,26078
粤BDD8465,2019-09-01 19:44:48,114.021355,22.526087,7,133,512,26078
粤BDD8465,2019-09-01 19:44:53,114.021280,22.525972,0,136,512,26078
粤BDD8465,2019-09-01 19:45:01,114.021280,22.525972,0,136,0,26078
粤BDD8465,2019-09-01 19:45:16,114.021280,22.525972,0,136,0,26078
粤BDD8465,2019-09-01 19:45:25,114.021150,22.526056,4,160,0,23565
粤BDD8465,2019-09-01 19:45:31,114.021020,22.526180,13,152,0,23565
粤BDD8465,2019-09-01 19:46:11,114.019790,22.526794,0,121,0,27404
粤BDD8465,2019-09-01 19:46:35,114.019340,22.527046,10,155,512,27404
粤BDD8465,2019-09-01 19:46:40,114.018990,22.527200,21,157,512,27404
粤BDD8465,2019-09-01 19:46:45,114.018850,22.527546,7,157,512,31805
粤BDD8465,2019-09-01 19:47:10,114.018740,22.528898,11,156,512,31953
粤BDD8465,2019-09-01 19:47:11,114.018715,22.528917,13,138,512,31953
粤BDD8465,2019-09-01 19:47:40,114.018370,22.528967,23,129,512,31953
粤BDD8465,2019-09-01 19:48:05,114.017520,22.528850,0,133,512,27406
粤BDD8465,2019-09-01 19:48:40,114.017520,22.528852,0,133,512,27406
粤BDD8465,2019-09-01 19:49:05,114.017410,22.528240,37,74,512,27406
粤BDD8465,2019-09-01 19:49:40,114.019066,22.526308,65,66,512,27404
粤BDD8465,2019-09-01 19:50:05,114.023070,22.523891,61,60,512,31807
粤BDD8465,2019-09-01 19:50:10,114.023830,22.523483,60,60,512,31810
粤BDD8465,2019-09-01 19:50:40,114.027214,22.521606,63,61,512,25363
粤BDD8465,2019-09-01 19:52:00,114.033035,22.518520,27,62,512,26799
粤BDD8465,2019-09-01 19:52:42,114.033560,22.518194,0,64,0,26535
粤BDD8465,2019-09-01 19:52:48,114.033844,22.518080,25,57,0,31795
粤BDD8465,2019-09-01 19:53:08,114.035160,22.517412,18,61,0,31800
粤BDD8465,2019-09-01 19:54:18,114.039500,22.517256,60,15,0,31794
粤BDD8465,2019-09-01 19:54:28,114.040300,22.518536,60,16,0,26143
粤BDD8465,2019-09-01 19:54:33,114.040790,22.519222,69,17,0,26144
粤BDD8465,2019-09-01 19:54:53,114.042430,22.521840,41,16,0,29786
粤BDD8465,2019-09-01 19:54:58,114.042630,22.522165,32,12,0,29786
粤BDD8465,2019-09-01 19:55:18,114.042946,22.522749,0,11,0,31778
粤BDD8465,2019-09-01 19:55:23,114.042946,22.522749,0,11,0,31778
粤BDD8465,2019-09-01 19:55:43,114.042946,22.522749,0,11,0,31778
粤BDD8465,2019-09-01 19:57:38,114.049200,22.525713,43,43,0,25256
粤BDD8465,2019-09-01 19:57:48,114.049850,22.525747,9,172,0,25256
粤BDD8465,2019-09-01 19:57:58,114.049700,22.525839,0,150,0,25256
粤BDD8465,2019-09-01 19:58:18,114.049700,22.525839,0,150,0,25256
粤BDD8465,2019-09-01 19:58:38,114.049610,22.525826,13,130,0,25256
粤BDD8465,2019-09-01 19:58:58,114.047420,22.525736,47,135,0,25254
粤BDD8465,2019-09-01 19:59:13,114.046640,22.525724,0,130,0,24092
粤BDD8465,2019-09-01 19:59:53,114.044850,22.525883,14,167,0,31783
粤BDD8465,2019-09-01 20:00:28,114.044840,22.530542,47,177,0,31526
粤BDD8465,2019-09-01 20:00:48,114.045280,22.532180,40,43,0,26147
粤BDD8465,2019-09-01 20:00:53,114.045746,22.532090,31,61,0,29746
粤BDD8465,2019-09-01 20:01:18,114.043976,22.531506,36,131,0,26147
粤BDD8465,2019-09-01 20:01:48,114.040910,22.531199,18,135,0,28267
粤BDD8465,2019-09-01 20:01:53,114.040760,22.531298,14,173,0,31513
粤BDD8465,2019-09-01 20:02:23,114.040690,22.531713,0,173,0,31513
粤BDD8465,2019-09-01 20:02:53,114.040590,22.532719,21,178,0,31532
粤BDD8465,2019-09-01 20:03:03,114.040596,22.533014,0,1,0,31532
粤BDD8465,2019-09-01 20:04:23,114.042550,22.534147,15,29,0,31531
粤BDD8465,2019-09-01 20:04:28,114.042840,22.534298,19,33,0,31531
粤BDD8465,2019-09-01 20:04:53,114.043945,22.534147,20,88,0,31531
粤BDD8465,2019-09-01 20:05:18,114.043990,22.532455,26,88,0,26148
粤BDD8465,2019-09-01 20:05:23,114.043870,22.532240,20,130,0,26147
粤BDD8465,2019-09-01 20:05:58,114.041620,22.531345,36,131,0,28267
粤BDD8465,2019-09-01 20:06:08,114.040880,22.531244,11,139,0,28267
粤BDD8465,2019-09-01 20:08:03,114.043400,22.534365,18,46,0,31531
粤BDD8465,2019-09-01 20:08:28,114.044120,22.533915,17,54,0,26148
粤BDD8465,2019-09-01 20:08:48,114.044395,22.532500,43,92,0,26148
粤BDD8465,2019-09-01 20:09:12,114.044290,22.530546,26,126,0,31526
粤BDD8465,2019-09-01 20:09:13,114.044210,22.530530,29,130,0,31526
粤BDD8465,2019-09-01 20:09:26,114.043390,22.530876,26,13,0,31526
粤BDD8465,2019-09-01 20:10:43,114.053850,22.531273,50,43,0,32060
粤BDD8465,2019-09-01 20:11:08,114.057610,22.531315,47,45,0,26127
粤BDD8465,2019-09-01 20:11:33,114.058685,22.529324,38,81,0,28968
粤BDD8465,2019-09-01 20:11:38,114.058815,22.528840,39,84,0,24082
粤BDD8465,2019-09-01 20:12:48,114.058410,22.527618,6,139,0,32065
粤BDD8465,2019-09-01 20:13:23,114.057120,22.527657,6,147,0,32062
粤BDD8465,2019-09-01 20:13:38,114.057010,22.527662,0,113,0,32066
粤BDD8465,2019-09-01 20:13:58,114.057190,22.527660,7,47,0,32062
粤BDD8465,2019-09-01 20:14:03,114.057330,22.527649,12,51,0,32062
粤BDD8465,2019-09-01 20:14:28,114.057970,22.527590,0,48,0,32065
粤BDD8465,2019-09-01 20:14:58,114.058240,22.527565,0,40,0,32065
粤BDD8465,2019-09-01 20:15:03,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:16:33,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:17:18,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:17:23,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:17:43,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:17:58,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:18:03,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:18:23,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:18:53,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:18:58,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:19:18,114.058260,22.527565,0,37,0,32065
粤BDD8465,2019-09-01 20:20:28,114.059050,22.527594,14,44,512,25244
粤BDD8465,2019-09-01 20:20:48,114.059070,22.528522,38,172,512,24082
粤BDD8465,2019-09-01 20:20:53,114.058920,22.528948,34,171,512,24082
粤BDD8465,2019-09-01 20:20:58,114.058820,22.529380,39,176,512,28968
粤BDD8465,2019-09-01 20:22:08,114.063480,22.531427,20,44,512,23903
粤BDD8465,2019-09-01 20:22:58,114.067154,22.530685,45,66,512,26101
粤BDD8465,2019-09-01 20:23:08,114.067920,22.529907,36,76,512,31640
粤BDD8465,2019-09-01 20:23:13,114.068050,22.529505,32,87,512,31640
粤BDD8465,2019-09-01 20:23:18,114.067990,22.529070,33,95,512,31640
粤BDD8465,2019-09-01 20:24:13,114.065160,22.523590,34,104,512,26100
粤BDD8465,2019-09-01 20:24:18,114.065040,22.523390,12,102,512,28960
粤BDD8465,2019-09-01 20:24:43,114.065140,22.523020,3,85,512,28960
粤BDD8465,2019-09-01 20:24:48,114.065155,22.523012,0,85,512,28960
粤BDD8465,2019-09-01 20:25:13,114.065210,22.522976,0,43,512,28960
粤BDD8465,2019-09-01 20:25:18,114.065315,22.522974,0,43,512,28960
粤BDD8465,2019-09-01 20:25:28,114.065315,22.522974,0,43,512,28960
粤BDD8465,2019-09-01 20:25:33,114.065315,22.522974,0,43,512,28960
粤BDD8465,2019-09-01 20:25:53,114.065710,22.522799,7,58,512,26100
粤BDD8465,2019-09-01 20:26:13,114.066220,22.522577,13,57,512,26100
粤BDD8465,2019-09-01 20:26:33,114.066696,22.522411,6,55,512,26100
粤BDD8465,2019-09-01 20:26:43,114.066880,22.522373,5,50,512,31639
粤BDD8465,2019-09-01 20:27:03,114.067375,22.522250,5,51,512,31639
粤BDD8465,2019-09-01 20:27:13,114.067440,22.522240,0,51,512,31639
粤BDD8465,2019-09-01 20:27:38,114.067920,22.522127,11,57,512,31639
粤BDD8465,2019-09-01 20:27:48,114.068115,22.521946,9,77,512,31639
粤BDD8465,2019-09-01 20:28:13,114.068050,22.521590,0,98,512,31639
粤BDD8465,2019-09-01 20:28:58,114.067825,22.521070,7,100,512,31639
粤BDD8465,2019-09-01 20:29:23,114.067780,22.520897,9,8,512,31639
粤BDD8465,2019-09-01 20:30:26,114.068085,22.521748,18,9,0,31639
粤BDD8465,2019-09-01 20:30:51,114.066510,22.522453,40,144,0,26100
粤BDD8465,2019-09-01 20:32:31,114.068085,22.524360,27,144,0,31630
粤BDD8465,2019-09-01 20:32:36,114.067720,22.524480,31,146,0,31630
粤BDD8465,2019-09-01 20:32:41,114.067310,22.524712,37,154,0,31628
粤BDD8465,2019-09-01 20:32:56,114.067020,22.525679,26,7,0,31627
粤BDD8465,2019-09-01 20:33:41,114.068310,22.530370,51,1,0,31640
