粤BD84378,2019-09-01 06:34:11,113.837364,22.620228,78,127,512,21013
粤BD84378,2019-09-01 06:34:13,113.836750,22.620068,77,126,512,21013
粤BD84378,2019-09-01 06:34:31,113.833070,22.618803,83,122,512,15773
粤BD84378,2019-09-01 06:34:35,113.832460,22.618534,81,121,512,17270
粤BD84378,2019-09-01 06:34:37,113.831860,22.618256,82,121,512,17270
粤BD84378,2019-09-01 06:34:41,113.831245,22.617968,86,121,512,17270
粤BD84378,2019-09-01 06:34:43,113.830630,22.617676,80,121,512,17270
粤BD84378,2019-09-01 06:34:47,113.830055,22.617407,76,121,512,17270
粤BD84378,2019-09-01 06:34:53,113.829025,22.616917,69,121,512,17270
粤BD84378,2019-09-01 06:35:01,113.827490,22.616196,72,121,512,17272
粤BD84378,2019-09-01 06:35:05,113.826980,22.615955,71,121,512,17269
粤BD84378,2019-09-01 06:35:07,113.826454,22.615713,73,121,512,17269
粤BD84378,2019-09-01 06:35:17,113.824810,22.614933,75,121,512,17269
粤BD84378,2019-09-01 06:35:25,113.823220,22.614183,70,121,512,17267
粤BD84378,2019-09-01 06:35:31,113.822320,22.613754,59,121,512,17267
粤BD84378,2019-09-01 06:35:47,113.820380,22.612844,55,121,512,17267
粤BD84378,2019-09-01 06:35:49,113.819990,22.612658,53,121,512,17239
粤BD84378,2019-09-01 06:36:01,113.818460,22.612158,46,133,512,17239
粤BD84378,2019-09-01 06:36:05,113.818070,22.612202,47,140,512,17239
粤BD84378,2019-09-01 06:36:11,113.817370,22.612540,55,154,512,17239
粤BD84378,2019-09-01 06:36:25,113.815900,22.614664,74,166,512,17240
粤BD84378,2019-09-01 06:36:35,113.815080,22.616170,74,166,512,17240
粤BD84378,2019-09-01 06:36:37,113.814804,22.616682,79,166,512,17240
粤BD84378,2019-09-01 06:36:47,113.813934,22.618269,80,166,512,17241
粤BD84378,2019-09-01 06:36:49,113.813610,22.618801,81,165,512,17241
粤BD84378,2019-09-01 06:36:52,113.813300,22.619349,82,166,512,17242
粤BD84378,2019-09-01 06:36:58,113.812710,22.620432,79,166,512,17242
粤BD84378,2019-09-01 06:37:14,113.812020,22.622978,68,11,512,17243
粤BD84378,2019-09-01 06:37:32,113.812830,22.625780,51,172,512,28433
粤BD84378,2019-09-01 06:37:34,113.812690,22.626127,41,168,512,28433
粤BD84378,2019-09-01 06:37:38,113.812570,22.626354,34,166,512,28433
粤BD84378,2019-09-01 06:37:44,113.812225,22.626900,49,166,512,28433
粤BD84378,2019-09-01 06:37:58,113.811060,22.628020,36,137,512,28433
粤BD84378,2019-09-01 06:38:02,113.810770,22.627998,33,129,512,28433
粤BD84378,2019-09-01 06:38:04,113.810520,22.627910,37,122,512,17243
粤BD84378,2019-09-01 06:38:08,113.810240,22.627771,29,120,512,17243
粤BD84378,2019-09-01 06:38:14,113.809920,22.627619,12,121,512,17243
粤BD84378,2019-09-01 06:38:30,113.809590,22.627481,11,120,0,17243
粤BD84378,2019-09-01 06:38:40,113.809300,22.627346,0,117,0,17243
粤BD84378,2019-09-01 06:38:47,113.809296,22.627342,0,106,0,17243
粤BD84378,2019-09-01 06:38:50,113.809235,22.627308,18,115,0,17243
粤BD84378,2019-09-01 06:39:00,113.808754,22.627056,36,126,0,17243
粤BD84378,2019-09-01 06:39:19,113.806430,22.625984,42,118,0,28434
粤BD84378,2019-09-01 06:39:28,113.806114,22.625048,49,83,0,28434
粤BD84378,2019-09-01 06:39:29,113.806160,22.624928,53,79,0,28434
粤BD84378,2019-09-01 06:39:50,113.807556,22.622442,52,76,0,28434
粤BD84378,2019-09-01 06:40:30,113.810520,22.617033,57,76,0,28431
粤BD84378,2019-09-01 06:40:59,113.812775,22.612856,66,76,0,28436
粤BD84378,2019-09-01 06:41:09,113.813630,22.611390,69,74,0,16983
粤BD84378,2019-09-01 06:41:51,113.818000,22.610102,36,35,0,17239
粤BD84378,2019-09-01 06:41:59,113.818640,22.610485,35,21,0,17239
粤BD84378,2019-09-01 06:42:09,113.819090,22.611270,37,11,0,17239
粤BD84378,2019-09-01 06:42:19,113.819670,22.612110,55,21,0,17239
粤BD84378,2019-09-01 06:42:39,113.822685,22.613660,71,31,0,17267
粤BD84378,2019-09-01 06:42:49,113.824390,22.614504,71,30,0,17269
粤BD84378,2019-09-01 06:43:09,113.827840,22.616140,72,31,0,17270
粤BD84378,2019-09-01 06:43:19,113.829550,22.616898,65,32,0,17270
粤BD84378,2019-09-01 06:44:06,113.834465,22.618965,6,37,0,17271
粤BD84378,2019-09-01 06:45:00,113.836850,22.614212,53,79,0,17329
粤BD84378,2019-09-01 06:45:10,113.837364,22.613090,48,79,0,17330
粤BD84378,2019-09-01 06:45:20,113.837790,22.612133,32,79,0,17330
粤BD84378,2019-09-01 06:45:50,113.837910,22.611828,0,73,0,17330
粤BD84378,2019-09-01 06:46:30,113.838780,22.610104,42,77,0,15844
粤BD84378,2019-09-01 06:46:49,113.839730,22.608206,33,75,0,17171
粤BD84378,2019-09-01 06:47:19,113.840520,22.606596,29,79,0,21001
粤BD84378,2019-09-01 06:48:40,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:48:44,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:48:48,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:48:51,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:49:09,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:49:19,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:50:01,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:50:14,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:50:29,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:50:40,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:51:20,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:51:30,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:51:40,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:51:50,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:52:40,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:53:19,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:53:57,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:53:59,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:54:19,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:54:39,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:54:48,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:54:59,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:55:06,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:55:09,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:55:20,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:55:59,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:56:09,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:56:19,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:57:30,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:58:30,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:58:40,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:58:59,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 06:59:49,113.842640,22.601992,0,74,0,17332
粤BD84378,2019-09-01 07:00:51,113.842990,22.601334,22,75,0,17333
粤BD84378,2019-09-01 07:01:01,113.843280,22.600786,24,78,0,17333
粤BD84378,2019-09-01 07:01:19,113.843735,22.599861,27,77,0,17247
粤BD84378,2019-09-01 07:01:50,113.844955,22.597374,46,77,0,17191
粤BD84378,2019-09-01 07:02:09,113.846115,22.595467,45,74,0,17260
粤BD84378,2019-09-01 07:02:29,113.847595,22.593435,54,71,0,19488
粤BD84378,2019-09-01 07:02:50,113.849380,22.591421,44,67,0,19488
粤BD84378,2019-09-01 07:03:09,113.851070,22.589882,38,66,0,19704
粤BD84378,2019-09-01 07:03:20,113.851840,22.589212,26,66,0,19704
粤BD84378,2019-09-01 07:03:30,113.852450,22.588718,34,64,0,17337
粤BD84378,2019-09-01 07:03:56,113.853810,22.587683,0,64,512,17338
粤BD84378,2019-09-01 07:03:58,113.853860,22.587652,17,61,512,14216
粤BD84378,2019-09-01 07:04:04,113.854290,22.587364,41,63,512,14216
粤BD84378,2019-09-01 07:04:08,113.854570,22.587198,41,59,512,14216
粤BD84378,2019-09-01 07:04:22,113.856600,22.585950,59,61,512,14241
粤BD84378,2019-09-01 07:04:33,113.857680,22.585250,37,62,512,17340
粤BD84378,2019-09-01 07:04:38,113.858030,22.585041,40,61,512,17340
粤BD84378,2019-09-01 07:04:40,113.858350,22.584871,49,59,512,17340
粤BD84378,2019-09-01 07:04:43,113.858696,22.584684,47,60,512,17340
粤BD84378,2019-09-01 07:04:45,113.858925,22.584555,56,59,512,17340
粤BD84378,2019-09-01 07:04:58,113.860730,22.583233,70,66,512,14238
粤BD84378,2019-09-01 07:05:01,113.861145,22.582867,70,66,512,14238
粤BD84378,2019-09-01 07:05:04,113.861560,22.582493,70,67,512,14238
粤BD84378,2019-09-01 07:05:10,113.862305,22.581743,59,70,512,14246
粤BD84378,2019-09-01 07:05:22,113.863670,22.580389,62,67,512,19744
粤BD84378,2019-09-01 07:05:25,113.864040,22.580057,63,67,512,19744
粤BD84378,2019-09-01 07:05:28,113.864430,22.579708,69,66,512,19744
粤BD84378,2019-09-01 07:05:31,113.864845,22.579334,72,67,512,20911
粤BD84378,2019-09-01 07:05:34,113.865280,22.578959,70,66,512,20914
粤BD84378,2019-09-01 07:05:43,113.866554,22.577885,64,65,512,20769
粤BD84378,2019-09-01 07:05:49,113.867260,22.577324,55,65,512,14210
粤BD84378,2019-09-01 07:06:28,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:31,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:40,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:43,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:46,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:49,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:52,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:06:55,113.868540,22.576286,0,63,512,19245
粤BD84378,2019-09-01 07:07:01,113.868730,22.576155,30,62,512,19245
粤BD84378,2019-09-01 07:07:07,113.869260,22.575827,52,62,512,19671
粤BD84378,2019-09-01 07:07:17,113.870636,22.575003,63,62,512,19334
粤BD84378,2019-09-01 07:07:23,113.871510,22.574440,65,62,512,19332
粤BD84378,2019-09-01 07:07:29,113.872350,22.573847,66,63,512,20772
粤BD84378,2019-09-01 07:07:35,113.873270,22.573189,72,63,512,22127
粤BD84378,2019-09-01 07:07:49,113.874840,22.571802,28,88,512,20482
粤BD84378,2019-09-01 07:07:59,113.874310,22.571142,49,112,512,20482
粤BD84378,2019-09-01 07:08:01,113.873980,22.570843,61,113,512,14192
粤BD84378,2019-09-01 07:08:07,113.873340,22.570263,69,112,512,14192
粤BD84378,2019-09-01 07:08:13,113.872390,22.569448,64,113,512,14192
粤BD84378,2019-09-01 07:08:18,113.871765,22.568888,55,113,512,14192
粤BD84378,2019-09-01 07:08:25,113.871190,22.568394,31,113,512,17223
粤BD84378,2019-09-01 07:08:28,113.870990,22.568213,16,113,512,17223
粤BD84378,2019-09-01 07:08:31,113.870926,22.568160,3,113,512,17223
粤BD84378,2019-09-01 07:08:37,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:08:40,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:08:46,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:08:52,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:09:01,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:09:07,113.870926,22.568157,0,113,512,17223
粤BD84378,2019-09-01 07:09:16,113.870910,22.568146,9,113,512,17223
粤BD84378,2019-09-01 07:09:18,113.870860,22.568098,19,113,512,17223
粤BD84378,2019-09-01 07:09:23,113.870790,22.567883,32,83,512,17223
粤BD84378,2019-09-01 07:09:37,113.871860,22.566805,26,88,512,17223
粤BD84378,2019-09-01 07:09:54,113.871290,22.566198,0,109,0,19725
粤BD84378,2019-09-01 07:10:42,113.869514,22.566100,10,155,0,19725
粤BD84378,2019-09-01 07:10:44,113.869500,22.566122,10,167,0,19725
粤BD84378,2019-09-01 07:11:02,113.870766,22.567442,31,22,0,17223
粤BD84378,2019-09-01 07:11:04,113.870895,22.567516,26,31,0,17223
粤BD84378,2019-09-01 07:11:12,113.871480,22.567247,37,64,0,17223
粤BD84378,2019-09-01 07:11:21,113.872230,22.566694,41,65,0,17223
粤BD84378,2019-09-01 07:11:32,113.873070,22.565980,41,65,0,17224
粤BD84378,2019-09-01 07:11:51,113.873825,22.565393,8,67,0,17224
粤BD84378,2019-09-01 07:12:11,113.875020,22.566060,37,23,0,17224
粤BD84378,2019-09-01 07:12:38,113.875160,22.566944,8,149,0,17224
粤BD84378,2019-09-01 07:12:42,113.875080,22.567043,14,159,0,17224
粤BD84378,2019-09-01 07:13:12,113.874460,22.567585,7,101,0,17224
粤BD84378,2019-09-01 07:13:17,113.874466,22.567516,6,70,0,17224
粤BD84378,2019-09-01 07:13:22,113.874470,22.567513,0,70,0,17224
粤BD84378,2019-09-01 07:14:20,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:14:42,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:15:02,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:15:32,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:15:42,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:16:12,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:17:02,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:17:22,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:18:22,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:19:02,113.875046,22.567003,0,70,0,17224
粤BD84378,2019-09-01 07:25:47,113.875610,22.566607,11,0,0,17224
粤BD84378,2019-09-01 07:26:01,113.876110,22.567032,23,24,0,17224
粤BD84378,2019-09-01 07:26:17,113.876480,22.567245,0,18,0,21888
粤BD84378,2019-09-01 07:26:57,113.877060,22.567812,23,23,0,21888
粤BD84378,2019-09-01 07:28:47,113.883160,22.564646,0,67,0,22095
粤BD84378,2019-09-01 07:29:07,113.883160,22.564646,0,67,0,22095
粤BD84378,2019-09-01 07:29:27,113.883934,22.563791,3,69,0,21907
粤BD84378,2019-09-01 07:29:37,113.883950,22.563770,0,69,0,21907
粤BD84378,2019-09-01 07:30:37,113.886470,22.561500,48,67,0,21916
粤BD84378,2019-09-01 07:30:47,113.887344,22.560623,48,69,0,22106
粤BD84378,2019-09-01 07:30:57,113.888250,22.559704,46,68,0,21029
粤BD84378,2019-09-01 07:31:17,113.890140,22.557907,56,67,0,22101
粤BD84378,2019-09-01 07:31:27,113.891250,22.556879,59,66,0,21751
粤BD84378,2019-09-01 07:31:58,113.890180,22.554200,46,115,0,17229
粤BD84378,2019-09-01 07:32:17,113.888250,22.552668,36,112,0,17229
粤BD84378,2019-09-01 07:32:24,113.887730,22.552574,38,155,0,17229
粤BD84378,2019-09-01 07:33:37,113.889880,22.558110,34,60,0,22101
粤BD84378,2019-09-01 07:33:47,113.890785,22.557318,55,67,0,21751
粤BD84378,2019-09-01 07:34:17,113.894470,22.553972,71,68,0,20456
粤BD84378,2019-09-01 07:34:37,113.896560,22.551584,38,68,0,22125
粤BD84378,2019-09-01 07:34:57,113.898390,22.549974,60,64,0,25541
粤BD84378,2019-09-01 07:35:07,113.899635,22.548885,65,68,0,22434
粤BD84378,2019-09-01 07:35:45,113.904650,22.544538,60,52,0,24565
粤BD84378,2019-09-01 07:35:47,113.904950,22.544468,48,51,0,24565
粤BD84378,2019-09-01 07:35:57,113.905556,22.543753,39,93,0,24565
粤BD84378,2019-09-01 07:36:07,113.904910,22.543564,37,157,0,24565
粤BD84378,2019-09-01 07:36:37,113.904920,22.547920,73,9,0,24565
粤BD84378,2019-09-01 07:37:07,113.908710,22.551390,62,30,0,24567
粤BD84378,2019-09-01 07:37:17,113.910280,22.552166,75,31,0,24567
粤BD84378,2019-09-01 07:38:07,113.918040,22.555330,56,43,0,23484
粤BD84378,2019-09-01 07:38:58,113.924610,22.555030,48,45,0,24570
粤BD84378,2019-09-01 07:39:28,113.928566,22.554949,53,47,0,24571
粤BD84378,2019-09-01 07:39:47,113.931350,22.554985,46,43,0,26207
粤BD84378,2019-09-01 07:40:07,113.933940,22.555151,51,43,0,26206
粤BD84378,2019-09-01 07:40:17,113.935350,22.555239,57,42,0,23621
粤BD84378,2019-09-01 07:41:27,113.946785,22.555130,43,40,0,26204
粤BD84378,2019-09-01 07:42:07,113.952260,22.556063,28,43,0,23682
粤BD84378,2019-09-01 07:42:17,113.953170,22.556086,52,44,0,24816
粤BD84378,2019-09-01 07:42:47,113.958070,22.556137,53,44,0,26201
粤BD84378,2019-09-01 07:43:17,113.960014,22.556246,41,40,0,23674
粤BD84378,2019-09-01 07:43:27,113.961120,22.556404,44,41,0,23675
粤BD84378,2019-09-01 07:43:37,113.962280,22.556538,43,40,0,23675
粤BD84378,2019-09-01 07:43:57,113.964500,22.556738,52,39,0,24594
粤BD84378,2019-09-01 07:45:07,113.975494,22.556482,68,39,0,23679
粤BD84378,2019-09-01 07:45:17,113.977110,22.556885,60,37,0,23681
粤BD84378,2019-09-01 07:45:27,113.978806,22.557041,64,42,0,27950
粤BD84378,2019-09-01 07:45:37,113.980420,22.557396,52,38,0,24966
粤BD84378,2019-09-01 07:46:07,113.984245,22.557770,45,73,0,26918
粤BD84378,2019-09-01 07:46:14,113.984010,22.557129,42,121,0,24502
粤BD84378,2019-09-01 07:46:15,113.983900,22.557100,40,127,0,26918
粤BD84378,2019-09-01 07:46:37,113.983360,22.559420,72,2,0,28290
粤BD84378,2019-09-01 07:46:47,113.983536,22.561283,67,2,0,24325
粤BD84378,2019-09-01 07:46:57,113.983740,22.562908,63,8,0,30507
粤BD84378,2019-09-01 07:47:07,113.984670,22.564102,54,24,0,24324
粤BD84378,2019-09-01 07:47:38,113.987940,22.567760,70,0,0,22424
粤BD84378,2019-09-01 07:49:45,113.983730,22.584864,33,178,0,24930
粤BD84378,2019-09-01 07:50:17,113.987595,22.586456,64,40,0,22453
粤BD84378,2019-09-01 07:50:27,113.989330,22.586730,67,39,0,22453
粤BD84378,2019-09-01 07:50:57,113.994560,22.588522,68,32,0,1979
粤BD84378,2019-09-01 07:51:07,113.996270,22.589240,72,32,0,1980
粤BD84378,2019-09-01 07:51:17,113.998040,22.589968,67,33,0,1980
粤BD84378,2019-09-01 07:51:37,114.001560,22.590807,68,42,0,26347
粤BD84378,2019-09-01 07:51:57,114.004960,22.590605,51,53,0,24931
粤BD84378,2019-09-01 07:52:38,114.010284,22.590935,51,18,0,24931
粤BD84378,2019-09-01 07:52:47,114.010730,22.592075,53,4,0,24931
粤BD84378,2019-09-01 07:53:05,114.010980,22.594603,58,177,0,24931
粤BD84378,2019-09-01 07:53:07,114.010980,22.594868,59,179,0,24931
粤BD84378,2019-09-01 07:53:37,114.011640,22.599820,68,3,0,23756
粤BD84378,2019-09-01 07:53:57,114.011986,22.602987,49,2,0,24934
粤BD84378,2019-09-01 07:54:05,114.012390,22.603722,40,30,0,24934
粤BD84378,2019-09-01 07:54:07,114.012600,22.603758,41,42,0,24934
粤BD84378,2019-09-01 07:54:15,114.013190,22.603262,38,84,0,24934
粤BD84378,2019-09-01 07:54:17,114.013190,22.603071,40,93,0,24934
粤BD84378,2019-09-01 07:56:17,114.017334,22.612417,62,34,0,1986
粤BD84378,2019-09-01 07:56:47,114.021990,22.614246,63,29,0,1988
粤BD84378,2019-09-01 07:56:57,114.023380,22.615046,60,28,0,1988
粤BD84378,2019-09-01 07:57:17,114.025840,22.616476,20,29,0,1989
粤BD84378,2019-09-01 07:57:37,114.025950,22.616596,19,150,0,1989
粤BD84378,2019-09-01 07:57:37,114.025890,22.616604,30,136,0,1989
粤BD84378,2019-09-01 07:57:57,114.023750,22.615597,16,123,0,1988
粤BD84378,2019-09-01 07:58:27,114.021660,22.616165,66,153,0,1900
粤BD84378,2019-09-01 07:58:51,114.019200,22.618270,21,45,0,2138
粤BD84378,2019-09-01 07:58:57,114.019560,22.618088,10,55,0,2138
粤BD84378,2019-09-01 07:59:27,114.020710,22.617294,22,68,0,1904
粤BD84378,2019-09-01 07:59:37,114.021240,22.616930,18,50,0,1900
粤BD84378,2019-09-01 07:59:47,114.021620,22.617031,0,24,0,1903
粤BD84378,2019-09-01 07:59:56,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:00:08,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:01:07,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:01:28,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:02:18,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:03:07,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 08:05:07,114.021630,22.617046,0,7,0,1903
粤BD84378,2019-09-01 10:12:19,114.021580,22.617022,0,0,0,1903
粤BD84378,2019-09-01 10:12:29,114.021580,22.617023,0,0,0,1903
粤BD84378,2019-09-01 10:12:33,114.021580,22.617022,0,0,0,1903
粤BD84378,2019-09-01 10:12:36,114.021580,22.617022,0,0,0,1903
粤BD84378,2019-09-01 10:12:39,114.021580,22.617022,0,0,0,1903
粤BD84378,2019-09-01 10:12:42,114.021576,22.617058,9,166,0,1903
粤BD84378,2019-09-01 10:13:07,114.021160,22.616924,0,150,0,1900
粤BD84378,2019-09-01 10:13:09,114.021150,22.616928,0,150,0,1900
粤BD84378,2019-09-01 10:13:11,114.021150,22.616928,0,150,0,1900
粤BD84378,2019-09-01 10:16:39,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:16:59,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:17:19,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:17:29,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:17:39,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:18:49,114.020630,22.617361,0,153,0,1904
粤BD84378,2019-09-01 10:19:19,114.020294,22.617577,0,145,0,3714
粤BD84378,2019-09-01 10:23:09,114.019710,22.618050,0,155,0,2138
粤BD84378,2019-09-01 10:23:55,114.017624,22.619663,21,163,0,3917
粤BD84378,2019-09-01 10:24:19,114.018630,22.621174,47,19,0,2131
粤BD84378,2019-09-01 10:24:39,114.019600,22.622059,1,26,0,1878
粤BD84378,2019-09-01 10:25:09,114.021950,22.623268,47,34,0,3708
粤BD84378,2019-09-01 10:25:51,114.023770,22.623701,17,42,512,2117
粤BD84378,2019-09-01 10:26:18,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:26:21,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:26:24,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:26:42,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:26:45,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:27:06,114.023920,22.623718,0,43,512,2117
粤BD84378,2019-09-01 10:27:30,114.023796,22.623844,38,131,512,2117
粤BD84378,2019-09-01 10:27:33,114.023460,22.623795,47,129,512,2117
粤BD84378,2019-09-01 10:27:48,114.021380,22.623230,60,124,512,3708
粤BD84378,2019-09-01 10:27:51,114.020920,22.623035,60,122,512,3708
粤BD84378,2019-09-01 10:28:12,114.018326,22.621063,53,108,512,2131
粤BD84378,2019-09-01 10:28:36,114.017456,22.620040,0,109,512,3917
