粤BDD9758,2019-09-01 17:29:48,113.940315,22.551807,29,96,0,25585
粤BDD9758,2019-09-01 17:30:13,113.940280,22.550630,0,83,0,25584
粤BDD9758,2019-09-01 17:30:38,113.940010,22.549960,31,132,0,25584
粤BDD9758,2019-09-01 17:31:28,113.938430,22.549616,24,36,0,25597
粤BDD9758,2019-09-01 17:31:48,113.939896,22.549946,25,44,0,25584
粤BDD9758,2019-09-01 17:32:08,113.940510,22.549053,32,82,0,25583
粤BDD9758,2019-09-01 17:32:38,113.940650,22.547932,13,86,0,25583
粤BDD9758,2019-09-01 17:32:58,113.940575,22.546904,30,87,512,28654
粤BDD9758,2019-09-01 17:33:03,113.940540,22.546550,20,89,512,26251
粤BDD9758,2019-09-01 17:33:23,113.940520,22.546438,0,88,512,26251
粤BDD9758,2019-09-01 17:33:48,113.940520,22.546438,0,88,512,26251
粤BDD9758,2019-09-01 17:35:03,113.939995,22.543144,15,116,512,25533
粤BDD9758,2019-09-01 17:35:28,113.938560,22.543001,32,134,512,25534
粤BDD9758,2019-09-01 17:35:48,113.937065,22.542906,19,133,512,25534
粤BDD9758,2019-09-01 17:36:03,113.936035,22.542833,38,132,512,25534
粤BDD9758,2019-09-01 17:36:08,113.935425,22.542810,48,133,512,32308
粤BDD9758,2019-09-01 17:36:28,113.932495,22.542698,54,134,512,23631
粤BDD9758,2019-09-01 17:36:58,113.928810,22.542847,42,134,512,25566
粤BDD9758,2019-09-01 17:37:33,113.924200,22.542973,46,135,512,29316
粤BDD9758,2019-09-01 17:37:53,113.922390,22.543034,23,133,512,24529
粤BDD9758,2019-09-01 17:38:03,113.921690,22.543053,17,138,512,24529
粤BDD9758,2019-09-01 17:38:23,113.920555,22.543135,17,137,512,32323
粤BDD9758,2019-09-01 17:39:03,113.920030,22.543129,0,139,512,32323
粤BDD9758,2019-09-01 17:39:13,113.919570,22.543167,25,136,512,23514
粤BDD9758,2019-09-01 17:39:18,113.919190,22.543192,28,136,512,23514
粤BDD9758,2019-09-01 17:39:33,113.917990,22.543262,41,136,512,32804
粤BDD9758,2019-09-01 17:40:33,113.914010,22.543882,53,143,512,28013
粤BDD9758,2019-09-01 17:40:43,113.912480,22.544386,63,144,512,28013
粤BDD9758,2019-09-01 17:40:53,113.910690,22.544703,71,136,512,24553
粤BDD9758,2019-09-01 17:41:03,113.908710,22.544683,77,134,512,24553
粤BDD9758,2019-09-01 17:41:08,113.907690,22.544680,74,134,512,24553
粤BDD9758,2019-09-01 17:41:38,113.902695,22.545760,70,159,512,24565
粤BDD9758,2019-09-01 17:41:43,113.902140,22.546476,71,161,512,24565
粤BDD9758,2019-09-01 17:42:03,113.899956,22.548985,54,158,512,25540
粤BDD9758,2019-09-01 17:42:18,113.898170,22.550724,67,157,512,22107
粤BDD9758,2019-09-01 17:42:38,113.895790,22.553032,67,157,512,20456
粤BDD9758,2019-09-01 17:43:08,113.892520,22.556154,47,157,512,22113
粤BDD9758,2019-09-01 17:43:23,113.891136,22.557514,52,158,512,19222
粤BDD9758,2019-09-01 17:44:18,113.887665,22.560950,15,157,512,21029
粤BDD9758,2019-09-01 17:44:23,113.887570,22.561043,3,155,512,22106
粤BDD9758,2019-09-01 17:44:28,113.887566,22.561052,0,155,512,22106
粤BDD9758,2019-09-01 17:44:33,113.887566,22.561052,0,155,512,22106
粤BDD9758,2019-09-01 17:44:38,113.887566,22.561052,0,155,512,22106
粤BDD9758,2019-09-01 17:45:48,113.884350,22.564130,45,157,512,21907
粤BDD9758,2019-09-01 17:45:53,113.883934,22.564540,43,157,512,21907
粤BDD9758,2019-09-01 17:45:58,113.883540,22.564919,41,157,512,22095
粤BDD9758,2019-09-01 17:46:28,113.881714,22.566730,47,157,512,22028
粤BDD9758,2019-09-01 17:46:43,113.880330,22.568054,46,158,512,22071
粤BDD9758,2019-09-01 17:46:48,113.879900,22.568438,42,158,512,22118
粤BDD9758,2019-09-01 17:47:08,113.878876,22.569313,0,162,512,21888
粤BDD9758,2019-09-01 17:47:13,113.878845,22.569326,10,148,512,21888
粤BDD9758,2019-09-01 17:47:28,113.878000,22.569859,29,154,512,22120
粤BDD9758,2019-09-01 17:47:38,113.877490,22.570261,24,152,512,22120
粤BDD9758,2019-09-01 17:47:48,113.877020,22.570642,17,156,512,22120
粤BDD9758,2019-09-01 17:47:53,113.876890,22.570750,7,156,512,22120
粤BDD9758,2019-09-01 17:48:23,113.876785,22.570827,0,152,512,22120
粤BDD9758,2019-09-01 17:48:28,113.876785,22.570827,0,152,512,22120
粤BDD9758,2019-09-01 17:48:43,113.876785,22.570827,0,152,512,22120
粤BDD9758,2019-09-01 17:49:03,113.876630,22.570970,10,156,512,22120
粤BDD9758,2019-09-01 17:49:18,113.876335,22.571217,0,148,512,20481
粤BDD9758,2019-09-01 17:49:23,113.876335,22.571217,0,148,512,20481
粤BDD9758,2019-09-01 17:49:33,113.876280,22.571257,5,150,512,20481
粤BDD9758,2019-09-01 17:49:48,113.876230,22.571290,0,156,512,20481
粤BDD9758,2019-09-01 17:50:08,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:50:43,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:50:48,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:03,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:18,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:23,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:33,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:38,113.876140,22.571373,0,157,512,20481
粤BDD9758,2019-09-01 17:51:53,113.876090,22.571436,10,158,512,20481
粤BDD9758,2019-09-01 17:52:23,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:52:33,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:52:48,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:53:03,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:53:08,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:53:18,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:53:38,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:53:43,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:54:18,113.875730,22.571772,0,157,512,20481
粤BDD9758,2019-09-01 17:54:53,113.873375,22.573366,73,153,512,22127
粤BDD9758,2019-09-01 17:55:18,113.869690,22.575850,42,152,512,19671
粤BDD9758,2019-09-01 17:55:38,113.869400,22.576050,0,153,512,19671
粤BDD9758,2019-09-01 17:56:03,113.869400,22.576050,0,153,512,19671
粤BDD9758,2019-09-01 17:56:23,113.869400,22.576050,0,153,512,19671
粤BDD9758,2019-09-01 17:57:13,113.868070,22.575176,35,107,512,19670
粤BDD9758,2019-09-01 17:57:33,113.866970,22.573610,37,107,512,19669
粤BDD9758,2019-09-01 17:58:23,113.865980,22.572226,0,107,512,17220
粤BDD9758,2019-09-01 17:58:43,113.865980,22.572226,0,107,512,17220
粤BDD9758,2019-09-01 17:58:48,113.865980,22.572226,0,107,512,17220
粤BDD9758,2019-09-01 17:59:18,113.865685,22.571854,27,106,512,17220
粤BDD9758,2019-09-01 17:59:28,113.865166,22.571130,37,106,512,20780
粤BDD9758,2019-09-01 17:59:48,113.864160,22.569784,25,106,512,20780
粤BDD9758,2019-09-01 18:00:23,113.862530,22.567822,49,108,512,19668
粤BDD9758,2019-09-01 18:00:48,113.861520,22.566702,0,106,512,19668
粤BDD9758,2019-09-01 18:01:06,113.861520,22.566702,0,106,0,19668
粤BDD9758,2019-09-01 18:01:11,113.861520,22.566702,0,106,0,19668
粤BDD9758,2019-09-01 18:02:41,113.859350,22.564720,32,149,0,19666
粤BDD9758,2019-09-01 18:02:46,113.858925,22.565030,32,154,0,19730
粤BDD9758,2019-09-01 18:03:06,113.857570,22.566113,32,155,0,14198
粤BDD9758,2019-09-01 18:03:26,113.857320,22.566364,0,154,0,14198
粤BDD9758,2019-09-01 18:04:16,113.856316,22.567184,30,156,0,14199
粤BDD9758,2019-09-01 18:04:26,113.855675,22.567698,33,154,0,19734
粤BDD9758,2019-09-01 18:04:41,113.854830,22.568440,16,156,0,19734
粤BDD9758,2019-09-01 18:05:31,113.853836,22.569239,37,158,0,19729
粤BDD9758,2019-09-01 18:05:46,113.853540,22.569593,0,0,0,19729
粤BDD9758,2019-09-01 18:06:38,113.854220,22.570868,40,21,512,19715
粤BDD9758,2019-09-01 18:07:03,113.856155,22.572947,47,20,512,19676
粤BDD9758,2019-09-01 18:07:48,113.859020,22.576006,4,21,512,19672
粤BDD9758,2019-09-01 18:08:13,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:09:03,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:09:08,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:09:18,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:09:23,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:09:48,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:10:28,113.859450,22.576447,0,19,512,17219
粤BDD9758,2019-09-01 18:10:43,113.859630,22.576626,15,20,512,17219
粤BDD9758,2019-09-01 18:10:48,113.859650,22.576752,12,155,512,17219
粤BDD9758,2019-09-01 18:10:49,113.859620,22.576765,12,141,512,17219
粤BDD9758,2019-09-01 18:10:50,113.859580,22.576757,14,127,512,17219
粤BDD9758,2019-09-01 18:10:51,113.859540,22.576735,18,116,512,17219
粤BDD9758,2019-09-01 18:10:53,113.859450,22.576645,29,109,512,17219
粤BDD9758,2019-09-01 18:11:13,113.857610,22.574654,50,110,512,19726
粤BDD9758,2019-09-01 18:11:38,113.856865,22.573880,0,121,512,17295
粤BDD9758,2019-09-01 18:11:43,113.856865,22.573880,0,121,512,17295
粤BDD9758,2019-09-01 18:12:18,113.856865,22.573880,0,121,512,17295
粤BDD9758,2019-09-01 18:12:33,113.856865,22.573880,0,121,512,17295
粤BDD9758,2019-09-01 18:12:38,113.856865,22.573880,0,121,512,17295
粤BDD9758,2019-09-01 18:12:48,113.856770,22.573790,19,111,512,17295
粤BDD9758,2019-09-01 18:14:02,113.853120,22.569834,11,51,512,19729
粤BDD9758,2019-09-01 18:14:03,113.853160,22.569832,12,42,512,19729
粤BDD9758,2019-09-01 18:14:23,113.853386,22.569962,0,29,512,19729
粤BDD9758,2019-09-01 18:14:48,113.853386,22.569962,0,29,512,19729
粤BDD9758,2019-09-01 18:16:13,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:16:38,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:17:03,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:17:08,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:17:18,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:17:28,113.853400,22.569983,0,26,512,19729
粤BDD9758,2019-09-01 18:18:18,113.853630,22.570257,16,18,512,19715
粤BDD9758,2019-09-01 18:18:28,113.854100,22.570786,35,21,512,19715
粤BDD9758,2019-09-01 18:18:53,113.855960,22.572710,36,22,512,19676
粤BDD9758,2019-09-01 18:19:18,113.857490,22.574368,41,20,512,17295
粤BDD9758,2019-09-01 18:19:43,113.858910,22.575825,23,20,512,19672
粤BDD9758,2019-09-01 18:20:38,113.859590,22.576504,0,21,512,17219
粤BDD9758,2019-09-01 18:21:03,113.859590,22.576504,0,21,512,17219
粤BDD9758,2019-09-01 18:21:08,113.859590,22.576504,0,21,512,17219
粤BDD9758,2019-09-01 18:21:43,113.859590,22.576504,0,21,512,17219
粤BDD9758,2019-09-01 18:22:28,113.861560,22.578535,29,21,512,19695
粤BDD9758,2019-09-01 18:22:48,113.861800,22.578785,0,20,512,14242
粤BDD9758,2019-09-01 18:22:53,113.861800,22.578785,0,20,512,14242
粤BDD9758,2019-09-01 18:23:13,113.861800,22.578785,0,20,512,14242
粤BDD9758,2019-09-01 18:25:03,113.862940,22.579903,0,15,512,14225
粤BDD9758,2019-09-01 18:25:28,113.862940,22.579903,0,15,512,14225
粤BDD9758,2019-09-01 18:25:43,113.862940,22.579903,0,15,512,14225
粤BDD9758,2019-09-01 18:25:53,113.862940,22.579903,0,15,512,14225
粤BDD9758,2019-09-01 18:26:08,113.862940,22.579903,0,15,512,14225
粤BDD9758,2019-09-01 18:26:38,113.863940,22.580938,38,21,512,17342
粤BDD9758,2019-09-01 18:27:03,113.865200,22.582195,0,8,512,19505
粤BDD9758,2019-09-01 18:27:18,113.865200,22.582195,0,8,512,19505
粤BDD9758,2019-09-01 18:27:33,113.865200,22.582195,0,8,512,19505
粤BDD9758,2019-09-01 18:27:53,113.865660,22.582620,16,20,512,20754
粤BDD9758,2019-09-01 18:28:43,113.868440,22.584910,17,21,512,19238
粤BDD9758,2019-09-01 18:29:13,113.871510,22.587175,43,25,512,20753
粤BDD9758,2019-09-01 18:29:38,113.874670,22.589622,68,24,512,19308
粤BDD9758,2019-09-01 18:29:58,113.877080,22.591366,37,25,512,20918
粤BDD9758,2019-09-01 18:30:48,113.882454,22.592882,50,43,512,17377
粤BDD9758,2019-09-01 18:30:53,113.883224,22.592930,60,43,512,19322
粤BDD9758,2019-09-01 18:31:43,113.891490,22.593470,63,43,512,22133
粤BDD9758,2019-09-01 18:31:53,113.892940,22.593567,42,43,512,22133
粤BDD9758,2019-09-01 18:32:03,113.893710,22.593645,13,41,512,22133
粤BDD9758,2019-09-01 18:32:43,113.894500,22.593575,0,36,512,22133
粤BDD9758,2019-09-01 18:33:18,113.898900,22.593174,73,66,512,17394
粤BDD9758,2019-09-01 18:33:23,113.899680,22.592476,80,67,512,17385
粤BDD9758,2019-09-01 18:34:03,113.905200,22.586765,71,69,512,25503
粤BDD9758,2019-09-01 18:34:08,113.905890,22.586061,76,69,512,20511
粤BDD9758,2019-09-01 18:34:28,113.908910,22.582830,89,69,512,20501
粤BDD9758,2019-09-01 18:34:33,113.909680,22.582012,83,69,512,25504
粤BDD9758,2019-09-01 18:34:48,113.911920,22.579622,80,69,512,20392
粤BDD9758,2019-09-01 18:35:13,113.915170,22.576134,73,69,512,33001
粤BDD9758,2019-09-01 18:35:33,113.917250,22.573824,46,70,512,32955
粤BDD9758,2019-09-01 18:36:08,113.921234,22.570730,45,63,512,25505
粤BDD9758,2019-09-01 18:36:33,113.921646,22.569056,23,77,512,24638
粤BDD9758,2019-09-01 18:37:03,113.923480,22.567677,13,63,512,24638
粤BDD9758,2019-09-01 18:37:28,113.924780,22.566900,29,61,512,22441
粤BDD9758,2019-09-01 18:37:53,113.925910,22.566020,5,69,512,22441
粤BDD9758,2019-09-01 18:38:23,113.925934,22.565994,0,69,512,22441
粤BDD9758,2019-09-01 18:38:48,113.927480,22.565418,39,37,512,25560
粤BDD9758,2019-09-01 18:38:53,113.928020,22.565432,38,48,512,25560
粤BDD9758,2019-09-01 18:39:03,113.929100,22.565273,40,50,512,25560
粤BDD9758,2019-09-01 18:40:13,113.937990,22.565584,62,45,512,22443
粤BDD9758,2019-09-01 18:40:43,113.943985,22.565456,95,47,512,26194
粤BDD9758,2019-09-01 18:41:08,113.950165,22.564830,96,49,512,24812
粤BDD9758,2019-09-01 18:41:33,113.955850,22.563929,72,49,512,28285
粤BDD9758,2019-09-01 18:42:03,113.961000,22.563263,65,42,512,22446
粤BDD9758,2019-09-01 18:42:58,113.966670,22.569864,67,179,512,30501
粤BDD9758,2019-09-01 18:43:03,113.966680,22.570694,65,0,512,22450
粤BDD9758,2019-09-01 18:43:13,113.966630,22.572369,64,179,512,22451
粤BDD9758,2019-09-01 18:43:43,113.966580,22.576431,65,179,512,22451
粤BDD9758,2019-09-01 18:44:27,113.969490,22.584414,79,24,512,1978
粤BDD9758,2019-09-01 18:44:52,113.974495,22.586160,76,43,512,32300
粤BDD9758,2019-09-01 18:45:17,113.979360,22.586172,71,46,512,26901
粤BDD9758,2019-09-01 18:45:22,113.980290,22.586077,69,47,512,26340
粤BDD9758,2019-09-01 18:45:52,113.986404,22.586506,75,41,512,22453
粤BDD9758,2019-09-01 18:46:22,113.991090,22.587257,61,36,512,22453
粤BDD9758,2019-09-01 18:46:52,113.996210,22.589300,61,32,512,1980
粤BDD9758,2019-09-01 18:47:17,113.997970,22.590000,14,32,512,1980
粤BDD9758,2019-09-01 18:47:52,114.000046,22.590637,28,37,512,25799
粤BDD9758,2019-09-01 18:48:17,114.001620,22.590880,17,43,512,26347
粤BDD9758,2019-09-01 18:48:42,114.003395,22.590897,27,46,512,1981
粤BDD9758,2019-09-01 18:48:47,114.003810,22.590872,32,47,512,1981
粤BDD9758,2019-09-01 18:48:52,114.004250,22.590824,33,48,512,24931
粤BDD9758,2019-09-01 18:49:12,114.006485,22.590483,56,49,512,24931
粤BDD9758,2019-09-01 18:49:47,114.012620,22.590275,61,38,512,24931
粤BDD9758,2019-09-01 18:50:17,114.016520,22.591423,40,34,512,2558
粤BDD9758,2019-09-01 18:50:37,114.018486,22.592093,38,35,512,24932
粤BDD9758,2019-09-01 18:51:07,114.021810,22.592138,45,55,512,2071
粤BDD9758,2019-09-01 18:51:37,114.023610,22.595272,65,5,512,2070
粤BDD9758,2019-09-01 18:52:27,114.025894,22.601822,57,166,512,1922
粤BDD9758,2019-09-01 18:52:42,114.024900,22.603330,26,162,512,3924
粤BDD9758,2019-09-01 18:52:47,114.024760,22.603527,12,162,512,3924
粤BDD9758,2019-09-01 18:53:02,114.024730,22.603569,0,160,512,3924
粤BDD9758,2019-09-01 18:53:32,114.024730,22.603569,0,160,512,3924
粤BDD9758,2019-09-01 18:54:02,114.024376,22.604008,38,161,512,3924
粤BDD9758,2019-09-01 18:54:17,114.023320,22.605194,45,159,512,2069
粤BDD9758,2019-09-01 18:54:32,114.022440,22.606430,36,170,512,2069
粤BDD9758,2019-09-01 18:55:02,114.022606,22.608019,5,16,512,1935
粤BDD9758,2019-09-01 18:55:32,114.022610,22.608032,0,16,512,1935
粤BDD9758,2019-09-01 18:55:37,114.022690,22.608120,14,18,512,1935
粤BDD9758,2019-09-01 18:55:42,114.022840,22.608290,20,21,512,1935
粤BDD9758,2019-09-01 18:55:57,114.023970,22.609024,33,28,512,1579
粤BDD9758,2019-09-01 18:56:02,114.024400,22.609297,41,27,512,1579
粤BDD9758,2019-09-01 18:56:32,114.028220,22.611616,51,28,512,2010
粤BDD9758,2019-09-01 18:57:02,114.028790,22.612180,7,126,512,2068
粤BDD9758,2019-09-01 18:57:27,114.028190,22.612135,23,158,512,2068
粤BDD9758,2019-09-01 18:57:32,114.027980,22.612364,24,161,512,2068
粤BDD9758,2019-09-01 18:57:57,114.027110,22.613262,6,160,512,1913
粤BDD9758,2019-09-01 18:58:02,114.027060,22.613337,9,161,512,1913
粤BDD9758,2019-09-01 18:58:28,114.026720,22.613264,7,134,0,1913
粤BDD9758,2019-09-01 18:59:03,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 18:59:28,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 18:59:33,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:00:28,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:00:33,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:00:58,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:01:03,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:01:28,114.027040,22.613264,0,133,0,1913
粤BDD9758,2019-09-01 19:01:58,114.027510,22.613018,0,49,0,1913
粤BDD9758,2019-09-01 19:02:28,114.027510,22.613018,0,49,0,1913
粤BDD9758,2019-09-01 19:02:38,114.027510,22.613018,0,49,0,1913
粤BDD9758,2019-09-01 19:02:58,114.027510,22.613018,0,49,0,1913
粤BDD9758,2019-09-01 19:03:28,114.027480,22.613134,0,49,0,1913
粤BDD9758,2019-09-01 19:03:33,114.027480,22.613134,0,49,0,1913
粤BDD9758,2019-09-01 19:03:58,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:01,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:02,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:03,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:28,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:33,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:04:58,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:05:13,114.027725,22.613602,11,15,0,1913
粤BDD9758,2019-09-01 19:05:41,114.027725,22.613602,11,15,512,1913
粤BDD9758,2019-09-01 19:06:01,114.027130,22.611496,19,101,512,2010
粤BDD9758,2019-09-01 19:06:16,114.026000,22.610502,46,118,512,2010
粤BDD9758,2019-09-01 19:06:41,114.024640,22.609669,11,111,512,1579
粤BDD9758,2019-09-01 19:07:01,114.023340,22.608986,39,118,512,1578
粤BDD9758,2019-09-01 19:07:06,114.022964,22.608760,19,117,512,1578
粤BDD9758,2019-09-01 19:07:11,114.022900,22.608720,0,118,512,1578
粤BDD9758,2019-09-01 19:07:16,114.022900,22.608720,0,118,512,1578
粤BDD9758,2019-09-01 19:07:36,114.022900,22.608720,0,118,512,1578
粤BDD9758,2019-09-01 19:08:01,114.022900,22.608720,0,118,512,1578
粤BDD9758,2019-09-01 19:08:21,114.022770,22.608578,15,88,512,1935
粤BDD9758,2019-09-01 19:08:22,114.022780,22.608536,19,80,512,1935
粤BDD9758,2019-09-01 19:08:41,114.024560,22.609343,62,27,512,1579
粤BDD9758,2019-09-01 19:08:46,114.025270,22.609804,62,27,512,2010
粤BDD9758,2019-09-01 19:09:11,114.028725,22.611834,40,30,512,2068
粤BDD9758,2019-09-01 19:09:41,114.031075,22.613768,18,22,512,2066
粤BDD9758,2019-09-01 19:10:06,114.031150,22.613832,0,26,512,2066
粤BDD9758,2019-09-01 19:10:31,114.031150,22.613832,0,26,512,2066
粤BDD9758,2019-09-01 19:10:36,114.031235,22.613895,10,26,512,2066
粤BDD9758,2019-09-01 19:11:06,114.031770,22.614412,0,23,512,2065
粤BDD9758,2019-09-01 19:12:11,114.031770,22.614412,0,23,512,2065
粤BDD9758,2019-09-01 19:12:56,114.031770,22.614412,0,23,512,2065
粤BDD9758,2019-09-01 19:13:36,114.032370,22.614943,11,3,512,2049
粤BDD9758,2019-09-01 19:13:56,114.031105,22.616568,56,161,512,1917
粤BDD9758,2019-09-01 19:14:21,114.029490,22.619076,36,167,512,1863
粤BDD9758,2019-09-01 19:14:26,114.029236,22.619490,35,166,512,1852
粤BDD9758,2019-09-01 19:14:51,114.028490,22.621523,34,171,512,3712
粤BDD9758,2019-09-01 19:14:56,114.028340,22.621920,32,173,512,2118
粤BDD9758,2019-09-01 19:15:16,114.028080,22.623264,0,6,512,2654
粤BDD9758,2019-09-01 19:15:46,114.029890,22.623907,0,37,512,2603
粤BDD9758,2019-09-01 19:15:51,114.029890,22.623907,0,37,512,2603
粤BDD9758,2019-09-01 19:16:16,114.029890,22.623907,0,37,512,2603
粤BDD9758,2019-09-01 19:16:46,114.030370,22.624020,0,20,512,2653
粤BDD9758,2019-09-01 19:17:16,114.030690,22.624107,0,41,512,2653
粤BDD9758,2019-09-01 19:17:41,114.030690,22.624107,0,41,512,2653
粤BDD9758,2019-09-01 19:18:11,114.030690,22.624107,0,41,512,2653
粤BDD9758,2019-09-01 19:18:16,114.030690,22.624107,0,41,512,2653
粤BDD9758,2019-09-01 19:18:41,114.030840,22.624146,0,162,512,2653
粤BDD9758,2019-09-01 19:19:11,114.030815,22.624592,30,171,512,2653
粤BDD9758,2019-09-01 19:19:41,114.029980,22.627216,14,171,512,4374
粤BDD9758,2019-09-01 19:19:51,114.029854,22.627846,38,0,512,2666
粤BDD9758,2019-09-01 19:20:16,114.030570,22.629694,28,21,512,5034
粤BDD9758,2019-09-01 19:20:41,114.031815,22.630330,15,31,512,5034
粤BDD9758,2019-09-01 19:21:11,114.031870,22.630358,0,36,512,4967
粤BDD9758,2019-09-01 19:21:41,114.031870,22.630358,0,36,512,4967
粤BDD9758,2019-09-01 19:22:06,114.031944,22.630411,11,30,512,4967
粤BDD9758,2019-09-01 19:22:11,114.032070,22.630535,12,12,512,4967
粤BDD9758,2019-09-01 19:23:11,114.032425,22.632753,0,179,512,2615
粤BDD9758,2019-09-01 19:24:16,114.032330,22.633842,0,178,512,2633
粤BDD9758,2019-09-01 19:24:26,114.032330,22.633842,0,178,512,2633
粤BDD9758,2019-09-01 19:24:36,114.032330,22.633842,0,178,512,2633
粤BDD9758,2019-09-01 19:24:46,114.032330,22.633842,0,178,512,2633
粤BDD9758,2019-09-01 19:24:56,114.032330,22.633842,0,178,512,2633
粤BDD9758,2019-09-01 19:25:13,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:25:18,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:25:38,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:25:58,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:26:03,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:26:23,114.032330,22.633842,0,178,0,2633
粤BDD9758,2019-09-01 19:26:38,114.032280,22.634104,30,175,0,2633
粤BDD9758,2019-09-01 19:26:53,114.031944,22.635496,33,173,0,5033
粤BDD9758,2019-09-01 19:27:23,114.031730,22.636452,0,175,0,5133
粤BDD9758,2019-09-01 19:27:48,114.031850,22.638220,32,3,0,3294
粤BDD9758,2019-09-01 19:27:53,114.031910,22.638569,23,4,0,3313
粤BDD9758,2019-09-01 19:28:38,114.033035,22.641660,24,7,0,3291
粤BDD9758,2019-09-01 19:29:18,114.034164,22.642730,23,53,0,3303
粤BDD9758,2019-09-01 19:29:33,114.034660,22.642591,6,53,0,3303
粤BDD9758,2019-09-01 19:29:53,114.034800,22.642530,0,53,0,3303
粤BDD9758,2019-09-01 19:29:58,114.035060,22.642458,28,52,0,3302
粤BDD9758,2019-09-01 19:30:18,114.036575,22.642038,32,52,0,3301
粤BDD9758,2019-09-01 19:30:33,114.037920,22.641657,32,53,0,3300
粤BDD9758,2019-09-01 19:30:53,114.039470,22.641058,25,59,0,5146
粤BDD9758,2019-09-01 19:31:18,114.040680,22.640375,7,60,0,5135
粤BDD9758,2019-09-01 19:31:48,114.042656,22.639288,37,61,0,3999
粤BDD9758,2019-09-01 19:32:13,114.043380,22.638884,0,72,0,3999
粤BDD9758,2019-09-01 19:32:18,114.043380,22.638884,0,72,0,3999
粤BDD9758,2019-09-01 19:33:00,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:33:15,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:33:50,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:33:55,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:34:10,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:34:15,114.045270,22.638468,0,51,512,5120
粤BDD9758,2019-09-01 19:35:10,114.048620,22.637909,45,49,512,27683
粤BDD9758,2019-09-01 19:35:40,114.049810,22.637737,0,50,512,31769
粤BDD9758,2019-09-01 19:36:05,114.049810,22.637737,0,50,512,31769
粤BDD9758,2019-09-01 19:36:50,114.049810,22.637737,0,50,512,31769
粤BDD9758,2019-09-01 19:37:10,114.049940,22.637710,0,50,512,31769
粤BDD9758,2019-09-01 19:37:30,114.050650,22.637580,17,51,512,31769
