粤BD81950,2019-09-01 01:23:50,113.942660,22.524548,86,135,512,26222
粤BD81950,2019-09-01 01:23:56,113.941246,22.524578,85,135,512,26222
粤BD81950,2019-09-01 01:24:05,113.939320,22.524694,72,139,512,22840
粤BD81950,2019-09-01 01:24:20,113.936590,22.524948,65,135,512,23699
粤BD81950,2019-09-01 01:24:23,113.936050,22.524946,69,135,512,23699
粤BD81950,2019-09-01 01:24:29,113.934890,22.524923,69,134,512,26220
粤BD81950,2019-09-01 01:24:31,113.934510,22.524918,72,135,512,26220
粤BD81950,2019-09-01 01:24:40,113.932690,22.524956,72,134,512,31893
粤BD81950,2019-09-01 01:24:52,113.930420,22.525026,69,135,512,25606
粤BD81950,2019-09-01 01:24:58,113.929344,22.525078,59,137,512,25606
粤BD81950,2019-09-01 01:25:08,113.927826,22.525253,56,140,512,25606
粤BD81950,2019-09-01 01:25:11,113.927376,22.525358,61,142,512,31947
粤BD81950,2019-09-01 01:25:20,113.926030,22.525732,53,143,512,31947
粤BD81950,2019-09-01 01:25:32,113.924680,22.526403,49,172,512,25622
粤BD81950,2019-09-01 01:25:34,113.924630,22.526644,41,174,512,25622
粤BD81950,2019-09-01 01:25:41,113.924510,22.527397,44,175,512,26816
粤BD81950,2019-09-01 01:25:56,113.924410,22.529352,62,0,512,24543
粤BD81950,2019-09-01 01:26:17,113.925380,22.532156,61,13,512,25620
粤BD81950,2019-09-01 01:26:20,113.925590,22.532560,61,12,512,32816
粤BD81950,2019-09-01 01:26:26,113.926090,22.533426,70,13,512,32816
粤BD81950,2019-09-01 01:26:32,113.926636,22.534409,75,13,512,32316
粤BD81950,2019-09-01 01:26:38,113.927086,22.535500,77,13,512,26474
粤BD81950,2019-09-01 01:26:41,113.927240,22.536053,70,3,512,26474
粤BD81950,2019-09-01 01:26:48,113.927210,22.537003,57,179,512,26474
粤BD81950,2019-09-01 01:26:56,113.927170,22.538382,64,179,512,26474
粤BD81950,2019-09-01 01:27:05,113.927130,22.539936,74,179,512,25566
粤BD81950,2019-09-01 01:27:08,113.927124,22.540503,74,179,512,25566
粤BD81950,2019-09-01 01:27:13,113.927110,22.541390,62,179,512,25566
粤BD81950,2019-09-01 01:27:17,113.927100,22.541979,53,179,512,25566
粤BD81950,2019-09-01 01:27:23,113.927060,22.542759,47,178,512,25566
粤BD81950,2019-09-01 01:27:26,113.927050,22.543093,41,179,512,25566
粤BD81950,2019-09-01 01:27:40,113.926770,22.544216,29,152,512,25618
粤BD81950,2019-09-01 01:27:41,113.926704,22.544250,29,148,512,25618
粤BD81950,2019-09-01 01:27:44,113.926470,22.544283,27,134,512,25618
粤BD81950,2019-09-01 01:27:46,113.926320,22.544250,28,125,512,25618
粤BD81950,2019-09-01 01:27:47,113.926250,22.544214,30,121,512,25618
粤BD81950,2019-09-01 01:27:56,113.925670,22.543587,37,109,512,29316
粤BD81950,2019-09-01 01:27:59,113.925460,22.543371,40,111,512,29316
粤BD81950,2019-09-01 01:28:02,113.925200,22.543196,40,120,512,29316
粤BD81950,2019-09-01 01:28:11,113.924225,22.543116,36,136,512,29316
粤BD81950,2019-09-01 01:28:20,113.923620,22.543140,11,136,512,25537
粤BD81950,2019-09-01 01:29:14,113.919600,22.543283,0,128,512,23514
粤BD81950,2019-09-01 01:29:23,113.919600,22.543283,0,128,512,23514
粤BD81950,2019-09-01 01:29:26,113.919600,22.543283,0,128,512,23514
粤BD81950,2019-09-01 01:29:53,113.917725,22.543306,44,135,512,32804
粤BD81950,2019-09-01 01:29:56,113.917360,22.543330,50,137,512,32804
粤BD81950,2019-09-01 01:30:02,113.916580,22.543380,42,138,512,25538
粤BD81950,2019-09-01 01:30:05,113.916245,22.543420,47,140,512,25538
粤BD81950,2019-09-01 01:30:20,113.914314,22.543856,55,145,512,27858
粤BD81950,2019-09-01 01:30:31,113.912830,22.544432,53,149,512,28013
粤BD81950,2019-09-01 01:30:47,113.910930,22.546124,64,163,512,32438
粤BD81950,2019-09-01 01:31:23,113.908050,22.551598,62,166,512,24567
粤BD81950,2019-09-01 01:31:35,113.906930,22.553238,68,166,512,22436
粤BD81950,2019-09-01 01:31:38,113.906650,22.553722,72,165,512,22436
粤BD81950,2019-09-01 01:31:44,113.906060,22.554674,72,163,512,22108
粤BD81950,2019-09-01 01:32:17,113.902420,22.558930,67,156,512,19777
粤BD81950,2019-09-01 01:32:25,113.901270,22.559860,69,155,512,20459
粤BD81950,2019-09-01 01:32:32,113.900300,22.560617,60,154,512,32968
粤BD81950,2019-09-01 01:32:35,113.899970,22.560919,54,158,512,32968
粤BD81950,2019-09-01 01:32:43,113.899210,22.561554,41,154,512,31091
粤BD81950,2019-09-01 01:32:50,113.898674,22.561960,22,159,512,31091
粤BD81950,2019-09-01 01:32:53,113.898670,22.562128,30,9,512,31091
粤BD81950,2019-09-01 01:33:07,113.899230,22.562859,33,20,512,32989
粤BD81950,2019-09-01 01:33:11,113.899480,22.563087,41,20,512,20428
粤BD81950,2019-09-01 01:33:17,113.899925,22.563496,36,24,512,20428
粤BD81950,2019-09-01 01:33:29,113.900690,22.564114,8,25,512,32994
粤BD81950,2019-09-01 01:33:38,113.900720,22.564148,16,24,512,32994
粤BD81950,2019-09-01 01:33:41,113.900856,22.564232,6,31,512,32994
粤BD81950,2019-09-01 01:33:58,113.901010,22.564400,12,26,512,32994
粤BD81950,2019-09-01 01:34:08,113.901250,22.564713,20,179,512,32994
粤BD81950,2019-09-01 01:34:23,113.900370,22.565624,20,155,512,20423
粤BD81950,2019-09-01 01:34:42,113.900276,22.565750,0,172,0,20423
粤BD81950,2019-09-01 01:35:11,113.899870,22.566164,31,160,0,20423
粤BD81950,2019-09-01 01:35:31,113.899704,22.566965,30,25,0,20400
粤BD81950,2019-09-01 01:35:41,113.900470,22.567623,36,22,0,20407
粤BD81950,2019-09-01 01:36:25,113.901955,22.568940,16,22,512,19590
粤BD81950,2019-09-01 01:36:31,113.902140,22.569105,13,14,512,19590
粤BD81950,2019-09-01 01:36:34,113.902145,22.569183,21,173,512,19590
粤BD81950,2019-09-01 01:36:34,113.902115,22.569235,25,166,512,19590
粤BD81950,2019-09-01 01:36:37,113.901955,22.569414,37,159,512,19590
粤BD81950,2019-09-01 01:36:49,113.900856,22.570290,51,156,512,19591
粤BD81950,2019-09-01 01:37:10,113.899315,22.571867,0,158,512,19592
粤BD81950,2019-09-01 01:37:43,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:37:55,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:37:58,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:10,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:16,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:19,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:22,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:25,113.899315,22.571870,0,158,512,19592
粤BD81950,2019-09-01 01:38:58,113.897900,22.573315,45,162,512,19594
粤BD81950,2019-09-01 01:39:01,113.897710,22.573595,42,164,512,19594
粤BD81950,2019-09-01 01:39:13,113.896576,22.574774,54,157,512,19595
粤BD81950,2019-09-01 01:40:01,113.892470,22.578820,13,155,512,19598
粤BD81950,2019-09-01 01:40:07,113.892440,22.578848,0,155,512,19598
粤BD81950,2019-09-01 01:40:13,113.892440,22.578848,9,155,512,19598
粤BD81950,2019-09-01 01:40:28,113.891270,22.579924,61,157,512,19599
粤BD81950,2019-09-01 01:40:31,113.890930,22.580278,65,158,512,19599
粤BD81950,2019-09-01 01:40:34,113.890590,22.580640,59,159,512,19600
粤BD81950,2019-09-01 01:40:49,113.889430,22.582048,52,158,512,19617
粤BD81950,2019-09-01 01:40:55,113.888880,22.582575,43,158,512,19617
粤BD81950,2019-09-01 01:41:01,113.888530,22.582901,5,157,512,19602
粤BD81950,2019-09-01 01:41:13,113.888520,22.582910,0,157,512,19602
粤BD81950,2019-09-01 01:41:40,113.888520,22.582910,0,157,512,19602
粤BD81950,2019-09-01 01:42:13,113.888520,22.582910,0,157,512,19602
粤BD81950,2019-09-01 01:42:43,113.887184,22.584166,47,160,512,19399
粤BD81950,2019-09-01 01:42:49,113.886680,22.584736,46,159,512,19315
粤BD81950,2019-09-01 01:42:59,113.885870,22.585464,37,149,512,19396
粤BD81950,2019-09-01 01:43:00,113.885780,22.585505,39,147,512,19396
粤BD81950,2019-09-01 01:43:49,113.884476,22.586708,0,154,512,19603
粤BD81950,2019-09-01 01:44:21,113.882965,22.587908,46,160,512,19390
粤BD81950,2019-09-01 01:44:28,113.882515,22.588654,55,163,512,19269
粤BD81950,2019-09-01 01:44:31,113.882240,22.589014,61,159,512,19269
粤BD81950,2019-09-01 01:44:43,113.881070,22.590223,24,158,512,19604
粤BD81950,2019-09-01 01:45:10,113.880980,22.590320,0,158,512,19604
粤BD81950,2019-09-01 01:45:13,113.880980,22.590320,0,158,512,19604
粤BD81950,2019-09-01 01:45:19,113.880980,22.590320,0,158,512,19604
粤BD81950,2019-09-01 01:45:28,113.880980,22.590320,0,158,512,19604
粤BD81950,2019-09-01 01:45:37,113.880800,22.590500,34,155,512,19321
粤BD81950,2019-09-01 01:46:22,113.878586,22.592787,52,158,512,17398
粤BD81950,2019-09-01 01:46:37,113.877205,22.594100,45,157,512,17410
粤BD81950,2019-09-01 01:47:04,113.875020,22.596058,7,77,512,19664
粤BD81950,2019-09-01 01:47:34,113.876650,22.594310,28,65,512,17410
粤BD81950,2019-09-01 01:47:36,113.876750,22.594212,25,70,512,17410
粤BD81950,2019-09-01 01:47:40,113.876945,22.594023,28,68,512,17410
粤BD81950,2019-09-01 01:47:49,113.877240,22.593708,0,87,512,17410
粤BD81950,2019-09-01 01:47:52,113.877240,22.593704,0,87,512,17410
粤BD81950,2019-09-01 01:48:09,113.877240,22.593704,0,87,0,17410
粤BD81950,2019-09-01 01:48:16,113.877240,22.593704,0,87,0,17410
粤BD81950,2019-09-01 01:48:48,113.877420,22.591955,54,114,0,20918
粤BD81950,2019-09-01 01:52:08,113.875360,22.583650,25,69,0,19286
粤BD81950,2019-09-01 01:52:38,113.876400,22.582478,0,69,0,19286
粤BD81950,2019-09-01 01:53:18,113.879036,22.579845,11,68,0,22143
粤BD81950,2019-09-01 01:53:38,113.879616,22.579273,41,69,0,19288
粤BD81950,2019-09-01 01:54:08,113.882810,22.576223,61,67,0,22121
粤BD81950,2019-09-01 01:54:38,113.884230,22.574955,13,66,0,22093
粤BD81950,2019-09-01 01:54:48,113.884570,22.574627,37,67,0,22093
粤BD81950,2019-09-01 01:55:00,113.885410,22.573805,14,80,0,33009
粤BD81950,2019-09-01 01:56:58,113.885270,22.567880,51,68,0,22073
粤BD81950,2019-09-01 01:57:13,113.885930,22.566845,37,108,0,21765
粤BD81950,2019-09-01 01:57:18,113.885590,22.566511,22,114,0,22070
粤BD81950,2019-09-01 01:58:17,113.883540,22.564285,40,80,0,21907
粤BD81950,2019-09-01 01:58:48,113.885895,22.561947,42,68,0,21916
粤BD81950,2019-09-01 01:59:28,113.883770,22.558992,44,113,0,17227
粤BD81950,2019-09-01 01:59:48,113.882010,22.557415,51,111,0,17227
粤BD81950,2019-09-01 02:00:06,113.880810,22.556192,11,70,0,21915
粤BD81950,2019-09-01 02:00:18,113.881330,22.556559,10,19,0,21915
粤BD81950,2019-09-01 02:00:48,113.881355,22.556572,0,26,0,21915
粤BD81950,2019-09-01 02:01:14,113.881355,22.556572,2,26,512,21915
粤BD81950,2019-09-01 02:01:27,113.881990,22.557102,28,24,512,17227
粤BD81950,2019-09-01 02:01:33,113.882240,22.557304,8,23,512,17227
粤BD81950,2019-09-01 02:01:36,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:01:42,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:01:48,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:01:54,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:01:57,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:02:12,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:02:42,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:02:57,113.882256,22.557318,0,22,512,17227
粤BD81950,2019-09-01 02:03:03,113.882286,22.557352,20,21,512,17227
粤BD81950,2019-09-01 02:03:42,113.885980,22.560593,38,23,512,22106
粤BD81950,2019-09-01 02:04:06,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:04:21,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:04:27,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:04:39,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:04:42,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:04:45,113.886470,22.561012,0,23,512,22106
粤BD81950,2019-09-01 02:05:01,113.886470,22.561012,7,23,512,22106
粤BD81950,2019-09-01 02:05:20,113.888080,22.562462,54,23,512,22015
粤BD81950,2019-09-01 02:05:24,113.888500,22.562824,47,23,512,22015
粤BD81950,2019-09-01 02:05:27,113.888760,22.563060,42,23,512,22015
粤BD81950,2019-09-01 02:05:33,113.889150,22.563414,20,24,512,21768
粤BD81950,2019-09-01 02:05:36,113.889244,22.563484,10,25,512,21768
粤BD81950,2019-09-01 02:05:39,113.889275,22.563510,2,24,512,21768
粤BD81950,2019-09-01 02:05:51,113.889275,22.563510,0,24,512,21768
粤BD81950,2019-09-01 02:05:54,113.889275,22.563510,0,24,512,21768
粤BD81950,2019-09-01 02:05:57,113.889275,22.563510,0,24,512,21768
粤BD81950,2019-09-01 02:06:33,113.889440,22.563978,31,162,512,21768
粤BD81950,2019-09-01 02:06:41,113.888855,22.564564,34,157,512,22027
粤BD81950,2019-09-01 02:06:47,113.888600,22.564857,15,170,512,21767
粤BD81950,2019-09-01 02:06:49,113.888600,22.564890,15,1,512,21767
粤BD81950,2019-09-01 02:06:51,113.888710,22.565000,29,19,512,21767
粤BD81950,2019-09-01 02:07:03,113.889560,22.565702,39,24,512,22042
粤BD81950,2019-09-01 02:07:06,113.889790,22.565884,33,26,512,22042
粤BD81950,2019-09-01 02:07:12,113.890120,22.566101,28,27,512,22043
粤BD81950,2019-09-01 02:07:20,113.890430,22.566456,13,2,512,22043
粤BD81950,2019-09-01 02:07:22,113.890420,22.566496,14,175,512,22043
粤BD81950,2019-09-01 02:07:24,113.890340,22.566614,26,159,512,22043
粤BD81950,2019-09-01 02:07:27,113.890180,22.566786,31,157,512,22043
粤BD81950,2019-09-01 02:08:03,113.888920,22.567990,0,160,512,22020
粤BD81950,2019-09-01 02:08:27,113.888920,22.567990,0,160,512,22020
粤BD81950,2019-09-01 02:08:36,113.888920,22.567990,0,160,512,22020
粤BD81950,2019-09-01 02:08:39,113.888920,22.567990,0,160,512,22020
粤BD81950,2019-09-01 02:09:00,113.888270,22.568727,12,4,0,22058
粤BD81950,2019-09-01 02:09:20,113.889520,22.569807,10,29,0,22094
粤BD81950,2019-09-01 02:10:09,113.894226,22.565107,65,69,0,19804
粤BD81950,2019-09-01 02:10:19,113.895070,22.564146,29,71,0,19804
粤BD81950,2019-09-01 02:10:49,113.896840,22.562637,44,65,0,19799
粤BD81950,2019-09-01 02:12:09,113.905600,22.554558,34,74,0,19213
粤BD81950,2019-09-01 02:12:29,113.906680,22.553078,49,74,0,22436
粤BD81950,2019-09-01 02:12:35,113.907060,22.552402,53,81,0,22436
粤BD81950,2019-09-01 02:12:39,113.907160,22.551998,58,87,0,22436
粤BD81950,2019-09-01 02:13:09,113.909920,22.551477,48,11,0,24567
粤BD81950,2019-09-01 02:13:39,113.913310,22.553707,51,27,0,25519
粤BD81950,2019-09-01 02:13:59,113.915985,22.554943,54,37,0,23484
粤BD81950,2019-09-01 02:14:09,113.917244,22.555187,58,40,0,23484
粤BD81950,2019-09-01 02:14:39,113.919180,22.555240,0,51,0,23484
粤BD81950,2019-09-01 02:14:49,113.919580,22.555230,38,53,0,23484
粤BD81950,2019-09-01 02:14:49,113.919580,22.555230,41,53,0,23484
粤BD81950,2019-09-01 02:14:59,113.921070,22.555170,61,46,0,24569
粤BD81950,2019-09-01 02:15:19,113.924225,22.555008,52,45,0,24570
粤BD81950,2019-09-01 02:15:28,113.925370,22.554935,45,46,0,24570
粤BD81950,2019-09-01 02:15:49,113.927920,22.553630,71,69,0,23475
粤BD81950,2019-09-01 02:16:19,113.928370,22.548517,80,101,0,23482
粤BD81950,2019-09-01 02:16:59,113.926740,22.541788,45,110,0,25536
粤BD81950,2019-09-01 02:17:02,113.926414,22.541653,45,130,0,25536
粤BD81950,2019-09-01 02:17:06,113.925964,22.541843,46,158,0,25536
粤BD81950,2019-09-01 02:18:19,113.937294,22.542477,60,43,0,25534
粤BD81950,2019-09-01 02:18:59,113.944756,22.542906,80,43,0,25531
粤BD81950,2019-09-01 02:19:49,113.950130,22.543070,51,44,0,24367
粤BD81950,2019-09-01 02:20:19,113.954870,22.543182,66,44,0,24814
粤BD81950,2019-09-01 02:20:39,113.958410,22.543198,46,45,0,25034
粤BD81950,2019-09-01 02:21:49,113.964165,22.541502,67,55,0,24584
粤BD81950,2019-09-01 02:22:09,113.967750,22.540160,73,55,0,25528
粤BD81950,2019-09-01 02:22:19,113.969590,22.539503,75,55,0,25528
粤BD81950,2019-09-01 02:22:29,113.971176,22.538944,50,53,0,25527
粤BD81950,2019-09-01 02:22:59,113.976280,22.536737,77,58,0,33192
粤BD81950,2019-09-01 02:23:49,113.981735,22.536266,0,47,0,32820
粤BD81950,2019-09-01 02:24:19,113.983560,22.536213,62,45,0,31873
粤BD81950,2019-09-01 02:24:29,113.985320,22.536198,68,43,0,25526
粤BD81950,2019-09-01 02:25:09,113.992700,22.534883,72,50,0,26066
粤BD81950,2019-09-01 02:25:49,114.000114,22.535341,57,40,0,28939
粤BD81950,2019-09-01 02:25:59,114.001800,22.535574,61,41,0,28939
粤BD81950,2019-09-01 02:26:19,114.002930,22.535759,0,38,0,31836
粤BD81950,2019-09-01 02:26:29,114.002930,22.535759,0,38,0,31836
粤BD81950,2019-09-01 02:27:09,114.007130,22.536474,57,39,0,28518
粤BD81950,2019-09-01 02:27:29,114.008170,22.536652,26,40,0,28518
粤BD81950,2019-09-01 02:28:10,114.015140,22.537876,70,38,0,26061
粤BD81950,2019-09-01 02:28:28,114.018320,22.538336,61,40,0,27354
粤BD81950,2019-09-01 02:28:38,114.019920,22.538574,53,40,0,30822
粤BD81950,2019-09-01 02:30:39,114.027090,22.539772,18,40,0,24773
粤BD81950,2019-09-01 02:31:19,114.031430,22.540625,12,38,0,31616
粤BD81950,2019-09-01 02:31:29,114.031470,22.540634,0,39,0,31616
粤BD81950,2019-09-01 02:33:28,114.045200,22.542303,62,44,0,26114
粤BD81950,2019-09-01 02:33:48,114.047770,22.542288,9,43,0,26112
粤BD81950,2019-09-01 02:34:39,114.053830,22.541994,64,50,0,26109
粤BD81950,2019-09-01 02:34:49,114.055580,22.542051,65,38,0,25978
粤BD81950,2019-09-01 02:35:00,114.057205,22.542381,52,44,0,25978
粤BD81950,2019-09-01 02:36:09,114.064804,22.542225,17,44,0,29174
粤BD81950,2019-09-01 02:36:55,114.068670,22.541983,32,27,0,25981
粤BD81950,2019-09-01 02:37:05,114.068930,22.542965,53,179,0,25981
粤BD81950,2019-09-01 02:37:19,114.068190,22.545177,71,170,0,30263
粤BD81950,2019-09-01 02:37:23,114.068110,22.545822,58,1,0,26104
粤BD81950,2019-09-01 02:37:31,114.068130,22.546972,49,179,0,26105
粤BD81950,2019-09-01 02:37:49,114.068985,22.547758,47,39,0,26105
粤BD81950,2019-09-01 02:37:58,114.070030,22.547945,36,40,0,30816
粤BD81950,2019-09-01 02:38:39,114.071700,22.548004,21,43,0,30816
粤BD81950,2019-09-01 02:39:09,114.075270,22.547160,36,56,0,22500
粤BD81950,2019-09-01 02:39:20,114.075940,22.546833,29,78,0,22501
粤BD81950,2019-09-01 02:39:39,114.076150,22.545525,0,89,0,22685
粤BD81950,2019-09-01 02:39:49,114.076150,22.545525,0,89,0,22685
粤BD81950,2019-09-01 02:39:59,114.076164,22.545477,16,79,0,22685
粤BD81950,2019-09-01 02:40:30,114.077740,22.545317,18,60,0,22560
粤BD81950,2019-09-01 02:40:44,114.078224,22.545301,14,2,0,22555
粤BD81950,2019-09-01 02:40:54,114.078224,22.546090,29,179,0,22555
粤BD81950,2019-09-01 02:40:56,114.078224,22.546230,20,0,0,22554
粤BD81950,2019-09-01 02:41:52,114.078606,22.548492,36,1,0,22549
粤BD81950,2019-09-01 02:41:55,114.078610,22.548862,32,1,0,22613
粤BD81950,2019-09-01 02:41:56,114.078606,22.548946,27,179,0,22613
粤BD81950,2019-09-01 02:42:09,114.078514,22.549620,38,2,0,22612
粤BD81950,2019-09-01 02:42:11,114.078520,22.549809,33,179,0,22611
粤BD81950,2019-09-01 02:42:18,114.078520,22.550419,35,178,0,22615
粤BD81950,2019-09-01 02:42:19,114.078520,22.550510,39,178,0,22615
粤BD81950,2019-09-01 02:42:23,114.078510,22.550955,45,0,0,22616
粤BD81950,2019-09-01 02:42:25,114.078510,22.551174,39,178,0,22616
粤BD81950,2019-09-01 02:42:39,114.078480,22.551441,0,177,512,22617
粤BD81950,2019-09-01 02:42:45,114.078545,22.551517,20,32,512,22617
粤BD81950,2019-09-01 02:42:51,114.079060,22.551550,43,44,512,22667
粤BD81950,2019-09-01 02:43:02,114.080570,22.551567,51,43,512,22588
粤BD81950,2019-09-01 02:43:06,114.081100,22.551594,38,44,512,22638
粤BD81950,2019-09-01 02:43:13,114.081530,22.551842,37,4,512,22638
粤BD81950,2019-09-01 02:43:18,114.081530,22.552408,52,178,512,22639
粤BD81950,2019-09-01 02:43:19,114.081530,22.552544,55,0,512,22639
粤BD81950,2019-09-01 02:43:29,114.081510,22.553782,23,2,512,24025
粤BD81950,2019-09-01 02:43:32,114.081610,22.553913,24,26,512,24020
粤BD81950,2019-09-01 02:44:00,114.084330,22.555168,51,22,512,24026
粤BD81950,2019-09-01 02:44:15,114.085530,22.556286,27,22,512,24027
粤BD81950,2019-09-01 02:44:18,114.085700,22.556461,40,18,512,24027
粤BD81950,2019-09-01 02:44:27,114.086460,22.557178,29,26,512,24028
粤BD81950,2019-09-01 02:44:31,114.086555,22.557343,29,6,512,24028
粤BD81950,2019-09-01 02:44:33,114.086580,22.557585,34,179,512,24028
粤BD81950,2019-09-01 02:44:45,114.087260,22.558180,32,25,512,24029
粤BD81950,2019-09-01 02:44:51,114.087814,22.558280,46,52,512,24029
粤BD81950,2019-09-01 02:44:54,114.088196,22.558174,54,51,512,24029
粤BD81950,2019-09-01 02:44:57,114.088650,22.558126,60,46,512,24029
粤BD81950,2019-09-01 02:45:03,114.089580,22.558271,49,34,512,22583
粤BD81950,2019-09-01 02:45:12,114.090480,22.558409,25,44,512,22583
粤BD81950,2019-09-01 02:45:30,114.090840,22.558811,39,168,512,22583
粤BD81950,2019-09-01 02:45:42,114.090096,22.560190,48,165,512,23984
粤BD81950,2019-09-01 02:45:45,114.089930,22.560484,36,165,512,27317
粤BD81950,2019-09-01 02:45:57,114.089750,22.560865,0,169,512,27317
粤BD81950,2019-09-01 02:46:09,114.089750,22.560865,0,169,512,27317
粤BD81950,2019-09-01 02:46:21,114.089750,22.560865,0,169,512,27317
粤BD81950,2019-09-01 02:46:23,114.089750,22.560865,14,169,512,27317
粤BD81950,2019-09-01 02:46:42,114.088770,22.562916,68,167,512,24801
粤BD81950,2019-09-01 02:46:45,114.088530,22.563381,69,166,512,22586
