粤BD86628,2019-09-01 01:56:42,113.974190,22.537619,46,60,0,33190
粤BD86628,2019-09-01 01:56:52,113.975490,22.537003,56,58,0,33192
粤BD86628,2019-09-01 01:57:12,113.978520,22.536220,56,45,0,32819
粤BD86628,2019-09-01 01:57:52,113.981840,22.536090,32,45,0,32820
粤BD86628,2019-09-01 01:58:32,113.987120,22.536026,63,45,0,25526
粤BD86628,2019-09-01 01:58:52,113.989850,22.535490,42,52,0,30156
粤BD86628,2019-09-01 02:00:12,114.000206,22.535225,36,47,0,28939
粤BD86628,2019-09-01 02:00:42,114.002820,22.535730,0,40,0,31836
粤BD86628,2019-09-01 02:01:12,114.004140,22.535997,60,39,0,26067
粤BD86628,2019-09-01 02:01:22,114.005900,22.536291,63,39,0,31832
粤BD86628,2019-09-01 02:01:32,114.007570,22.536573,59,39,0,28518
粤BD86628,2019-09-01 02:02:12,114.013870,22.537546,49,41,0,26061
粤BD86628,2019-09-01 02:02:32,114.016000,22.537926,32,38,0,27348
粤BD86628,2019-09-01 02:02:52,114.018330,22.538340,37,38,0,27354
粤BD86628,2019-09-01 02:03:02,114.018940,22.538235,20,81,0,30822
粤BD86628,2019-09-01 02:03:32,114.019140,22.537235,1,78,0,24756
粤BD86628,2019-09-01 02:05:42,114.019060,22.537394,0,173,0,24756
粤BD86628,2019-09-01 02:05:52,114.019060,22.537394,0,173,0,24756
粤BD86628,2019-09-01 02:06:32,114.019060,22.537394,0,173,0,24756
粤BD86628,2019-09-01 02:06:42,114.019060,22.537394,0,173,0,24756
粤BD86628,2019-09-01 02:08:52,114.019060,22.537394,0,173,0,24756
粤BD86628,2019-09-01 02:10:29,114.019030,22.538265,24,1,0,30822
粤BD86628,2019-09-01 02:10:33,114.019160,22.538450,27,28,0,30822
粤BD86628,2019-09-01 02:10:52,114.021780,22.538893,56,39,0,27686
粤BD86628,2019-09-01 02:12:12,114.031510,22.540530,0,38,0,31616
粤BD86628,2019-09-01 02:12:52,114.033400,22.540854,58,39,0,31616
粤BD86628,2019-09-01 02:14:32,114.047560,22.541744,22,45,0,31991
粤BD86628,2019-09-01 02:15:02,114.048330,22.541725,1,117,0,31991
粤BD86628,2019-09-01 02:15:18,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:15:32,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:16:12,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:16:22,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:16:42,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:17:02,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:18:22,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:18:32,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:19:02,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:20:02,114.048330,22.541725,0,117,0,31991
粤BD86628,2019-09-01 02:32:30,114.049820,22.542286,33,0,0,26110
粤BD86628,2019-09-01 02:32:50,114.051900,22.542364,43,47,0,26109
粤BD86628,2019-09-01 02:33:20,114.055910,22.542150,50,37,0,25978
粤BD86628,2019-09-01 02:33:40,114.058190,22.542208,46,50,0,25978
粤BD86628,2019-09-01 02:33:50,114.059490,22.542220,56,44,0,32285
粤BD86628,2019-09-01 02:34:09,114.062430,22.542267,56,43,0,23898
粤BD86628,2019-09-01 02:34:30,114.065580,22.542358,55,45,0,25980
粤BD86628,2019-09-01 02:34:40,114.067010,22.542400,42,38,0,29172
粤BD86628,2019-09-01 02:34:50,114.067890,22.542355,42,75,0,25981
粤BD86628,2019-09-01 02:35:30,114.068090,22.545970,50,0,0,26104
粤BD86628,2019-09-01 02:35:43,114.068100,22.547106,16,178,0,26105
粤BD86628,2019-09-01 02:35:46,114.068110,22.547218,10,0,0,26105
粤BD86628,2019-09-01 02:35:50,114.068115,22.547298,3,171,0,26105
粤BD86628,2019-09-01 02:36:20,114.068115,22.547298,5,171,0,26105
粤BD86628,2019-09-01 02:36:35,114.068090,22.548687,46,0,0,26105
粤BD86628,2019-09-01 02:36:40,114.068080,22.549270,46,179,0,26105
粤BD86628,2019-09-01 02:36:53,114.068060,22.550535,20,179,0,26106
粤BD86628,2019-09-01 02:36:57,114.068060,22.550724,17,3,0,26106
粤BD86628,2019-09-01 02:37:01,114.068214,22.550863,31,32,0,26106
粤BD86628,2019-09-01 02:37:10,114.069340,22.550932,59,44,0,26106
粤BD86628,2019-09-01 02:37:20,114.071045,22.550990,66,44,0,26106
粤BD86628,2019-09-01 02:37:30,114.072876,22.551138,71,41,0,22648
粤BD86628,2019-09-01 02:37:40,114.074684,22.551352,54,40,0,22648
粤BD86628,2019-09-01 02:38:30,114.076200,22.551740,40,19,0,24034
粤BD86628,2019-09-01 02:39:00,114.078890,22.554950,65,16,0,22649
粤BD86628,2019-09-01 02:39:30,114.081436,22.558928,69,17,0,23133
粤BD86628,2019-09-01 02:40:00,114.084590,22.562876,62,15,0,24012
粤BD86628,2019-09-01 02:40:39,114.089050,22.566700,64,37,0,25223
粤BD86628,2019-09-01 02:40:50,114.090870,22.567148,59,36,0,27711
粤BD86628,2019-09-01 02:41:00,114.092445,22.567453,52,37,0,14430
粤BD86628,2019-09-01 02:41:20,114.095030,22.568266,59,35,0,25216
粤BD86628,2019-09-01 02:42:00,114.100470,22.570642,39,24,0,27286
粤BD86628,2019-09-01 02:42:06,114.100655,22.571146,35,176,0,31421
粤BD86628,2019-09-01 02:43:22,114.099800,22.581188,62,179,0,14406
粤BD86628,2019-09-01 02:43:40,114.099014,22.584148,71,166,0,25497
粤BD86628,2019-09-01 02:44:30,114.098440,22.592749,71,6,0,25495
粤BD86628,2019-09-01 02:44:59,114.098930,22.597914,71,2,0,7565
粤BD86628,2019-09-01 02:45:33,114.098350,22.603390,53,24,0,7645
粤BD86628,2019-09-01 02:45:53,114.099620,22.605068,12,0,0,1385
粤BD86628,2019-09-01 02:45:56,114.099625,22.605143,5,179,0,1385
粤BD86628,2019-09-01 02:46:38,114.099660,22.605959,29,176,0,8695
粤BD86628,2019-09-01 02:46:40,114.099655,22.606113,35,1,0,8695
粤BD86628,2019-09-01 02:47:01,114.100334,22.607594,17,24,0,1384
粤BD86628,2019-09-01 02:47:40,114.102980,22.608885,28,32,0,5726
粤BD86628,2019-09-01 02:48:00,114.104320,22.609280,1,38,0,5413
粤BD86628,2019-09-01 02:48:20,114.104320,22.609280,0,38,0,5413
粤BD86628,2019-09-01 02:48:30,114.104320,22.609280,0,38,0,5413
粤BD86628,2019-09-01 02:48:50,114.104320,22.609280,0,38,0,5413
粤BD86628,2019-09-01 02:49:29,114.104770,22.609500,12,173,0,5685
粤BD86628,2019-09-01 02:50:10,114.102715,22.610361,0,146,0,5725
粤BD86628,2019-09-01 02:50:19,114.102490,22.610504,34,158,0,5725
粤BD86628,2019-09-01 02:50:40,114.101260,22.611351,21,145,0,5724
粤BD86628,2019-09-01 02:51:10,114.099530,22.611800,29,158,0,7636
粤BD86628,2019-09-01 02:51:20,114.099045,22.612274,20,158,0,1380
粤BD86628,2019-09-01 02:51:29,114.098680,22.612617,19,158,0,1379
粤BD86628,2019-09-01 02:51:40,114.098175,22.613110,30,157,0,1379
粤BD86628,2019-09-01 02:52:40,114.095985,22.615880,0,6,0,1377
粤BD86628,2019-09-01 02:53:00,114.095985,22.615880,0,6,0,1377
粤BD86628,2019-09-01 02:53:10,114.095985,22.615880,0,6,0,1377
粤BD86628,2019-09-01 02:54:00,114.096535,22.616114,1,25,0,1377
粤BD86628,2019-09-01 02:54:39,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:54:50,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:55:20,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:55:39,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:57:10,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:57:30,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:57:50,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 02:59:30,114.096535,22.616114,0,25,0,1377
粤BD86628,2019-09-01 04:44:24,114.096466,22.616150,0,0,0,1377
粤BD86628,2019-09-01 04:44:26,114.096466,22.616150,0,0,0,1377
粤BD86628,2019-09-01 04:44:34,114.096466,22.616150,0,0,0,1377
粤BD86628,2019-09-01 04:45:04,114.096370,22.616121,0,133,0,1377
粤BD86628,2019-09-01 04:45:14,114.096370,22.616121,0,133,0,1377
粤BD86628,2019-09-01 04:45:52,114.095940,22.615702,27,88,0,1377
粤BD86628,2019-09-01 04:46:04,114.096420,22.614761,42,70,0,7632
粤BD86628,2019-09-01 04:46:34,114.098590,22.612642,38,69,0,1379
粤BD86628,2019-09-01 04:46:44,114.099320,22.611930,36,68,0,7636
粤BD86628,2019-09-01 04:47:24,114.101300,22.612177,14,2,0,7629
粤BD86628,2019-09-01 04:47:25,114.101295,22.612211,20,174,0,7629
粤BD86628,2019-09-01 04:47:34,114.101040,22.612818,39,171,0,7629
粤BD86628,2019-09-01 04:47:54,114.100510,22.614586,34,173,0,7623
粤BD86628,2019-09-01 04:48:14,114.100020,22.616089,31,173,0,5701
粤BD86628,2019-09-01 04:48:44,114.101350,22.616970,4,38,0,5689
粤BD86628,2019-09-01 04:49:34,114.101990,22.617147,3,44,0,5689
粤BD86628,2019-09-01 04:49:54,114.102510,22.617280,15,32,0,5689
粤BD86628,2019-09-01 04:50:04,114.103040,22.617373,23,36,0,5702
粤BD86628,2019-09-01 04:50:24,114.104515,22.617432,23,42,0,5702
粤BD86628,2019-09-01 04:50:34,114.105060,22.617413,9,44,0,5703
粤BD86628,2019-09-01 04:50:54,114.105190,22.617386,6,44,0,5703
粤BD86628,2019-09-01 04:51:14,114.105750,22.616650,13,83,0,5698
粤BD86628,2019-09-01 04:52:04,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:52:14,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:52:24,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:52:44,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:52:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:00,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:04,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:14,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:24,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:34,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:53:59,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:54:04,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:54:14,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:54:24,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:54:34,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:54:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:55:14,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:55:34,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:55:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:56:14,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:56:24,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:56:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:57:34,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 04:57:54,114.105770,22.616543,0,83,0,5698
粤BD86628,2019-09-01 06:22:08,114.105760,22.616508,4,0,0,5698
粤BD86628,2019-09-01 06:22:18,114.105780,22.616205,19,0,0,5698
粤BD86628,2019-09-01 06:22:22,114.105835,22.616020,14,82,0,5698
粤BD86628,2019-09-01 06:22:28,114.105880,22.615866,6,87,0,5698
粤BD86628,2019-09-01 06:22:38,114.105890,22.615833,13,85,0,5698
粤BD86628,2019-09-01 06:22:48,114.106220,22.615286,31,76,0,7575
粤BD86628,2019-09-01 06:22:57,114.106600,22.614538,40,77,0,5757
粤BD86628,2019-09-01 06:22:58,114.106650,22.614445,40,77,0,5757
粤BD86628,2019-09-01 06:23:08,114.107025,22.613455,34,83,0,5757
粤BD86628,2019-09-01 06:23:20,114.107080,22.613056,0,87,0,5757
粤BD86628,2019-09-01 06:23:23,114.107080,22.613056,1,87,512,5757
粤BD86628,2019-09-01 06:23:25,114.107080,22.613056,6,87,512,5757
粤BD86628,2019-09-01 06:23:34,114.107150,22.612595,35,88,512,5723
粤BD86628,2019-09-01 06:23:46,114.107580,22.611517,35,70,512,5723
粤BD86628,2019-09-01 06:23:49,114.107796,22.611336,30,66,512,5723
粤BD86628,2019-09-01 06:23:52,114.107980,22.611204,19,71,512,5723
粤BD86628,2019-09-01 06:23:55,114.108000,22.611070,17,98,512,5723
粤BD86628,2019-09-01 06:23:56,114.107980,22.611034,18,106,512,5723
粤BD86628,2019-09-01 06:24:01,114.107720,22.610859,36,117,512,5723
粤BD86628,2019-09-01 06:24:10,114.106830,22.610285,40,117,512,5415
粤BD86628,2019-09-01 06:24:16,114.106270,22.609945,40,119,512,5415
粤BD86628,2019-09-01 06:24:22,114.105736,22.609636,38,120,512,5415
粤BD86628,2019-09-01 06:24:28,114.105150,22.609446,30,128,512,5414
粤BD86628,2019-09-01 06:24:31,114.104920,22.609398,24,128,512,5685
粤BD86628,2019-09-01 06:24:32,114.104850,22.609390,26,129,512,5685
粤BD86628,2019-09-01 06:24:37,114.104470,22.609327,33,130,512,8887
粤BD86628,2019-09-01 06:24:40,114.104220,22.609260,33,125,512,5413
粤BD86628,2019-09-01 06:24:46,114.103720,22.609138,26,126,512,5413
粤BD86628,2019-09-01 06:25:01,114.102905,22.608868,23,122,512,5726
粤BD86628,2019-09-01 06:25:04,114.102740,22.608800,25,121,512,5726
粤BD86628,2019-09-01 06:25:07,114.102560,22.608720,17,119,512,5726
粤BD86628,2019-09-01 06:25:10,114.102450,22.608670,10,122,512,5726
粤BD86628,2019-09-01 06:25:19,114.102060,22.608482,23,121,512,5726
粤BD86628,2019-09-01 06:25:22,114.101900,22.608404,18,119,512,5726
粤BD86628,2019-09-01 06:25:28,114.101610,22.608273,25,122,512,5726
粤BD86628,2019-09-01 06:25:31,114.101425,22.608190,27,124,512,5726
粤BD86628,2019-09-01 06:25:34,114.101200,22.608103,33,122,512,5726
粤BD86628,2019-09-01 06:25:40,114.100655,22.607853,41,120,512,1384
粤BD86628,2019-09-01 06:25:46,114.100260,22.607590,9,112,512,1384
粤BD86628,2019-09-01 06:25:55,114.100220,22.607553,0,113,512,1384
粤BD86628,2019-09-01 06:26:01,114.100220,22.607553,0,113,512,1384
粤BD86628,2019-09-01 06:26:07,114.100220,22.607553,0,113,512,1384
粤BD86628,2019-09-01 06:26:25,114.100220,22.607553,0,113,512,1384
粤BD86628,2019-09-01 06:26:37,114.100170,22.607504,23,111,512,1384
粤BD86628,2019-09-01 06:26:40,114.100030,22.607360,30,111,512,1384
粤BD86628,2019-09-01 06:26:43,114.099870,22.607174,37,106,512,1384
粤BD86628,2019-09-01 06:26:49,114.099655,22.606610,36,95,512,1384
粤BD86628,2019-09-01 06:26:52,114.099594,22.606352,31,95,512,8695
粤BD86628,2019-09-01 06:26:55,114.099556,22.606140,12,93,512,8695
粤BD86628,2019-09-01 06:26:58,114.099556,22.606080,0,94,512,8695
粤BD86628,2019-09-01 06:27:01,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:04,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:07,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:13,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:16,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:19,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:25,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:31,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:34,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:40,114.099556,22.606070,0,94,512,8695
粤BD86628,2019-09-01 06:27:43,114.099556,22.606070,13,94,512,8695
粤BD86628,2019-09-01 06:27:49,114.099490,22.605710,40,98,512,1385
粤BD86628,2019-09-01 06:27:52,114.099365,22.605413,47,101,512,1385
粤BD86628,2019-09-01 06:27:55,114.099260,22.605062,56,96,512,1385
粤BD86628,2019-09-01 06:27:58,114.099200,22.604641,53,92,512,7646
粤BD86628,2019-09-01 06:28:04,114.098946,22.603940,48,109,512,7646
粤BD86628,2019-09-01 06:28:07,114.098620,22.603743,50,123,512,7645
粤BD86628,2019-09-01 06:28:10,114.098210,22.603676,52,133,512,7645
粤BD86628,2019-09-01 06:28:13,114.097790,22.603750,56,143,512,7645
粤BD86628,2019-09-01 06:28:16,114.097374,22.603905,49,145,512,8696
粤BD86628,2019-09-01 06:28:19,114.096970,22.603975,47,136,512,8696
粤BD86628,2019-09-01 06:28:22,114.096650,22.603788,49,102,512,7583
粤BD86628,2019-09-01 06:28:28,114.096540,22.603086,54,76,512,7583
粤BD86628,2019-09-01 06:28:34,114.097206,22.602480,61,67,512,7645
粤BD86628,2019-09-01 06:28:37,114.097534,22.602130,60,71,512,7645
粤BD86628,2019-09-01 06:28:43,114.098050,22.601292,74,77,512,8867
粤BD86628,2019-09-01 06:28:46,114.098280,22.600760,79,80,512,8867
粤BD86628,2019-09-01 06:28:49,114.098450,22.600166,80,83,512,8867
粤BD86628,2019-09-01 06:28:52,114.098550,22.599567,76,86,512,8871
粤BD86628,2019-09-01 06:28:58,114.098550,22.598436,69,91,512,8871
粤BD86628,2019-09-01 06:29:01,114.098500,22.597920,63,92,512,7565
粤BD86628,2019-09-01 06:29:04,114.098460,22.597448,61,93,512,25494
粤BD86628,2019-09-01 06:29:07,114.098400,22.596994,59,93,512,7564
粤BD86628,2019-09-01 06:29:16,114.098300,22.595550,72,91,512,7563
粤BD86628,2019-09-01 06:29:19,114.098270,22.595043,74,91,512,32271
粤BD86628,2019-09-01 06:29:28,114.098175,22.593506,66,91,512,25495
粤BD86628,2019-09-01 06:29:32,114.098170,22.593334,65,91,512,25495
粤BD86628,2019-09-01 06:30:01,114.097400,22.588032,68,89,512,29942
粤BD86628,2019-09-01 06:30:04,114.097440,22.587511,72,86,512,29942
粤BD86628,2019-09-01 06:30:07,114.097550,22.586979,68,83,512,29942
粤BD86628,2019-09-01 06:30:13,114.097900,22.585964,73,78,512,25498
粤BD86628,2019-09-01 06:30:16,114.098150,22.585468,73,76,512,25498
粤BD86628,2019-09-01 06:30:22,114.098710,22.584492,72,75,512,14408
粤BD86628,2019-09-01 06:30:25,114.098990,22.584005,71,76,512,14410
粤BD86628,2019-09-01 06:30:31,114.099450,22.583002,72,80,512,16061
粤BD86628,2019-09-01 06:30:37,114.099690,22.581942,68,86,512,31424
粤BD86628,2019-09-01 06:30:46,114.099630,22.580545,56,93,512,14406
粤BD86628,2019-09-01 06:30:55,114.099390,22.579199,61,94,512,32470
粤BD86628,2019-09-01 06:31:10,114.098980,22.576977,57,95,512,31140
粤BD86628,2019-09-01 06:31:13,114.098900,22.576546,56,94,512,31140
粤BD86628,2019-09-01 06:31:16,114.098820,22.576120,58,94,512,31139
粤BD86628,2019-09-01 06:31:25,114.098660,22.574848,52,91,512,31151
粤BD86628,2019-09-01 06:31:34,114.098660,22.573734,47,87,512,14429
粤BD86628,2019-09-01 06:31:37,114.098710,22.573364,46,86,512,31148
粤BD86628,2019-09-01 06:31:40,114.098755,22.573000,47,86,512,31148
粤BD86628,2019-09-01 06:31:43,114.098800,22.572634,48,87,512,16044
粤BD86628,2019-09-01 06:31:46,114.098840,22.572279,45,86,512,16043
粤BD86628,2019-09-01 06:31:49,114.098885,22.571932,44,87,512,16043
粤BD86628,2019-09-01 06:31:55,114.098840,22.571290,41,95,512,16047
粤BD86628,2019-09-01 06:31:57,114.098780,22.571090,38,99,512,16046
粤BD86628,2019-09-01 06:32:01,114.098595,22.570753,38,104,512,16046
粤BD86628,2019-09-01 06:32:13,114.097786,22.569798,45,116,512,14332
粤BD86628,2019-09-01 06:32:16,114.097470,22.569626,46,120,512,16050
粤BD86628,2019-09-01 06:32:22,114.096756,22.569320,52,122,512,16050
粤BD86628,2019-09-01 06:32:28,114.095985,22.568966,51,120,512,14378
粤BD86628,2019-09-01 06:32:31,114.095620,22.568780,49,122,512,27708
粤BD86628,2019-09-01 06:32:34,114.095250,22.568640,44,124,512,27708
粤BD86628,2019-09-01 06:32:37,114.094910,22.568514,47,124,512,25216
粤BD86628,2019-09-01 06:32:40,114.094560,22.568405,42,125,512,25216
粤BD86628,2019-09-01 06:32:43,114.094240,22.568296,42,124,512,25216
粤BD86628,2019-09-01 06:32:49,114.093490,22.568100,53,130,512,14384
粤BD86628,2019-09-01 06:32:52,114.093040,22.568045,57,131,512,14384
粤BD86628,2019-09-01 06:33:04,114.091260,22.567566,58,123,512,14430
粤BD86628,2019-09-01 06:33:16,114.089280,22.567028,69,127,512,27711
粤BD86628,2019-09-01 06:33:22,114.088196,22.566793,63,128,512,22587
粤BD86628,2019-09-01 06:33:28,114.087210,22.566538,55,124,512,22587
粤BD86628,2019-09-01 06:33:31,114.086860,22.566326,47,117,512,27710
粤BD86628,2019-09-01 06:33:34,114.086530,22.566101,39,116,512,25200
粤BD86628,2019-09-01 06:33:37,114.086260,22.565971,25,129,512,25200
粤BD86628,2019-09-01 06:33:39,114.086174,22.566020,19,146,512,27710
粤BD86628,2019-09-01 06:33:40,114.086140,22.566061,22,161,512,27710
粤BD86628,2019-09-01 06:33:46,114.086210,22.566458,20,18,512,27710
粤BD86628,2019-09-01 06:33:49,114.086340,22.566513,8,47,512,27710
粤BD86628,2019-09-01 06:33:52,114.086410,22.566483,15,66,512,27710
粤BD86628,2019-09-01 06:34:10,114.087300,22.564857,56,76,512,24035
粤BD86628,2019-09-01 06:34:13,114.087520,22.564472,57,76,512,24035
粤BD86628,2019-09-01 06:34:22,114.088130,22.563284,53,77,512,22586
粤BD86628,2019-09-01 06:34:25,114.088356,22.562943,52,71,512,22586
粤BD86628,2019-09-01 06:34:28,114.088640,22.562645,57,69,512,24801
粤BD86628,2019-09-01 06:34:55,114.090190,22.559800,69,76,512,23984
粤BD86628,2019-09-01 06:35:01,114.090620,22.558966,39,77,512,22583
粤BD86628,2019-09-01 06:35:04,114.090744,22.558730,10,77,512,22583
粤BD86628,2019-09-01 06:35:07,114.090775,22.558681,0,78,512,22583
粤BD86628,2019-09-01 06:35:22,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:35:28,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:35:34,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:35:37,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:35:40,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:35:58,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:01,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:04,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:13,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:19,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:22,114.090775,22.558678,0,78,512,22583
粤BD86628,2019-09-01 06:36:28,114.090775,22.558678,3,78,512,22583
粤BD86628,2019-09-01 06:36:31,114.090790,22.558638,21,77,512,22583
粤BD86628,2019-09-01 06:36:43,114.090910,22.557386,59,89,512,22583
粤BD86628,2019-09-01 06:36:52,114.090935,22.555994,62,90,512,22582
粤BD86628,2019-09-01 06:37:04,114.090980,22.554384,19,89,512,22581
粤BD86628,2019-09-01 06:37:07,114.090980,22.554277,0,92,512,22580
粤BD86628,2019-09-01 06:37:10,114.090980,22.554276,0,92,512,22580
