粤BDD0551,2019-09-01 12:22:05,113.810020,22.617859,62,76,512,28435
粤BDD0551,2019-09-01 12:22:40,113.812584,22.613155,56,76,512,28436
粤BDD0551,2019-09-01 12:23:10,113.816185,22.610080,64,48,512,16983
粤BDD0551,2019-09-01 12:23:50,113.820990,22.612965,68,30,512,17267
粤BDD0551,2019-09-01 12:23:55,113.821880,22.613380,74,31,512,17267
粤BDD0551,2019-09-01 12:24:20,113.826540,22.615591,80,31,512,17269
粤BDD0551,2019-09-01 12:25:10,113.835980,22.619724,77,36,512,15773
粤BDD0551,2019-09-01 12:25:15,113.836780,22.619942,75,36,512,21013
粤BDD0551,2019-09-01 12:25:50,113.843620,22.621752,68,37,512,22284
粤BDD0551,2019-09-01 12:26:20,113.848140,22.623318,50,28,512,15777
粤BDD0551,2019-09-01 12:26:25,113.848670,22.623660,51,26,512,20973
粤BDD0551,2019-09-01 12:26:45,113.851320,22.625237,47,34,512,20957
粤BDD0551,2019-09-01 12:26:50,113.851750,22.625399,22,35,512,20957
粤BDD0551,2019-09-01 12:27:00,113.852060,22.625470,32,35,512,16842
粤BDD0551,2019-09-01 12:27:10,113.853360,22.625734,61,43,512,16842
粤BDD0551,2019-09-01 12:27:15,113.854220,22.625740,65,45,512,15789
粤BDD0551,2019-09-01 12:27:25,113.856064,22.625534,72,52,512,22287
粤BDD0551,2019-09-01 12:27:45,113.859990,22.624199,77,54,512,17783
粤BDD0551,2019-09-01 12:27:50,113.861000,22.623844,81,56,512,17800
粤BDD0551,2019-09-01 12:28:00,113.862820,22.623220,70,55,512,17800
粤BDD0551,2019-09-01 12:28:25,113.867640,22.621480,83,56,512,32141
粤BDD0551,2019-09-01 12:28:45,113.871666,22.619534,85,61,512,32137
粤BDD0551,2019-09-01 12:29:50,113.881620,22.608566,101,74,512,17413
粤BDD0551,2019-09-01 12:30:50,113.892910,22.598238,98,63,512,17433
粤BDD0551,2019-09-01 12:31:10,113.897070,22.595016,101,66,512,17393
粤BDD0551,2019-09-01 12:31:30,113.901050,22.591295,106,68,512,17385
粤BDD0551,2019-09-01 12:31:33,113.901600,22.590706,102,69,512,17385
粤BDD0551,2019-09-01 12:31:38,113.901050,22.591295,106,0,512,17385
粤BDD0551,2019-09-01 12:31:50,113.904530,22.587574,94,69,512,25503
粤BDD0551,2019-09-01 12:32:15,113.909050,22.582716,105,69,512,20501
粤BDD0551,2019-09-01 12:32:40,113.913520,22.577920,102,69,512,20450
粤BDD0551,2019-09-01 12:33:05,113.917200,22.573944,67,70,512,32955
粤BDD0551,2019-09-01 12:33:15,113.918650,22.572708,78,62,512,32955
粤BDD0551,2019-09-01 12:34:10,113.925310,22.566860,83,59,512,22441
粤BDD0551,2019-09-01 12:34:30,113.929910,22.565456,96,49,512,25560
粤BDD0551,2019-09-01 12:34:55,113.936640,22.565226,105,45,512,28638
粤BDD0551,2019-09-01 12:35:10,113.940950,22.565117,102,46,512,25573
粤BDD0551,2019-09-01 12:35:20,113.943720,22.564950,103,47,512,26194
粤BDD0551,2019-09-01 12:35:29,113.943720,22.564950,103,0,512,26194
粤BDD0551,2019-09-01 12:35:49,113.949430,22.564394,107,0,512,24811
粤BDD0551,2019-09-01 12:36:05,113.956610,22.563194,109,51,512,24829
粤BDD0551,2019-09-01 12:36:14,113.956610,22.563194,109,0,512,24829
粤BDD0551,2019-09-01 12:36:28,113.960846,22.562277,105,0,512,25506
粤BDD0551,2019-09-01 12:36:30,113.963554,22.561672,103,52,512,25029
粤BDD0551,2019-09-01 12:36:34,113.962230,22.561980,101,0,512,25506
粤BDD0551,2019-09-01 12:36:50,113.968765,22.560410,105,53,512,27911
粤BDD0551,2019-09-01 12:37:10,113.973854,22.558405,96,60,512,27941
粤BDD0551,2019-09-01 12:37:35,113.978874,22.554940,87,66,512,30202
粤BDD0551,2019-09-01 12:38:00,113.984060,22.551080,101,62,512,22819
粤BDD0551,2019-09-01 12:38:10,113.986220,22.549807,99,60,512,22820
粤BDD0551,2019-09-01 12:38:20,113.988730,22.548546,110,58,512,22821
粤BDD0551,2019-09-01 12:38:25,113.990090,22.547964,111,57,512,25013
粤BDD0551,2019-09-01 12:39:50,114.011086,22.538086,106,72,512,26069
粤BDD0551,2019-09-01 12:40:39,114.016266,22.528212,107,0,512,27406
粤BDD0551,2019-09-01 12:40:55,114.021480,22.524040,96,60,512,31807
粤BDD0551,2019-09-01 12:41:40,114.030940,22.518852,96,60,512,31798
粤BDD0551,2019-09-01 12:41:55,114.034540,22.516878,101,60,512,31800
粤BDD0551,2019-09-01 12:42:10,114.038150,22.514970,103,57,512,26023
粤BDD0551,2019-09-01 12:42:25,114.042090,22.513670,109,52,512,30477
粤BDD0551,2019-09-01 12:42:40,114.046425,22.513136,108,45,512,26026
粤BDD0551,2019-09-01 12:43:00,114.051930,22.513704,98,38,512,29469
粤BDD0551,2019-09-01 12:43:25,114.057630,22.515787,55,35,512,29478
粤BDD0551,2019-09-01 12:43:45,114.058360,22.516148,0,30,512,29478
粤BDD0551,2019-09-01 12:43:50,114.058360,22.516148,0,30,512,29478
粤BDD0551,2019-09-01 12:44:10,114.058880,22.516590,38,21,512,29468
粤BDD0551,2019-09-01 12:45:00,114.065840,22.523798,88,15,512,26100
粤BDD0551,2019-09-01 12:45:20,114.067825,22.527735,85,8,512,26096
粤BDD0551,2019-09-01 12:45:25,114.068120,22.528826,92,5,512,31640
粤BDD0551,2019-09-01 12:45:45,114.068214,22.533249,73,179,512,29170
粤BDD0551,2019-09-01 12:46:10,114.068146,22.537947,81,179,512,25989
粤BDD0551,2019-09-01 12:46:35,114.069016,22.542414,70,1,512,25981
粤BDD0551,2019-09-01 12:47:15,114.068320,22.545887,11,39,512,26104
粤BDD0551,2019-09-01 12:47:25,114.068420,22.545898,3,44,512,26104
粤BDD0551,2019-09-01 12:47:30,114.068460,22.545880,6,44,512,26104
粤BDD0551,2019-09-01 12:47:50,114.069550,22.545895,13,44,512,30817
粤BDD0551,2019-09-01 12:48:00,114.069595,22.545898,0,43,512,30817
粤BDD0551,2019-09-01 12:48:15,114.069595,22.545898,0,43,512,30817
粤BDD0551,2019-09-01 12:48:35,114.070435,22.545815,8,52,512,30817
粤BDD0551,2019-09-01 12:48:45,114.070900,22.545520,24,74,512,30817
粤BDD0551,2019-09-01 12:49:14,114.071150,22.545025,0,75,0,30817
粤BDD0551,2019-09-01 12:49:39,114.071150,22.545025,0,75,0,30817
粤BDD0551,2019-09-01 12:49:54,114.071150,22.545025,0,75,0,30817
粤BDD0551,2019-09-01 12:49:59,114.071150,22.545025,0,75,0,30817
粤BDD0551,2019-09-01 12:50:24,114.070970,22.545061,13,164,0,30817
粤BDD0551,2019-09-01 12:50:39,114.070820,22.545757,13,152,0,30817
粤BDD0551,2019-09-01 12:50:49,114.070360,22.545813,20,141,0,30817
粤BDD0551,2019-09-01 12:51:07,114.069725,22.545925,22,179,0,30817
粤BDD0551,2019-09-01 12:51:14,114.069730,22.546448,28,0,0,30817
粤BDD0551,2019-09-01 12:51:49,114.069760,22.547490,0,1,0,26105
粤BDD0551,2019-09-01 12:51:59,114.069760,22.547490,0,1,0,26105
粤BDD0551,2019-09-01 12:52:04,114.069760,22.547490,0,1,0,26105
粤BDD0551,2019-09-01 12:52:24,114.069760,22.547490,0,1,0,26105
粤BDD0551,2019-09-01 12:52:49,114.069760,22.547490,0,1,0,26105
粤BDD0551,2019-09-01 12:53:09,114.069690,22.547540,0,67,0,26105
粤BDD0551,2019-09-01 12:53:34,114.069690,22.547540,0,67,0,26105
粤BDD0551,2019-09-01 12:54:19,114.069630,22.547730,11,178,0,26105
粤BDD0551,2019-09-01 12:54:24,114.069786,22.547873,25,33,0,26105
粤BDD0551,2019-09-01 12:54:44,114.071495,22.548098,6,15,0,30818
粤BDD0551,2019-09-01 12:55:14,114.070015,22.547916,37,37,0,30816
粤BDD0551,2019-09-01 12:55:39,114.074080,22.547483,74,53,0,22500
粤BDD0551,2019-09-01 12:56:08,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:18,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:23,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:28,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:33,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:53,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:56:58,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:57:18,114.075720,22.547081,0,52,0,22500
粤BDD0551,2019-09-01 12:57:43,114.077630,22.547056,50,44,0,22559
粤BDD0551,2019-09-01 12:58:03,114.078390,22.547047,21,43,0,22554
粤BDD0551,2019-09-01 12:58:13,114.078830,22.547066,0,38,0,22504
粤BDD0551,2019-09-01 12:58:53,114.079960,22.547081,8,36,0,22671
粤BDD0551,2019-09-01 12:58:58,114.080130,22.547089,14,40,0,22506
粤BDD0551,2019-09-01 12:59:13,114.080330,22.547169,0,56,0,22506
粤BDD0551,2019-09-01 12:59:18,114.080330,22.547169,0,56,0,22506
粤BDD0551,2019-09-01 12:59:38,114.080330,22.547169,0,56,0,22506
粤BDD0551,2019-09-01 13:00:03,114.080280,22.547003,19,89,512,22506
粤BDD0551,2019-09-01 13:00:43,114.080460,22.545055,10,91,512,22564
粤BDD0551,2019-09-01 13:00:48,114.080505,22.544827,15,86,512,22564
粤BDD0551,2019-09-01 13:00:53,114.080450,22.544683,19,106,512,22485
粤BDD0551,2019-09-01 13:01:03,114.080430,22.544170,19,88,512,26037
粤BDD0551,2019-09-01 13:01:13,114.080490,22.543716,11,89,512,26037
粤BDD0551,2019-09-01 13:01:33,114.079820,22.543142,40,133,512,32739
粤BDD0551,2019-09-01 13:01:38,114.079280,22.543144,44,134,512,25984
粤BDD0551,2019-09-01 13:01:58,114.076660,22.543089,20,133,512,29949
粤BDD0551,2019-09-01 13:02:23,114.073210,22.543050,69,134,512,25983
粤BDD0551,2019-09-01 13:02:38,114.071106,22.543116,44,138,512,25982
粤BDD0551,2019-09-01 13:02:43,114.070435,22.543125,56,134,512,25982
粤BDD0551,2019-09-01 13:02:53,114.068980,22.543158,40,139,512,25981
粤BDD0551,2019-09-01 13:03:03,114.068230,22.543867,40,150,512,23585
粤BDD0551,2019-09-01 13:03:08,114.067720,22.543827,40,113,512,23585
粤BDD0551,2019-09-01 13:03:23,114.067665,22.541788,61,81,512,29171
粤BDD0551,2019-09-01 13:03:38,114.068000,22.539356,69,89,512,25989
粤BDD0551,2019-09-01 13:04:23,114.068130,22.532050,68,89,512,26101
粤BDD0551,2019-09-01 13:04:48,114.067770,22.528692,20,132,512,28955
粤BDD0551,2019-09-01 13:05:28,114.066190,22.525993,18,103,512,28964
粤BDD0551,2019-09-01 13:05:58,114.064640,22.523262,34,106,512,28960
粤BDD0551,2019-09-01 13:06:38,114.062460,22.520597,33,109,512,28972
粤BDD0551,2019-09-01 13:06:58,114.061310,22.520897,0,157,512,23908
粤BDD0551,2019-09-01 13:07:23,114.061226,22.520905,15,118,512,23909
粤BDD0551,2019-09-01 13:07:48,114.062325,22.519758,0,78,512,26031
粤BDD0551,2019-09-01 13:08:08,114.062330,22.519754,0,78,512,26031
粤BDD0551,2019-09-01 13:08:33,114.062730,22.519463,23,65,512,25252
粤BDD0551,2019-09-01 13:08:53,114.062100,22.518356,28,113,512,30189
粤BDD0551,2019-09-01 13:08:58,114.061806,22.518126,33,115,512,29475
粤BDD0551,2019-09-01 13:09:18,114.059525,22.516424,57,115,512,29468
粤BDD0551,2019-09-01 13:09:43,114.056435,22.514482,51,118,512,29478
粤BDD0551,2019-09-01 13:10:08,114.055520,22.514000,0,113,512,29459
粤BDD0551,2019-09-01 13:10:13,114.055520,22.514000,0,113,512,29459
粤BDD0551,2019-09-01 13:10:53,114.054370,22.511824,15,125,512,29479
粤BDD0551,2019-09-01 13:11:05,114.054070,22.511755,0,131,0,29479
粤BDD0551,2019-09-01 13:11:10,114.054070,22.511755,0,131,0,29479
粤BDD0551,2019-09-01 13:11:30,114.054070,22.511755,0,131,0,29479
粤BDD0551,2019-09-01 13:12:15,114.051710,22.511320,18,161,0,29480
粤BDD0551,2019-09-01 13:12:20,114.051600,22.511717,37,174,0,29480
粤BDD0551,2019-09-01 13:12:45,114.052505,22.512989,51,37,0,30478
粤BDD0551,2019-09-01 13:12:50,114.053246,22.513199,61,36,0,29545
粤BDD0551,2019-09-01 13:13:00,114.054825,22.513670,49,35,0,29459
粤BDD0551,2019-09-01 13:13:25,114.055350,22.513853,0,33,0,29459
粤BDD0551,2019-09-01 13:13:30,114.055630,22.513980,28,29,0,29459
粤BDD0551,2019-09-01 13:14:15,114.055110,22.514952,33,172,0,26030
粤BDD0551,2019-09-01 13:14:20,114.054910,22.515270,15,178,0,26030
粤BDD0551,2019-09-01 13:14:30,114.055360,22.515598,33,30,0,29458
粤BDD0551,2019-09-01 13:14:35,114.055660,22.515778,17,20,0,29458
粤BDD0551,2019-09-01 13:14:39,114.055670,22.515970,27,173,0,29458
粤BDD0551,2019-09-01 13:15:05,114.055450,22.517670,5,176,0,29457
粤BDD0551,2019-09-01 13:15:10,114.055420,22.517635,0,176,0,29457
粤BDD0551,2019-09-01 13:15:15,114.055420,22.517635,0,176,0,29457
粤BDD0551,2019-09-01 13:15:25,114.055420,22.517635,0,176,0,29457
粤BDD0551,2019-09-01 13:15:30,114.055420,22.517635,0,176,0,29457
粤BDD0551,2019-09-01 13:15:55,114.055420,22.517635,0,176,0,29457
粤BDD0551,2019-09-01 13:16:16,114.055290,22.518454,17,17,512,29456
粤BDD0551,2019-09-01 13:16:36,114.057730,22.519320,62,33,512,26010
粤BDD0551,2019-09-01 13:16:56,114.059586,22.520190,55,29,512,26013
粤BDD0551,2019-09-01 13:17:36,114.062940,22.523410,50,10,512,23907
粤BDD0551,2019-09-01 13:18:26,114.063156,22.528322,45,174,512,28952
粤BDD0551,2019-09-01 13:18:31,114.063110,22.528797,30,0,512,30591
粤BDD0551,2019-09-01 13:18:41,114.063140,22.529373,22,2,512,28971
粤BDD0551,2019-09-01 13:18:56,114.063240,22.529900,19,4,512,23904
粤BDD0551,2019-09-01 13:19:21,114.063670,22.531431,25,40,512,23903
粤BDD0551,2019-09-01 13:19:31,114.064390,22.531534,43,43,512,27441
粤BDD0551,2019-09-01 13:19:51,114.067580,22.531618,64,44,512,26101
粤BDD0551,2019-09-01 13:19:56,114.068470,22.531652,67,44,512,26101
粤BDD0551,2019-09-01 13:20:06,114.070030,22.531666,50,44,512,28263
粤BDD0551,2019-09-01 13:20:11,114.070710,22.531670,51,44,512,28263
粤BDD0551,2019-09-01 13:20:16,114.071340,22.531664,34,46,512,27416
粤BDD0551,2019-09-01 13:20:21,114.071754,22.531687,28,43,512,27415
粤BDD0551,2019-09-01 13:20:51,114.074640,22.531797,39,43,512,27413
粤BDD0551,2019-09-01 13:21:31,114.078460,22.533964,29,15,512,31547
粤BDD0551,2019-09-01 13:21:50,114.079700,22.536028,56,19,512,25169
粤BDD0551,2019-09-01 13:22:16,114.083050,22.537346,46,44,512,22630
粤BDD0551,2019-09-01 13:22:41,114.087265,22.537361,60,44,512,29897
粤BDD0551,2019-09-01 13:23:05,114.091830,22.538063,69,43,512,22569
粤BDD0551,2019-09-01 13:23:10,114.092780,22.538021,71,46,512,22569
粤BDD0551,2019-09-01 13:23:35,114.096695,22.537909,60,44,512,29888
粤BDD0551,2019-09-01 13:24:20,114.101780,22.538280,23,170,512,26864
粤BDD0551,2019-09-01 13:24:41,114.100170,22.538416,23,134,512,26425
粤BDD0551,2019-09-01 13:25:06,114.099760,22.539750,38,2,512,25401
粤BDD0551,2019-09-01 13:25:31,114.100600,22.541120,23,44,512,24819
粤BDD0551,2019-09-01 13:25:36,114.100900,22.541130,21,43,512,26860
粤BDD0551,2019-09-01 13:25:51,114.101740,22.541168,0,40,512,26860
粤BDD0551,2019-09-01 13:26:01,114.101990,22.541437,10,179,512,24820
粤BDD0551,2019-09-01 13:26:51,114.101940,22.542294,32,179,0,25366
粤BDD0551,2019-09-01 13:26:52,114.101944,22.542368,30,1,0,25366
粤BDD0551,2019-09-01 13:27:16,114.102200,22.542833,0,34,0,25366
粤BDD0551,2019-09-01 13:27:21,114.102240,22.542831,7,49,0,25366
粤BDD0551,2019-09-01 13:27:41,114.103220,22.543104,20,36,0,26863
粤BDD0551,2019-09-01 13:28:06,114.104095,22.543287,21,37,0,26863
粤BDD0551,2019-09-01 13:28:16,114.104590,22.543392,4,31,0,24823
粤BDD0551,2019-09-01 13:28:31,114.104780,22.543488,7,36,0,24823
粤BDD0551,2019-09-01 13:28:46,114.105360,22.543648,21,39,0,24823
粤BDD0551,2019-09-01 13:28:51,114.105560,22.543680,15,48,0,24823
粤BDD0551,2019-09-01 13:29:01,114.105740,22.543730,7,39,0,25367
粤BDD0551,2019-09-01 13:29:41,114.106520,22.542300,0,77,0,26853
粤BDD0551,2019-09-01 13:30:06,114.107100,22.541315,21,40,0,26853
粤BDD0551,2019-09-01 13:30:11,114.107440,22.541360,24,40,0,26853
粤BDD0551,2019-09-01 13:30:16,114.107760,22.541405,20,41,0,26854
粤BDD0551,2019-09-01 13:30:41,114.108246,22.541504,0,44,0,26854
粤BDD0551,2019-09-01 13:30:46,114.108246,22.541506,0,44,0,26854
粤BDD0551,2019-09-01 13:30:56,114.108246,22.541506,0,44,0,26854
粤BDD0551,2019-09-01 13:31:16,114.108560,22.541592,10,44,0,26455
粤BDD0551,2019-09-01 13:31:41,114.109460,22.541773,0,42,0,25371
粤BDD0551,2019-09-01 13:31:46,114.109490,22.541750,0,42,0,25371
粤BDD0551,2019-09-01 13:32:06,114.109490,22.541750,0,42,0,25371
粤BDD0551,2019-09-01 13:32:11,114.109490,22.541750,0,42,0,25371
粤BDD0551,2019-09-01 13:32:26,114.109490,22.541750,0,42,0,25371
粤BDD0551,2019-09-01 13:32:56,114.111480,22.542017,27,40,0,25943
粤BDD0551,2019-09-01 13:33:21,114.112500,22.542310,0,35,0,26421
粤BDD0551,2019-09-01 13:34:11,114.113464,22.541340,62,88,0,26436
粤BDD0551,2019-09-01 13:34:41,114.113655,22.539238,0,96,0,26434
粤BDD0551,2019-09-01 13:34:51,114.113630,22.539055,24,97,0,26434
粤BDD0551,2019-09-01 13:34:56,114.113250,22.538890,36,127,0,26434
粤BDD0551,2019-09-01 13:35:21,114.112854,22.538836,0,146,0,26418
粤BDD0551,2019-09-01 13:35:36,114.112854,22.538836,0,146,0,26418
粤BDD0551,2019-09-01 13:35:46,114.112854,22.538836,0,146,0,26418
粤BDD0551,2019-09-01 13:36:39,114.111450,22.541277,38,175,512,25943
粤BDD0551,2019-09-01 13:36:44,114.111374,22.541655,23,175,512,25943
粤BDD0551,2019-09-01 13:36:54,114.111310,22.542189,20,174,512,25943
粤BDD0551,2019-09-01 13:37:19,114.110810,22.544827,56,174,512,25945
粤BDD0551,2019-09-01 13:37:54,114.110600,22.546045,0,175,512,25945
粤BDD0551,2019-09-01 13:39:44,114.110466,22.547134,0,171,512,25946
粤BDD0551,2019-09-01 13:40:29,114.110466,22.547134,0,171,512,25946
粤BDD0551,2019-09-01 13:40:34,114.110466,22.547134,0,171,512,25946
粤BDD0551,2019-09-01 13:40:44,114.110466,22.547134,0,171,512,25946
粤BDD0551,2019-09-01 13:40:54,114.110466,22.547134,0,171,512,25946
粤BDD0551,2019-09-01 13:40:59,114.110470,22.547250,12,174,512,25946
粤BDD0551,2019-09-01 13:41:24,114.110350,22.549390,47,177,512,29053
粤BDD0551,2019-09-01 13:41:39,114.110100,22.550950,40,176,512,29052
粤BDD0551,2019-09-01 13:42:09,114.109830,22.553448,18,178,512,24246
粤BDD0551,2019-09-01 13:42:14,114.109840,22.553734,31,179,512,24247
粤BDD0551,2019-09-01 13:42:59,114.112050,22.554134,0,46,512,32434
粤BDD0551,2019-09-01 13:43:19,114.112050,22.554134,0,46,512,32434
粤BDD0551,2019-09-01 13:44:29,114.113180,22.553965,0,47,512,32434
粤BDD0551,2019-09-01 13:44:54,114.113180,22.553965,0,47,512,32434
粤BDD0551,2019-09-01 13:44:59,114.113180,22.553965,0,47,512,32434
粤BDD0551,2019-09-01 13:45:29,114.113720,22.553923,5,47,512,24252
粤BDD0551,2019-09-01 13:45:39,114.113910,22.553894,10,48,512,24252
粤BDD0551,2019-09-01 13:46:04,114.114690,22.553793,0,46,512,24251
粤BDD0551,2019-09-01 13:47:09,114.114690,22.553793,0,46,512,24251
粤BDD0551,2019-09-01 13:47:14,114.114690,22.553793,0,46,512,24251
粤BDD0551,2019-09-01 13:47:54,114.114690,22.553793,0,46,512,24251
粤BDD0551,2019-09-01 13:48:09,114.114690,22.553793,0,46,512,24251
粤BDD0551,2019-09-01 13:48:14,114.114740,22.553800,15,49,512,28837
粤BDD0551,2019-09-01 13:48:29,114.115490,22.553260,35,71,512,28825
粤BDD0551,2019-09-01 13:48:59,114.116470,22.552145,0,77,512,28824
粤BDD0551,2019-09-01 13:49:19,114.116520,22.552400,21,163,512,28824
粤BDD0551,2019-09-01 13:49:34,114.116100,22.552824,17,166,512,24272
粤BDD0551,2019-09-01 13:50:07,114.116035,22.552834,0,169,0,24272
粤BDD0551,2019-09-01 13:50:27,114.115900,22.552961,0,160,0,28825
粤BDD0551,2019-09-01 13:50:37,114.115875,22.552998,11,165,0,28825
粤BDD0551,2019-09-01 13:51:22,114.115700,22.556711,40,3,0,24285
粤BDD0551,2019-09-01 13:51:32,114.115780,22.557236,3,12,0,24258
粤BDD0551,2019-09-01 13:51:52,114.115746,22.557312,16,0,512,24260
粤BDD0551,2019-09-01 13:52:37,114.118744,22.558777,48,44,512,31441
粤BDD0551,2019-09-01 13:53:32,114.122116,22.556757,48,69,512,23919
粤BDD0551,2019-09-01 13:53:57,114.124220,22.554466,65,69,512,28797
粤BDD0551,2019-09-01 13:54:37,114.125570,22.552980,0,70,512,23916
粤BDD0551,2019-09-01 13:55:27,114.125570,22.552980,0,70,512,23916
粤BDD0551,2019-09-01 13:55:37,114.126050,22.552988,24,18,512,23916
粤BDD0551,2019-09-01 13:55:41,114.126210,22.553167,21,19,0,23958
粤BDD0551,2019-09-01 13:55:46,114.126310,22.553260,0,22,0,23958
粤BDD0551,2019-09-01 13:55:51,114.126320,22.553257,0,22,0,23958
粤BDD0551,2019-09-01 13:56:11,114.126320,22.553257,0,22,0,23958
粤BDD0551,2019-09-01 13:56:16,114.126320,22.553257,0,22,0,23958
粤BDD0551,2019-09-01 13:56:26,114.126320,22.553257,0,22,0,23958
粤BDD0551,2019-09-01 13:56:31,114.126320,22.553257,0,22,0,23958
粤BDD0551,2019-09-01 13:56:56,114.126720,22.553879,5,15,0,23958
粤BDD0551,2019-09-01 13:57:40,114.128200,22.556372,0,15,512,23956
粤BDD0551,2019-09-01 13:58:00,114.128200,22.556372,0,15,512,23956
粤BDD0551,2019-09-01 13:58:05,114.128200,22.556372,0,15,512,23956
粤BDD0551,2019-09-01 13:59:05,114.128265,22.556480,29,15,512,23956
粤BDD0551,2019-09-01 13:59:10,114.128590,22.556995,62,15,512,23948
粤BDD0551,2019-09-01 13:59:15,114.129070,22.557720,71,15,512,29387
粤BDD0551,2019-09-01 13:59:20,114.129585,22.558517,75,15,512,28778
粤BDD0551,2019-09-01 14:00:05,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:00:15,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:00:25,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:00:30,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:00:40,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:01:15,114.131680,22.561620,0,17,512,14303
粤BDD0551,2019-09-01 14:01:55,114.133286,22.563524,33,19,512,23953
粤BDD0551,2019-09-01 14:02:00,114.133610,22.563898,40,18,512,23953
粤BDD0551,2019-09-01 14:02:10,114.134155,22.564530,25,18,512,23952
粤BDD0551,2019-09-01 14:02:35,114.135390,22.565983,12,17,512,23950
粤BDD0551,2019-09-01 14:03:10,114.135400,22.566015,0,13,512,23950
粤BDD0551,2019-09-01 14:03:30,114.135400,22.566015,0,13,512,23950
粤BDD0551,2019-09-01 14:04:10,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:04:15,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:04:35,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:04:40,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:04:50,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:05:20,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:05:45,114.136086,22.566889,0,21,512,29388
粤BDD0551,2019-09-01 14:06:55,114.137090,22.567848,0,23,512,14326
粤BDD0551,2019-09-01 14:07:10,114.137490,22.568090,26,18,512,14325
粤BDD0551,2019-09-01 14:07:25,114.137955,22.568811,20,14,512,23925
粤BDD0551,2019-09-01 14:07:35,114.138016,22.568935,0,7,512,23925
粤BDD0551,2019-09-01 14:07:55,114.137840,22.569149,19,109,512,14324
粤BDD0551,2019-09-01 14:08:25,114.136610,22.569525,0,141,512,30443
粤BDD0551,2019-09-01 14:08:30,114.136490,22.569590,22,156,512,30443
粤BDD0551,2019-09-01 14:08:50,114.135650,22.570179,9,157,512,29389
粤BDD0551,2019-09-01 14:08:55,114.135490,22.570284,16,151,512,29389
粤BDD0551,2019-09-01 14:09:29,114.135124,22.570385,0,150,0,30441
粤BDD0551,2019-09-01 14:09:49,114.135124,22.570385,0,150,0,30441
粤BDD0551,2019-09-01 14:10:09,114.135124,22.570385,0,150,0,30441
