粤BDD5940,2019-09-01 02:02:56,114.229050,22.553934,29,123,512,30621
粤BDD5940,2019-09-01 02:03:06,114.228264,22.553602,27,122,512,28322
粤BDD5940,2019-09-01 02:03:21,114.227730,22.553968,29,161,512,30605
粤BDD5940,2019-09-01 02:03:31,114.227320,22.554410,0,163,512,31192
粤BDD5940,2019-09-01 02:03:46,114.227320,22.554410,0,163,512,31192
粤BDD5940,2019-09-01 02:04:01,114.227320,22.554410,0,163,512,31192
粤BDD5940,2019-09-01 02:04:16,114.226616,22.555199,21,159,512,32884
粤BDD5940,2019-09-01 02:04:21,114.226360,22.555492,34,160,512,32884
粤BDD5940,2019-09-01 02:04:26,114.226080,22.555843,33,160,512,31188
粤BDD5940,2019-09-01 02:04:37,114.225490,22.556269,20,129,512,31188
粤BDD5940,2019-09-01 02:04:56,114.224310,22.555567,25,118,512,31189
粤BDD5940,2019-09-01 02:05:16,114.223340,22.555706,0,144,512,29629
粤BDD5940,2019-09-01 02:06:18,114.222980,22.556225,0,140,0,30923
粤BDD5940,2019-09-01 02:06:23,114.222980,22.556225,0,140,0,30923
粤BDD5940,2019-09-01 02:06:33,114.222980,22.556225,0,140,0,30923
粤BDD5940,2019-09-01 02:06:38,114.222980,22.556225,0,140,0,30923
粤BDD5940,2019-09-01 02:07:23,114.223210,22.556208,15,51,0,31205
粤BDD5940,2019-09-01 02:07:28,114.223290,22.556192,0,48,0,31205
粤BDD5940,2019-09-01 02:08:13,114.224040,22.555506,7,49,0,31189
粤BDD5940,2019-09-01 02:09:08,114.225620,22.556524,8,30,0,31215
粤BDD5940,2019-09-01 02:09:18,114.226390,22.556458,39,48,0,31213
粤BDD5940,2019-09-01 02:09:33,114.228050,22.556255,34,50,0,28722
粤BDD5940,2019-09-01 02:09:58,114.228800,22.556206,22,45,0,28721
粤BDD5940,2019-09-01 02:10:03,114.229080,22.556131,26,60,0,28336
粤BDD5940,2019-09-01 02:10:18,114.229880,22.555300,27,77,0,28336
粤BDD5940,2019-09-01 02:12:53,114.232506,22.554337,0,100,0,28319
粤BDD5940,2019-09-01 02:13:33,114.230990,22.554527,24,132,0,28320
粤BDD5940,2019-09-01 02:14:43,114.229866,22.555336,6,140,0,28336
粤BDD5940,2019-09-01 02:14:48,114.229800,22.555328,0,110,0,28336
粤BDD5940,2019-09-01 02:15:33,114.229996,22.554497,0,83,0,28320
粤BDD5940,2019-09-01 02:16:04,114.230000,22.554090,31,91,512,28320
粤BDD5940,2019-09-01 02:16:09,114.230010,22.553688,30,89,512,30618
粤BDD5940,2019-09-01 02:16:19,114.229866,22.552872,36,97,512,30618
粤BDD5940,2019-09-01 02:16:24,114.229740,22.552410,38,97,512,28332
粤BDD5940,2019-09-01 02:16:39,114.229480,22.551268,36,94,512,28332
粤BDD5940,2019-09-01 02:16:59,114.229070,22.549383,24,93,512,28339
粤BDD5940,2019-09-01 02:17:34,114.227050,22.548668,0,126,512,31210
粤BDD5940,2019-09-01 02:18:04,114.225240,22.550446,41,159,512,28325
粤BDD5940,2019-09-01 02:18:14,114.224590,22.551240,38,161,512,24879
粤BDD5940,2019-09-01 02:18:49,114.222300,22.553646,38,159,512,31191
粤BDD5940,2019-09-01 02:18:59,114.221320,22.554474,49,158,512,29616
粤BDD5940,2019-09-01 02:19:04,114.220910,22.554876,33,155,512,29616
粤BDD5940,2019-09-01 02:19:59,114.218720,22.557053,31,149,512,31211
粤BDD5940,2019-09-01 02:20:32,114.218216,22.558508,0,140,0,30643
粤BDD5940,2019-09-01 02:20:47,114.218210,22.558508,0,140,0,30643
粤BDD5940,2019-09-01 02:21:07,114.218180,22.558432,11,74,0,30643
粤BDD5940,2019-09-01 02:21:22,114.218390,22.557596,24,94,0,31211
粤BDD5940,2019-09-01 02:21:27,114.218380,22.557270,19,88,0,31211
粤BDD5940,2019-09-01 02:21:32,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:21:37,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:22:07,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:22:22,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:22:27,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:22:42,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:22:52,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:23:02,114.218400,22.557180,0,87,0,31211
粤BDD5940,2019-09-01 02:23:12,114.218620,22.556978,30,61,0,31211
粤BDD5940,2019-09-01 02:23:37,114.220215,22.555634,32,66,0,29625
粤BDD5940,2019-09-01 02:24:06,114.220825,22.555084,21,68,512,31194
粤BDD5940,2019-09-01 02:24:31,114.222780,22.553118,39,68,512,29627
粤BDD5940,2019-09-01 02:24:41,114.223480,22.552437,15,63,512,29627
粤BDD5940,2019-09-01 02:25:31,114.225740,22.553446,0,7,512,31199
粤BDD5940,2019-09-01 02:25:36,114.225740,22.553446,0,7,512,31199
粤BDD5940,2019-09-01 02:26:16,114.228140,22.555483,65,22,512,30607
粤BDD5940,2019-09-01 02:26:41,114.231060,22.557404,64,28,512,28718
粤BDD5940,2019-09-01 02:26:51,114.232460,22.558218,60,28,512,30916
粤BDD5940,2019-09-01 02:27:41,114.234085,22.559132,0,28,512,24893
粤BDD5940,2019-09-01 02:27:51,114.234085,22.559132,0,28,512,24893
粤BDD5940,2019-09-01 02:28:01,114.234085,22.559132,0,28,512,24893
粤BDD5940,2019-09-01 02:28:11,114.234085,22.559132,0,28,512,24893
粤BDD5940,2019-09-01 02:28:31,114.234480,22.559404,33,24,512,24893
粤BDD5940,2019-09-01 02:28:51,114.236420,22.561329,65,21,512,29795
粤BDD5940,2019-09-01 02:29:01,114.237710,22.562468,64,28,512,31179
粤BDD5940,2019-09-01 02:29:11,114.239320,22.563217,64,31,512,28724
粤BDD5940,2019-09-01 02:29:16,114.240040,22.563541,53,31,512,28724
粤BDD5940,2019-09-01 02:29:26,114.240814,22.564178,33,14,512,28724
粤BDD5940,2019-09-01 02:30:06,114.244630,22.567791,59,22,512,28751
粤BDD5940,2019-09-01 02:30:16,114.245766,22.568863,59,21,512,28765
粤BDD5940,2019-09-01 02:30:46,114.248320,22.572218,57,18,512,25752
粤BDD5940,2019-09-01 02:30:51,114.248840,22.572783,59,20,512,25752
粤BDD5940,2019-09-01 02:30:56,114.249370,22.573364,60,19,512,25752
粤BDD5940,2019-09-01 02:31:21,114.252000,22.576020,45,23,512,32830
粤BDD5940,2019-09-01 02:31:26,114.252205,22.576480,39,175,512,23739
粤BDD5940,2019-09-01 02:31:31,114.251900,22.577017,49,166,512,23739
粤BDD5940,2019-09-01 02:31:46,114.251400,22.578830,59,177,512,32359
粤BDD5940,2019-09-01 02:32:21,114.248500,22.583097,60,148,512,22783
粤BDD5940,2019-09-01 02:32:26,114.247900,22.583350,59,145,512,22783
粤BDD5940,2019-09-01 02:32:41,114.245830,22.584076,52,146,512,14293
粤BDD5940,2019-09-01 02:33:26,114.247360,22.587807,51,18,512,14290
粤BDD5940,2019-09-01 02:33:36,114.248110,22.588636,34,19,512,25668
粤BDD5940,2019-09-01 02:33:51,114.248250,22.588804,0,19,512,25668
粤BDD5940,2019-09-01 02:34:06,114.248250,22.588804,0,19,512,25668
粤BDD5940,2019-09-01 02:34:11,114.248250,22.588804,0,19,512,25668
粤BDD5940,2019-09-01 02:35:16,114.248180,22.589409,22,154,512,25668
粤BDD5940,2019-09-01 02:35:26,114.247400,22.589952,39,153,512,22701
粤BDD5940,2019-09-01 02:35:31,114.246994,22.590242,32,155,512,22701
粤BDD5940,2019-09-01 02:35:36,114.246780,22.590487,19,167,512,22760
粤BDD5940,2019-09-01 02:35:41,114.246790,22.590675,13,12,512,22760
粤BDD5940,2019-09-01 02:35:46,114.246930,22.590855,28,18,512,22760
粤BDD5940,2019-09-01 02:35:51,114.247210,22.591238,35,18,512,22730
粤BDD5940,2019-09-01 02:36:01,114.247730,22.591925,34,18,512,22730
粤BDD5940,2019-09-01 02:36:21,114.248870,22.593029,23,53,512,22764
粤BDD5940,2019-09-01 02:36:26,114.249310,22.592867,40,54,512,22761
粤BDD5940,2019-09-01 02:36:36,114.250360,22.592638,45,50,512,22691
粤BDD5940,2019-09-01 02:36:51,114.251564,22.592537,0,51,512,25690
粤BDD5940,2019-09-01 02:37:21,114.251564,22.592540,0,51,512,25690
粤BDD5940,2019-09-01 02:37:26,114.251564,22.592540,0,51,512,25690
粤BDD5940,2019-09-01 02:37:31,114.251564,22.592540,0,51,512,25690
粤BDD5940,2019-09-01 02:37:46,114.252430,22.592197,50,50,512,25690
粤BDD5940,2019-09-01 02:37:51,114.253070,22.592077,35,53,512,24838
粤BDD5940,2019-09-01 02:37:59,114.253360,22.591904,9,119,512,24838
粤BDD5940,2019-09-01 02:38:21,114.252525,22.591400,17,112,512,14298
粤BDD5940,2019-09-01 02:38:56,114.250940,22.590467,0,113,512,22728
粤BDD5940,2019-09-01 02:39:15,114.250890,22.589886,0,90,0,22727
粤BDD5940,2019-09-01 02:39:35,114.250890,22.589886,0,90,0,22727
粤BDD5940,2019-09-01 02:39:55,114.250890,22.589886,0,90,0,22727
粤BDD5940,2019-09-01 02:40:30,114.251790,22.591114,27,31,0,14298
粤BDD5940,2019-09-01 02:41:55,114.252480,22.592241,58,141,0,25690
粤BDD5940,2019-09-01 02:42:00,114.252020,22.592379,0,145,0,25690
粤BDD5940,2019-09-01 02:42:15,114.252014,22.592379,0,145,0,25690
粤BDD5940,2019-09-01 02:42:50,114.252014,22.592379,0,145,0,25690
粤BDD5940,2019-09-01 02:43:10,114.251450,22.592630,42,140,0,25690
粤BDD5940,2019-09-01 02:43:25,114.249860,22.592758,43,140,0,22691
粤BDD5940,2019-09-01 02:43:35,114.249130,22.592926,3,116,0,22761
粤BDD5940,2019-09-01 02:43:40,114.249130,22.592897,0,116,0,22761
粤BDD5940,2019-09-01 02:44:00,114.249290,22.592834,0,54,0,22761
粤BDD5940,2019-09-01 02:44:24,114.250694,22.592623,34,42,512,22691
粤BDD5940,2019-09-01 02:45:39,114.258550,22.593609,54,51,512,22770
粤BDD5940,2019-09-01 02:45:49,114.259620,22.593338,31,52,512,25664
粤BDD5940,2019-09-01 02:45:54,114.260110,22.593166,45,54,512,25664
粤BDD5940,2019-09-01 02:46:04,114.261536,22.592780,50,52,512,25675
粤BDD5940,2019-09-01 02:46:09,114.261950,22.592660,16,53,512,22768
粤BDD5940,2019-09-01 02:46:39,114.262260,22.592567,33,53,512,22768
粤BDD5940,2019-09-01 02:46:54,114.264270,22.591982,55,53,512,22733
粤BDD5940,2019-09-01 02:47:04,114.265690,22.591558,52,56,512,22734
粤BDD5940,2019-09-01 02:47:09,114.266270,22.591234,42,66,512,25672
粤BDD5940,2019-09-01 02:47:19,114.266140,22.590246,46,106,512,24913
粤BDD5940,2019-09-01 02:47:34,114.264790,22.588615,56,108,512,25700
粤BDD5940,2019-09-01 02:48:04,114.262085,22.584433,75,109,512,24910
粤BDD5940,2019-09-01 02:48:09,114.261390,22.583706,78,111,512,24909
粤BDD5940,2019-09-01 02:48:34,114.257440,22.580505,71,114,512,24906
粤BDD5940,2019-09-01 02:48:49,114.255210,22.578726,69,115,512,30914
粤BDD5940,2019-09-01 02:49:09,114.251884,22.576600,75,120,512,23739
粤BDD5940,2019-09-01 02:49:39,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:49:59,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:04,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:09,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:14,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:29,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:34,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:39,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:54,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:50:59,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:51:04,114.246850,22.574043,79,117,512,28750
粤BDD5940,2019-09-01 02:51:39,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:42,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:43,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:44,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:48,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:49,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:51:59,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:52:04,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:52:19,114.221430,22.566471,80,129,512,22368
粤BDD5940,2019-09-01 02:52:29,114.210526,22.564709,75,126,512,23741
粤BDD5940,2019-09-01 02:52:49,114.207510,22.563850,78,126,512,23741
粤BDD5940,2019-09-01 02:52:54,114.207510,22.563850,78,126,512,23741
粤BDD5940,2019-09-01 02:52:56,114.207510,22.563850,78,126,512,23741
粤BDD5940,2019-09-01 02:52:59,114.207510,22.563850,78,126,512,23741
粤BDD5940,2019-09-01 02:53:04,114.207510,22.563850,78,126,512,23741
粤BDD5940,2019-09-01 02:53:24,114.199524,22.561073,74,126,512,16073
粤BDD5940,2019-09-01 02:53:39,114.196450,22.560246,80,126,512,23749
粤BDD5940,2019-09-01 02:54:09,114.191086,22.558914,80,127,512,23748
粤BDD5940,2019-09-01 02:54:14,114.191086,22.558914,80,127,512,23748
粤BDD5940,2019-09-01 02:54:17,114.191086,22.558914,80,127,512,23748
粤BDD5940,2019-09-01 02:54:19,114.191086,22.558914,80,127,512,23748
粤BDD5940,2019-09-01 02:54:39,114.191086,22.558914,80,127,512,23748
粤BDD5940,2019-09-01 02:54:44,114.182910,22.557596,76,136,512,25299
粤BDD5940,2019-09-01 02:54:59,114.180010,22.558470,75,150,512,23745
粤BDD5940,2019-09-01 02:55:14,114.177574,22.560170,72,153,512,22329
粤BDD5940,2019-09-01 02:55:19,114.176860,22.560694,63,154,512,25279
粤BDD5940,2019-09-01 02:55:24,114.176186,22.561188,63,153,512,25279
粤BDD5940,2019-09-01 02:55:34,114.174720,22.562183,71,149,512,25278
粤BDD5940,2019-09-01 02:55:44,114.172920,22.562775,68,140,512,25335
粤BDD5940,2019-09-01 02:55:59,114.170000,22.562914,67,134,512,25319
粤BDD5940,2019-09-01 02:56:39,114.162450,22.562810,74,134,512,23744
粤BDD5940,2019-09-01 02:56:54,114.159660,22.562119,72,123,512,25343
粤BDD5940,2019-09-01 02:57:09,114.157394,22.561070,52,119,512,25327
粤BDD5940,2019-09-01 02:57:29,114.154600,22.558914,68,114,512,25334
粤BDD5940,2019-09-01 02:57:34,114.153946,22.558369,63,114,512,26688
粤BDD5940,2019-09-01 02:57:39,114.153310,22.557870,59,114,512,23768
粤BDD5940,2019-09-01 02:57:54,114.151490,22.556610,60,118,512,23742
粤BDD5940,2019-09-01 02:57:59,114.150770,22.556246,54,122,512,14313
粤BDD5940,2019-09-01 02:58:04,114.150070,22.556082,54,129,512,14313
粤BDD5940,2019-09-01 02:58:14,114.148650,22.555930,52,132,512,14313
粤BDD5940,2019-09-01 02:58:24,114.147080,22.555680,60,129,512,14312
粤BDD5940,2019-09-01 02:58:39,114.144820,22.555553,52,137,512,14311
粤BDD5940,2019-09-01 02:58:59,114.141720,22.555891,49,140,512,28564
粤BDD5940,2019-09-01 02:59:24,114.140274,22.558590,60,5,512,29873
粤BDD5940,2019-09-01 02:59:29,114.140465,22.559376,66,6,512,29873
粤BDD5940,2019-09-01 02:59:39,114.140850,22.560947,65,3,512,14317
粤BDD5940,2019-09-01 02:59:49,114.140560,22.562569,63,166,512,32184
粤BDD5940,2019-09-01 02:59:59,114.139440,22.563913,66,160,512,14316
粤BDD5940,2019-09-01 03:00:09,114.138230,22.565240,70,160,512,14315
粤BDD5940,2019-09-01 03:00:34,114.137540,22.569399,77,6,512,14324
粤BDD5940,2019-09-01 03:00:44,114.138020,22.571287,75,6,512,23872
粤BDD5940,2019-09-01 03:00:54,114.138440,22.573057,66,3,512,14322
粤BDD5940,2019-09-01 03:01:04,114.138115,22.574630,64,166,512,14320
粤BDD5940,2019-09-01 03:01:19,114.135956,22.576110,68,144,512,29403
粤BDD5940,2019-09-01 03:01:29,114.134130,22.576693,72,144,512,30436
粤BDD5940,2019-09-01 03:02:04,114.127730,22.577452,77,130,512,30427
粤BDD5940,2019-09-01 03:02:24,114.123580,22.576840,77,130,512,23942
粤BDD5940,2019-09-01 03:02:34,114.121506,22.576721,75,134,512,27718
粤BDD5940,2019-09-01 03:02:44,114.119510,22.576681,74,133,512,27795
粤BDD5940,2019-09-01 03:03:04,114.115326,22.576593,77,134,512,25206
粤BDD5940,2019-09-01 03:03:09,114.114310,22.576580,73,134,512,25932
粤BDD5940,2019-09-01 03:03:19,114.112250,22.576548,75,135,512,26000
粤BDD5940,2019-09-01 03:03:29,114.110280,22.576466,74,129,512,25998
粤BDD5940,2019-09-01 03:03:44,114.107500,22.575160,82,118,512,31660
粤BDD5940,2019-09-01 03:03:54,114.105530,22.574001,75,118,512,27227
粤BDD5940,2019-09-01 03:04:09,114.103080,22.572495,67,118,512,27285
粤BDD5940,2019-09-01 03:04:14,114.102264,22.572016,76,119,512,27285
粤BDD5940,2019-09-01 03:04:39,114.097710,22.569561,80,122,512,14332
粤BDD5940,2019-09-01 03:05:29,114.088875,22.567050,71,127,512,27711
粤BDD5940,2019-09-01 03:05:34,114.088090,22.566877,55,129,512,22587
粤BDD5940,2019-09-01 03:05:39,114.087410,22.566847,47,139,512,24024
粤BDD5940,2019-09-01 03:05:44,114.086840,22.567090,51,151,512,25199
粤BDD5940,2019-09-01 03:05:54,114.085960,22.568195,56,166,512,25198
粤BDD5940,2019-09-01 03:06:04,114.085240,22.569653,67,165,512,27706
粤BDD5940,2019-09-01 03:06:14,114.084145,22.570969,67,157,512,16059
粤BDD5940,2019-09-01 03:06:19,114.083440,22.571508,68,152,512,16059
粤BDD5940,2019-09-01 03:06:39,114.080120,22.572630,67,140,512,30179
粤BDD5940,2019-09-01 03:06:54,114.077210,22.572565,73,128,512,33086
粤BDD5940,2019-09-01 03:07:14,114.073710,22.570772,77,116,512,32705
粤BDD5940,2019-09-01 03:07:34,114.070114,22.569489,69,130,512,32714
粤BDD5940,2019-09-01 03:07:44,114.068270,22.569200,69,130,512,2508
粤BDD5940,2019-09-01 03:07:49,114.067360,22.569075,67,131,512,2508
粤BDD5940,2019-09-01 03:07:59,114.066270,22.569290,35,164,512,29189
粤BDD5940,2019-09-01 03:08:04,114.066240,22.569756,40,12,512,29189
粤BDD5940,2019-09-01 03:08:24,114.067470,22.568630,60,88,512,25194
粤BDD5940,2019-09-01 03:09:19,114.067500,22.560380,53,89,512,29187
粤BDD5940,2019-09-01 03:09:39,114.067430,22.558199,24,116,512,25974
粤BDD5940,2019-09-01 03:09:54,114.065430,22.558056,64,135,512,25974
粤BDD5940,2019-09-01 03:10:44,114.058220,22.562202,9,158,512,31305
粤BDD5940,2019-09-01 03:10:59,114.056984,22.562487,53,134,512,31325
粤BDD5940,2019-09-01 03:11:29,114.052520,22.562632,62,138,512,33050
粤BDD5940,2019-09-01 03:11:59,114.048645,22.560928,65,113,512,31316
粤BDD5940,2019-09-01 03:12:34,114.044970,22.557898,48,115,512,31313
粤BDD5940,2019-09-01 03:12:39,114.044530,22.557554,41,114,512,25971
粤BDD5940,2019-09-01 03:12:44,114.044136,22.557251,31,118,512,25971
粤BDD5940,2019-09-01 03:13:23,114.042180,22.559898,0,170,0,31312
粤BDD5940,2019-09-01 03:13:38,114.042180,22.559898,0,170,0,31312
粤BDD5940,2019-09-01 03:13:53,114.042180,22.559898,0,170,0,31312
粤BDD5940,2019-09-01 03:14:23,114.041800,22.560637,17,158,0,31312
粤BDD5940,2019-09-01 03:14:33,114.041504,22.561127,27,166,0,14403
粤BDD5940,2019-09-01 03:14:38,114.041340,22.561407,17,164,0,28474
粤BDD5940,2019-09-01 03:14:48,114.041240,22.561605,7,133,0,28474
粤BDD5940,2019-09-01 03:15:03,114.040630,22.561365,9,92,0,24073
粤BDD5940,2019-09-01 03:15:08,114.040640,22.561256,14,79,0,24073
粤BDD5940,2019-09-01 03:15:13,114.040726,22.561080,12,75,0,24073
粤BDD5940,2019-09-01 03:15:23,114.040840,22.560774,8,86,0,14403
粤BDD5940,2019-09-01 03:15:48,114.041595,22.559534,23,76,0,24074
粤BDD5940,2019-09-01 03:15:53,114.041794,22.559217,25,75,0,24074
粤BDD5940,2019-09-01 03:16:03,114.042090,22.558716,20,75,0,24074
粤BDD5940,2019-09-01 03:16:18,114.042610,22.557777,29,77,0,28469
粤BDD5940,2019-09-01 03:16:38,114.042820,22.556930,18,129,0,24075
粤BDD5940,2019-09-01 03:16:58,114.041360,22.556446,37,130,0,28498
粤BDD5940,2019-09-01 03:17:08,114.040470,22.556390,26,131,0,28498
粤BDD5940,2019-09-01 03:17:18,114.039520,22.556270,46,130,0,25235
粤BDD5940,2019-09-01 03:17:53,114.039380,22.554640,26,74,0,25234
粤BDD5940,2019-09-01 03:18:23,114.039734,22.553598,0,93,0,25234
粤BDD5940,2019-09-01 03:18:38,114.039560,22.553410,14,128,0,25234
粤BDD5940,2019-09-01 03:19:13,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:19:33,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:19:48,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:20:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:20:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:20:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:21:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:21:32,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:21:37,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:21:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:22:42,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:22:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:22:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:23:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:23:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:24:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:24:32,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:24:37,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:24:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:25:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:25:32,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:25:37,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:07,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:17,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:32,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:26:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:27:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:27:37,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:27:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:28:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:28:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:28:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:28:47,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:28:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:29:17,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:30:02,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:30:17,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:30:42,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:07,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:17,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:22,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:27,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:42,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:52,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:31:57,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:32:07,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:32:12,114.039000,22.553322,0,128,0,31172
粤BDD5940,2019-09-01 03:32:17,114.039000,22.553322,0,128,0,31172
