粤BDB9093,2019-09-01 10:26:48,114.043860,22.556314,47,82,512,25970
粤BDB9093,2019-09-01 10:27:28,114.044120,22.550852,49,89,512,26154
粤BDB9093,2019-09-01 10:27:48,114.044205,22.548323,38,89,512,24079
粤BDB9093,2019-09-01 10:28:38,114.044395,22.540491,71,89,512,26149
粤BDB9093,2019-09-01 10:28:49,114.044395,22.540491,71,0,512,26149
粤BDB9093,2019-09-01 10:28:51,114.044420,22.539934,73,0,512,26149
粤BDB9093,2019-09-01 10:29:01,114.044480,22.536825,58,89,512,26155
粤BDB9093,2019-09-01 10:29:51,114.044810,22.529520,66,86,512,31509
粤BDB9093,2019-09-01 10:31:01,114.043060,22.523110,6,104,512,31778
粤BDB9093,2019-09-01 10:31:41,114.043060,22.523110,0,104,512,31778
粤BDB9093,2019-09-01 10:32:11,114.041960,22.521593,10,105,512,26145
粤BDB9093,2019-09-01 10:32:31,114.041540,22.520823,33,103,512,26145
粤BDB9093,2019-09-01 10:33:21,114.038620,22.516045,34,105,512,28974
粤BDB9093,2019-09-01 10:34:01,114.038530,22.515911,0,104,512,28974
粤BDB9093,2019-09-01 10:34:31,114.038530,22.515911,0,104,512,28974
粤BDB9093,2019-09-01 10:34:51,114.039370,22.515266,49,54,512,27368
粤BDB9093,2019-09-01 10:35:31,114.039920,22.513542,41,144,512,29516
粤BDB9093,2019-09-01 10:35:51,114.038970,22.512184,42,100,512,29485
粤BDB9093,2019-09-01 10:36:41,114.038920,22.510610,51,51,512,29529
粤BDB9093,2019-09-01 10:36:51,114.040220,22.510303,51,51,512,29496
粤BDB9093,2019-09-01 10:37:51,114.047700,22.509424,48,43,512,29524
粤BDB9093,2019-09-01 10:38:11,114.048660,22.509459,0,43,512,29523
粤BDB9093,2019-09-01 10:38:31,114.048810,22.509474,26,43,512,29523
粤BDB9093,2019-09-01 10:39:21,114.052130,22.509888,40,38,512,29521
粤BDB9093,2019-09-01 10:40:06,114.053530,22.509651,8,54,0,29520
粤BDB9093,2019-09-01 10:40:09,114.053520,22.509626,12,82,0,29520
粤BDB9093,2019-09-01 10:40:11,114.053550,22.509539,21,78,0,29549
粤BDB9093,2019-09-01 10:40:31,114.053470,22.508757,22,132,0,29549
粤BDB9093,2019-09-01 10:41:51,114.054634,22.510506,7,37,0,29519
粤BDB9093,2019-09-01 10:42:11,114.054634,22.510506,0,37,0,29519
粤BDB9093,2019-09-01 10:42:38,114.054480,22.511532,24,11,0,29540
粤BDB9093,2019-09-01 10:42:41,114.054660,22.511627,30,35,0,29540
粤BDB9093,2019-09-01 10:43:11,114.056030,22.512800,29,166,0,29460
粤BDB9093,2019-09-01 10:43:21,114.055770,22.513355,21,168,0,29459
粤BDB9093,2019-09-01 10:43:51,114.055570,22.513840,16,178,0,29459
粤BDB9093,2019-09-01 10:43:52,114.055595,22.513891,16,7,0,29459
粤BDB9093,2019-09-01 10:43:59,114.056080,22.514202,39,31,0,29459
粤BDB9093,2019-09-01 10:44:11,114.057010,22.514608,11,59,0,29478
粤BDB9093,2019-09-01 10:45:01,114.057500,22.514528,7,39,512,29478
粤BDB9093,2019-09-01 10:45:02,114.057526,22.514550,9,17,512,29478
粤BDB9093,2019-09-01 10:45:04,114.057526,22.514595,8,171,512,29478
粤BDB9093,2019-09-01 10:45:29,114.058174,22.515440,32,31,512,29478
粤BDB9093,2019-09-01 10:46:31,114.062065,22.518194,32,27,512,30189
粤BDB9093,2019-09-01 10:46:41,114.062400,22.518460,11,23,512,30189
粤BDB9093,2019-09-01 10:47:01,114.062430,22.518490,0,24,512,30189
粤BDB9093,2019-09-01 10:48:01,114.061330,22.520980,6,154,512,23908
粤BDB9093,2019-09-01 10:48:21,114.061325,22.520985,0,154,512,23908
粤BDB9093,2019-09-01 10:48:51,114.061325,22.520985,0,154,512,23908
粤BDB9093,2019-09-01 10:51:11,114.058810,22.529408,52,173,512,28968
粤BDB9093,2019-09-01 10:51:41,114.058180,22.533787,60,179,512,26129
粤BDB9093,2019-09-01 10:52:21,114.058220,22.535152,0,1,512,26130
粤BDB9093,2019-09-01 10:52:31,114.058220,22.535152,0,1,512,26130
粤BDB9093,2019-09-01 10:53:30,114.058150,22.536722,36,179,512,26131
粤BDB9093,2019-09-01 10:53:41,114.058140,22.537043,5,178,512,26132
粤BDB9093,2019-09-01 10:54:41,114.058140,22.537432,24,176,512,26132
粤BDB9093,2019-09-01 10:54:44,114.058044,22.537573,21,154,512,26132
粤BDB9093,2019-09-01 10:55:31,114.055410,22.537610,0,134,0,26161
粤BDB9093,2019-09-01 10:55:32,114.055410,22.537610,0,134,0,26161
粤BDB9093,2019-09-01 10:55:51,114.054280,22.537554,29,134,0,26160
粤BDB9093,2019-09-01 10:56:11,114.053375,22.537346,18,94,0,26160
粤BDB9093,2019-09-01 10:57:01,114.052010,22.535482,31,134,0,27736
粤BDB9093,2019-09-01 10:57:21,114.051430,22.536247,30,177,0,32005
粤BDB9093,2019-09-01 10:58:11,114.051380,22.537086,0,178,0,26158
粤BDB9093,2019-09-01 10:58:51,114.051380,22.537086,0,178,0,26158
粤BDB9093,2019-09-01 10:59:21,114.050380,22.537529,0,128,0,26157
粤BDB9093,2019-09-01 10:59:24,114.050380,22.537529,0,128,0,26157
粤BDB9093,2019-09-01 11:00:21,114.050190,22.537502,0,130,512,26157
粤BDB9093,2019-09-01 11:00:35,114.049750,22.537472,30,81,512,26157
粤BDB9093,2019-09-01 11:00:38,114.049706,22.537365,18,131,512,26157
粤BDB9093,2019-09-01 11:00:51,114.049545,22.538118,15,25,512,31982
粤BDB9093,2019-09-01 11:00:56,114.049560,22.538458,28,0,512,31982
粤BDB9093,2019-09-01 11:00:58,114.049580,22.538720,28,168,512,31982
粤BDB9093,2019-09-01 11:01:00,114.049620,22.538900,27,0,512,31982
粤BDB9093,2019-09-01 11:01:11,114.050510,22.539370,38,41,512,29589
粤BDB9093,2019-09-01 11:02:11,114.050960,22.539520,0,39,512,29589
粤BDB9093,2019-09-01 11:03:21,114.055400,22.542140,42,34,512,25978
粤BDB9093,2019-09-01 11:03:41,114.057110,22.542515,28,45,512,25978
粤BDB9093,2019-09-01 11:04:31,114.063910,22.542337,63,44,512,23898
粤BDB9093,2019-09-01 11:04:51,114.067116,22.542536,46,35,512,25981
粤BDB9093,2019-09-01 11:05:41,114.072930,22.542976,42,44,512,25983
粤BDB9093,2019-09-01 11:06:21,114.076100,22.543010,30,43,512,24031
粤BDB9093,2019-09-01 11:07:21,114.081020,22.543140,0,44,512,26038
粤BDB9093,2019-09-01 11:07:31,114.081240,22.543148,21,44,512,25986
粤BDB9093,2019-09-01 11:08:01,114.084730,22.543170,55,43,512,22596
粤BDB9093,2019-09-01 11:08:30,114.087970,22.543344,26,22,512,22603
粤BDB9093,2019-09-01 11:08:31,114.087990,22.543407,25,9,512,22603
粤BDB9093,2019-09-01 11:08:35,114.087980,22.543606,22,178,512,22603
粤BDB9093,2019-09-01 11:09:11,114.087890,22.544098,0,7,512,29945
粤BDB9093,2019-09-01 11:09:18,114.087890,22.544098,0,7,0,29945
粤BDB9093,2019-09-01 11:09:41,114.087890,22.544798,17,176,512,22493
粤BDB9093,2019-09-01 11:09:51,114.087910,22.545399,21,177,512,22605
粤BDB9093,2019-09-01 11:10:01,114.087790,22.546082,19,3,512,22541
粤BDB9093,2019-09-01 11:10:02,114.087790,22.546137,21,178,512,22541
粤BDB9093,2019-09-01 11:10:51,114.087860,22.546705,0,14,512,22480
粤BDB9093,2019-09-01 11:11:09,114.087875,22.547283,25,178,512,22517
粤BDB9093,2019-09-01 11:11:11,114.087860,22.547415,27,178,512,22517
粤BDB9093,2019-09-01 11:11:12,114.087860,22.547476,25,0,512,22517
粤BDB9093,2019-09-01 11:11:27,114.087875,22.548162,18,3,512,22606
粤BDB9093,2019-09-01 11:12:01,114.087890,22.550526,16,0,512,22609
粤BDB9093,2019-09-01 11:12:09,114.087746,22.550816,12,179,512,22609
粤BDB9093,2019-09-01 11:12:44,114.087105,22.551735,10,130,512,26049
粤BDB9093,2019-09-01 11:13:11,114.086250,22.551735,24,133,512,29947
粤BDB9093,2019-09-01 11:13:41,114.083830,22.551706,32,138,512,22601
粤BDB9093,2019-09-01 11:13:51,114.082760,22.551691,40,134,512,22528
粤BDB9093,2019-09-01 11:14:01,114.081810,22.551737,21,135,512,22638
粤BDB9093,2019-09-01 11:14:17,114.081535,22.552979,38,0,512,22639
粤BDB9093,2019-09-01 11:14:21,114.081530,22.553263,22,1,512,22640
粤BDB9093,2019-09-01 11:14:25,114.081535,22.553457,18,179,512,22640
粤BDB9093,2019-09-01 11:14:36,114.081535,22.553768,6,178,512,24025
粤BDB9093,2019-09-01 11:14:50,114.081890,22.553915,13,51,512,22627
粤BDB9093,2019-09-01 11:15:21,114.082930,22.554039,0,35,512,22627
粤BDB9093,2019-09-01 11:15:51,114.083190,22.554178,0,16,0,22627
粤BDB9093,2019-09-01 11:16:01,114.083360,22.554280,6,18,0,24026
粤BDB9093,2019-09-01 11:16:51,114.084220,22.555054,0,18,0,24026
粤BDB9093,2019-09-01 11:17:11,114.084350,22.555195,11,26,0,24026
粤BDB9093,2019-09-01 11:18:58,114.086550,22.557522,19,176,512,24028
粤BDB9093,2019-09-01 11:19:00,114.086540,22.557667,20,3,512,24028
粤BDB9093,2019-09-01 11:19:01,114.086530,22.557730,17,2,512,24028
粤BDB9093,2019-09-01 11:19:21,114.087940,22.558245,35,54,512,24029
粤BDB9093,2019-09-01 11:20:01,114.093376,22.558416,61,44,512,23132
粤BDB9093,2019-09-01 11:20:21,114.096650,22.558443,53,45,512,29914
粤BDB9093,2019-09-01 11:20:31,114.098045,22.558416,52,46,512,29914
粤BDB9093,2019-09-01 11:20:51,114.099200,22.558134,29,83,512,29034
粤BDB9093,2019-09-01 11:21:41,114.099370,22.553257,30,88,512,27307
粤BDB9093,2019-09-01 11:22:01,114.099430,22.551783,29,89,512,26044
粤BDB9093,2019-09-01 11:23:11,114.099464,22.548490,29,91,512,27306
粤BDB9093,2019-09-01 11:24:21,114.099490,22.547680,0,90,512,27305
粤BDB9093,2019-09-01 11:25:31,114.099600,22.543842,0,87,512,26427
粤BDB9093,2019-09-01 11:25:51,114.100586,22.543450,45,40,512,29441
粤BDB9093,2019-09-01 11:26:41,114.105450,22.544405,18,35,512,29448
粤BDB9093,2019-09-01 11:26:58,114.106250,22.544352,21,81,512,29448
粤BDB9093,2019-09-01 11:27:38,114.106064,22.543602,0,127,0,25367
粤BDB9093,2019-09-01 11:27:41,114.106064,22.543602,0,127,0,25367
粤BDB9093,2019-09-01 11:29:01,114.107040,22.541319,20,41,0,26853
粤BDB9093,2019-09-01 11:29:21,114.108510,22.541510,12,56,0,26854
粤BDB9093,2019-09-01 11:30:11,114.110230,22.541649,23,57,0,26386
粤BDB9093,2019-09-01 11:30:31,114.110400,22.540161,0,83,0,25380
粤BDB9093,2019-09-01 11:30:41,114.110400,22.540161,0,83,512,25380
粤BDB9093,2019-09-01 11:30:52,114.110400,22.540161,0,83,512,25380
粤BDB9093,2019-09-01 11:30:54,114.110400,22.540161,0,83,512,25380
粤BDB9093,2019-09-01 11:31:39,114.110720,22.538110,6,101,512,26385
粤BDB9093,2019-09-01 11:31:41,114.110725,22.538086,6,110,512,26385
粤BDB9093,2019-09-01 11:32:01,114.109350,22.537773,42,130,512,26404
粤BDB9093,2019-09-01 11:32:30,114.105810,22.537243,48,148,512,25385
粤BDB9093,2019-09-01 11:34:01,114.092940,22.538250,58,132,512,22569
粤BDB9093,2019-09-01 11:34:21,114.089650,22.537855,66,128,512,29896
粤BDB9093,2019-09-01 11:34:41,114.086240,22.537477,65,134,512,29897
粤BDB9093,2019-09-01 11:35:11,114.081276,22.537190,46,125,512,29898
粤BDB9093,2019-09-01 11:35:21,114.080130,22.536556,53,115,512,25169
粤BDB9093,2019-09-01 11:35:51,114.077900,22.532988,64,103,512,27411
粤BDB9093,2019-09-01 11:36:21,114.073044,22.531850,68,134,512,27414
粤BDB9093,2019-09-01 11:36:51,114.067790,22.531773,68,134,512,26101
粤BDB9093,2019-09-01 11:37:01,114.065920,22.531770,68,135,512,27441
粤BDB9093,2019-09-01 11:37:31,114.060730,22.531670,68,134,512,26170
粤BDB9093,2019-09-01 11:37:51,114.057140,22.531603,69,134,512,28261
粤BDB9093,2019-09-01 11:38:31,114.050000,22.531511,64,134,512,32014
粤BDB9093,2019-09-01 11:38:41,114.048280,22.531450,65,134,512,31031
粤BDB9093,2019-09-01 11:39:01,114.044670,22.531427,62,136,512,26147
粤BDB9093,2019-09-01 11:41:01,114.026215,22.531399,41,143,512,22356
粤BDB9093,2019-09-01 11:41:21,114.025160,22.533213,38,172,512,22353
粤BDB9093,2019-09-01 11:43:21,114.020840,22.547773,57,165,512,31347
粤BDB9093,2019-09-01 11:44:11,114.016655,22.553820,58,163,512,31338
粤BDB9093,2019-09-01 11:44:31,114.015550,22.556648,65,175,512,27694
粤BDB9093,2019-09-01 11:44:36,114.015380,22.557453,64,174,512,27694
粤BDB9093,2019-09-01 11:44:59,114.014850,22.560678,59,176,512,33075
粤BDB9093,2019-09-01 11:45:19,114.014420,22.563475,47,175,512,33075
粤BDB9093,2019-09-01 11:45:39,114.013750,22.565800,53,170,512,33074
粤BDB9093,2019-09-01 11:45:59,114.012710,22.567900,43,165,512,33074
粤BDB9093,2019-09-01 11:49:29,114.012950,22.590214,0,0,512,24931
粤BDB9093,2019-09-01 11:49:34,114.013565,22.590382,58,34,512,24931
粤BDB9093,2019-09-01 11:50:39,114.021040,22.592577,57,54,512,2071
粤BDB9093,2019-09-01 11:50:51,114.022484,22.592184,44,33,512,2071
粤BDB9093,2019-09-01 11:50:59,114.023100,22.592909,50,9,512,2071
粤BDB9093,2019-09-01 11:52:19,114.024870,22.603352,61,163,512,3924
粤BDB9093,2019-09-01 11:52:59,114.022446,22.608051,61,14,512,1935
粤BDB9093,2019-09-01 11:53:05,114.023150,22.608704,66,27,512,1578
粤BDB9093,2019-09-01 11:53:09,114.023770,22.609049,68,29,512,1579
粤BDB9093,2019-09-01 11:53:49,114.028660,22.611927,46,25,512,2068
粤BDB9093,2019-09-01 11:55:19,114.027050,22.612366,0,27,512,2010
粤BDB9093,2019-09-01 11:55:39,114.027040,22.612492,0,50,512,2010
粤BDB9093,2019-09-01 11:55:40,114.027040,22.612492,0,50,512,2010
粤BDB9093,2019-09-01 11:55:41,114.027040,22.612492,0,50,0,2010
粤BDB9093,2019-09-01 11:56:09,114.026970,22.612505,7,121,0,2010
粤BDB9093,2019-09-01 11:56:14,114.026955,22.612505,5,19,0,2010
粤BDB9093,2019-09-01 11:56:30,114.027030,22.612528,0,19,0,2010
粤BDB9093,2019-09-01 11:56:59,114.028220,22.611810,17,97,0,2010
粤BDB9093,2019-09-01 11:57:29,114.028060,22.611393,23,28,0,2010
粤BDB9093,2019-09-01 11:58:19,114.031580,22.609028,50,69,0,2097
粤BDB9093,2019-09-01 11:59:09,114.036080,22.605139,32,64,0,4372
粤BDB9093,2019-09-01 11:59:19,114.036514,22.604774,29,65,0,2100
粤BDB9093,2019-09-01 11:59:39,114.037620,22.603767,19,62,0,2101
粤BDB9093,2019-09-01 11:59:59,114.038180,22.603306,27,65,0,2101
粤BDB9093,2019-09-01 12:00:46,114.039720,22.601257,6,83,0,2147
粤BDB9093,2019-09-01 12:01:39,114.041850,22.602335,6,24,0,2056
粤BDB9093,2019-09-01 12:01:49,114.041985,22.602463,0,27,0,2056
粤BDB9093,2019-09-01 12:03:59,114.045044,22.596018,37,56,0,2020
粤BDB9093,2019-09-01 12:04:19,114.045480,22.595854,5,57,0,2020
粤BDB9093,2019-09-01 12:04:49,114.046160,22.595068,10,95,0,2021
粤BDB9093,2019-09-01 12:05:09,114.045870,22.594555,23,73,0,2896
粤BDB9093,2019-09-01 12:06:19,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:06:39,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:06:49,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:07:29,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:07:59,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:08:59,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:10:29,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:11:39,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:16:39,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:18:09,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:21:39,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:22:09,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:25:09,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:27:08,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:27:18,114.046450,22.593739,0,98,0,2896
粤BDB9093,2019-09-01 12:27:28,114.046460,22.593744,9,89,0,2896
粤BDB9093,2019-09-01 12:28:23,114.046390,22.593279,14,124,0,2896
粤BDB9093,2019-09-01 12:28:26,114.046260,22.593300,20,148,0,2896
粤BDB9093,2019-09-01 12:29:28,114.042410,22.596865,0,138,0,2019
粤BDB9093,2019-09-01 12:30:18,114.042160,22.596926,19,140,0,2019
粤BDB9093,2019-09-01 12:30:28,114.041855,22.596647,28,84,0,2018
粤BDB9093,2019-09-01 12:30:48,114.043380,22.596031,42,66,0,2019
粤BDB9093,2019-09-01 12:31:08,114.044760,22.594170,51,76,0,2896
粤BDB9093,2019-09-01 12:31:28,114.046330,22.592173,54,75,0,2896
粤BDB9093,2019-09-01 12:31:48,114.047490,22.590225,22,77,0,2512
粤BDB9093,2019-09-01 12:33:48,114.060265,22.577368,63,81,0,32698
粤BDB9093,2019-09-01 12:34:08,114.060720,22.575254,46,84,0,23884
粤BDB9093,2019-09-01 12:34:58,114.061386,22.571321,8,103,0,23888
粤BDB9093,2019-09-01 12:35:02,114.061165,22.571240,31,132,0,23888
粤BDB9093,2019-09-01 12:35:18,114.059310,22.571182,43,133,0,32651
粤BDB9093,2019-09-01 12:36:28,114.058720,22.571192,0,140,0,30755
粤BDB9093,2019-09-01 12:36:48,114.057730,22.571188,45,133,0,32643
粤BDB9093,2019-09-01 12:37:08,114.055190,22.571170,40,135,0,32421
粤BDB9093,2019-09-01 12:37:28,114.054140,22.571550,13,176,0,32686
粤BDB9093,2019-09-01 12:37:32,114.054120,22.571627,5,177,0,32686
粤BDB9093,2019-09-01 12:37:35,114.054110,22.571712,14,0,0,30806
粤BDB9093,2019-09-01 12:37:48,114.054130,22.572033,0,173,0,30806
粤BDB9093,2019-09-01 12:38:48,114.054130,22.572033,0,173,0,30806
粤BDB9093,2019-09-01 12:39:48,114.054120,22.572115,0,1,0,30806
粤BDB9093,2019-09-01 12:40:28,114.054120,22.572115,0,1,0,30806
粤BDB9093,2019-09-01 12:40:30,114.054120,22.572115,0,1,0,30806
粤BDB9093,2019-09-01 12:40:38,114.054120,22.572115,0,1,0,30806
粤BDB9093,2019-09-01 12:40:54,114.054110,22.572224,6,173,512,30806
粤BDB9093,2019-09-01 12:40:58,114.054090,22.572266,8,167,512,30806
粤BDB9093,2019-09-01 12:41:58,114.054100,22.574919,15,178,512,32685
粤BDB9093,2019-09-01 12:42:07,114.054100,22.575720,46,0,512,32685
粤BDB9093,2019-09-01 12:42:08,114.054100,22.575840,46,179,512,32628
粤BDB9093,2019-09-01 12:42:14,114.054080,22.576256,17,1,512,32628
粤BDB9093,2019-09-01 12:42:38,114.056120,22.576601,47,58,512,32732
粤BDB9093,2019-09-01 12:43:05,114.058690,22.575851,10,81,512,30762
粤BDB9093,2019-09-01 12:43:10,114.058630,22.575579,27,105,512,30761
粤BDB9093,2019-09-01 12:43:48,114.058464,22.574438,0,90,512,30760
粤BDB9093,2019-09-01 12:44:08,114.058754,22.574120,17,39,512,30760
粤BDB9093,2019-09-01 12:44:11,114.058876,22.574146,21,17,512,30760
粤BDB9093,2019-09-01 12:44:28,114.059920,22.574116,37,43,512,30760
粤BDB9093,2019-09-01 12:44:58,114.061080,22.573273,23,80,512,23886
粤BDB9093,2019-09-01 12:46:08,114.061430,22.571243,20,92,512,23888
粤BDB9093,2019-09-01 12:47:48,114.062450,22.560510,42,85,512,23893
粤BDB9093,2019-09-01 12:48:38,114.062350,22.553886,37,89,512,27685
粤BDB9093,2019-09-01 12:49:28,114.062630,22.551558,0,92,512,23895
粤BDB9093,2019-09-01 12:49:38,114.062630,22.551558,0,92,512,23895
粤BDB9093,2019-09-01 12:50:48,114.062630,22.551558,0,92,512,23895
粤BDB9093,2019-09-01 12:51:58,114.067245,22.550947,0,45,512,26106
粤BDB9093,2019-09-01 12:52:18,114.067245,22.550947,0,45,512,26106
粤BDB9093,2019-09-01 12:53:08,114.068010,22.550922,29,45,512,26106
粤BDB9093,2019-09-01 12:54:18,114.075820,22.551294,15,70,512,22648
粤BDB9093,2019-09-01 12:55:38,114.076096,22.547707,0,86,512,22501
粤BDB9093,2019-09-01 12:56:28,114.076096,22.547707,0,86,512,22501
粤BDB9093,2019-09-01 12:56:58,114.076096,22.547707,0,86,512,22501
粤BDB9093,2019-09-01 12:57:18,114.076510,22.547030,28,41,512,22502
粤BDB9093,2019-09-01 12:58:50,114.080100,22.546995,0,37,0,22506
粤BDB9093,2019-09-01 12:58:52,114.080100,22.546995,0,37,0,22506
粤BDB9093,2019-09-01 12:59:38,114.081020,22.547146,0,45,0,22678
粤BDB9093,2019-09-01 13:00:28,114.081085,22.547104,11,44,0,22678
粤BDB9093,2019-09-01 13:00:48,114.082360,22.547155,22,41,0,22508
粤BDB9093,2019-09-01 13:02:18,114.084015,22.545986,0,100,0,22469
粤BDB9093,2019-09-01 13:02:42,114.083954,22.545837,24,89,0,22469
粤BDB9093,2019-09-01 13:03:38,114.087230,22.545403,21,46,0,22532
粤BDB9093,2019-09-01 13:03:58,114.087630,22.545418,0,52,0,22605
粤BDB9093,2019-09-01 13:04:48,114.087654,22.545427,11,48,512,22605
粤BDB9093,2019-09-01 13:05:08,114.088470,22.545385,11,38,512,22546
粤BDB9093,2019-09-01 13:05:09,114.088520,22.545410,19,26,512,22546
粤BDB9093,2019-09-01 13:05:58,114.091180,22.543768,32,89,512,22572
粤BDB9093,2019-09-01 13:06:38,114.091190,22.543589,0,88,512,22572
粤BDB9093,2019-09-01 13:06:58,114.091190,22.543562,11,89,512,22572
粤BDB9093,2019-09-01 13:07:28,114.095180,22.543407,72,44,512,29025
粤BDB9093,2019-09-01 13:07:48,114.098330,22.543432,42,46,512,29017
粤BDB9093,2019-09-01 13:08:08,114.099045,22.543417,0,45,512,25948
粤BDB9093,2019-09-01 13:08:58,114.099300,22.543434,24,45,512,25948
粤BDB9093,2019-09-01 13:09:18,114.101180,22.543613,41,38,512,29441
粤BDB9093,2019-09-01 13:09:38,114.103390,22.544052,50,39,512,31466
粤BDB9093,2019-09-01 13:10:08,114.107030,22.544792,48,39,512,25953
粤BDB9093,2019-09-01 13:10:38,114.108260,22.543648,38,96,512,25412
粤BDB9093,2019-09-01 13:11:08,114.108116,22.542685,0,84,0,25370
粤BDB9093,2019-09-01 13:11:10,114.108116,22.542685,0,84,0,25370
粤BDB9093,2019-09-01 13:11:28,114.108055,22.542020,16,87,0,26854
粤BDB9093,2019-09-01 13:12:17,114.106540,22.543095,36,179,0,25367
粤BDB9093,2019-09-01 13:12:48,114.106800,22.544699,20,32,0,25953
粤BDB9093,2019-09-01 13:14:48,114.110250,22.542294,0,78,0,26386
粤BDB9093,2019-09-01 13:14:58,114.110210,22.542076,16,90,0,26386
粤BDB9093,2019-09-01 13:15:08,114.110720,22.541735,28,40,0,26386
粤BDB9093,2019-09-01 13:15:25,114.111115,22.541786,20,71,0,25943
粤BDB9093,2019-09-01 13:15:28,114.111305,22.541536,35,84,0,25943
粤BDB9093,2019-09-01 13:15:52,114.111800,22.538890,36,84,0,25940
粤BDB9093,2019-09-01 13:16:18,114.112144,22.537342,29,87,0,25938
粤BDB9093,2019-09-01 13:16:50,114.113140,22.535583,28,47,0,25935
粤BDB9093,2019-09-01 13:17:08,114.114140,22.535295,28,86,0,25397
粤BDB9093,2019-09-01 13:17:28,114.114250,22.534763,9,88,0,26417
粤BDB9093,2019-09-01 13:17:38,114.114250,22.534767,0,88,0,26417
粤BDB9093,2019-09-01 13:18:08,114.113960,22.534615,0,132,0,26417
粤BDB9093,2019-09-01 13:18:18,114.113960,22.534615,0,132,0,26417
粤BDB9093,2019-09-01 13:18:48,114.113760,22.534597,6,131,0,26417
粤BDB9093,2019-09-01 13:19:08,114.113560,22.534490,6,99,0,26417
粤BDB9093,2019-09-01 13:19:14,114.113550,22.534452,5,7,0,26417
粤BDB9093,2019-09-01 13:19:28,114.113580,22.534376,0,78,0,26417
粤BDB9093,2019-09-01 13:19:48,114.112810,22.533910,18,125,0,25394
粤BDB9093,2019-09-01 13:20:03,114.112920,22.533491,11,105,0,25394
粤BDB9093,2019-09-01 13:20:49,114.114075,22.533900,0,45,0,26417
粤BDB9093,2019-09-01 13:21:04,114.114120,22.534124,11,35,0,26417
粤BDB9093,2019-09-01 13:21:28,114.114610,22.534904,21,23,0,26417
粤BDB9093,2019-09-01 13:21:29,114.114640,22.534924,20,26,0,26417
粤BDB9093,2019-09-01 13:21:30,114.114520,22.534803,23,27,512,26417
粤BDB9093,2019-09-01 13:21:32,114.114460,22.534681,20,29,512,26417
粤BDB9093,2019-09-01 13:21:48,114.115204,22.534870,23,16,512,26416
粤BDB9093,2019-09-01 13:23:13,114.115715,22.535263,49,25,512,26416
粤BDB9093,2019-09-01 13:25:28,114.115220,22.538939,50,123,512,25377
粤BDB9093,2019-09-01 13:25:38,114.114030,22.538532,46,125,512,26433
粤BDB9093,2019-09-01 13:26:28,114.107050,22.537140,56,127,512,25390
粤BDB9093,2019-09-01 13:27:18,114.100540,22.538310,43,134,512,26425
粤BDB9093,2019-09-01 13:29:38,114.080990,22.537110,57,123,512,29898
粤BDB9093,2019-09-01 13:30:18,114.077490,22.532581,51,107,512,27411
粤BDB9093,2019-09-01 13:30:52,114.074745,22.532696,22,1,512,27424
粤BDB9093,2019-09-01 13:31:45,114.075380,22.533846,0,17,0,27425
粤BDB9093,2019-09-01 13:32:13,114.075700,22.534266,13,18,0,27425
粤BDB9093,2019-09-01 13:32:18,114.075840,22.534440,18,15,0,27425
粤BDB9093,2019-09-01 13:32:44,114.076380,22.535007,10,18,0,27426
粤BDB9093,2019-09-01 13:33:18,114.077050,22.535738,5,22,0,27426
粤BDB9093,2019-09-01 13:34:08,114.077400,22.536747,0,20,512,27422
粤BDB9093,2019-09-01 13:34:50,114.077580,22.538208,29,5,512,27427
粤BDB9093,2019-09-01 13:34:58,114.077640,22.538790,28,1,512,27428
粤BDB9093,2019-09-01 13:35:13,114.077770,22.539686,24,7,512,25991
粤BDB9093,2019-09-01 13:35:28,114.077800,22.539960,0,7,512,25991
粤BDB9093,2019-09-01 13:36:07,114.077740,22.539993,5,179,512,25991
粤BDB9093,2019-09-01 13:36:09,114.077740,22.540030,7,1,512,25991
粤BDB9093,2019-09-01 13:36:30,114.076385,22.540255,12,124,512,24030
粤BDB9093,2019-09-01 13:38:18,114.076000,22.542366,0,3,512,24031
粤BDB9093,2019-09-01 13:38:58,114.076120,22.542664,0,1,512,24031
粤BDB9093,2019-09-01 13:39:08,114.076120,22.542664,0,1,512,24031
粤BDB9093,2019-09-01 13:39:38,114.076120,22.542664,0,1,512,24031
粤BDB9093,2019-09-01 13:40:28,114.076225,22.544240,47,178,512,22558
粤BDB9093,2019-09-01 13:40:29,114.076225,22.544352,44,0,512,22558
