粤BDD5480,2019-09-01 02:00:56,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:01:41,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:01,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:16,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:21,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:26,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:36,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:46,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:02:56,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:03:11,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:03:36,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:03:41,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:04:06,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:04:11,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:04:21,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:04:36,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:04:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:05:11,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:05:26,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:05:46,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:05:56,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:06:06,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:06:36,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:07:01,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:07:11,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:07:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:07:56,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:08:16,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:08:21,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:08:31,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:08:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:09:16,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:09:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:09:56,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:10:06,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:10:41,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:11:11,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:11:16,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:12:06,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:12:16,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:12:31,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:12:51,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:13:36,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 02:14:31,114.113556,22.579689,0,31,0,31823
粤BDD5480,2019-09-01 03:05:50,114.112930,22.579718,21,113,0,23789
粤BDD5480,2019-09-01 03:07:05,114.114420,22.577965,0,61,0,25932
粤BDD5480,2019-09-01 03:07:15,114.114426,22.577961,0,61,0,25932
粤BDD5480,2019-09-01 03:08:10,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:08:15,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:08:30,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:08:55,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:09:00,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:09:30,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:09:50,114.114430,22.577778,0,110,0,25932
粤BDD5480,2019-09-01 03:10:15,114.114380,22.577545,0,124,0,25932
粤BDD5480,2019-09-01 03:10:20,114.114380,22.577541,0,46,0,25932
粤BDD5480,2019-09-01 03:10:35,114.114330,22.577538,0,147,0,25932
粤BDD5480,2019-09-01 03:10:40,114.114330,22.577538,0,147,0,25932
粤BDD5480,2019-09-01 03:11:05,114.114070,22.577614,22,146,0,25932
粤BDD5480,2019-09-01 03:11:20,114.113174,22.577017,33,97,0,26000
粤BDD5480,2019-09-01 03:11:25,114.112900,22.576744,37,133,0,26000
粤BDD5480,2019-09-01 03:11:40,114.110855,22.576754,48,136,0,25999
粤BDD5480,2019-09-01 03:12:00,114.108190,22.575903,42,118,0,31660
粤BDD5480,2019-09-01 03:12:10,114.107330,22.575424,26,132,0,31660
粤BDD5480,2019-09-01 03:12:15,114.107090,22.575556,22,162,0,23826
粤BDD5480,2019-09-01 03:12:30,114.106220,22.576197,33,125,0,23826
粤BDD5480,2019-09-01 03:12:35,114.106170,22.575745,41,79,0,23826
粤BDD5480,2019-09-01 03:13:05,114.107860,22.572634,16,74,0,23818
粤BDD5480,2019-09-01 03:13:10,114.107880,22.572475,25,86,0,23818
粤BDD5480,2019-09-01 03:13:15,114.107870,22.572110,33,93,0,27339
粤BDD5480,2019-09-01 03:13:20,114.107780,22.571640,41,95,0,27263
粤BDD5480,2019-09-01 03:13:40,114.107704,22.569782,21,89,0,27209
粤BDD5480,2019-09-01 03:13:50,114.107770,22.569548,5,30,0,27338
粤BDD5480,2019-09-01 03:14:05,114.107730,22.569590,0,9,0,27338
粤BDD5480,2019-09-01 03:14:50,114.107670,22.570412,43,179,512,27209
粤BDD5480,2019-09-01 03:15:00,114.107820,22.571531,40,8,512,27263
粤BDD5480,2019-09-01 03:15:09,114.107950,22.572016,0,5,512,27339
粤BDD5480,2019-09-01 03:15:30,114.107950,22.572016,0,5,512,27339
粤BDD5480,2019-09-01 03:16:00,114.107090,22.574581,26,9,512,23817
粤BDD5480,2019-09-01 03:16:30,114.111080,22.576300,61,43,512,25998
粤BDD5480,2019-09-01 03:16:35,114.111755,22.576323,57,44,512,23787
粤BDD5480,2019-09-01 03:16:55,114.115265,22.576372,60,44,512,25206
粤BDD5480,2019-09-01 03:17:15,114.118100,22.576134,41,79,512,24063
粤BDD5480,2019-09-01 03:17:40,114.116570,22.577074,61,166,512,23992
粤BDD5480,2019-09-01 03:17:55,114.115400,22.579393,67,168,512,23990
粤BDD5480,2019-09-01 03:18:10,114.114610,22.581923,69,173,512,31129
粤BDD5480,2019-09-01 03:18:35,114.112430,22.585674,64,167,512,31822
粤BDD5480,2019-09-01 03:18:55,114.110510,22.588459,67,162,512,32481
粤BDD5480,2019-09-01 03:19:15,114.109314,22.591908,72,179,512,5358
粤BDD5480,2019-09-01 03:20:15,114.114420,22.601233,75,19,512,4842
粤BDD5480,2019-09-01 03:20:20,114.115036,22.601960,73,18,512,5367
粤BDD5480,2019-09-01 03:20:25,114.115630,22.602680,72,18,512,5367
粤BDD5480,2019-09-01 03:20:35,114.116844,22.604137,77,18,512,4547
粤BDD5480,2019-09-01 03:20:55,114.120155,22.606888,83,30,512,4914
粤BDD5480,2019-09-01 03:21:00,114.121155,22.607378,83,31,512,5368
粤BDD5480,2019-09-01 03:21:45,114.128780,22.612019,77,26,512,4570
粤BDD5480,2019-09-01 03:22:00,114.131040,22.614027,76,19,512,5372
粤BDD5480,2019-09-01 03:22:05,114.131690,22.614775,76,19,512,4638
粤BDD5480,2019-09-01 03:22:10,114.132310,22.615507,71,19,512,4623
粤BDD5480,2019-09-01 03:22:15,114.132880,22.616167,65,19,512,8520
粤BDD5480,2019-09-01 03:22:20,114.133380,22.616776,51,17,512,8520
粤BDD5480,2019-09-01 03:23:25,114.136960,22.620914,32,23,512,4625
粤BDD5480,2019-09-01 03:23:35,114.137200,22.621124,0,23,512,8819
粤BDD5480,2019-09-01 03:23:40,114.137200,22.621124,0,23,512,8819
粤BDD5480,2019-09-01 03:24:05,114.139305,22.622192,59,37,512,8820
粤BDD5480,2019-09-01 03:24:10,114.140114,22.622334,61,41,512,8759
粤BDD5480,2019-09-01 03:25:10,114.151330,22.623589,66,38,512,29969
粤BDD5480,2019-09-01 03:25:20,114.152920,22.624191,66,29,512,8821
粤BDD5480,2019-09-01 03:25:25,114.153670,22.624730,70,25,512,8821
粤BDD5480,2019-09-01 03:25:50,114.156550,22.628440,73,16,512,8740
粤BDD5480,2019-09-01 03:26:15,114.159910,22.632000,75,25,512,8739
粤BDD5480,2019-09-01 03:26:20,114.160730,22.632582,73,27,512,8739
粤BDD5480,2019-09-01 03:26:50,114.164610,22.634645,42,33,512,5826
粤BDD5480,2019-09-01 03:27:00,114.165760,22.635084,42,34,512,5826
粤BDD5480,2019-09-01 03:27:05,114.166245,22.635256,40,35,512,4755
粤BDD5480,2019-09-01 03:27:40,114.170970,22.636215,33,42,512,8029
粤BDD5480,2019-09-01 03:27:50,114.171580,22.636274,14,40,512,8029
粤BDD5480,2019-09-01 03:28:04,114.172190,22.636087,17,33,512,8029
粤BDD5480,2019-09-01 03:28:10,114.172410,22.636400,30,26,512,8029
粤BDD5480,2019-09-01 03:28:25,114.174370,22.636774,62,41,512,8029
粤BDD5480,2019-09-01 03:28:35,114.176160,22.636993,71,40,512,8028
粤BDD5480,2019-09-01 03:28:45,114.177680,22.637293,38,36,512,8028
粤BDD5480,2019-09-01 03:29:05,114.179270,22.637928,45,29,512,8027
粤BDD5480,2019-09-01 03:29:10,114.179880,22.638283,56,29,512,9897
粤BDD5480,2019-09-01 03:29:15,114.180570,22.638659,59,30,512,7321
粤BDD5480,2019-09-01 03:29:30,114.182370,22.639591,38,31,512,10043
粤BDD5480,2019-09-01 03:29:50,114.184105,22.640510,57,29,512,8024
粤BDD5480,2019-09-01 03:29:55,114.184810,22.640886,61,29,512,8024
粤BDD5480,2019-09-01 03:30:10,114.187164,22.642113,67,30,512,8005
粤BDD5480,2019-09-01 03:30:30,114.190290,22.643604,54,36,512,7377
粤BDD5480,2019-09-01 03:30:35,114.190950,22.643782,43,37,512,7981
粤BDD5480,2019-09-01 03:30:55,114.191460,22.643890,0,37,512,7981
粤BDD5480,2019-09-01 03:31:10,114.191460,22.643890,0,37,512,7981
粤BDD5480,2019-09-01 03:31:25,114.191460,22.643890,0,37,512,7981
粤BDD5480,2019-09-01 03:31:30,114.191460,22.643890,0,37,512,7981
粤BDD5480,2019-09-01 03:31:40,114.191460,22.643890,0,37,512,7981
粤BDD5480,2019-09-01 03:32:30,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:32:35,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:32:40,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:32:55,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:33:05,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:33:30,114.193910,22.644472,0,38,512,7979
粤BDD5480,2019-09-01 03:34:10,114.198530,22.646702,62,25,512,7988
粤BDD5480,2019-09-01 03:34:25,114.200550,22.648232,60,25,512,7390
粤BDD5480,2019-09-01 03:34:40,114.201810,22.649110,10,44,512,8017
粤BDD5480,2019-09-01 03:35:14,114.203476,22.647896,0,63,0,7363
粤BDD5480,2019-09-01 03:35:44,114.203476,22.647896,0,63,0,7363
粤BDD5480,2019-09-01 03:35:49,114.203670,22.647766,32,65,0,7363
粤BDD5480,2019-09-01 03:36:09,114.205090,22.647022,33,23,0,7991
粤BDD5480,2019-09-01 03:36:24,114.205360,22.647589,13,111,0,7359
粤BDD5480,2019-09-01 03:36:54,114.203680,22.647790,43,155,0,7363
粤BDD5480,2019-09-01 03:37:04,114.202705,22.648582,44,155,0,7363
粤BDD5480,2019-09-01 03:37:14,114.202040,22.649113,10,155,0,8017
粤BDD5480,2019-09-01 03:37:49,114.200310,22.648490,27,120,0,7390
粤BDD5480,2019-09-01 03:37:53,114.200130,22.648478,15,154,0,7390
粤BDD5480,2019-09-01 03:37:59,114.199930,22.648787,24,168,0,7390
粤BDD5480,2019-09-01 03:38:04,114.199780,22.648990,21,160,0,29865
粤BDD5480,2019-09-01 03:38:09,114.199615,22.649273,25,165,0,29865
粤BDD5480,2019-09-01 03:38:29,114.198860,22.650393,26,157,0,29118
粤BDD5480,2019-09-01 03:38:39,114.198540,22.650627,11,151,0,29118
粤BDD5480,2019-09-01 03:38:49,114.197914,22.651035,30,151,0,29120
粤BDD5480,2019-09-01 03:39:09,114.196490,22.651800,35,147,0,8830
粤BDD5480,2019-09-01 03:39:24,114.195290,22.652695,38,156,0,10118
粤BDD5480,2019-09-01 03:39:29,114.194990,22.652920,17,150,0,10118
粤BDD5480,2019-09-01 03:39:34,114.194830,22.652985,10,147,0,7276
粤BDD5480,2019-09-01 03:39:54,114.194020,22.653296,0,146,0,7276
粤BDD5480,2019-09-01 03:40:14,114.194020,22.653296,0,146,0,7276
粤BDD5480,2019-09-01 03:40:24,114.194020,22.653296,0,146,0,7276
粤BDD5480,2019-09-01 03:40:34,114.194020,22.653296,0,146,0,7276
粤BDD5480,2019-09-01 03:40:44,114.193640,22.653128,29,99,0,7276
粤BDD5480,2019-09-01 03:40:59,114.193245,22.651510,48,97,0,9874
粤BDD5480,2019-09-01 03:41:24,114.192360,22.649912,35,128,0,8825
粤BDD5480,2019-09-01 03:41:44,114.190980,22.649664,33,128,0,10123
粤BDD5480,2019-09-01 03:41:49,114.190570,22.649488,34,119,0,10081
粤BDD5480,2019-09-01 03:41:54,114.190230,22.649311,28,119,0,10081
粤BDD5480,2019-09-01 03:42:29,114.186840,22.647282,35,116,0,7373
粤BDD5480,2019-09-01 03:42:49,114.185745,22.646250,29,72,0,8823
粤BDD5480,2019-09-01 03:43:44,114.187090,22.642435,9,119,0,8005
粤BDD5480,2019-09-01 03:43:55,114.187070,22.642426,0,119,512,8005
粤BDD5480,2019-09-01 03:44:00,114.186810,22.642282,34,119,512,8005
粤BDD5480,2019-09-01 03:44:25,114.183464,22.640491,47,119,512,8025
粤BDD5480,2019-09-01 03:44:30,114.183105,22.640303,11,119,512,10043
粤BDD5480,2019-09-01 03:44:50,114.183075,22.640291,0,119,512,10043
粤BDD5480,2019-09-01 03:45:00,114.183075,22.640291,0,119,512,10043
粤BDD5480,2019-09-01 03:45:05,114.183075,22.640291,0,119,512,10043
粤BDD5480,2019-09-01 03:45:20,114.183075,22.640291,0,119,512,10043
粤BDD5480,2019-09-01 03:45:25,114.183075,22.640291,0,119,512,10043
粤BDD5480,2019-09-01 03:45:35,114.182840,22.640165,31,119,512,10043
粤BDD5480,2019-09-01 03:46:00,114.179440,22.638403,68,120,512,9897
粤BDD5480,2019-09-01 03:46:20,114.176796,22.637457,8,129,512,8028
粤BDD5480,2019-09-01 03:46:25,114.176790,22.637455,0,129,512,8028
粤BDD5480,2019-09-01 03:46:30,114.176790,22.637455,0,129,512,8028
粤BDD5480,2019-09-01 03:46:35,114.176790,22.637455,0,129,512,8028
粤BDD5480,2019-09-01 03:46:55,114.174220,22.637005,63,129,512,8029
粤BDD5480,2019-09-01 03:47:00,114.173416,22.636866,56,130,512,8029
粤BDD5480,2019-09-01 03:47:05,114.172760,22.636768,39,130,512,8029
粤BDD5480,2019-09-01 03:47:10,114.172380,22.636707,18,130,512,8029
粤BDD5480,2019-09-01 03:47:15,114.172134,22.636670,29,130,512,8029
粤BDD5480,2019-09-01 03:47:20,114.171590,22.636580,50,130,512,8029
粤BDD5480,2019-09-01 03:47:30,114.169910,22.636316,67,130,512,9952
粤BDD5480,2019-09-01 03:47:35,114.168990,22.636148,70,128,512,9952
粤BDD5480,2019-09-01 03:47:55,114.165090,22.635057,72,123,512,5826
粤BDD5480,2019-09-01 03:48:20,114.161190,22.633340,44,127,512,8030
粤BDD5480,2019-09-01 03:48:25,114.160700,22.633398,34,154,512,8030
粤BDD5480,2019-09-01 03:48:45,114.162420,22.633144,65,67,512,8739
粤BDD5480,2019-09-01 03:48:55,114.163740,22.632149,52,61,512,8739
粤BDD5480,2019-09-01 03:49:25,114.164474,22.631860,9,47,512,8739
粤BDD5480,2019-09-01 03:50:00,114.167465,22.633390,35,169,512,4755
粤BDD5480,2019-09-01 03:50:35,114.164190,22.636010,54,162,512,5826
粤BDD5480,2019-09-01 03:51:00,114.162506,22.639181,63,172,512,4754
粤BDD5480,2019-09-01 03:51:10,114.162170,22.640816,65,176,512,4754
粤BDD5480,2019-09-01 03:51:20,114.162040,22.642195,49,179,512,8743
粤BDD5480,2019-09-01 03:51:30,114.162056,22.643444,56,1,512,5825
粤BDD5480,2019-09-01 03:51:45,114.162440,22.645895,77,6,512,5825
粤BDD5480,2019-09-01 03:52:00,114.163420,22.648472,75,12,512,5824
粤BDD5480,2019-09-01 03:52:35,114.167830,22.653477,78,29,512,5822
粤BDD5480,2019-09-01 03:52:40,114.168720,22.653944,69,29,512,5821
粤BDD5480,2019-09-01 03:52:45,114.169340,22.654514,65,16,512,5820
粤BDD5480,2019-09-01 03:53:05,114.167720,22.656948,75,135,512,5820
粤BDD5480,2019-09-01 03:53:20,114.164560,22.657312,87,143,512,5822
粤BDD5480,2019-09-01 03:53:55,114.156410,22.659863,85,144,512,7953
粤BDD5480,2019-09-01 03:54:00,114.155340,22.660196,82,144,512,7953
粤BDD5480,2019-09-01 03:54:05,114.154300,22.660538,82,144,512,7953
粤BDD5480,2019-09-01 03:54:15,114.152054,22.661226,89,141,512,10630
粤BDD5480,2019-09-01 03:54:20,114.150850,22.661460,89,140,512,10630
粤BDD5480,2019-09-01 03:54:45,114.144860,22.661486,86,132,512,10186
粤BDD5480,2019-09-01 03:54:55,114.142494,22.661290,90,131,512,5779
粤BDD5480,2019-09-01 03:55:10,114.138880,22.661050,87,132,512,10633
粤BDD5480,2019-09-01 03:55:15,114.137700,22.660960,89,133,512,10633
粤BDD5480,2019-09-01 03:55:20,114.136510,22.660938,89,135,512,10633
粤BDD5480,2019-09-01 03:55:25,114.135270,22.661030,91,138,512,10633
粤BDD5480,2019-09-01 03:55:30,114.134026,22.661213,89,140,512,10633
粤BDD5480,2019-09-01 03:55:35,114.132870,22.661505,86,143,512,6880
粤BDD5480,2019-09-01 03:55:50,114.129910,22.662512,81,145,512,5776
粤BDD5480,2019-09-01 03:56:00,114.127590,22.663313,87,145,512,5784
粤BDD5480,2019-09-01 03:56:15,114.124100,22.664440,92,142,512,5960
粤BDD5480,2019-09-01 03:56:30,114.120470,22.665113,91,138,512,7002
粤BDD5480,2019-09-01 03:56:35,114.119230,22.665226,92,137,512,5785
粤BDD5480,2019-09-01 03:56:40,114.118020,22.665289,89,135,512,5976
粤BDD5480,2019-09-01 03:56:50,114.115540,22.665218,93,132,512,5951
粤BDD5480,2019-09-01 03:56:55,114.114250,22.665148,97,133,512,5951
粤BDD5480,2019-09-01 03:57:10,114.110410,22.664960,90,133,512,5980
粤BDD5480,2019-09-01 03:57:15,114.109210,22.664904,90,133,512,5944
粤BDD5480,2019-09-01 03:57:20,114.107994,22.664850,88,133,512,5944
粤BDD5480,2019-09-01 03:57:25,114.106790,22.664790,91,133,512,5944
粤BDD5480,2019-09-01 03:57:35,114.104385,22.664667,87,133,512,5975
粤BDD5480,2019-09-01 03:58:00,114.098510,22.664980,81,140,512,27634
粤BDD5480,2019-09-01 03:58:05,114.097435,22.665173,83,140,512,27140
粤BDD5480,2019-09-01 03:58:35,114.090904,22.666431,82,140,512,27160
粤BDD5480,2019-09-01 03:58:45,114.088840,22.666908,77,143,512,27165
粤BDD5480,2019-09-01 03:58:50,114.087820,22.667233,78,145,512,27165
粤BDD5480,2019-09-01 03:58:55,114.086830,22.667608,78,147,512,27165
粤BDD5480,2019-09-01 03:59:10,114.083890,22.669096,87,151,512,27165
粤BDD5480,2019-09-01 03:59:15,114.082924,22.669773,90,154,512,27165
粤BDD5480,2019-09-01 03:59:25,114.081020,22.671253,91,155,512,26619
粤BDD5480,2019-09-01 03:59:30,114.080040,22.671991,92,153,512,26619
粤BDD5480,2019-09-01 03:59:40,114.077965,22.673214,89,147,512,26619
粤BDD5480,2019-09-01 03:59:45,114.076805,22.673641,95,144,512,26619
粤BDD5480,2019-09-01 03:59:50,114.075550,22.673940,96,141,512,24146
粤BDD5480,2019-09-01 04:00:00,114.073120,22.674267,86,138,512,27569
粤BDD5480,2019-09-01 04:00:05,114.071970,22.674417,85,139,512,27569
粤BDD5480,2019-09-01 04:00:10,114.070840,22.674620,83,141,512,27569
粤BDD5480,2019-09-01 04:00:30,114.066574,22.676050,83,148,512,27570
粤BDD5480,2019-09-01 04:00:50,114.062990,22.678196,84,153,512,25835
粤BDD5480,2019-09-01 04:01:35,114.053280,22.682756,92,140,512,25818
粤BDD5480,2019-09-01 04:01:40,114.052090,22.682930,86,138,512,25833
粤BDD5480,2019-09-01 04:02:10,114.045460,22.683624,75,138,512,2025
粤BDD5480,2019-09-01 04:02:15,114.044460,22.683743,75,138,512,2473
粤BDD5480,2019-09-01 04:02:20,114.043430,22.683851,80,138,512,2473
粤BDD5480,2019-09-01 04:02:45,114.037530,22.684084,91,135,512,1627
粤BDD5480,2019-09-01 04:03:05,114.033060,22.684020,79,133,512,2464
粤BDD5480,2019-09-01 04:03:20,114.029820,22.684053,80,137,512,1795
粤BDD5480,2019-09-01 04:03:30,114.028300,22.684574,50,166,512,1796
粤BDD5480,2019-09-01 04:03:45,114.029495,22.684896,57,83,512,1796
粤BDD5480,2019-09-01 04:03:50,114.029600,22.684128,64,87,512,1795
粤BDD5480,2019-09-01 04:03:55,114.029700,22.683306,65,85,512,1795
粤BDD5480,2019-09-01 04:04:10,114.030340,22.681690,25,80,512,3615
粤BDD5480,2019-09-01 04:04:25,114.030630,22.681423,0,66,512,3615
粤BDD5480,2019-09-01 04:04:40,114.030850,22.681292,29,53,512,3615
粤BDD5480,2019-09-01 04:04:45,114.031390,22.681198,39,50,512,3615
粤BDD5480,2019-09-01 04:04:55,114.032230,22.680412,52,86,512,3614
粤BDD5480,2019-09-01 04:05:00,114.032070,22.679720,58,101,512,4467
粤BDD5480,2019-09-01 04:05:10,114.031490,22.678505,41,100,512,1657
粤BDD5480,2019-09-01 04:05:15,114.031300,22.677998,41,96,512,1657
粤BDD5480,2019-09-01 04:05:20,114.031240,22.677440,47,92,512,1657
粤BDD5480,2019-09-01 04:05:35,114.030460,22.675701,45,112,512,4501
粤BDD5480,2019-09-01 04:05:50,114.030330,22.674908,30,82,512,1655
粤BDD5480,2019-09-01 04:05:55,114.030470,22.674469,33,81,512,3643
粤BDD5480,2019-09-01 04:06:10,114.031100,22.673075,29,67,512,1605
粤BDD5480,2019-09-01 04:06:25,114.032340,22.672420,45,58,512,1671
粤BDD5480,2019-09-01 04:06:45,114.033540,22.671593,28,96,512,1632
粤BDD5480,2019-09-01 04:07:10,114.032240,22.669104,30,133,512,1610
粤BDD5480,2019-09-01 04:07:15,114.031730,22.669214,46,144,512,1610
粤BDD5480,2019-09-01 04:07:40,114.029240,22.669659,41,116,512,1625
粤BDD5480,2019-09-01 04:08:00,114.028300,22.668999,0,130,512,1625
粤BDD5480,2019-09-01 04:08:10,114.028290,22.668999,0,130,512,1625
粤BDD5480,2019-09-01 04:08:20,114.028290,22.668999,0,130,512,1625
粤BDD5480,2019-09-01 04:08:25,114.028290,22.668999,0,130,512,1625
粤BDD5480,2019-09-01 04:08:30,114.028270,22.668990,14,119,512,1625
粤BDD5480,2019-09-01 04:08:35,114.027954,22.668804,37,114,512,1626
粤BDD5480,2019-09-01 04:08:40,114.027500,22.668440,44,117,512,1626
粤BDD5480,2019-09-01 04:08:55,114.025894,22.667137,56,116,512,1595
粤BDD5480,2019-09-01 04:09:30,114.022830,22.664850,24,115,512,3421
粤BDD5480,2019-09-01 04:09:50,114.021600,22.663935,32,115,512,3492
粤BDD5480,2019-09-01 04:09:55,114.021255,22.663664,27,114,512,3397
粤BDD5480,2019-09-01 04:10:00,114.021034,22.663445,23,114,512,3397
粤BDD5480,2019-09-01 04:10:08,114.020744,22.663246,4,118,0,3898
粤BDD5480,2019-09-01 04:10:18,114.020744,22.663246,0,118,0,3898
粤BDD5480,2019-09-01 04:10:33,114.020744,22.663246,0,118,0,3898
粤BDD5480,2019-09-01 04:10:48,114.020744,22.663246,0,118,0,3898
粤BDD5480,2019-09-01 04:11:03,114.020744,22.663246,0,118,0,3898
粤BDD5480,2019-09-01 04:11:08,114.020650,22.663160,9,113,0,3898
粤BDD5480,2019-09-01 04:11:13,114.020485,22.663025,24,117,0,3898
粤BDD5480,2019-09-01 04:11:18,114.020150,22.662794,35,115,0,3570
粤BDD5480,2019-09-01 04:11:28,114.019420,22.662298,24,117,0,3570
粤BDD5480,2019-09-01 04:11:43,114.019684,22.661509,28,71,0,1598
粤BDD5480,2019-09-01 04:11:48,114.019920,22.661230,29,70,0,1598
粤BDD5480,2019-09-01 04:11:53,114.020190,22.660902,34,71,0,3424
粤BDD5480,2019-09-01 04:12:08,114.020580,22.660402,0,70,0,3424
粤BDD5480,2019-09-01 04:12:13,114.020580,22.660402,0,70,0,3424
粤BDD5480,2019-09-01 04:12:23,114.020580,22.660402,0,70,0,3424
粤BDD5480,2019-09-01 04:12:33,114.020780,22.660166,29,70,0,3424
粤BDD5480,2019-09-01 04:12:53,114.021960,22.658768,36,72,0,1705
粤BDD5480,2019-09-01 04:13:18,114.022340,22.658281,0,69,0,1705
粤BDD5480,2019-09-01 04:13:28,114.022340,22.658281,0,69,0,1705
粤BDD5480,2019-09-01 04:13:33,114.022340,22.658281,0,69,0,1705
