粤BDA2826,2019-09-01 02:02:58,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:13,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:18,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:23,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:28,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:43,114.077580,22.644457,0,152,512,25843
粤BDA2826,2019-09-01 02:03:53,114.077340,22.644602,16,140,512,25843
粤BDA2826,2019-09-01 02:05:18,114.074615,22.635310,61,89,512,24148
粤BDA2826,2019-09-01 02:05:48,114.074650,22.631273,57,90,512,28213
粤BDA2826,2019-09-01 02:05:58,114.074640,22.630028,23,91,512,30969
粤BDA2826,2019-09-01 02:06:23,114.072174,22.630005,62,140,512,5474
粤BDA2826,2019-09-01 02:06:48,114.067940,22.630460,67,135,512,4139
粤BDA2826,2019-09-01 02:06:53,114.066920,22.630445,52,133,512,27680
粤BDA2826,2019-09-01 02:07:03,114.066030,22.630383,11,131,512,27660
粤BDA2826,2019-09-01 02:07:38,114.065980,22.630375,0,131,512,27660
粤BDA2826,2019-09-01 02:07:53,114.065980,22.630375,0,131,512,27660
粤BDA2826,2019-09-01 02:07:58,114.065980,22.630375,0,131,512,27660
粤BDA2826,2019-09-01 02:08:13,114.065980,22.630375,0,131,512,27660
粤BDA2826,2019-09-01 02:08:18,114.065796,22.630360,24,131,512,27660
粤BDA2826,2019-09-01 02:08:23,114.065346,22.630308,42,130,512,27660
粤BDA2826,2019-09-01 02:09:03,114.058280,22.629547,73,134,512,4153
粤BDA2826,2019-09-01 02:09:33,114.052510,22.630255,67,142,512,2544
粤BDA2826,2019-09-01 02:09:48,114.049880,22.630957,66,143,512,26540
粤BDA2826,2019-09-01 02:09:53,114.049020,22.631193,66,142,512,26540
粤BDA2826,2019-09-01 02:10:13,114.045670,22.632046,58,142,512,25836
粤BDA2826,2019-09-01 02:10:18,114.045000,22.632214,46,142,512,25836
粤BDA2826,2019-09-01 02:10:53,114.040810,22.632887,59,139,512,4241
粤BDA2826,2019-09-01 02:11:03,114.039795,22.633024,30,139,512,2635
粤BDA2826,2019-09-01 02:11:33,114.039536,22.633038,0,138,512,2635
粤BDA2826,2019-09-01 02:11:58,114.039536,22.633038,0,138,512,2635
粤BDA2826,2019-09-01 02:12:28,114.036260,22.633366,71,138,512,2634
粤BDA2826,2019-09-01 02:12:38,114.034600,22.633627,72,140,512,5475
粤BDA2826,2019-09-01 02:12:58,114.031100,22.634521,66,143,512,5033
粤BDA2826,2019-09-01 02:13:13,114.028330,22.635303,77,143,512,2631
粤BDA2826,2019-09-01 02:13:23,114.026350,22.635860,73,143,512,2658
粤BDA2826,2019-09-01 02:13:28,114.025380,22.636130,73,143,512,2039
粤BDA2826,2019-09-01 02:13:33,114.024450,22.636406,72,144,512,2039
粤BDA2826,2019-09-01 02:13:58,114.019910,22.637634,71,143,512,2629
粤BDA2826,2019-09-01 02:14:38,114.014404,22.640007,70,156,512,2107
粤BDA2826,2019-09-01 02:14:43,114.013710,22.640633,71,157,512,2107
粤BDA2826,2019-09-01 02:15:03,114.011550,22.643425,59,163,512,2627
粤BDA2826,2019-09-01 02:15:43,114.008500,22.647806,0,166,512,1696
粤BDA2826,2019-09-01 02:15:58,114.008500,22.647806,0,166,512,1696
粤BDA2826,2019-09-01 02:16:28,114.008500,22.647806,0,166,512,1696
粤BDA2826,2019-09-01 02:16:43,114.008500,22.647806,0,166,512,1696
粤BDA2826,2019-09-01 02:17:13,114.006300,22.650810,63,163,512,1777
粤BDA2826,2019-09-01 02:17:18,114.005844,22.651463,60,163,512,1690
粤BDA2826,2019-09-01 02:17:23,114.005390,22.652070,54,161,512,1690
粤BDA2826,2019-09-01 02:17:48,114.003456,22.654818,25,163,512,2624
粤BDA2826,2019-09-01 02:18:13,114.003000,22.655405,44,162,512,605
粤BDA2826,2019-09-01 02:18:38,114.000720,22.658585,68,163,512,1692
粤BDA2826,2019-09-01 02:18:43,114.000206,22.659307,68,163,512,3452
粤BDA2826,2019-09-01 02:18:53,113.999190,22.660717,67,162,512,1751
粤BDA2826,2019-09-01 02:19:33,113.998024,22.662064,0,157,512,1643
粤BDA2826,2019-09-01 02:19:38,113.998024,22.662064,0,157,512,1643
粤BDA2826,2019-09-01 02:20:13,113.997530,22.662570,43,156,512,1643
粤BDA2826,2019-09-01 02:20:33,113.996230,22.663738,42,154,512,2621
粤BDA2826,2019-09-01 02:20:38,113.995770,22.664104,41,154,512,2621
粤BDA2826,2019-09-01 02:20:43,113.995320,22.664490,46,156,512,1781
粤BDA2826,2019-09-01 02:20:48,113.994860,22.664883,44,156,512,1781
粤BDA2826,2019-09-01 02:20:58,113.994320,22.665339,7,155,512,1781
粤BDA2826,2019-09-01 02:21:08,113.994290,22.665358,0,155,512,1781
粤BDA2826,2019-09-01 02:21:13,113.994290,22.665358,0,155,512,1781
粤BDA2826,2019-09-01 02:21:18,113.994290,22.665358,0,155,512,1781
粤BDA2826,2019-09-01 02:21:23,113.994290,22.665358,0,155,512,1781
粤BDA2826,2019-09-01 02:21:43,113.994290,22.665358,0,155,512,1781
粤BDA2826,2019-09-01 02:21:48,113.994240,22.665403,15,158,512,1781
粤BDA2826,2019-09-01 02:21:58,113.993600,22.665977,43,156,512,2811
粤BDA2826,2019-09-01 02:22:13,113.992325,22.667091,50,156,512,2798
粤BDA2826,2019-09-01 02:22:23,113.991230,22.668077,50,158,512,2697
粤BDA2826,2019-09-01 02:22:38,113.989624,22.669394,52,154,512,2828
粤BDA2826,2019-09-01 02:22:58,113.988180,22.670431,9,152,512,1766
粤BDA2826,2019-09-01 02:23:07,113.988160,22.670448,0,152,0,1766
粤BDA2826,2019-09-01 02:23:52,113.987150,22.670984,39,151,0,3844
粤BDA2826,2019-09-01 02:24:37,113.986040,22.671328,33,60,0,731
粤BDA2826,2019-09-01 02:24:52,113.987015,22.670706,29,59,0,3844
粤BDA2826,2019-09-01 02:25:02,113.987750,22.670284,34,62,0,3844
粤BDA2826,2019-09-01 02:25:07,113.988180,22.670025,38,61,0,1767
粤BDA2826,2019-09-01 02:25:32,113.990480,22.668444,48,65,0,2697
粤BDA2826,2019-09-01 02:25:47,113.991394,22.667513,9,77,0,2798
粤BDA2826,2019-09-01 02:26:02,113.991740,22.667048,14,65,0,2798
粤BDA2826,2019-09-01 02:26:12,113.992160,22.666668,23,66,0,2798
粤BDA2826,2019-09-01 02:26:32,113.993570,22.665604,45,66,0,1781
粤BDA2826,2019-09-01 02:26:47,113.994960,22.664396,37,67,0,1781
粤BDA2826,2019-09-01 02:27:02,113.995950,22.663456,35,66,0,2621
粤BDA2826,2019-09-01 02:27:07,113.996254,22.663187,25,66,0,2621
粤BDA2826,2019-09-01 02:27:52,113.998590,22.660969,43,72,0,1751
粤BDA2826,2019-09-01 02:28:12,113.999940,22.659073,38,73,0,3452
粤BDA2826,2019-09-01 02:28:22,114.000490,22.658268,38,76,0,1692
粤BDA2826,2019-09-01 02:28:27,114.000760,22.657852,41,73,0,1692
粤BDA2826,2019-09-01 02:28:32,114.001090,22.657417,41,72,0,3530
粤BDA2826,2019-09-01 02:28:37,114.001410,22.657011,37,71,0,3530
粤BDA2826,2019-09-01 02:28:42,114.001650,22.656681,29,73,0,3530
粤BDA2826,2019-09-01 02:29:17,114.003395,22.654272,46,72,0,2624
粤BDA2826,2019-09-01 02:29:22,114.003780,22.653784,46,72,0,2624
粤BDA2826,2019-09-01 02:30:17,114.006990,22.649342,46,73,0,1820
粤BDA2826,2019-09-01 02:30:32,114.007706,22.648320,16,73,0,1696
粤BDA2826,2019-09-01 02:30:42,114.007820,22.648155,4,72,0,1696
粤BDA2826,2019-09-01 02:31:27,114.007840,22.648120,0,72,0,1696
粤BDA2826,2019-09-01 02:31:37,114.007840,22.648120,0,72,0,1696
粤BDA2826,2019-09-01 02:31:52,114.007840,22.648120,0,72,0,1696
粤BDA2826,2019-09-01 02:32:02,114.007840,22.648120,0,72,0,1696
粤BDA2826,2019-09-01 02:32:12,114.007840,22.648120,0,72,0,1696
粤BDA2826,2019-09-01 02:32:22,114.008040,22.647880,30,71,0,1696
粤BDA2826,2019-09-01 02:32:42,114.009380,22.645857,34,73,0,1887
粤BDA2826,2019-09-01 02:32:52,114.009480,22.645674,0,56,0,1887
粤BDA2826,2019-09-01 02:32:57,114.009480,22.645674,0,56,0,1887
粤BDA2826,2019-09-01 02:33:15,114.009674,22.645472,23,69,512,1887
粤BDA2826,2019-09-01 02:33:24,114.010130,22.644894,32,72,512,1887
粤BDA2826,2019-09-01 02:33:30,114.010410,22.644535,38,72,512,3703
粤BDA2826,2019-09-01 02:33:40,114.011030,22.643673,40,73,512,2626
粤BDA2826,2019-09-01 02:33:45,114.011250,22.643332,41,74,512,2627
粤BDA2826,2019-09-01 02:34:00,114.012100,22.642237,30,70,512,2627
粤BDA2826,2019-09-01 02:34:05,114.012400,22.641900,36,72,512,3921
粤BDA2826,2019-09-01 02:34:10,114.012720,22.641506,40,71,512,3921
粤BDA2826,2019-09-01 02:34:15,114.013020,22.641134,35,70,512,3888
粤BDA2826,2019-09-01 02:34:20,114.013380,22.640760,45,69,512,2107
粤BDA2826,2019-09-01 02:34:25,114.013860,22.640327,52,67,512,2107
粤BDA2826,2019-09-01 02:34:50,114.016106,22.638811,4,59,512,1593
粤BDA2826,2019-09-01 02:34:59,114.016365,22.638798,18,4,512,1593
粤BDA2826,2019-09-01 02:35:00,114.016350,22.638844,19,166,512,1593
粤BDA2826,2019-09-01 02:35:05,114.016040,22.639020,36,148,512,1593
粤BDA2826,2019-09-01 02:35:15,114.014900,22.639690,59,153,512,3545
粤BDA2826,2019-09-01 02:36:20,114.008865,22.647291,36,163,512,1696
粤BDA2826,2019-09-01 02:36:45,114.008570,22.647710,0,161,512,1696
粤BDA2826,2019-09-01 02:37:10,114.007180,22.649614,66,163,512,1820
粤BDA2826,2019-09-01 02:37:15,114.006680,22.650326,70,163,512,3435
粤BDA2826,2019-09-01 02:37:40,114.004395,22.653456,57,163,512,2625
粤BDA2826,2019-09-01 02:37:45,114.003970,22.654055,51,164,512,2624
粤BDA2826,2019-09-01 02:37:55,114.003410,22.654880,12,165,512,605
粤BDA2826,2019-09-01 02:39:05,113.998535,22.661568,47,163,512,1644
粤BDA2826,2019-09-01 02:39:15,113.998060,22.662107,0,159,512,1643
粤BDA2826,2019-09-01 02:39:20,113.998060,22.662102,0,159,512,1643
粤BDA2826,2019-09-01 02:40:55,113.995130,22.664698,42,156,512,1781
粤BDA2826,2019-09-01 02:41:05,113.994514,22.665330,25,157,512,1781
粤BDA2826,2019-09-01 02:41:10,113.994354,22.665558,21,177,512,1782
粤BDA2826,2019-09-01 02:41:20,113.994736,22.666240,42,15,512,3603
粤BDA2826,2019-09-01 02:41:50,113.996830,22.669100,30,16,512,1554
粤BDA2826,2019-09-01 02:42:05,113.997020,22.669308,0,18,512,1554
粤BDA2826,2019-09-01 02:43:15,113.995370,22.671186,52,156,512,2800
粤BDA2826,2019-09-01 02:43:25,113.994440,22.672130,58,163,512,1556
粤BDA2826,2019-09-01 02:43:55,113.993710,22.673832,0,169,512,1557
粤BDA2826,2019-09-01 02:44:00,113.993710,22.673832,0,169,512,1557
粤BDA2826,2019-09-01 02:44:05,113.993710,22.673832,0,169,512,1557
粤BDA2826,2019-09-01 02:44:30,113.993710,22.673832,0,169,512,1557
粤BDA2826,2019-09-01 02:44:35,113.993610,22.674124,34,169,512,1557
粤BDA2826,2019-09-01 02:45:00,113.992430,22.677242,38,170,512,725
粤BDA2826,2019-09-01 02:45:05,113.992310,22.677547,12,167,512,725
粤BDA2826,2019-09-01 02:45:10,113.992290,22.677584,0,171,512,725
粤BDA2826,2019-09-01 02:45:55,113.992004,22.678276,49,169,512,2788
粤BDA2826,2019-09-01 02:46:05,113.991460,22.679516,39,170,512,1560
粤BDA2826,2019-09-01 02:46:30,113.990730,22.681340,19,170,512,1562
粤BDA2826,2019-09-01 02:46:45,113.990620,22.681625,0,169,512,1562
粤BDA2826,2019-09-01 02:47:05,113.990620,22.681625,0,169,512,1562
粤BDA2826,2019-09-01 02:47:15,113.990620,22.681625,0,169,512,1562
粤BDA2826,2019-09-01 02:47:30,113.990620,22.681625,0,169,512,1562
粤BDA2826,2019-09-01 02:47:35,113.990620,22.681625,0,169,512,1562
粤BDA2826,2019-09-01 02:47:40,113.990520,22.681873,33,168,512,1562
粤BDA2826,2019-09-01 02:47:45,113.990300,22.682356,45,168,512,1562
粤BDA2826,2019-09-01 02:47:50,113.990036,22.682930,51,168,512,1563
粤BDA2826,2019-09-01 02:48:15,113.989160,22.685163,17,1,512,1564
粤BDA2826,2019-09-01 02:48:20,113.989320,22.685385,27,25,512,1564
粤BDA2826,2019-09-01 02:48:25,113.989876,22.685678,46,31,512,1564
粤BDA2826,2019-09-01 02:48:35,113.991196,22.686283,48,31,512,2735
粤BDA2826,2019-09-01 02:48:50,113.991745,22.686575,0,32,512,2735
粤BDA2826,2019-09-01 02:48:55,113.991750,22.686579,0,32,512,2735
粤BDA2826,2019-09-01 02:49:05,113.991750,22.686579,0,32,512,2735
粤BDA2826,2019-09-01 02:49:25,113.993095,22.687141,29,33,512,2735
粤BDA2826,2019-09-01 02:49:30,113.993380,22.687256,14,23,512,2835
粤BDA2826,2019-09-01 02:49:33,113.993385,22.687319,10,158,512,2835
粤BDA2826,2019-09-01 02:49:59,113.992530,22.686886,0,128,0,2735
粤BDA2826,2019-09-01 02:51:24,113.991490,22.686392,21,122,0,2735
粤BDA2826,2019-09-01 02:51:59,113.989370,22.685522,14,122,0,1564
粤BDA2826,2019-09-01 02:52:04,113.989220,22.685469,9,123,0,1564
粤BDA2826,2019-09-01 02:52:29,113.989160,22.685448,0,124,0,1564
粤BDA2826,2019-09-01 02:52:34,113.989160,22.685448,0,124,0,1564
粤BDA2826,2019-09-01 02:52:56,113.988900,22.685251,20,94,0,1564
粤BDA2826,2019-09-01 02:53:04,113.989190,22.684607,38,78,0,1564
粤BDA2826,2019-09-01 02:53:54,113.990240,22.682098,12,80,0,1562
粤BDA2826,2019-09-01 02:53:59,113.990290,22.682005,9,76,0,1562
粤BDA2826,2019-09-01 02:54:14,113.990670,22.681276,41,78,0,1562
粤BDA2826,2019-09-01 02:54:24,113.991035,22.680367,38,79,0,1561
粤BDA2826,2019-09-01 02:54:29,113.991220,22.679920,35,79,0,1561
粤BDA2826,2019-09-01 02:54:44,113.991680,22.678755,23,78,0,2788
粤BDA2826,2019-09-01 02:54:54,113.991780,22.678260,24,83,0,2788
粤BDA2826,2019-09-01 02:55:34,113.989960,22.677097,22,124,0,727
粤BDA2826,2019-09-01 02:55:39,113.989490,22.676940,29,125,0,727
粤BDA2826,2019-09-01 02:56:04,113.989100,22.676758,11,112,512,728
粤BDA2826,2019-09-01 02:56:15,113.988625,22.676546,0,125,512,728
粤BDA2826,2019-09-01 02:56:31,113.988620,22.676477,13,32,512,728
粤BDA2826,2019-09-01 02:56:35,113.988815,22.676558,27,36,512,728
粤BDA2826,2019-09-01 02:56:45,113.989950,22.676960,54,34,512,727
粤BDA2826,2019-09-01 02:56:50,113.990700,22.677212,60,34,512,726
粤BDA2826,2019-09-01 02:57:20,113.992966,22.675383,49,81,512,3077
粤BDA2826,2019-09-01 02:57:40,113.993490,22.674137,0,80,512,1557
粤BDA2826,2019-09-01 02:57:45,113.993490,22.674137,0,80,512,1557
粤BDA2826,2019-09-01 02:57:50,113.993490,22.674137,0,80,512,1557
粤BDA2826,2019-09-01 02:57:55,113.993490,22.674137,0,80,512,1557
粤BDA2826,2019-09-01 02:58:00,113.993490,22.674137,0,80,512,1557
粤BDA2826,2019-09-01 02:58:40,113.993820,22.674034,22,31,512,1557
粤BDA2826,2019-09-01 02:58:45,113.994210,22.674267,43,29,512,1557
粤BDA2826,2019-09-01 02:58:50,113.994740,22.674608,46,28,512,2683
粤BDA2826,2019-09-01 02:59:00,113.995440,22.675013,23,29,512,2683
粤BDA2826,2019-09-01 02:59:55,113.997190,22.675909,16,29,512,2681
粤BDA2826,2019-09-01 03:00:00,113.997550,22.676107,41,29,512,2681
粤BDA2826,2019-09-01 03:00:35,114.001090,22.678590,32,23,512,2313
粤BDA2826,2019-09-01 03:00:50,114.001580,22.679000,12,23,512,2313
粤BDA2826,2019-09-01 03:01:05,114.002610,22.679806,37,26,512,2678
粤BDA2826,2019-09-01 03:01:15,114.003380,22.680355,32,26,512,2678
粤BDA2826,2019-09-01 03:02:00,114.004570,22.680307,39,60,512,2677
粤BDA2826,2019-09-01 03:02:05,114.005005,22.680025,32,64,512,2822
粤BDA2826,2019-09-01 03:02:30,114.006930,22.677889,44,75,512,3385
粤BDA2826,2019-09-01 03:02:35,114.007110,22.677448,21,79,512,3385
粤BDA2826,2019-09-01 03:02:50,114.007630,22.676474,36,72,512,2744
粤BDA2826,2019-09-01 03:02:55,114.007930,22.676125,34,67,512,1787
粤BDA2826,2019-09-01 03:03:10,114.008850,22.676070,42,32,512,1787
粤BDA2826,2019-09-01 03:03:15,114.009470,22.676266,53,35,512,1788
粤BDA2826,2019-09-01 03:03:35,114.011520,22.676828,28,38,512,3334
粤BDA2826,2019-09-01 03:03:45,114.012780,22.676964,60,42,512,1789
粤BDA2826,2019-09-01 03:03:50,114.013596,22.677020,61,42,512,1789
粤BDA2826,2019-09-01 03:04:10,114.016884,22.677246,68,43,512,1791
粤BDA2826,2019-09-01 03:04:15,114.017980,22.677290,67,43,512,3632
粤BDA2826,2019-09-01 03:04:20,114.017980,22.677290,67,43,512,3632
粤BDA2826,2019-09-01 03:04:21,114.017980,22.677290,67,43,512,3632
粤BDA2826,2019-09-01 03:04:22,114.017980,22.677290,67,43,512,3632
粤BDA2826,2019-09-01 03:04:30,114.020740,22.677599,61,39,512,1792
粤BDA2826,2019-09-01 03:04:50,114.023640,22.678745,66,28,512,1793
粤BDA2826,2019-09-01 03:04:55,114.024520,22.679407,71,22,512,1793
粤BDA2826,2019-09-01 03:05:00,114.025185,22.680056,71,19,512,1794
粤BDA2826,2019-09-01 03:05:10,114.026245,22.681600,75,13,512,3673
粤BDA2826,2019-09-01 03:05:15,114.026505,22.682127,76,11,512,3673
粤BDA2826,2019-09-01 03:05:25,114.027020,22.684166,64,2,512,1795
粤BDA2826,2019-09-01 03:05:40,114.026955,22.686565,64,177,512,3281
粤BDA2826,2019-09-01 03:05:45,114.026900,22.687360,61,178,512,3281
粤BDA2826,2019-09-01 03:05:55,114.026880,22.688768,48,1,512,1797
粤BDA2826,2019-09-01 03:06:05,114.026820,22.690086,60,178,512,3283
粤BDA2826,2019-09-01 03:06:15,114.026710,22.691687,60,178,512,1798
粤BDA2826,2019-09-01 03:06:20,114.026665,22.692383,55,177,512,1798
粤BDA2826,2019-09-01 03:06:25,114.026600,22.693066,51,176,512,1571
粤BDA2826,2019-09-01 03:06:30,114.026566,22.693567,28,7,512,1571
粤BDA2826,2019-09-01 03:06:45,114.028320,22.693950,60,41,512,1571
粤BDA2826,2019-09-01 03:07:20,114.034460,22.694355,56,44,512,28037
粤BDA2826,2019-09-01 03:07:30,114.035420,22.694387,14,44,512,1573
粤BDA2826,2019-09-01 03:07:45,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:07:55,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:08:05,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:08:10,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:08:15,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:08:35,114.035510,22.694387,0,47,512,1573
粤BDA2826,2019-09-01 03:08:55,114.035576,22.694386,11,46,512,1573
粤BDA2826,2019-09-01 03:09:00,114.036010,22.694368,41,47,512,1573
粤BDA2826,2019-09-01 03:09:15,114.038220,22.694070,52,48,512,1574
粤BDA2826,2019-09-01 03:09:30,114.039730,22.693817,19,46,512,4214
粤BDA2826,2019-09-01 03:10:00,114.040245,22.691132,56,82,512,5319
粤BDA2826,2019-09-01 03:10:10,114.040780,22.689745,55,79,512,5313
粤BDA2826,2019-09-01 03:10:25,114.041010,22.688425,38,94,512,5340
粤BDA2826,2019-09-01 03:10:35,114.041090,22.688015,6,43,512,5340
粤BDA2826,2019-09-01 03:10:40,114.041275,22.687988,23,49,512,5340
粤BDA2826,2019-09-01 03:10:50,114.042040,22.687973,12,45,512,5340
粤BDA2826,2019-09-01 03:10:55,114.042170,22.687958,18,45,512,5340
粤BDA2826,2019-09-01 03:11:00,114.042540,22.687950,32,45,512,5340
粤BDA2826,2019-09-01 03:11:05,114.042980,22.687956,24,45,512,5343
粤BDA2826,2019-09-01 03:11:20,114.043250,22.687847,5,100,512,5343
粤BDA2826,2019-09-01 03:11:50,114.043170,22.687511,6,111,512,5343
粤BDA2826,2019-09-01 03:12:28,114.043106,22.687403,0,114,0,5340
粤BDA2826,2019-09-01 03:12:33,114.043106,22.687403,0,114,0,5340
粤BDA2826,2019-09-01 03:12:48,114.043106,22.687403,0,114,0,5340
粤BDA2826,2019-09-01 03:13:13,114.043045,22.686506,16,98,0,2474
粤BDA2826,2019-09-01 03:13:18,114.042830,22.686430,23,136,0,5340
粤BDA2826,2019-09-01 03:13:33,114.042100,22.686073,26,111,0,5340
粤BDA2826,2019-09-01 03:13:38,114.041940,22.685923,4,116,0,5340
粤BDA2826,2019-09-01 03:13:43,114.041820,22.685867,16,121,0,5340
粤BDA2826,2019-09-01 03:13:48,114.041670,22.685816,8,129,0,5340
粤BDA2826,2019-09-01 03:14:08,114.041084,22.686047,14,159,0,5340
粤BDA2826,2019-09-01 03:14:13,114.040960,22.686186,14,157,0,5340
粤BDA2826,2019-09-01 03:14:38,114.040810,22.686893,19,6,0,5340
粤BDA2826,2019-09-01 03:14:58,114.041120,22.687720,6,13,0,5340
粤BDA2826,2019-09-01 03:15:03,114.041145,22.687763,0,13,0,5340
粤BDA2826,2019-09-01 03:15:18,114.041214,22.687838,0,19,0,5340
粤BDA2826,2019-09-01 03:16:08,114.041420,22.689135,29,43,0,5313
粤BDA2826,2019-09-01 03:16:53,114.044260,22.688604,28,89,0,2476
粤BDA2826,2019-09-01 03:17:03,114.044260,22.687794,36,90,0,2475
粤BDA2826,2019-09-01 03:17:08,114.044235,22.687270,30,91,0,2475
粤BDA2826,2019-09-01 03:17:43,114.044160,22.686007,31,91,0,2474
粤BDA2826,2019-09-01 03:17:53,114.044130,22.685140,42,90,0,2474
粤BDA2826,2019-09-01 03:18:03,114.044070,22.683804,54,91,0,2473
粤BDA2826,2019-09-01 03:18:38,114.043655,22.679665,34,100,0,25811
粤BDA2826,2019-09-01 03:18:48,114.043100,22.678835,46,107,0,4469
粤BDA2826,2019-09-01 03:18:53,114.042720,22.678328,51,107,0,4469
粤BDA2826,2019-09-01 03:19:13,114.041050,22.676264,47,109,0,2026
粤BDA2826,2019-09-01 03:19:38,114.039505,22.673853,49,101,0,2027
粤BDA2826,2019-09-01 03:20:03,114.038390,22.670916,47,104,0,4502
粤BDA2826,2019-09-01 03:20:13,114.038124,22.670338,0,99,0,4502
粤BDA2826,2019-09-01 03:20:23,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:20:28,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:20:33,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:20:48,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:21:03,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:21:18,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:21:23,114.038140,22.670340,0,99,0,4502
粤BDA2826,2019-09-01 03:21:39,114.037810,22.669163,46,98,512,4472
粤BDA2826,2019-09-01 03:22:34,114.037120,22.665850,52,86,512,4492
粤BDA2826,2019-09-01 03:22:44,114.037445,22.664597,46,82,512,4509
粤BDA2826,2019-09-01 03:23:04,114.038110,22.662184,59,87,512,5119
粤BDA2826,2019-09-01 03:23:09,114.038130,22.661726,62,89,512,5119
粤BDA2826,2019-09-01 03:23:19,114.037850,22.659840,63,98,512,5478
粤BDA2826,2019-09-01 03:23:24,114.037570,22.659185,49,102,512,5478
粤BDA2826,2019-09-01 03:23:34,114.037300,22.658590,9,101,512,5148
粤BDA2826,2019-09-01 03:23:49,114.037270,22.658535,0,101,512,5148
粤BDA2826,2019-09-01 03:23:59,114.037270,22.658535,0,101,512,5148
粤BDA2826,2019-09-01 03:24:14,114.037080,22.658083,40,100,512,5148
粤BDA2826,2019-09-01 03:24:24,114.036530,22.656810,60,100,512,5479
粤BDA2826,2019-09-01 03:24:34,114.035850,22.655434,50,103,512,2034
粤BDA2826,2019-09-01 03:24:39,114.035650,22.655031,23,111,512,2034
粤BDA2826,2019-09-01 03:24:54,114.034300,22.655880,55,156,512,4466
粤BDA2826,2019-09-01 03:25:14,114.032486,22.657494,31,156,512,4463
粤BDA2826,2019-09-01 03:25:19,114.032265,22.657679,42,157,512,4463
粤BDA2826,2019-09-01 03:25:24,114.031550,22.658278,51,156,512,3684
粤BDA2826,2019-09-01 03:25:44,114.030310,22.659294,0,135,512,3684
粤BDA2826,2019-09-01 03:25:59,114.029490,22.658674,39,108,512,3684
粤BDA2826,2019-09-01 03:26:09,114.028810,22.658106,31,113,512,3684
粤BDA2826,2019-09-01 03:26:24,114.027740,22.657375,31,114,512,3897
粤BDA2826,2019-09-01 03:26:44,114.026330,22.656345,39,119,512,3897
