粤BDC1963,2019-09-01 02:38:03,114.068170,22.537830,78,179,512,25989
粤BDC1963,2019-09-01 02:38:13,114.068140,22.539776,75,178,512,25989
粤BDC1963,2019-09-01 02:38:23,114.068730,22.541513,63,12,512,29171
粤BDC1963,2019-09-01 02:38:33,114.068930,22.543112,70,178,512,25981
粤BDC1963,2019-09-01 02:38:43,114.068320,22.544823,77,165,512,30263
粤BDC1963,2019-09-01 02:39:53,114.068000,22.547407,15,178,512,26105
粤BDC1963,2019-09-01 02:39:54,114.067990,22.547422,15,0,512,26105
粤BDC1963,2019-09-01 02:40:56,114.067760,22.551043,35,152,512,26106
粤BDC1963,2019-09-01 02:41:03,114.066920,22.551130,58,135,512,26106
粤BDC1963,2019-09-01 02:41:23,114.063560,22.551413,44,137,512,23895
粤BDC1963,2019-09-01 02:41:43,114.062680,22.552752,50,175,512,23895
粤BDC1963,2019-09-01 02:41:53,114.062490,22.553913,50,0,512,27685
粤BDC1963,2019-09-01 02:42:03,114.062680,22.555294,63,179,512,27685
粤BDC1963,2019-09-01 02:42:33,114.062560,22.560928,64,179,512,23893
粤BDC1963,2019-09-01 02:42:43,114.062490,22.562576,71,179,512,23892
粤BDC1963,2019-09-01 02:42:44,114.062490,22.562757,71,0,512,23892
粤BDC1963,2019-09-01 02:43:01,114.062420,22.565617,64,179,512,24866
粤BDC1963,2019-09-01 02:43:07,114.062430,22.566599,65,1,512,24866
粤BDC1963,2019-09-01 02:43:13,114.062470,22.567566,60,178,512,23890
粤BDC1963,2019-09-01 02:43:41,114.061966,22.570908,24,5,512,23888
粤BDC1963,2019-09-01 02:43:53,114.062890,22.571093,47,44,512,23888
粤BDC1963,2019-09-01 02:44:03,114.064060,22.571098,42,41,512,30724
粤BDC1963,2019-09-01 02:44:33,114.066480,22.571280,20,161,512,32630
粤BDC1963,2019-09-01 02:44:41,114.066450,22.571842,38,0,512,32630
粤BDC1963,2019-09-01 02:44:53,114.066320,22.572973,37,174,512,32428
粤BDC1963,2019-09-01 02:45:13,114.065560,22.574600,34,163,512,32629
粤BDC1963,2019-09-01 02:45:22,114.064964,22.575262,40,155,512,32629
粤BDC1963,2019-09-01 02:45:53,114.062420,22.576622,23,2,512,25188
粤BDC1963,2019-09-01 02:45:53,114.062420,22.576622,25,2,512,25188
粤BDC1963,2019-09-01 02:46:43,114.063200,22.579826,16,8,512,2511
粤BDC1963,2019-09-01 02:46:46,114.063260,22.579900,20,28,512,2511
粤BDC1963,2019-09-01 02:47:03,114.063286,22.580404,11,164,512,2511
粤BDC1963,2019-09-01 02:47:25,114.063200,22.580435,0,132,0,2511
粤BDC1963,2019-09-01 02:47:30,114.063190,22.580442,5,48,0,2511
粤BDC1963,2019-09-01 02:48:23,114.062820,22.578190,31,95,0,2511
粤BDC1963,2019-09-01 02:48:43,114.062180,22.576468,40,131,0,25188
粤BDC1963,2019-09-01 02:48:53,114.060844,22.576560,38,134,0,23883
粤BDC1963,2019-09-01 02:49:06,114.059640,22.576426,43,115,0,32698
粤BDC1963,2019-09-01 02:49:21,114.058680,22.575674,28,92,0,30762
粤BDC1963,2019-09-01 02:50:03,114.058495,22.572294,1,88,0,30756
粤BDC1963,2019-09-01 02:50:13,114.058495,22.572294,3,88,0,30756
粤BDC1963,2019-09-01 02:50:33,114.058876,22.571075,44,45,0,30755
粤BDC1963,2019-09-01 02:50:47,114.060200,22.571024,20,81,0,30763
粤BDC1963,2019-09-01 02:51:03,114.060265,22.569971,38,90,0,30743
粤BDC1963,2019-09-01 02:51:13,114.060300,22.569132,23,89,0,30742
粤BDC1963,2019-09-01 02:51:38,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:52:43,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:52:53,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:54:03,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:54:23,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:54:33,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:54:53,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:55:03,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:56:03,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 02:56:33,114.060295,22.568590,0,98,0,30742
粤BDC1963,2019-09-01 03:00:08,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:03:18,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:03:58,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:04:28,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:04:58,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:05:08,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:05:38,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:06:28,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:06:38,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:06:48,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:06:58,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:07:38,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:08:08,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:08:13,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:08:38,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:08:48,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:08:58,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:09:18,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:09:28,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:09:48,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:10:18,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:10:28,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:11:08,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:11:18,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:11:38,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:11:58,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:12:18,114.060390,22.568434,0,0,0,30745
粤BDC1963,2019-09-01 03:14:14,114.060295,22.568308,0,0,0,30745
粤BDC1963,2019-09-01 03:14:27,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:14:34,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:14:54,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:15:14,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:15:34,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:16:04,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:16:24,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:16:34,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:17:34,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:17:54,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:18:44,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:19:14,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:19:34,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:20:32,114.060295,22.568308,0,148,0,30745
粤BDC1963,2019-09-01 03:20:44,114.060295,22.568250,6,88,0,30745
粤BDC1963,2019-09-01 03:21:00,114.060030,22.568142,10,136,0,30745
粤BDC1963,2019-09-01 03:21:14,114.059784,22.568201,2,143,0,30745
粤BDC1963,2019-09-01 03:21:24,114.059784,22.568201,3,143,0,30745
粤BDC1963,2019-09-01 03:22:09,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:22:13,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:22:14,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:22:34,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:23:54,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:24:04,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:24:34,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:25:54,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:26:14,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 03:27:04,114.059784,22.568201,0,143,0,30745
粤BDC1963,2019-09-01 04:59:37,114.059730,22.568226,0,0,0,30745
粤BDC1963,2019-09-01 04:59:49,114.059750,22.568222,3,53,0,30745
粤BDC1963,2019-09-01 04:59:54,114.059750,22.568243,6,51,0,30745
粤BDC1963,2019-09-01 04:59:57,114.059814,22.568226,7,52,0,30745
粤BDC1963,2019-09-01 05:00:07,114.060060,22.568163,11,46,0,30745
粤BDC1963,2019-09-01 05:00:23,114.060260,22.568201,8,3,0,30745
粤BDC1963,2019-09-01 05:00:24,114.060260,22.568226,8,176,0,30745
粤BDC1963,2019-09-01 05:00:37,114.060270,22.568508,9,0,0,30745
粤BDC1963,2019-09-01 05:00:42,114.060280,22.568668,15,3,0,30742
粤BDC1963,2019-09-01 05:00:47,114.060320,22.568874,18,3,0,30742
粤BDC1963,2019-09-01 05:00:48,114.060310,22.568924,18,177,0,30742
粤BDC1963,2019-09-01 05:01:17,114.060300,22.570154,15,174,0,30743
粤BDC1963,2019-09-01 05:01:18,114.060295,22.570194,16,7,0,30743
粤BDC1963,2019-09-01 05:01:20,114.060290,22.570276,13,177,0,30743
粤BDC1963,2019-09-01 05:01:26,114.060260,22.570490,21,1,0,30743
粤BDC1963,2019-09-01 05:01:28,114.060250,22.570599,24,178,0,30743
粤BDC1963,2019-09-01 05:01:38,114.060320,22.571075,19,30,0,30763
粤BDC1963,2019-09-01 05:01:47,114.060980,22.571093,27,46,0,30763
粤BDC1963,2019-09-01 05:02:07,114.061710,22.570170,35,74,0,23888
粤BDC1963,2019-09-01 05:02:37,114.062320,22.566309,57,89,0,24866
粤BDC1963,2019-09-01 05:02:47,114.062340,22.564810,65,89,0,23891
粤BDC1963,2019-09-01 05:03:07,114.062256,22.561733,52,93,0,23892
粤BDC1963,2019-09-01 05:03:37,114.062510,22.556944,79,90,0,23894
粤BDC1963,2019-09-01 05:03:47,114.062515,22.555056,62,91,0,27685
粤BDC1963,2019-09-01 05:04:27,114.062480,22.550684,30,88,0,23895
粤BDC1963,2019-09-01 05:04:37,114.062645,22.549759,54,84,0,27777
粤BDC1963,2019-09-01 05:04:56,114.062450,22.547686,32,114,0,23896
粤BDC1963,2019-09-01 05:05:17,114.059710,22.547508,49,133,0,26737
粤BDC1963,2019-09-01 05:05:27,114.058540,22.547480,29,136,0,26137
粤BDC1963,2019-09-01 05:05:37,114.058210,22.547459,0,136,0,26137
粤BDC1963,2019-09-01 05:06:17,114.057915,22.547380,26,112,0,26137
粤BDC1963,2019-09-01 05:06:22,114.057820,22.546995,44,91,0,26137
粤BDC1963,2019-09-01 05:06:47,114.056500,22.545477,59,134,0,27783
粤BDC1963,2019-09-01 05:06:57,114.054940,22.545456,56,134,0,27783
粤BDC1963,2019-09-01 05:07:47,114.051384,22.545400,0,134,0,27781
粤BDC1963,2019-09-01 05:08:07,114.051160,22.545360,22,126,0,27781
粤BDC1963,2019-09-01 05:08:17,114.051056,22.544384,58,89,0,27781
粤BDC1963,2019-09-01 05:08:37,114.051120,22.540980,73,89,0,32006
粤BDC1963,2019-09-01 05:09:07,114.049970,22.539482,16,131,0,29588
粤BDC1963,2019-09-01 05:09:17,114.049710,22.539488,4,131,0,29588
粤BDC1963,2019-09-01 05:09:47,114.049430,22.539460,6,123,0,29588
粤BDC1963,2019-09-01 05:09:53,114.049420,22.539413,0,78,0,29588
粤BDC1963,2019-09-01 05:09:56,114.049420,22.539413,0,78,0,29588
粤BDC1963,2019-09-01 05:09:57,114.049420,22.539413,0,78,0,29588
粤BDC1963,2019-09-01 05:10:07,114.049420,22.539413,1,78,512,29588
粤BDC1963,2019-09-01 05:10:12,114.049390,22.539440,12,47,512,29588
粤BDC1963,2019-09-01 05:10:17,114.049620,22.539430,30,46,512,29588
粤BDC1963,2019-09-01 05:10:37,114.051120,22.539112,38,88,512,29589
粤BDC1963,2019-09-01 05:11:07,114.051155,22.537792,0,92,512,26158
粤BDC1963,2019-09-01 05:11:17,114.051155,22.537792,0,92,512,26158
粤BDC1963,2019-09-01 05:11:37,114.051110,22.537657,19,89,512,26158
粤BDC1963,2019-09-01 05:12:57,114.050510,22.530424,40,151,512,31035
粤BDC1963,2019-09-01 05:13:04,114.050480,22.531023,45,23,512,32014
粤BDC1963,2019-09-01 05:13:27,114.054240,22.531328,68,44,512,32060
粤BDC1963,2019-09-01 05:13:37,114.056030,22.531376,61,45,512,32273
粤BDC1963,2019-09-01 05:13:47,114.057800,22.531336,66,45,512,26127
粤BDC1963,2019-09-01 05:14:07,114.059730,22.531336,0,50,512,28262
粤BDC1963,2019-09-01 05:14:17,114.059730,22.531336,0,50,512,28262
粤BDC1963,2019-09-01 05:14:57,114.059730,22.531336,0,50,512,28262
粤BDC1963,2019-09-01 05:15:01,114.059730,22.531336,0,50,0,28262
粤BDC1963,2019-09-01 05:15:07,114.059730,22.531336,0,50,0,28262
粤BDC1963,2019-09-01 05:15:27,114.060974,22.531376,50,43,0,26170
粤BDC1963,2019-09-01 05:16:08,114.062900,22.529356,12,125,0,28971
粤BDC1963,2019-09-01 05:16:17,114.062590,22.529373,16,136,0,28970
粤BDC1963,2019-09-01 05:16:27,114.062340,22.529411,12,129,0,28970
粤BDC1963,2019-09-01 05:16:47,114.061295,22.529387,21,130,0,28970
粤BDC1963,2019-09-01 05:17:07,114.060380,22.529310,9,6,0,28969
粤BDC1963,2019-09-01 05:17:17,114.060050,22.529354,13,5,0,28969
粤BDC1963,2019-09-01 05:17:27,114.059750,22.529383,12,127,0,28969
粤BDC1963,2019-09-01 05:17:37,114.059310,22.529388,6,143,0,28969
粤BDC1963,2019-09-01 05:17:47,114.059190,22.529402,0,153,0,28968
粤BDC1963,2019-09-01 05:17:57,114.058820,22.529524,35,176,0,28968
粤BDC1963,2019-09-01 05:18:07,114.058395,22.530655,55,173,0,25243
粤BDC1963,2019-09-01 05:18:17,114.058160,22.532227,75,178,0,25241
粤BDC1963,2019-09-01 05:18:21,114.058170,22.533005,80,0,0,26129
粤BDC1963,2019-09-01 05:18:27,114.058140,22.534103,70,179,0,26129
粤BDC1963,2019-09-01 05:18:37,114.058136,22.535343,21,173,0,26130
粤BDC1963,2019-09-01 05:18:40,114.058110,22.535475,19,151,0,26130
粤BDC1963,2019-09-01 05:18:47,114.057530,22.535513,38,131,0,26130
粤BDC1963,2019-09-01 05:19:27,114.056150,22.535471,0,135,0,27733
粤BDC1963,2019-09-01 05:20:17,114.051710,22.535427,20,134,0,27736
粤BDC1963,2019-09-01 05:20:25,114.051414,22.535727,38,174,0,27736
粤BDC1963,2019-09-01 05:20:27,114.051380,22.535930,40,177,0,32005
粤BDC1963,2019-09-01 05:20:43,114.051350,22.537083,7,172,0,26158
粤BDC1963,2019-09-01 05:20:44,114.051360,22.537098,5,4,0,26158
粤BDC1963,2019-09-01 05:20:57,114.051360,22.537098,0,4,0,26158
粤BDC1963,2019-09-01 05:21:07,114.051360,22.537098,0,4,0,26158
粤BDC1963,2019-09-01 05:21:17,114.051370,22.537224,18,179,0,26158
粤BDC1963,2019-09-01 05:21:23,114.051280,22.537497,19,155,0,26158
粤BDC1963,2019-09-01 05:21:27,114.051070,22.537518,22,134,0,26158
粤BDC1963,2019-09-01 05:21:37,114.050680,22.537495,3,134,0,26158
粤BDC1963,2019-09-01 05:22:27,114.048546,22.537449,16,137,0,26156
粤BDC1963,2019-09-01 05:22:37,114.048090,22.537437,6,139,0,26156
粤BDC1963,2019-09-01 05:22:57,114.048090,22.537437,0,139,0,26156
粤BDC1963,2019-09-01 05:23:17,114.047920,22.537464,7,145,0,26156
粤BDC1963,2019-09-01 05:23:20,114.047860,22.537510,12,168,0,26156
粤BDC1963,2019-09-01 05:23:23,114.047860,22.537594,11,5,0,26156
粤BDC1963,2019-09-01 05:23:37,114.047830,22.537760,7,176,0,26156
粤BDC1963,2019-09-01 05:23:47,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:23:57,114.047820,22.537800,1,172,0,26156
粤BDC1963,2019-09-01 05:24:07,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:24:17,114.047820,22.537800,1,172,0,26156
粤BDC1963,2019-09-01 05:24:27,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:24:57,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:25:07,114.047820,22.537800,3,172,0,26156
粤BDC1963,2019-09-01 05:25:27,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:25:37,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:25:57,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:26:17,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:26:27,114.047820,22.537800,0,172,0,26156
粤BDC1963,2019-09-01 05:26:37,114.047806,22.538250,5,3,0,32020
粤BDC1963,2019-09-01 05:26:47,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:26:57,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:28:27,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:28:47,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:29:07,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:29:27,114.047780,22.538296,0,178,0,32020
粤BDC1963,2019-09-01 05:30:17,114.047806,22.538452,0,9,0,32020
粤BDC1963,2019-09-01 05:30:27,114.047806,22.538452,0,9,512,32020
粤BDC1963,2019-09-01 05:30:31,114.047806,22.538520,12,177,512,32020
粤BDC1963,2019-09-01 05:30:34,114.047820,22.538656,14,0,512,32020
粤BDC1963,2019-09-01 05:30:36,114.047810,22.538750,17,173,512,32020
粤BDC1963,2019-09-01 05:30:47,114.047800,22.539140,4,1,512,29586
粤BDC1963,2019-09-01 05:30:57,114.047850,22.539373,5,3,512,29586
粤BDC1963,2019-09-01 05:31:05,114.047935,22.539602,22,2,512,29586
粤BDC1963,2019-09-01 05:31:07,114.047960,22.539720,27,0,512,29586
粤BDC1963,2019-09-01 05:31:15,114.047905,22.540306,26,179,512,32011
粤BDC1963,2019-09-01 05:31:16,114.047905,22.540370,27,0,512,32011
粤BDC1963,2019-09-01 05:31:17,114.047900,22.540436,27,179,512,32011
粤BDC1963,2019-09-01 05:31:22,114.047870,22.540743,19,179,512,32002
粤BDC1963,2019-09-01 05:31:23,114.047830,22.540790,20,0,512,32002
粤BDC1963,2019-09-01 05:31:25,114.047850,22.540895,16,179,512,32002
粤BDC1963,2019-09-01 05:31:26,114.047860,22.540940,13,1,512,32002
粤BDC1963,2019-09-01 05:31:34,114.047860,22.541296,30,0,512,32002
粤BDC1963,2019-09-01 05:31:36,114.047860,22.541440,27,179,512,31991
粤BDC1963,2019-09-01 05:31:47,114.048290,22.541796,42,44,512,31991
粤BDC1963,2019-09-01 05:32:07,114.050500,22.542360,58,43,512,26110
粤BDC1963,2019-09-01 05:32:17,114.052210,22.542398,70,48,512,26109
粤BDC1963,2019-09-01 05:32:27,114.054150,22.542055,77,49,512,29591
粤BDC1963,2019-09-01 05:32:37,114.056160,22.542322,70,37,512,25978
粤BDC1963,2019-09-01 05:32:57,114.059784,22.542250,72,45,512,32285
粤BDC1963,2019-09-01 05:33:47,114.067795,22.542566,40,47,512,25981
粤BDC1963,2019-09-01 05:34:00,114.068810,22.542114,46,16,512,25981
粤BDC1963,2019-09-01 05:34:28,114.068110,22.546090,50,0,512,26104
粤BDC1963,2019-09-01 05:34:37,114.068130,22.547075,31,0,512,26105
粤BDC1963,2019-09-01 05:34:38,114.068130,22.547148,29,177,512,26105
粤BDC1963,2019-09-01 05:35:07,114.070540,22.548037,45,41,512,30816
粤BDC1963,2019-09-01 05:35:27,114.072880,22.547789,54,52,512,30816
粤BDC1963,2019-09-01 05:35:56,114.076035,22.546680,41,87,512,22501
粤BDC1963,2019-09-01 05:36:07,114.076096,22.545578,9,88,512,22685
粤BDC1963,2019-09-01 05:37:07,114.077850,22.544190,20,63,512,22674
粤BDC1963,2019-09-01 05:37:10,114.077900,22.544062,23,94,512,22674
粤BDC1963,2019-09-01 05:37:27,114.077820,22.543402,6,124,512,22675
粤BDC1963,2019-09-01 05:37:29,114.077760,22.543434,12,148,512,22675
粤BDC1963,2019-09-01 05:37:37,114.077420,22.543468,20,136,512,22675
粤BDC1963,2019-09-01 05:38:17,114.076940,22.543581,0,141,0,29949
粤BDC1963,2019-09-01 05:38:37,114.076940,22.543581,0,141,0,29949
粤BDC1963,2019-09-01 05:38:47,114.076940,22.543581,0,141,0,29949
粤BDC1963,2019-09-01 05:39:59,114.077866,22.543330,8,87,0,22675
粤BDC1963,2019-09-01 05:40:04,114.077810,22.543230,20,125,0,22676
粤BDC1963,2019-09-01 05:40:17,114.076600,22.543200,28,138,0,29949
粤BDC1963,2019-09-01 05:40:23,114.076324,22.543528,38,175,0,29949
粤BDC1963,2019-09-01 05:40:27,114.076270,22.543951,47,178,0,29949
粤BDC1963,2019-09-01 05:40:39,114.076180,22.545088,13,1,0,22685
粤BDC1963,2019-09-01 05:41:07,114.076126,22.544062,45,88,0,22558
粤BDC1963,2019-09-01 05:41:17,114.076140,22.543367,9,89,0,24031
粤BDC1963,2019-09-01 05:41:23,114.076210,22.543100,26,74,0,24031
粤BDC1963,2019-09-01 05:41:57,114.080670,22.543024,41,46,0,26038
粤BDC1963,2019-09-01 05:42:07,114.081460,22.543064,9,44,0,25986
粤BDC1963,2019-09-01 05:42:27,114.081535,22.543053,11,45,0,25986
粤BDC1963,2019-09-01 05:42:37,114.082300,22.543072,42,44,0,25986
粤BDC1963,2019-09-01 05:42:47,114.083600,22.543095,52,44,0,22596
粤BDC1963,2019-09-01 05:43:27,114.088390,22.543222,30,44,0,22602
粤BDC1963,2019-09-01 05:43:37,114.089270,22.543213,49,43,0,25165
粤BDC1963,2019-09-01 05:44:07,114.092840,22.543290,39,43,0,22572
粤BDC1963,2019-09-01 05:44:17,114.093980,22.543325,50,44,0,29025
粤BDC1963,2019-09-01 05:44:27,114.095320,22.543348,49,44,0,26082
粤BDC1963,2019-09-01 05:44:37,114.096760,22.543394,59,44,0,29885
粤BDC1963,2019-09-01 05:44:47,114.098310,22.543388,48,45,0,29017
粤BDC1963,2019-09-01 05:45:27,114.099525,22.542501,0,94,0,25948
粤BDC1963,2019-09-01 05:45:47,114.099525,22.542501,0,94,0,25948
粤BDC1963,2019-09-01 05:45:57,114.099525,22.542501,0,94,0,25948
粤BDC1963,2019-09-01 05:46:27,114.099610,22.541530,20,88,0,24819
粤BDC1963,2019-09-01 05:46:49,114.099830,22.541111,30,48,0,24819
粤BDC1963,2019-09-01 05:46:57,114.100670,22.541130,40,44,0,24819
粤BDC1963,2019-09-01 05:47:23,114.101910,22.542240,37,0,0,25366
粤BDC1963,2019-09-01 05:47:27,114.101944,22.542566,20,0,0,25366
粤BDC1963,2019-09-01 05:47:31,114.102070,22.542690,20,38,0,25366
粤BDC1963,2019-09-01 05:48:07,114.105140,22.543283,30,40,0,24823
粤BDC1963,2019-09-01 05:48:17,114.105630,22.543350,2,40,0,24823
粤BDC1963,2019-09-01 05:48:27,114.105710,22.543406,5,178,0,24823
粤BDC1963,2019-09-01 05:48:47,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:49:17,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:49:27,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:49:47,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:49:57,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:50:07,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:50:17,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:50:27,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:50:37,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:50:57,114.105640,22.543420,0,130,0,24823
粤BDC1963,2019-09-01 05:51:07,114.105515,22.543339,5,121,0,24823
粤BDC1963,2019-09-01 05:51:21,114.105530,22.543343,0,121,0,24823
粤BDC1963,2019-09-01 05:51:27,114.105510,22.543360,11,134,512,24823
粤BDC1963,2019-09-01 05:51:37,114.104990,22.543250,19,115,512,24823
粤BDC1963,2019-09-01 05:51:39,114.104930,22.543144,27,99,512,24823
粤BDC1963,2019-09-01 05:51:47,114.105010,22.542330,48,87,512,24823
粤BDC1963,2019-09-01 05:51:57,114.105130,22.541250,25,90,512,24822
粤BDC1963,2019-09-01 05:52:17,114.103600,22.540482,53,134,512,26852
粤BDC1963,2019-09-01 05:52:27,114.102646,22.540424,20,110,512,26852
粤BDC1963,2019-09-01 05:52:29,114.102585,22.540330,28,100,512,26852
粤BDC1963,2019-09-01 05:52:37,114.102585,22.539500,55,89,512,25400
粤BDC1963,2019-09-01 05:52:47,114.102530,22.538452,24,105,512,26864
粤BDC1963,2019-09-01 05:52:57,114.101450,22.538548,56,139,512,26864
