粤BDC8772,2019-09-01 01:50:45,114.064340,22.537596,11,41,0,29012
粤BDC8772,2019-09-01 01:51:20,114.064440,22.537682,0,20,0,29012
粤BDC8772,2019-09-01 01:51:35,114.064926,22.537850,28,34,0,29012
粤BDC8772,2019-09-01 01:52:15,114.067400,22.538733,26,132,0,33061
粤BDC8772,2019-09-01 01:52:55,114.063920,22.537712,28,135,0,25987
粤BDC8772,2019-09-01 01:53:30,114.063320,22.537712,0,132,0,23901
粤BDC8772,2019-09-01 01:54:00,114.063320,22.537712,0,132,0,23901
粤BDC8772,2019-09-01 01:54:05,114.063320,22.537712,0,132,0,23901
粤BDC8772,2019-09-01 01:54:30,114.062620,22.537697,28,133,0,26169
粤BDC8772,2019-09-01 01:55:10,114.060850,22.537636,0,134,0,26175
粤BDC8772,2019-09-01 01:55:40,114.058040,22.537617,39,133,0,26132
粤BDC8772,2019-09-01 01:56:30,114.056080,22.537577,19,136,0,26161
粤BDC8772,2019-09-01 01:56:40,114.055100,22.537556,48,133,0,26161
粤BDC8772,2019-09-01 01:56:50,114.054085,22.537544,37,137,0,26160
粤BDC8772,2019-09-01 01:56:55,114.053710,22.537539,15,134,0,26160
粤BDC8772,2019-09-01 01:57:10,114.053680,22.537529,0,135,0,26160
粤BDC8772,2019-09-01 01:57:50,114.051550,22.537497,0,135,0,26158
粤BDC8772,2019-09-01 01:58:10,114.051550,22.537497,0,135,0,26158
粤BDC8772,2019-09-01 01:58:20,114.051430,22.537443,0,135,0,26158
粤BDC8772,2019-09-01 01:58:25,114.051430,22.537443,0,135,0,26158
粤BDC8772,2019-09-01 01:59:00,114.051350,22.537441,19,135,0,26158
粤BDC8772,2019-09-01 01:59:05,114.050950,22.537430,34,134,0,26158
粤BDC8772,2019-09-01 01:59:30,114.049720,22.537386,7,143,0,26157
粤BDC8772,2019-09-01 01:59:40,114.049545,22.537575,9,173,0,26157
粤BDC8772,2019-09-01 02:00:00,114.049530,22.538048,0,4,0,31982
粤BDC8772,2019-09-01 02:01:00,114.049410,22.538242,0,4,0,31982
粤BDC8772,2019-09-01 02:01:15,114.049410,22.538242,0,4,0,31982
粤BDC8772,2019-09-01 02:01:33,114.049810,22.538443,26,46,0,31982
粤BDC8772,2019-09-01 02:01:43,114.050560,22.538435,27,47,0,31983
粤BDC8772,2019-09-01 02:01:48,114.050910,22.538448,18,43,0,31983
粤BDC8772,2019-09-01 02:01:53,114.051140,22.538479,6,48,0,31983
粤BDC8772,2019-09-01 02:02:08,114.051270,22.537992,30,86,0,31983
粤BDC8772,2019-09-01 02:03:03,114.053230,22.537334,0,41,0,26160
粤BDC8772,2019-09-01 02:03:38,114.055800,22.537464,0,44,0,26161
粤BDC8772,2019-09-01 02:04:28,114.055960,22.538424,31,179,0,26161
粤BDC8772,2019-09-01 02:04:33,114.055954,22.538898,37,179,0,29592
粤BDC8772,2019-09-01 02:05:18,114.058000,22.537935,24,91,0,26132
粤BDC8772,2019-09-01 02:05:33,114.057980,22.537779,0,82,0,26132
粤BDC8772,2019-09-01 02:06:23,114.058130,22.535774,0,90,0,26130
粤BDC8772,2019-09-01 02:06:43,114.058110,22.535650,18,89,0,26130
粤BDC8772,2019-09-01 02:07:15,114.058570,22.535350,9,46,0,26130
粤BDC8772,2019-09-01 02:07:55,114.060120,22.535557,41,134,0,26173
粤BDC8772,2019-09-01 02:08:10,114.058400,22.535501,21,161,0,26130
粤BDC8772,2019-09-01 02:08:15,114.058266,22.535875,38,176,0,26130
粤BDC8772,2019-09-01 02:08:20,114.058200,22.536440,39,178,0,26131
粤BDC8772,2019-09-01 02:08:45,114.058170,22.537228,0,177,0,26132
粤BDC8772,2019-09-01 02:09:20,114.056890,22.537582,30,133,0,26162
粤BDC8772,2019-09-01 02:09:30,114.056270,22.537539,0,136,0,26161
粤BDC8772,2019-09-01 02:09:40,114.056244,22.537523,0,136,0,26161
粤BDC8772,2019-09-01 02:10:05,114.054306,22.537514,44,136,0,26160
粤BDC8772,2019-09-01 02:10:10,114.053790,22.537539,31,134,0,26160
粤BDC8772,2019-09-01 02:10:30,114.053635,22.537527,0,136,0,26160
粤BDC8772,2019-09-01 02:10:45,114.053530,22.537527,20,134,0,26160
粤BDC8772,2019-09-01 02:11:05,114.051620,22.537450,10,134,0,26158
粤BDC8772,2019-09-01 02:11:10,114.051610,22.537416,0,134,0,26158
粤BDC8772,2019-09-01 02:11:15,114.051610,22.537416,0,134,0,26158
粤BDC8772,2019-09-01 02:11:25,114.051360,22.537384,32,134,0,26158
粤BDC8772,2019-09-01 02:11:30,114.050810,22.537376,45,134,0,26158
粤BDC8772,2019-09-01 02:12:00,114.050120,22.537334,0,127,0,26157
粤BDC8772,2019-09-01 02:12:30,114.050120,22.537334,0,127,0,26157
粤BDC8772,2019-09-01 02:12:40,114.050120,22.537334,0,127,0,26157
粤BDC8772,2019-09-01 02:13:05,114.049950,22.537283,0,133,0,26157
粤BDC8772,2019-09-01 02:13:15,114.049990,22.537067,0,135,0,26157
粤BDC8772,2019-09-01 02:13:20,114.049965,22.537119,0,135,0,26157
粤BDC8772,2019-09-01 02:13:35,114.049805,22.537188,7,134,0,26157
粤BDC8772,2019-09-01 02:13:46,114.049610,22.537632,17,1,0,26157
粤BDC8772,2019-09-01 02:14:15,114.049570,22.537868,0,174,0,26157
粤BDC8772,2019-09-01 02:14:30,114.049570,22.537868,0,174,0,26157
粤BDC8772,2019-09-01 02:15:01,114.049570,22.537868,0,174,0,26157
粤BDC8772,2019-09-01 02:15:06,114.049570,22.537868,0,174,0,26157
粤BDC8772,2019-09-01 02:15:11,114.049570,22.537868,0,174,0,26157
粤BDC8772,2019-09-01 02:15:21,114.049690,22.538240,10,3,0,31982
粤BDC8772,2019-09-01 02:15:26,114.049660,22.538546,25,175,0,31982
粤BDC8772,2019-09-01 02:15:31,114.049590,22.538977,26,176,0,31982
粤BDC8772,2019-09-01 02:15:36,114.049614,22.539234,10,178,0,29588
粤BDC8772,2019-09-01 02:16:51,114.044655,22.539380,25,158,0,26149
粤BDC8772,2019-09-01 02:17:06,114.044460,22.541218,59,178,0,32003
粤BDC8772,2019-09-01 02:17:16,114.044400,22.542740,61,179,0,26116
粤BDC8772,2019-09-01 02:17:31,114.044390,22.544971,63,179,0,26152
粤BDC8772,2019-09-01 02:18:06,114.044400,22.550034,30,179,0,33065
粤BDC8772,2019-09-01 02:18:21,114.044390,22.550354,0,0,0,33065
粤BDC8772,2019-09-01 02:18:36,114.044390,22.550354,0,0,0,33065
粤BDC8772,2019-09-01 02:19:01,114.044340,22.551609,52,178,0,24077
粤BDC8772,2019-09-01 02:19:06,114.044304,22.552301,56,179,0,24077
粤BDC8772,2019-09-01 02:19:31,114.044150,22.555943,40,175,0,31174
粤BDC8772,2019-09-01 02:19:41,114.043900,22.556625,7,170,0,25970
粤BDC8772,2019-09-01 02:19:56,114.043890,22.556640,0,170,0,25970
粤BDC8772,2019-09-01 02:20:06,114.043890,22.556640,0,170,0,25970
粤BDC8772,2019-09-01 02:20:21,114.043890,22.556640,0,170,0,25970
粤BDC8772,2019-09-01 02:20:31,114.043890,22.556640,0,170,0,25970
粤BDC8772,2019-09-01 02:20:36,114.043890,22.556640,0,170,0,25970
粤BDC8772,2019-09-01 02:21:06,114.042930,22.558420,59,165,0,24074
粤BDC8772,2019-09-01 02:21:21,114.041820,22.560448,62,167,0,31312
粤BDC8772,2019-09-01 02:21:26,114.041435,22.561165,63,166,0,14403
粤BDC8772,2019-09-01 02:21:46,114.041820,22.563457,41,29,0,30770
粤BDC8772,2019-09-01 02:22:01,114.044040,22.564142,69,35,0,24005
粤BDC8772,2019-09-01 02:22:36,114.050650,22.564877,83,46,0,30750
粤BDC8772,2019-09-01 02:22:46,114.052820,22.564780,81,45,0,33052
粤BDC8772,2019-09-01 02:22:51,114.053900,22.564846,78,41,0,25192
粤BDC8772,2019-09-01 02:22:56,114.054950,22.565022,79,38,0,31327
粤BDC8772,2019-09-01 02:23:01,114.055970,22.565294,77,35,0,31327
粤BDC8772,2019-09-01 02:23:06,114.056920,22.565662,75,32,0,33049
粤BDC8772,2019-09-01 02:23:16,114.058750,22.566551,76,31,0,30746
粤BDC8772,2019-09-01 02:23:26,114.060555,22.567455,76,31,0,30745
粤BDC8772,2019-09-01 02:23:31,114.061480,22.567910,76,31,0,30745
粤BDC8772,2019-09-01 02:24:41,114.074050,22.570797,69,26,0,32705
粤BDC8772,2019-09-01 02:24:46,114.074810,22.571321,70,26,0,33084
粤BDC8772,2019-09-01 02:25:16,114.080570,22.572412,72,52,0,30179
粤BDC8772,2019-09-01 02:25:36,114.083970,22.570936,70,66,0,16059
粤BDC8772,2019-09-01 02:25:41,114.084625,22.570286,71,70,0,27706
粤BDC8772,2019-09-01 02:25:56,114.085915,22.568089,59,77,0,25198
粤BDC8772,2019-09-01 02:26:46,114.092660,22.567923,57,38,0,14384
粤BDC8772,2019-09-01 02:27:06,114.095790,22.568592,58,33,0,14378
粤BDC8772,2019-09-01 02:27:36,114.100510,22.570840,69,28,0,27286
粤BDC8772,2019-09-01 02:27:41,114.101326,22.571333,72,28,0,27285
粤BDC8772,2019-09-01 02:28:31,114.109160,22.575897,62,31,0,31660
粤BDC8772,2019-09-01 02:28:51,114.112430,22.576400,62,44,0,23787
粤BDC8772,2019-09-01 02:28:56,114.113270,22.576414,62,44,0,23788
粤BDC8772,2019-09-01 02:29:06,114.114890,22.576427,53,44,0,25206
粤BDC8772,2019-09-01 02:29:51,114.117294,22.575861,42,164,0,23992
粤BDC8772,2019-09-01 02:29:56,114.116950,22.576395,52,165,0,23992
粤BDC8772,2019-09-01 02:30:01,114.116585,22.577047,61,166,0,23992
粤BDC8772,2019-09-01 02:30:06,114.116190,22.577803,68,167,0,23991
粤BDC8772,2019-09-01 02:30:31,114.114680,22.581606,53,173,0,31129
粤BDC8772,2019-09-01 02:30:41,114.114230,22.583000,59,168,0,31567
粤BDC8772,2019-09-01 02:30:46,114.113846,22.583614,55,163,0,31567
粤BDC8772,2019-09-01 02:30:51,114.113460,22.584133,45,162,0,23988
粤BDC8772,2019-09-01 02:31:36,114.114360,22.585720,42,26,0,28614
粤BDC8772,2019-09-01 02:31:41,114.114800,22.586016,29,28,0,28615
粤BDC8772,2019-09-01 02:31:51,114.114910,22.586082,0,27,0,28615
粤BDC8772,2019-09-01 02:32:11,114.114910,22.586082,0,27,0,28615
粤BDC8772,2019-09-01 02:32:16,114.114910,22.586082,0,27,0,28615
粤BDC8772,2019-09-01 02:32:31,114.114914,22.586313,21,165,0,28615
粤BDC8772,2019-09-01 02:33:31,114.115660,22.588377,32,38,0,28616
粤BDC8772,2019-09-01 02:33:46,114.117360,22.588966,45,35,0,29802
粤BDC8772,2019-09-01 02:33:56,114.118210,22.589370,32,21,0,29802
粤BDC8772,2019-09-01 02:34:01,114.118440,22.589708,31,10,0,31116
粤BDC8772,2019-09-01 02:34:06,114.118570,22.590038,27,14,0,31116
粤BDC8772,2019-09-01 02:34:16,114.119156,22.590656,32,23,0,31116
粤BDC8772,2019-09-01 02:34:31,114.119630,22.591026,0,31,0,1371
粤BDC8772,2019-09-01 02:35:23,114.120610,22.591259,22,41,0,30830
粤BDC8772,2019-09-01 02:35:31,114.120940,22.591368,10,170,0,1398
粤BDC8772,2019-09-01 02:35:32,114.120926,22.591390,11,153,0,1398
粤BDC8772,2019-09-01 02:35:33,114.120900,22.591400,12,139,0,1398
粤BDC8772,2019-09-01 02:35:43,114.120390,22.591286,20,129,0,30830
粤BDC8772,2019-09-01 02:36:13,114.119710,22.591114,19,123,0,1371
粤BDC8772,2019-09-01 02:36:48,114.117300,22.588951,41,124,0,29802
粤BDC8772,2019-09-01 02:36:53,114.116920,22.588820,15,126,0,28616
粤BDC8772,2019-09-01 02:36:58,114.116730,22.588764,18,127,0,28616
粤BDC8772,2019-09-01 02:37:08,114.115920,22.588524,31,125,0,28616
粤BDC8772,2019-09-01 02:37:28,114.114670,22.588097,9,118,0,30828
粤BDC8772,2019-09-01 02:37:33,114.114450,22.587992,21,119,0,30828
粤BDC8772,2019-09-01 02:37:53,114.113945,22.587473,18,74,0,30828
粤BDC8772,2019-09-01 02:38:03,114.114365,22.587038,30,68,0,30828
粤BDC8772,2019-09-01 02:38:18,114.114910,22.586348,14,74,0,28615
粤BDC8772,2019-09-01 02:38:23,114.114880,22.586145,16,111,0,28615
粤BDC8772,2019-09-01 02:38:28,114.114655,22.585968,20,118,0,28614
粤BDC8772,2019-09-01 02:38:48,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:38:53,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:38:58,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:39:03,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:39:23,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:39:28,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:39:58,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:40:28,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:40:43,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:41:18,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:41:28,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:42:03,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:42:08,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:42:23,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:42:43,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:42:53,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:03,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:08,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:13,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:18,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:23,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:38,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:43:58,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:44:08,114.114530,22.585878,0,115,0,28614
粤BDC8772,2019-09-01 02:44:43,114.113750,22.585356,22,118,0,31572
粤BDC8772,2019-09-01 02:44:53,114.113390,22.585567,23,160,0,31572
粤BDC8772,2019-09-01 02:45:10,114.112560,22.585463,16,162,0,31822
粤BDC8772,2019-09-01 02:45:23,114.112200,22.586410,31,165,0,31822
粤BDC8772,2019-09-01 02:45:33,114.111820,22.587101,27,164,0,29939
粤BDC8772,2019-09-01 02:46:03,114.109810,22.589636,51,166,0,5353
粤BDC8772,2019-09-01 02:46:43,114.110640,22.595066,49,12,0,5362
粤BDC8772,2019-09-01 02:47:11,114.111920,22.597187,19,47,0,4866
粤BDC8772,2019-09-01 02:47:13,114.112040,22.597157,23,55,0,4866
粤BDC8772,2019-09-01 02:47:28,114.112980,22.596764,27,56,0,4865
粤BDC8772,2019-09-01 02:47:38,114.113660,22.596481,25,56,0,4865
粤BDC8772,2019-09-01 02:47:48,114.114030,22.596397,8,44,0,4898
粤BDC8772,2019-09-01 02:48:03,114.114140,22.596388,0,45,0,4898
粤BDC8772,2019-09-01 02:48:08,114.114140,22.596388,0,45,0,4898
粤BDC8772,2019-09-01 02:48:23,114.114140,22.596388,0,45,0,4898
粤BDC8772,2019-09-01 02:48:43,114.114140,22.596388,0,45,0,4898
粤BDC8772,2019-09-01 02:49:08,114.114400,22.596426,17,43,0,4864
粤BDC8772,2019-09-01 02:49:33,114.115530,22.596445,25,46,0,4863
粤BDC8772,2019-09-01 02:50:03,114.118195,22.596516,31,44,0,4896
粤BDC8772,2019-09-01 02:50:13,114.118904,22.596550,25,43,0,4896
粤BDC8772,2019-09-01 02:50:18,114.119194,22.596570,18,43,0,5430
粤BDC8772,2019-09-01 02:50:33,114.119390,22.596588,0,40,0,5430
粤BDC8772,2019-09-01 02:50:58,114.119390,22.596588,0,40,0,5430
粤BDC8772,2019-09-01 02:51:18,114.119570,22.596361,20,89,0,5430
粤BDC8772,2019-09-01 02:51:38,114.119644,22.594896,34,89,0,1370
粤BDC8772,2019-09-01 02:51:48,114.119670,22.594050,27,90,0,4834
粤BDC8772,2019-09-01 02:52:08,114.119705,22.592680,0,87,0,1371
粤BDC8772,2019-09-01 02:52:28,114.119705,22.592680,0,87,0,1371
粤BDC8772,2019-09-01 02:53:10,114.118360,22.589610,42,102,0,29802
粤BDC8772,2019-09-01 02:53:30,114.116330,22.588636,43,128,0,28616
粤BDC8772,2019-09-01 02:53:35,114.115890,22.588500,29,125,0,28616
粤BDC8772,2019-09-01 02:53:40,114.115585,22.588408,26,127,0,28616
粤BDC8772,2019-09-01 02:54:00,114.114490,22.588058,14,120,0,30828
粤BDC8772,2019-09-01 02:54:05,114.114320,22.587960,7,113,0,30828
粤BDC8772,2019-09-01 02:54:30,114.114075,22.587470,5,93,0,30828
粤BDC8772,2019-09-01 02:54:45,114.114494,22.586992,27,70,0,30828
粤BDC8772,2019-09-01 02:55:00,114.114900,22.586530,14,70,0,28615
粤BDC8772,2019-09-01 02:55:15,114.114510,22.585857,29,118,0,28614
粤BDC8772,2019-09-01 02:55:25,114.113760,22.585375,27,118,0,31572
粤BDC8772,2019-09-01 02:55:29,114.113570,22.585354,19,157,0,31572
粤BDC8772,2019-09-01 02:55:30,114.113530,22.585398,25,164,0,31572
粤BDC8772,2019-09-01 02:55:55,114.112220,22.586073,39,166,0,31822
粤BDC8772,2019-09-01 02:56:10,114.111160,22.587515,44,160,0,29938
粤BDC8772,2019-09-01 02:56:15,114.110900,22.587734,22,130,0,29938
粤BDC8772,2019-09-01 02:56:25,114.111305,22.586940,49,74,0,32469
粤BDC8772,2019-09-01 02:56:30,114.111694,22.586357,55,73,0,31822
粤BDC8772,2019-09-01 02:57:10,114.114530,22.581020,61,83,0,23989
粤BDC8772,2019-09-01 02:57:20,114.114990,22.579597,54,77,0,23990
粤BDC8772,2019-09-01 02:57:30,114.115560,22.578470,45,78,0,23991
粤BDC8772,2019-09-01 02:57:40,114.115500,22.577164,51,92,0,25206
粤BDC8772,2019-09-01 02:57:45,114.115240,22.576756,34,124,0,25206
粤BDC8772,2019-09-01 02:58:00,114.113270,22.576717,45,130,0,26000
粤BDC8772,2019-09-01 02:58:10,114.111780,22.576578,65,133,0,26000
粤BDC8772,2019-09-01 02:58:25,114.109090,22.576073,70,121,0,31660
粤BDC8772,2019-09-01 02:59:00,114.103490,22.572756,68,118,0,27222
粤BDC8772,2019-09-01 02:59:20,114.100380,22.570902,67,118,0,16047
粤BDC8772,2019-09-01 02:59:45,114.096140,22.568893,75,123,0,14378
粤BDC8772,2019-09-01 03:00:05,114.092636,22.568014,61,128,0,14384
粤BDC8772,2019-09-01 03:00:10,114.091835,22.567806,61,125,0,14430
粤BDC8772,2019-09-01 03:00:15,114.091034,22.567554,62,126,0,27711
粤BDC8772,2019-09-01 03:00:50,114.085940,22.568280,62,167,0,25198
粤BDC8772,2019-09-01 03:00:55,114.085560,22.569048,68,166,0,25198
粤BDC8772,2019-09-01 03:01:00,114.085106,22.569840,71,164,0,27706
粤BDC8772,2019-09-01 03:01:20,114.082110,22.572110,71,145,0,25205
粤BDC8772,2019-09-01 03:01:40,114.078770,22.572721,69,135,0,33089
粤BDC8772,2019-09-01 03:01:45,114.077820,22.572643,72,131,0,33086
粤BDC8772,2019-09-01 03:02:00,114.075030,22.571632,78,118,0,33084
粤BDC8772,2019-09-01 03:02:15,114.072464,22.569980,74,122,0,32705
粤BDC8772,2019-09-01 03:02:40,114.067410,22.569042,79,130,0,2508
粤BDC8772,2019-09-01 03:02:45,114.066370,22.568916,75,131,0,29189
粤BDC8772,2019-09-01 03:02:50,114.065380,22.568808,72,131,0,29189
粤BDC8772,2019-09-01 03:03:15,114.060660,22.567665,73,120,0,30745
粤BDC8772,2019-09-01 03:03:25,114.058914,22.566788,71,120,0,30746
粤BDC8772,2019-09-01 03:03:30,114.058075,22.566368,69,121,0,32423
粤BDC8772,2019-09-01 03:03:35,114.057236,22.565968,70,122,0,33049
粤BDC8772,2019-09-01 03:04:10,114.050210,22.565030,77,136,0,30750
粤BDC8772,2019-09-01 03:04:15,114.049164,22.565090,75,136,0,25975
粤BDC8772,2019-09-01 03:04:30,114.046070,22.565113,72,131,0,32737
粤BDC8772,2019-09-01 03:04:59,114.040375,22.563620,78,128,0,25190
粤BDC8772,2019-09-01 03:05:09,114.038370,22.563269,72,129,0,24072
粤BDC8772,2019-09-01 03:05:39,114.032650,22.562250,73,130,0,25240
粤BDC8772,2019-09-01 03:05:44,114.031690,22.562086,68,130,0,25240
粤BDC8772,2019-09-01 03:05:54,114.029750,22.561768,71,130,0,24071
粤BDC8772,2019-09-01 03:05:59,114.028800,22.561626,68,130,0,24071
粤BDC8772,2019-09-01 03:06:29,114.023240,22.560572,77,129,0,30781
粤BDC8772,2019-09-01 03:06:39,114.021130,22.560307,79,132,0,31614
粤BDC8772,2019-09-01 03:06:44,114.020065,22.560244,78,133,0,30782
粤BDC8772,2019-09-01 03:07:09,114.014854,22.560165,80,131,0,33074
粤BDC8772,2019-09-01 03:07:24,114.011840,22.559452,75,124,0,24946
粤BDC8772,2019-09-01 03:07:29,114.010925,22.559100,71,122,0,24946
粤BDC8772,2019-09-01 03:07:34,114.010080,22.558716,69,122,0,24946
粤BDC8772,2019-09-01 03:07:39,114.009220,22.558350,71,122,0,24946
粤BDC8772,2019-09-01 03:07:44,114.008300,22.557978,73,122,0,24946
粤BDC8772,2019-09-01 03:07:59,114.005710,22.556870,71,122,0,24961
粤BDC8772,2019-09-01 03:08:09,114.003980,22.556154,71,126,0,24955
粤BDC8772,2019-09-01 03:08:29,114.000000,22.555870,76,134,0,24944
粤BDC8772,2019-09-01 03:09:24,113.989680,22.558853,73,143,0,29099
粤BDC8772,2019-09-01 03:09:29,113.988720,22.559063,71,139,0,29099
粤BDC8772,2019-09-01 03:09:39,113.986740,22.559140,74,132,0,29100
粤BDC8772,2019-09-01 03:10:09,113.980736,22.557907,75,128,0,24966
粤BDC8772,2019-09-01 03:10:34,113.975365,22.556720,79,129,0,23679
粤BDC8772,2019-09-01 03:10:49,113.972404,22.556875,70,143,0,23678
粤BDC8772,2019-09-01 03:11:04,113.969390,22.557514,81,138,0,33187
粤BDC8772,2019-09-01 03:11:24,113.965355,22.557499,75,130,0,23676
粤BDC8772,2019-09-01 03:11:34,113.963330,22.557108,76,128,0,24594
粤BDC8772,2019-09-01 03:11:39,113.962340,22.556887,75,129,0,23675
粤BDC8772,2019-09-01 03:11:59,113.958170,22.556583,79,133,0,26201
粤BDC8772,2019-09-01 03:12:14,113.954920,22.556460,80,133,0,24816
粤BDC8772,2019-09-01 03:12:54,113.946770,22.555643,75,129,0,26203
粤BDC8772,2019-09-01 03:12:59,113.945770,22.555454,76,129,0,26204
粤BDC8772,2019-09-01 03:13:09,113.943840,22.555187,71,133,0,26205
粤BDC8772,2019-09-01 03:13:19,113.942000,22.555237,67,137,0,30462
粤BDC8772,2019-09-01 03:13:29,113.940130,22.555376,72,137,0,25587
粤BDC8772,2019-09-01 03:13:34,113.939130,22.555464,73,137,0,25587
粤BDC8772,2019-09-01 03:13:49,113.936250,22.555506,68,133,0,23621
粤BDC8772,2019-09-01 03:13:54,113.935310,22.555470,70,133,0,23621
粤BDC8772,2019-09-01 03:13:59,113.934400,22.555454,70,134,0,26206
粤BDC8772,2019-09-01 03:14:09,113.932530,22.555458,67,135,0,29330
粤BDC8772,2019-09-01 03:14:14,113.931690,22.555428,59,134,0,26207
粤BDC8772,2019-09-01 03:14:39,113.927740,22.555550,39,152,0,26208
粤BDC8772,2019-09-01 03:15:14,113.928550,22.553675,66,88,0,25594
粤BDC8772,2019-09-01 03:15:19,113.928560,22.552840,68,89,0,25594
粤BDC8772,2019-09-01 03:15:39,113.928540,22.549885,41,97,0,23492
粤BDC8772,2019-09-01 03:15:59,113.927870,22.547747,44,100,0,25564
粤BDC8772,2019-09-01 03:16:19,113.927390,22.546824,0,97,0,25564
粤BDC8772,2019-09-01 03:16:24,113.927390,22.546824,0,97,0,25564
粤BDC8772,2019-09-01 03:17:04,113.926930,22.542353,60,89,0,25536
粤BDC8772,2019-09-01 03:17:29,113.927010,22.538305,60,89,0,26474
粤BDC8772,2019-09-01 03:17:39,113.927020,22.536709,62,89,0,26474
粤BDC8772,2019-09-01 03:17:54,113.926480,22.534443,66,102,0,32316
粤BDC8772,2019-09-01 03:17:59,113.926060,22.533688,68,103,0,32816
粤BDC8772,2019-09-01 03:18:04,113.925660,22.532948,62,103,0,32816
粤BDC8772,2019-09-01 03:18:24,113.924286,22.530256,52,95,0,26186
粤BDC8772,2019-09-01 03:18:29,113.924220,22.529594,52,93,0,26186
粤BDC8772,2019-09-01 03:18:34,113.924220,22.528915,57,90,0,24543
粤BDC8772,2019-09-01 03:18:59,113.923416,22.526052,38,80,0,24534
粤BDC8772,2019-09-01 03:19:14,113.925130,22.525293,57,51,0,26219
粤BDC8772,2019-09-01 03:19:59,113.932510,22.524403,60,42,0,31893
粤BDC8772,2019-09-01 03:20:14,113.935110,22.524666,68,40,0,26220
粤BDC8772,2019-09-01 03:20:29,113.937880,22.524690,70,47,0,22837
粤BDC8772,2019-09-01 03:21:54,113.954670,22.523216,72,49,0,25037
粤BDC8772,2019-09-01 03:22:24,113.960846,22.522657,71,44,0,25038
粤BDC8772,2019-09-01 03:22:39,113.963745,22.522665,75,44,0,25038
粤BDC8772,2019-09-01 03:22:44,113.964780,22.522678,76,44,0,26359
粤BDC8772,2019-09-01 03:23:14,113.970924,22.522724,73,44,0,26377
粤BDC8772,2019-09-01 03:23:19,113.971900,22.522734,71,44,0,26377
粤BDC8772,2019-09-01 03:23:29,113.973816,22.522740,74,44,0,26781
粤BDC8772,2019-09-01 03:24:14,113.982860,22.523003,67,40,0,26783
粤BDC8772,2019-09-01 03:24:29,113.985480,22.523472,69,38,0,30150
粤BDC8772,2019-09-01 03:24:34,113.986404,22.523726,71,36,0,30150
