粤BD96246,2019-09-01 10:42:40,113.811900,22.627707,0,165,0,28433
粤BD96246,2019-09-01 10:43:10,113.811900,22.627707,0,165,0,28433
粤BD96246,2019-09-01 10:43:47,113.811530,22.627901,7,128,0,28433
粤BD96246,2019-09-01 10:43:50,113.811500,22.627867,0,119,0,28433
粤BD96246,2019-09-01 10:45:00,113.811500,22.627867,0,119,0,28433
粤BD96246,2019-09-01 10:45:30,113.810715,22.627752,0,120,0,17243
粤BD96246,2019-09-01 10:46:30,113.810715,22.627752,0,120,0,17243
粤BD96246,2019-09-01 10:47:20,113.810715,22.627752,0,120,0,17243
粤BD96246,2019-09-01 10:48:00,113.810640,22.627748,0,120,0,17243
粤BD96246,2019-09-01 10:48:20,113.810640,22.627748,0,120,0,17243
粤BD96246,2019-09-01 10:48:50,113.810510,22.627703,0,120,0,17243
粤BD96246,2019-09-01 10:49:30,113.810510,22.627703,0,120,0,17243
粤BD96246,2019-09-01 10:50:10,113.810510,22.627703,0,120,0,17243
粤BD96246,2019-09-01 10:50:50,113.810510,22.627703,0,120,0,17243
粤BD96246,2019-09-01 10:51:10,113.810510,22.627703,0,120,0,17243
粤BD96246,2019-09-01 10:52:00,113.810074,22.627474,8,119,0,17243
粤BD96246,2019-09-01 10:53:00,113.809750,22.627317,0,113,0,17243
粤BD96246,2019-09-01 10:53:40,113.809750,22.627317,0,113,0,17243
粤BD96246,2019-09-01 10:53:45,113.809720,22.627274,11,103,0,17243
粤BD96246,2019-09-01 10:54:26,113.809715,22.627054,5,78,0,17243
粤BD96246,2019-09-01 10:55:10,113.809746,22.627000,0,72,0,17243
粤BD96246,2019-09-01 10:55:30,113.809746,22.627000,0,72,0,17243
粤BD96246,2019-09-01 10:56:25,113.809890,22.626913,6,51,0,17243
粤BD96246,2019-09-01 10:57:00,113.809890,22.626913,0,51,0,17243
粤BD96246,2019-09-01 10:58:10,113.809875,22.626840,0,93,0,17243
粤BD96246,2019-09-01 10:58:40,113.809875,22.626840,0,93,0,17243
粤BD96246,2019-09-01 10:58:50,113.809875,22.626840,0,93,0,17243
粤BD96246,2019-09-01 10:59:00,113.809875,22.626840,0,93,0,17243
粤BD96246,2019-09-01 10:59:50,113.809930,22.626654,0,86,0,17243
粤BD96246,2019-09-01 11:00:10,113.809930,22.626654,0,86,0,17243
粤BD96246,2019-09-01 11:01:00,113.809930,22.626654,0,86,0,17243
粤BD96246,2019-09-01 11:02:08,113.810110,22.626446,5,53,0,17243
粤BD96246,2019-09-01 11:02:10,113.810165,22.626385,11,77,0,17243
粤BD96246,2019-09-01 11:02:50,113.810220,22.626328,0,87,0,17243
粤BD96246,2019-09-01 11:03:20,113.810265,22.625885,14,92,512,17243
粤BD96246,2019-09-01 11:03:23,113.810240,22.625742,22,101,512,17243
粤BD96246,2019-09-01 11:04:07,113.806680,22.623629,26,78,512,28434
粤BD96246,2019-09-01 11:04:30,113.807915,22.621410,51,76,512,28434
粤BD96246,2019-09-01 11:05:20,113.811880,22.614399,59,76,512,28436
粤BD96246,2019-09-01 11:05:30,113.812640,22.613081,65,74,512,28436
粤BD96246,2019-09-01 11:05:40,113.813420,22.611666,57,75,512,28436
粤BD96246,2019-09-01 11:06:00,113.815950,22.610106,61,49,512,16983
粤BD96246,2019-09-01 11:07:30,113.828920,22.616669,74,31,512,17270
粤BD96246,2019-09-01 11:08:10,113.837080,22.619967,77,37,512,21013
粤BD96246,2019-09-01 11:09:10,113.847290,22.622793,61,32,512,15777
粤BD96246,2019-09-01 11:09:40,113.850525,22.624855,45,33,512,15779
粤BD96246,2019-09-01 11:10:50,113.860170,22.624119,90,54,512,17783
粤BD96246,2019-09-01 11:11:10,113.864685,22.622576,85,55,512,16857
粤BD96246,2019-09-01 11:12:20,113.878690,22.612913,111,73,512,17413
粤BD96246,2019-09-01 11:12:30,113.880260,22.610592,105,74,512,17413
粤BD96246,2019-09-01 11:13:10,113.886880,22.602528,99,65,512,17403
粤BD96246,2019-09-01 11:13:40,113.892880,22.598234,83,63,512,17433
粤BD96246,2019-09-01 11:14:20,113.899710,22.592590,93,68,512,17385
粤BD96246,2019-09-01 11:14:50,113.903410,22.588802,66,69,512,17425
粤BD96246,2019-09-01 11:15:40,113.908470,22.583271,33,69,512,20501
粤BD96246,2019-09-01 11:15:50,113.908905,22.582792,24,69,512,20501
粤BD96246,2019-09-01 11:16:50,113.910550,22.581028,31,69,512,25504
粤BD96246,2019-09-01 11:17:10,113.911690,22.579819,35,69,512,20392
粤BD96246,2019-09-01 11:17:40,113.912600,22.578852,10,69,512,20450
粤BD96246,2019-09-01 11:17:50,113.912830,22.578585,20,69,512,20450
粤BD96246,2019-09-01 11:18:00,113.913150,22.578232,21,68,512,20450
粤BD96246,2019-09-01 11:18:30,113.914185,22.577133,23,69,512,32954
粤BD96246,2019-09-01 11:18:40,113.914566,22.576733,22,69,512,32954
粤BD96246,2019-09-01 11:19:00,113.915310,22.575920,21,70,512,33001
粤BD96246,2019-09-01 11:19:20,113.915910,22.575329,24,69,512,33001
粤BD96246,2019-09-01 11:19:40,113.916510,22.574680,12,68,512,32955
粤BD96246,2019-09-01 11:19:50,113.916840,22.574373,22,65,512,32955
粤BD96246,2019-09-01 11:20:00,113.917320,22.573881,20,69,512,32955
粤BD96246,2019-09-01 11:20:50,113.921740,22.569283,48,91,512,24638
粤BD96246,2019-09-01 11:21:10,113.924355,22.567408,83,61,512,22441
粤BD96246,2019-09-01 11:21:40,113.932050,22.565240,102,45,512,22442
粤BD96246,2019-09-01 11:22:50,113.950940,22.564163,108,49,512,28635
粤BD96246,2019-09-01 11:23:10,113.956650,22.563147,107,51,512,24829
粤BD96246,2019-09-01 11:25:30,113.989890,22.548021,111,57,512,25013
粤BD96246,2019-09-01 11:26:40,114.005615,22.542938,87,62,512,23609
粤BD96246,2019-09-01 11:27:40,114.009600,22.539380,8,70,512,28924
粤BD96246,2019-09-01 11:28:10,114.010220,22.538754,43,68,512,26063
粤BD96246,2019-09-01 11:28:27,114.011450,22.537107,52,76,512,26069
粤BD96246,2019-09-01 11:29:41,114.012550,22.529448,36,131,512,31839
粤BD96246,2019-09-01 11:29:45,114.012210,22.529608,35,159,512,31839
粤BD96246,2019-09-01 11:29:49,114.012146,22.529888,22,5,512,31839
粤BD96246,2019-09-01 11:29:50,114.012160,22.529936,20,10,512,31839
粤BD96246,2019-09-01 11:30:10,114.013664,22.530409,43,39,512,26016
粤BD96246,2019-09-01 11:30:30,114.016304,22.530993,45,38,512,27296
粤BD96246,2019-09-01 11:31:20,114.020170,22.531700,15,44,512,30821
粤BD96246,2019-09-01 11:31:29,114.020500,22.531729,17,51,512,23574
粤BD96246,2019-09-01 11:31:30,114.020550,22.531725,19,48,512,23574
粤BD96246,2019-09-01 11:31:40,114.021070,22.531754,21,45,512,23574
粤BD96246,2019-09-01 11:32:16,114.021450,22.531717,0,47,0,23574
粤BD96246,2019-09-01 11:32:26,114.021450,22.531717,0,47,0,23574
粤BD96246,2019-09-01 11:32:30,114.021450,22.531717,0,47,0,23574
粤BD96246,2019-09-01 11:33:00,114.021450,22.531717,0,47,0,23574
粤BD96246,2019-09-01 11:33:15,114.021450,22.531717,0,47,0,23574
粤BD96246,2019-09-01 11:34:00,114.024605,22.531330,36,50,512,22359
粤BD96246,2019-09-01 11:34:20,114.026474,22.530740,36,51,512,22357
粤BD96246,2019-09-01 11:34:50,114.029830,22.530008,48,49,512,27298
粤BD96246,2019-09-01 11:35:10,114.032740,22.529882,30,43,512,26075
粤BD96246,2019-09-01 11:35:30,114.034584,22.530039,35,41,512,27396
粤BD96246,2019-09-01 11:35:50,114.036470,22.530243,47,38,512,27299
粤BD96246,2019-09-01 11:36:20,114.042250,22.531073,81,41,512,31527
粤BD96246,2019-09-01 11:37:00,114.049904,22.531424,74,44,512,32014
粤BD96246,2019-09-01 11:37:20,114.054140,22.531467,75,44,512,32060
粤BD96246,2019-09-01 11:37:30,114.056175,22.531490,74,44,512,28261
粤BD96246,2019-09-01 11:39:50,114.079640,22.535892,57,19,512,25169
粤BD96246,2019-09-01 11:40:00,114.080880,22.536823,61,31,512,29898
粤BD96246,2019-09-01 11:40:30,114.086370,22.537333,75,44,512,29897
粤BD96246,2019-09-01 11:40:40,114.088280,22.537447,68,39,512,29896
粤BD96246,2019-09-01 11:41:00,114.091810,22.538033,60,44,512,22569
粤BD96246,2019-09-01 11:41:50,114.099304,22.537926,23,49,512,26425
粤BD96246,2019-09-01 11:42:00,114.100210,22.537886,52,47,512,26425
粤BD96246,2019-09-01 11:42:20,114.101430,22.538479,36,135,512,26864
粤BD96246,2019-09-01 11:42:47,114.099724,22.539858,31,0,512,26426
粤BD96246,2019-09-01 11:42:55,114.099730,22.540230,7,0,512,26426
粤BD96246,2019-09-01 11:43:20,114.099730,22.540241,0,0,512,26426
粤BD96246,2019-09-01 11:44:10,114.099730,22.540241,0,0,512,26426
粤BD96246,2019-09-01 11:44:30,114.099730,22.540327,17,179,512,26426
粤BD96246,2019-09-01 11:44:31,114.099740,22.540377,20,0,512,26426
粤BD96246,2019-09-01 11:44:32,114.099740,22.540436,23,179,512,26426
粤BD96246,2019-09-01 11:44:33,114.099740,22.540491,21,0,512,26426
粤BD96246,2019-09-01 11:44:35,114.099730,22.540580,17,179,512,26426
粤BD96246,2019-09-01 11:45:40,114.099730,22.540876,0,179,512,24819
粤BD96246,2019-09-01 11:46:00,114.099730,22.540876,0,179,512,24819
粤BD96246,2019-09-01 11:46:47,114.099660,22.542551,49,179,512,25948
粤BD96246,2019-09-01 11:47:10,114.099640,22.543104,0,179,512,25948
粤BD96246,2019-09-01 11:47:20,114.099640,22.543104,0,179,512,25948
粤BD96246,2019-09-01 11:47:30,114.099640,22.543104,0,179,512,25948
粤BD96246,2019-09-01 11:47:50,114.099640,22.543104,0,179,512,25948
粤BD96246,2019-09-01 11:48:39,114.099650,22.544353,57,0,512,26427
粤BD96246,2019-09-01 11:48:40,114.099650,22.544493,56,0,512,26427
粤BD96246,2019-09-01 11:49:11,114.100970,22.546267,23,50,512,29440
粤BD96246,2019-09-01 11:49:25,114.101640,22.545920,6,57,512,29434
粤BD96246,2019-09-01 11:49:26,114.101640,22.545920,0,57,0,29434
粤BD96246,2019-09-01 11:49:30,114.101640,22.545920,0,57,0,29434
粤BD96246,2019-09-01 11:49:32,114.101654,22.546036,5,81,0,29440
粤BD96246,2019-09-01 11:50:02,114.102180,22.546158,16,23,0,29434
粤BD96246,2019-09-01 11:50:10,114.102325,22.546242,0,26,0,29434
粤BD96246,2019-09-01 11:50:11,114.102370,22.546259,8,178,0,31467
粤BD96246,2019-09-01 11:50:17,114.102486,22.546394,33,4,0,31467
粤BD96246,2019-09-01 11:50:34,114.102005,22.547781,32,0,0,29196
粤BD96246,2019-09-01 11:50:35,114.102005,22.547855,30,177,0,29196
粤BD96246,2019-09-01 11:51:00,114.101650,22.547950,20,114,0,29196
粤BD96246,2019-09-01 11:51:20,114.101190,22.547104,24,91,0,29439
粤BD96246,2019-09-01 11:52:20,114.102005,22.546011,9,46,0,29434
粤BD96246,2019-09-01 11:52:44,114.102425,22.546644,24,2,0,31467
粤BD96246,2019-09-01 11:52:45,114.102420,22.546700,21,179,0,31467
粤BD96246,2019-09-01 11:53:10,114.101910,22.548145,20,176,0,29196
粤BD96246,2019-09-01 11:53:30,114.101710,22.547928,20,110,0,29196
粤BD96246,2019-09-01 11:53:40,114.101550,22.547764,0,106,0,29196
粤BD96246,2019-09-01 11:55:20,114.099520,22.545694,58,89,0,27304
粤BD96246,2019-09-01 11:55:40,114.099590,22.543810,0,90,0,26427
粤BD96246,2019-09-01 11:56:20,114.099594,22.543806,0,90,0,26427
粤BD96246,2019-09-01 11:56:30,114.099594,22.543806,0,90,0,26427
粤BD96246,2019-09-01 11:56:50,114.099594,22.543806,0,90,0,26427
粤BD96246,2019-09-01 11:57:02,114.099915,22.543402,29,49,0,25950
粤BD96246,2019-09-01 11:57:30,114.103134,22.543987,56,38,0,31466
粤BD96246,2019-09-01 11:57:40,114.104200,22.544155,23,38,0,24823
粤BD96246,2019-09-01 11:58:20,114.106300,22.544016,8,89,0,25367
粤BD96246,2019-09-01 11:58:21,114.106316,22.543980,11,106,0,25367
粤BD96246,2019-09-01 11:58:49,114.106270,22.543457,14,56,0,25367
粤BD96246,2019-09-01 11:58:54,114.106420,22.543262,29,80,0,25367
粤BD96246,2019-09-01 11:59:20,114.106990,22.541351,17,41,0,26853
粤BD96246,2019-09-01 11:59:40,114.108500,22.541504,17,41,0,26854
粤BD96246,2019-09-01 12:00:00,114.109665,22.541586,28,38,0,25371
粤BD96246,2019-09-01 12:01:20,114.109880,22.541640,0,33,0,25371
粤BD96246,2019-09-01 12:01:40,114.109985,22.541779,10,39,0,26386
粤BD96246,2019-09-01 12:02:48,114.111340,22.541656,25,83,0,25943
粤BD96246,2019-09-01 12:03:10,114.111770,22.539057,36,85,0,25941
粤BD96246,2019-09-01 12:04:20,114.112800,22.535734,14,61,0,25936
粤BD96246,2019-09-01 12:04:42,114.113940,22.535788,5,12,0,25935
粤BD96246,2019-09-01 12:04:44,114.113930,22.535833,10,173,0,25935
粤BD96246,2019-09-01 12:04:46,114.113880,22.535852,14,134,0,25935
粤BD96246,2019-09-01 12:05:09,114.112580,22.535934,20,158,0,25936
粤BD96246,2019-09-01 12:05:10,114.112550,22.535978,21,161,0,25936
粤BD96246,2019-09-01 12:05:30,114.112366,22.536444,0,175,0,25936
粤BD96246,2019-09-01 12:06:20,114.111960,22.538572,14,155,0,25940
粤BD96246,2019-09-01 12:06:21,114.111920,22.538568,16,135,0,25940
粤BD96246,2019-09-01 12:06:23,114.111870,22.538480,22,92,0,25940
粤BD96246,2019-09-01 12:07:07,114.112540,22.535814,14,69,0,25936
粤BD96246,2019-09-01 12:07:30,114.112980,22.535625,6,50,0,31290
粤BD96246,2019-09-01 12:07:40,114.113180,22.535630,7,40,0,25935
粤BD96246,2019-09-01 12:10:30,114.113550,22.535673,0,41,0,25935
粤BD96246,2019-09-01 12:11:40,114.114140,22.535395,0,86,0,25397
粤BD96246,2019-09-01 12:13:17,114.114240,22.534720,12,100,0,26417
粤BD96246,2019-09-01 12:13:20,114.114174,22.534670,10,123,0,26417
粤BD96246,2019-09-01 12:14:30,114.113880,22.534605,6,129,0,26417
粤BD96246,2019-09-01 12:15:16,114.113570,22.534338,7,160,0,26417
粤BD96246,2019-09-01 12:15:18,114.113560,22.534384,6,3,0,26417
粤BD96246,2019-09-01 12:15:20,114.113590,22.534412,6,17,0,26417
粤BD96246,2019-09-01 12:16:06,114.113210,22.534132,5,114,0,26417
粤BD96246,2019-09-01 12:16:30,114.114040,22.534254,0,31,0,26417
粤BD96246,2019-09-01 12:16:49,114.114070,22.534264,0,107,0,26417
粤BD96246,2019-09-01 12:17:30,114.114010,22.534327,0,14,0,26417
粤BD96246,2019-09-01 12:17:36,114.113780,22.534412,7,147,0,26417
粤BD96246,2019-09-01 12:18:18,114.113594,22.534052,5,74,0,26417
粤BD96246,2019-09-01 12:19:04,114.113930,22.534012,6,107,512,26417
粤BD96246,2019-09-01 12:19:50,114.114860,22.534563,0,0,512,26417
粤BD96246,2019-09-01 12:20:10,114.116550,22.536026,35,20,512,25373
粤BD96246,2019-09-01 12:21:40,114.118640,22.539995,34,146,512,26440
粤BD96246,2019-09-01 12:21:44,114.118350,22.540031,19,130,512,30194
粤BD96246,2019-09-01 12:22:50,114.111080,22.537918,62,130,512,26385
粤BD96246,2019-09-01 12:23:29,114.105180,22.537663,42,156,512,25385
粤BD96246,2019-09-01 12:24:20,114.099770,22.538930,32,179,512,25401
粤BD96246,2019-09-01 12:24:39,114.099710,22.540678,24,0,512,26426
粤BD96246,2019-09-01 12:25:10,114.099710,22.540754,0,179,512,24819
粤BD96246,2019-09-01 12:26:32,114.099710,22.541334,37,179,512,24819
粤BD96246,2019-09-01 12:26:46,114.099690,22.542536,36,179,512,25948
粤BD96246,2019-09-01 12:27:00,114.099640,22.542986,0,177,512,25948
粤BD96246,2019-09-01 12:27:20,114.099640,22.542986,0,177,512,25948
粤BD96246,2019-09-01 12:28:02,114.099660,22.543316,23,0,512,25948
粤BD96246,2019-09-01 12:28:05,114.099655,22.543493,23,179,512,25948
粤BD96246,2019-09-01 12:28:06,114.099660,22.543545,21,1,512,26427
粤BD96246,2019-09-01 12:28:20,114.099660,22.544489,32,179,512,26427
粤BD96246,2019-09-01 12:28:24,114.099655,22.544825,32,0,512,26427
粤BD96246,2019-09-01 12:28:25,114.099655,22.544905,31,179,512,27304
粤BD96246,2019-09-01 12:28:42,114.099670,22.546675,36,179,512,27304
粤BD96246,2019-09-01 12:28:50,114.099640,22.547249,16,178,512,27305
粤BD96246,2019-09-01 12:28:56,114.099710,22.547434,15,26,512,27305
粤BD96246,2019-09-01 12:29:24,114.100235,22.547451,0,41,0,29455
粤BD96246,2019-09-01 12:29:48,114.100420,22.547440,14,50,0,29455
粤BD96246,2019-09-01 12:29:50,114.100500,22.547450,17,41,0,29455
粤BD96246,2019-09-01 12:30:00,114.100880,22.547577,8,54,0,29455
粤BD96246,2019-09-01 12:30:02,114.100930,22.547540,11,78,0,29439
粤BD96246,2019-09-01 12:30:11,114.101000,22.547165,18,103,0,29439
粤BD96246,2019-09-01 12:30:47,114.101230,22.546272,14,74,0,29440
粤BD96246,2019-09-01 12:31:10,114.101730,22.546090,8,40,0,29434
粤BD96246,2019-09-01 12:31:22,114.102310,22.546274,13,152,0,29434
粤BD96246,2019-09-01 12:31:29,114.102325,22.546362,18,167,0,29434
粤BD96246,2019-09-01 12:31:30,114.102350,22.546400,14,178,0,29434
粤BD96246,2019-09-01 12:31:31,114.102330,22.546421,14,0,0,29434
粤BD96246,2019-09-01 12:31:50,114.102310,22.547443,22,173,0,29196
粤BD96246,2019-09-01 12:31:51,114.102300,22.547503,20,2,0,29196
粤BD96246,2019-09-01 12:31:52,114.102295,22.547560,21,178,0,29196
粤BD96246,2019-09-01 12:32:40,114.101560,22.547766,23,110,0,29196
粤BD96246,2019-09-01 12:33:00,114.100280,22.547434,37,138,0,29455
粤BD96246,2019-09-01 12:33:30,114.099460,22.544392,43,89,0,26427
粤BD96246,2019-09-01 12:33:47,114.098366,22.543587,67,134,0,26083
粤BD96246,2019-09-01 12:34:10,114.094090,22.543440,47,134,0,29025
粤BD96246,2019-09-01 12:34:30,114.091750,22.543446,49,135,0,22572
粤BD96246,2019-09-01 12:34:50,114.089020,22.543360,41,134,0,25164
粤BD96246,2019-09-01 12:35:20,114.088630,22.543344,0,134,0,25164
粤BD96246,2019-09-01 12:35:40,114.088280,22.543358,26,132,0,22603
粤BD96246,2019-09-01 12:36:00,114.086296,22.543262,47,134,0,26081
粤BD96246,2019-09-01 12:37:10,114.081850,22.543236,19,133,0,22633
粤BD96246,2019-09-01 12:38:19,114.079300,22.543734,21,6,0,30250
粤BD96246,2019-09-01 12:38:20,114.079270,22.543870,25,178,0,30250
粤BD96246,2019-09-01 12:38:50,114.079080,22.545006,0,1,0,22563
粤BD96246,2019-09-01 12:39:00,114.079080,22.545006,0,1,0,22563
粤BD96246,2019-09-01 12:39:19,114.079190,22.545470,34,179,0,22684
粤BD96246,2019-09-01 12:39:20,114.079190,22.545547,34,176,0,22684
粤BD96246,2019-09-01 12:39:21,114.079190,22.545639,34,0,0,22684
粤BD96246,2019-09-01 12:39:30,114.079210,22.546170,18,7,0,22647
粤BD96246,2019-09-01 12:40:30,114.080970,22.546984,7,56,0,22506
粤BD96246,2019-09-01 12:41:17,114.081730,22.547136,0,19,0,22507
粤BD96246,2019-09-01 12:41:30,114.081900,22.547071,7,26,512,22507
粤BD96246,2019-09-01 12:41:40,114.082375,22.547068,21,28,512,22508
粤BD96246,2019-09-01 12:41:58,114.082960,22.547120,8,60,512,22508
粤BD96246,2019-09-01 12:42:00,114.083000,22.547130,10,41,512,22509
粤BD96246,2019-09-01 12:42:20,114.083200,22.547140,0,44,512,22509
粤BD96246,2019-09-01 12:42:39,114.083786,22.547192,7,10,512,22464
粤BD96246,2019-09-01 12:42:40,114.083800,22.547215,9,8,512,22510
粤BD96246,2019-09-01 12:43:00,114.083810,22.548004,14,178,512,22495
粤BD96246,2019-09-01 12:43:01,114.083860,22.548056,16,2,512,22495
粤BD96246,2019-09-01 12:43:02,114.083885,22.548079,10,174,512,22495
粤BD96246,2019-09-01 12:43:03,114.083885,22.548086,5,0,512,22495
粤BD96246,2019-09-01 12:44:10,114.082840,22.549303,25,135,512,30251
粤BD96246,2019-09-01 12:44:30,114.081390,22.549221,14,134,512,22636
粤BD96246,2019-09-01 12:45:00,114.080810,22.549152,13,136,512,22679
粤BD96246,2019-09-01 12:45:20,114.079720,22.549168,11,135,512,22669
粤BD96246,2019-09-01 12:46:10,114.076070,22.549007,26,116,512,30253
粤BD96246,2019-09-01 12:46:12,114.076030,22.548883,30,95,512,30253
粤BD96246,2019-09-01 12:47:10,114.069870,22.547990,48,129,512,30816
粤BD96246,2019-09-01 12:47:27,114.068210,22.547817,21,151,512,26105
粤BD96246,2019-09-01 12:47:40,114.068020,22.549412,50,0,512,26106
粤BD96246,2019-09-01 12:48:10,114.068020,22.550390,0,0,512,26106
粤BD96246,2019-09-01 12:48:45,114.068020,22.550390,5,178,512,26106
粤BD96246,2019-09-01 12:49:10,114.067950,22.552103,41,178,512,26106
粤BD96246,2019-09-01 12:49:20,114.067894,22.553392,60,179,512,27684
粤BD96246,2019-09-01 12:49:21,114.067900,22.553543,59,0,512,27684
粤BD96246,2019-09-01 12:50:20,114.067795,22.561718,62,179,512,32294
粤BD96246,2019-09-01 12:50:40,114.067730,22.564848,59,178,512,26108
粤BD96246,2019-09-01 12:50:46,114.067665,22.565783,64,0,512,29186
粤BD96246,2019-09-01 12:50:47,114.067665,22.565935,61,179,512,29186
粤BD96246,2019-09-01 12:50:50,114.067670,22.566305,40,179,512,29186
粤BD96246,2019-09-01 12:51:10,114.067696,22.567234,16,1,512,29186
粤BD96246,2019-09-01 12:51:40,114.067700,22.569208,12,178,512,2508
粤BD96246,2019-09-01 12:52:00,114.067730,22.569439,0,178,512,2508
粤BD96246,2019-09-01 12:52:25,114.067570,22.570698,30,179,512,32688
粤BD96246,2019-09-01 12:53:10,114.065870,22.576347,60,158,512,2510
粤BD96246,2019-09-01 12:53:13,114.065510,22.576653,62,155,512,2510
粤BD96246,2019-09-01 12:53:20,114.064440,22.577260,68,151,512,2511
粤BD96246,2019-09-01 12:53:40,114.060380,22.578257,80,138,512,32698
粤BD96246,2019-09-01 12:54:20,114.056290,22.579126,8,154,512,32699
粤BD96246,2019-09-01 12:55:40,114.055710,22.579723,7,164,512,32731
粤BD96246,2019-09-01 12:56:30,114.055040,22.580898,8,166,512,32729
粤BD96246,2019-09-01 12:57:40,114.054600,22.581722,17,167,512,32729
粤BD96246,2019-09-01 12:58:40,114.052920,22.586850,39,170,512,31221
粤BD96246,2019-09-01 12:58:50,114.052300,22.587908,52,162,512,31221
粤BD96246,2019-09-01 13:00:00,114.046290,22.596940,68,175,512,4428
粤BD96246,2019-09-01 13:00:50,114.043720,22.602715,50,3,512,2149
粤BD96246,2019-09-01 13:01:10,114.044200,22.606234,79,3,512,4963
粤BD96246,2019-09-01 13:02:20,114.044014,22.620160,86,173,512,2059
粤BD96246,2019-09-01 13:04:00,114.047390,22.639782,91,15,512,2497
粤BD96246,2019-09-01 13:05:10,114.049650,22.654606,88,178,512,26952
粤BD96246,2019-09-01 13:05:50,114.049240,22.662766,75,178,512,32914
粤BD96246,2019-09-01 13:05:54,114.049220,22.663551,83,0,512,25903
粤BD96246,2019-09-01 13:05:55,114.049210,22.663750,80,178,512,25903
粤BD96246,2019-09-01 13:07:00,114.048615,22.675262,88,178,512,27547
粤BD96246,2019-09-01 13:07:20,114.048570,22.679998,97,0,512,25812
粤BD96246,2019-09-01 13:08:10,114.049866,22.692528,89,4,512,4218
粤BD96246,2019-09-01 13:08:30,114.050440,22.696917,84,0,512,5302
粤BD96246,2019-09-01 13:08:31,114.050440,22.697132,85,179,512,2907
粤BD96246,2019-09-01 13:09:20,114.047516,22.708004,91,171,512,5208
粤BD96246,2019-09-01 13:10:10,114.042990,22.718157,75,166,512,3019
粤BD96246,2019-09-01 13:11:10,114.038540,22.726390,52,171,512,3020
粤BD96246,2019-09-01 13:11:30,114.039370,22.728386,43,27,512,5064
粤BD96246,2019-09-01 13:12:11,114.040596,22.732070,44,24,512,4049
粤BD96246,2019-09-01 13:13:40,114.054610,22.733686,34,46,512,2489
粤BD96246,2019-09-01 13:14:00,114.054890,22.733667,0,46,512,2489
粤BD96246,2019-09-01 13:14:10,114.054890,22.733667,0,46,512,2489
粤BD96246,2019-09-01 13:14:20,114.054890,22.733667,0,46,512,2489
粤BD96246,2019-09-01 13:14:40,114.054890,22.733667,0,46,512,2489
粤BD96246,2019-09-01 13:14:50,114.054890,22.733667,0,46,512,2489
粤BD96246,2019-09-01 13:15:29,114.055240,22.734118,27,176,512,2489
粤BD96246,2019-09-01 13:17:10,114.055374,22.739004,25,1,512,4362
粤BD96246,2019-09-01 13:17:13,114.055374,22.739216,29,179,512,4362
粤BD96246,2019-09-01 13:17:40,114.054890,22.741764,32,171,512,2879
粤BD96246,2019-09-01 13:18:40,114.052460,22.746313,43,163,512,2894
粤BD96246,2019-09-01 13:19:00,114.051740,22.748077,31,4,512,2874
粤BD96246,2019-09-01 13:19:10,114.051820,22.748539,9,8,512,3222
粤BD96246,2019-09-01 13:20:20,114.052580,22.750400,35,10,512,3222
粤BD96246,2019-09-01 13:20:50,114.053630,22.752445,33,14,512,4037
粤BD96246,2019-09-01 13:21:50,114.055725,22.755098,23,28,512,5065
粤BD96246,2019-09-01 13:22:40,114.057590,22.757927,28,14,512,5065
粤BD96246,2019-09-01 13:23:10,114.059500,22.759886,37,28,512,5065
粤BD96246,2019-09-01 13:23:30,114.061104,22.761114,37,12,512,5065
粤BD96246,2019-09-01 13:23:40,114.061590,22.762024,39,13,512,5065
粤BD96246,2019-09-01 13:24:10,114.062850,22.763779,13,3,512,5065
粤BD96246,2019-09-01 13:24:20,114.062935,22.764317,24,6,512,5065
粤BD96246,2019-09-01 13:24:40,114.063110,22.765306,28,4,512,5065
粤BD96246,2019-09-01 13:25:30,114.063480,22.768665,25,0,512,5065
粤BD96246,2019-09-01 13:25:31,114.063470,22.768723,22,178,512,5065
粤BD96246,2019-09-01 13:25:32,114.063470,22.768776,21,0,512,5065
粤BD96246,2019-09-01 13:25:54,114.063490,22.769354,17,178,512,5065
粤BD96246,2019-09-01 13:26:24,114.063570,22.771126,18,0,512,5065
粤BD96246,2019-09-01 13:26:30,114.063580,22.771470,26,0,512,5065
粤BD96246,2019-09-01 13:26:50,114.063640,22.772703,26,0,512,5065
粤BD96246,2019-09-01 13:26:52,114.063630,22.772844,30,179,512,5065
粤BD96246,2019-09-01 13:27:04,114.063640,22.773808,31,179,512,5065
粤BD96246,2019-09-01 13:27:39,114.063350,22.775970,31,178,512,5065
粤BD96246,2019-09-01 13:27:40,114.063350,22.776052,32,0,512,5065
粤BD96246,2019-09-01 13:27:41,114.063340,22.776138,33,179,512,4268
粤BD96246,2019-09-01 13:27:42,114.063340,22.776226,34,0,512,4268
粤BD96246,2019-09-01 13:28:20,114.064550,22.779220,34,15,512,4268
粤BD96246,2019-09-01 13:28:30,114.065030,22.779854,33,19,512,4268
粤BD96246,2019-09-01 13:28:50,114.066345,22.781235,26,21,512,4268
粤BD96246,2019-09-01 13:29:00,114.066900,22.781794,27,27,512,4268
粤BD96246,2019-09-01 13:29:40,114.069100,22.780983,0,60,512,3128
粤BD96246,2019-09-01 13:29:50,114.069100,22.780983,0,60,512,3128
