粤BDD8542,2019-09-01 06:59:25,114.100280,22.607708,0,116,0,1384
粤BDD8542,2019-09-01 06:59:30,114.100280,22.607708,0,116,0,1384
粤BDD8542,2019-09-01 06:59:55,114.098720,22.606756,51,119,0,1384
粤BDD8542,2019-09-01 07:00:00,114.098160,22.606440,48,118,0,5412
粤BDD8542,2019-09-01 07:00:24,114.096794,22.605340,0,115,512,5733
粤BDD8542,2019-09-01 07:00:34,114.096664,22.605185,26,114,512,30845
粤BDD8542,2019-09-01 07:00:39,114.096510,22.604970,18,85,512,30845
粤BDD8542,2019-09-01 07:00:40,114.096530,22.604929,19,76,512,7584
粤BDD8542,2019-09-01 07:01:04,114.097460,22.603756,35,70,512,7645
粤BDD8542,2019-09-01 07:01:09,114.097755,22.603310,40,75,512,7645
粤BDD8542,2019-09-01 07:01:14,114.098100,22.602894,40,79,512,7645
粤BDD8542,2019-09-01 07:01:19,114.098340,22.602293,48,83,512,7645
粤BDD8542,2019-09-01 07:01:24,114.098560,22.601728,45,80,512,8867
粤BDD8542,2019-09-01 07:01:34,114.098930,22.600565,52,83,512,8867
粤BDD8542,2019-09-01 07:01:54,114.099075,22.598070,48,91,512,7565
粤BDD8542,2019-09-01 07:02:04,114.099210,22.597195,30,81,512,25494
粤BDD8542,2019-09-01 07:02:14,114.099640,22.596397,28,77,512,30842
粤BDD8542,2019-09-01 07:02:44,114.100500,22.594635,33,76,512,30840
粤BDD8542,2019-09-01 07:02:54,114.100820,22.593970,19,79,512,30840
粤BDD8542,2019-09-01 07:03:09,114.101300,22.593054,27,69,512,30839
粤BDD8542,2019-09-01 07:03:19,114.101670,22.592634,31,74,512,30839
粤BDD8542,2019-09-01 07:03:29,114.101555,22.592110,7,114,512,8892
粤BDD8542,2019-09-01 07:03:34,114.101440,22.592030,16,116,512,8892
粤BDD8542,2019-09-01 07:03:39,114.101200,22.591827,28,113,512,8892
粤BDD8542,2019-09-01 07:03:44,114.100914,22.591590,27,112,512,30837
粤BDD8542,2019-09-01 07:03:49,114.100720,22.591324,26,97,512,30837
粤BDD8542,2019-09-01 07:03:54,114.100760,22.590996,27,74,512,30837
粤BDD8542,2019-09-01 07:04:04,114.101280,22.590456,26,67,512,30836
粤BDD8542,2019-09-01 07:04:24,114.102104,22.589617,22,68,512,30836
粤BDD8542,2019-09-01 07:04:44,114.102840,22.588892,13,77,512,30835
粤BDD8542,2019-09-01 07:04:49,114.102936,22.588696,20,79,512,30835
粤BDD8542,2019-09-01 07:04:54,114.103030,22.588362,25,85,512,30835
粤BDD8542,2019-09-01 07:05:04,114.102650,22.587826,37,109,512,29940
粤BDD8542,2019-09-01 07:05:39,114.101070,22.584372,59,84,512,23809
粤BDD8542,2019-09-01 07:05:44,114.101210,22.583649,56,84,512,23784
粤BDD8542,2019-09-01 07:06:34,114.099010,22.577497,41,94,512,31137
粤BDD8542,2019-09-01 07:06:39,114.098915,22.577024,41,93,512,31140
粤BDD8542,2019-09-01 07:06:49,114.098720,22.575860,50,93,512,31139
粤BDD8542,2019-09-01 07:06:59,114.098490,22.574402,58,91,512,14429
粤BDD8542,2019-09-01 07:07:04,114.098570,22.573652,64,87,512,14425
粤BDD8542,2019-09-01 07:07:09,114.098660,22.572884,48,84,512,14424
粤BDD8542,2019-09-01 07:07:19,114.098800,22.571613,59,89,512,14421
粤BDD8542,2019-09-01 07:07:54,114.099150,22.565450,71,89,512,24041
粤BDD8542,2019-09-01 07:08:09,114.099150,22.562891,61,90,512,14371
粤BDD8542,2019-09-01 07:08:14,114.099174,22.562302,36,88,512,14371
粤BDD8542,2019-09-01 07:08:24,114.099180,22.562057,0,88,512,27311
粤BDD8542,2019-09-01 07:08:39,114.099180,22.562057,0,88,512,27311
粤BDD8542,2019-09-01 07:08:49,114.099180,22.562057,0,88,512,27311
粤BDD8542,2019-09-01 07:08:59,114.099180,22.562057,0,88,512,27311
粤BDD8542,2019-09-01 07:09:09,114.099180,22.562057,0,88,512,27311
粤BDD8542,2019-09-01 07:09:29,114.099200,22.560370,50,89,512,25209
粤BDD8542,2019-09-01 07:09:34,114.099200,22.559727,49,90,512,25209
粤BDD8542,2019-09-01 07:09:39,114.099205,22.559153,37,88,512,23130
粤BDD8542,2019-09-01 07:09:49,114.098850,22.558643,36,128,512,23130
粤BDD8542,2019-09-01 07:10:04,114.096410,22.558546,74,134,512,29914
粤BDD8542,2019-09-01 07:10:14,114.094230,22.558495,83,134,512,23131
粤BDD8542,2019-09-01 07:10:19,114.093110,22.558480,77,134,512,23132
粤BDD8542,2019-09-01 07:10:24,114.092190,22.558455,55,132,512,29911
粤BDD8542,2019-09-01 07:10:44,114.091330,22.558418,0,132,512,22583
粤BDD8542,2019-09-01 07:11:29,114.090880,22.556816,47,88,512,30814
粤BDD8542,2019-09-01 07:11:34,114.090900,22.556404,21,93,512,30814
粤BDD8542,2019-09-01 07:12:29,114.088470,22.555620,0,155,0,30812
粤BDD8542,2019-09-01 07:12:39,114.088470,22.555620,0,155,0,30812
粤BDD8542,2019-09-01 07:12:54,114.088394,22.555670,0,161,0,30812
粤BDD8542,2019-09-01 07:13:19,114.087654,22.556300,18,159,0,24028
粤BDD8542,2019-09-01 07:13:24,114.087425,22.556517,24,156,0,24028
粤BDD8542,2019-09-01 07:13:29,114.087150,22.556742,29,156,0,24028
粤BDD8542,2019-09-01 07:13:34,114.086860,22.557009,24,157,0,24028
粤BDD8542,2019-09-01 07:13:54,114.086920,22.558000,35,32,0,24029
粤BDD8542,2019-09-01 07:14:14,114.088770,22.558086,42,44,0,24029
粤BDD8542,2019-09-01 07:14:24,114.089966,22.558386,44,43,0,22583
粤BDD8542,2019-09-01 07:14:39,114.090620,22.558400,0,43,0,22583
粤BDD8542,2019-09-01 07:15:14,114.090700,22.558400,11,44,0,22583
粤BDD8542,2019-09-01 07:15:19,114.090880,22.558504,20,12,0,22583
粤BDD8542,2019-09-01 07:15:29,114.090580,22.559387,49,167,0,23984
粤BDD8542,2019-09-01 07:15:34,114.090280,22.560001,52,167,0,23984
粤BDD8542,2019-09-01 07:15:44,114.089874,22.560890,18,5,0,22585
粤BDD8542,2019-09-01 07:16:04,114.090790,22.561352,18,39,0,25213
粤BDD8542,2019-09-01 07:16:19,114.092350,22.561438,51,44,0,27270
粤BDD8542,2019-09-01 07:16:29,114.093640,22.561436,46,45,0,14355
粤BDD8542,2019-09-01 07:16:39,114.094400,22.561422,8,45,0,25218
粤BDD8542,2019-09-01 07:16:44,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:16:49,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:16:59,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:17:04,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:17:09,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:17:24,114.094440,22.561430,0,45,0,25218
粤BDD8542,2019-09-01 07:17:34,114.094620,22.561441,27,43,0,25218
粤BDD8542,2019-09-01 07:17:44,114.095730,22.561478,45,43,0,14363
粤BDD8542,2019-09-01 07:17:54,114.096750,22.561500,27,44,0,14365
粤BDD8542,2019-09-01 07:18:04,114.097015,22.561460,18,42,0,14365
粤BDD8542,2019-09-01 07:18:19,114.097160,22.561554,9,133,0,14365
粤BDD8542,2019-09-01 07:18:29,114.096970,22.561500,0,134,0,14365
粤BDD8542,2019-09-01 07:18:34,114.096900,22.561485,6,128,0,14365
粤BDD8542,2019-09-01 07:18:59,114.094990,22.561491,11,136,0,25218
粤BDD8542,2019-09-01 07:19:14,114.094955,22.561485,0,137,0,25218
粤BDD8542,2019-09-01 07:19:34,114.094955,22.561485,0,137,0,25218
粤BDD8542,2019-09-01 07:19:49,114.094055,22.561460,33,133,0,14355
粤BDD8542,2019-09-01 07:19:54,114.093550,22.561462,40,134,0,14355
粤BDD8542,2019-09-01 07:20:04,114.092285,22.561428,46,134,0,27270
粤BDD8542,2019-09-01 07:20:34,114.090750,22.561394,9,59,0,25213
粤BDD8542,2019-09-01 07:20:44,114.091070,22.560928,38,77,0,25212
粤BDD8542,2019-09-01 07:20:59,114.091610,22.559956,20,66,0,23985
粤BDD8542,2019-09-01 07:21:09,114.092300,22.559837,27,43,0,25211
粤BDD8542,2019-09-01 07:21:14,114.092680,22.559849,30,47,0,25211
粤BDD8542,2019-09-01 07:21:19,114.093094,22.559912,29,38,0,25211
粤BDD8542,2019-09-01 07:21:29,114.094010,22.559893,31,48,0,25210
粤BDD8542,2019-09-01 07:21:39,114.094570,22.559784,14,78,0,25210
粤BDD8542,2019-09-01 07:21:49,114.094610,22.558968,26,91,0,23131
粤BDD8542,2019-09-01 07:21:59,114.094130,22.558575,43,132,0,23131
粤BDD8542,2019-09-01 07:22:04,114.093450,22.558561,55,134,0,23132
粤BDD8542,2019-09-01 07:22:09,114.092660,22.558552,57,134,0,23132
粤BDD8542,2019-09-01 07:22:24,114.090960,22.558690,33,146,0,22583
粤BDD8542,2019-09-01 07:22:29,114.090690,22.559149,48,166,0,23984
粤BDD8542,2019-09-01 07:22:34,114.090390,22.559772,58,167,0,23984
粤BDD8542,2019-09-01 07:22:39,114.090100,22.560398,50,169,0,22585
粤BDD8542,2019-09-01 07:22:44,114.089880,22.560781,20,171,0,27317
粤BDD8542,2019-09-01 07:22:49,114.089950,22.560993,20,23,0,22585
粤BDD8542,2019-09-01 07:23:07,114.090775,22.561415,10,179,0,25213
粤BDD8542,2019-09-01 07:23:09,114.090750,22.561450,8,150,0,25214
粤BDD8542,2019-09-01 07:23:19,114.090260,22.561245,33,123,0,22585
粤BDD8542,2019-09-01 07:23:24,114.089905,22.561144,22,130,0,22585
粤BDD8542,2019-09-01 07:23:39,114.089035,22.562243,56,165,0,24801
粤BDD8542,2019-09-01 07:23:49,114.088330,22.563590,58,167,0,22586
粤BDD8542,2019-09-01 07:23:54,114.087990,22.564253,57,167,0,24036
粤BDD8542,2019-09-01 07:23:59,114.087710,22.564888,53,169,0,24035
粤BDD8542,2019-09-01 07:24:04,114.087450,22.565540,57,169,0,25200
粤BDD8542,2019-09-01 07:24:09,114.087140,22.566263,59,170,0,25200
粤BDD8542,2019-09-01 07:24:14,114.086900,22.566923,57,169,0,25199
粤BDD8542,2019-09-01 07:24:24,114.086220,22.568250,56,165,0,30808
粤BDD8542,2019-09-01 07:24:34,114.085526,22.569450,56,165,0,27706
粤BDD8542,2019-09-01 07:24:44,114.084950,22.570463,38,164,0,27706
粤BDD8542,2019-09-01 07:25:04,114.083786,22.571632,23,153,0,16059
粤BDD8542,2019-09-01 07:25:14,114.083250,22.571978,26,154,0,25197
粤BDD8542,2019-09-01 07:25:34,114.083430,22.573078,4,3,0,16041
粤BDD8542,2019-09-01 07:25:44,114.083435,22.573086,0,3,0,16041
粤BDD8542,2019-09-01 07:25:54,114.083435,22.573086,0,3,0,16041
粤BDD8542,2019-09-01 07:26:14,114.083510,22.573236,14,14,0,25183
粤BDD8542,2019-09-01 07:26:24,114.084050,22.573229,34,50,0,16042
粤BDD8542,2019-09-01 07:26:34,114.085010,22.572876,43,57,0,16042
粤BDD8542,2019-09-01 07:26:49,114.086420,22.572227,35,55,0,16037
粤BDD8542,2019-09-01 07:26:59,114.087160,22.572002,26,51,0,16037
粤BDD8542,2019-09-01 07:27:04,114.087524,22.571934,30,51,0,16037
粤BDD8542,2019-09-01 07:27:14,114.088585,22.571790,41,48,0,16037
粤BDD8542,2019-09-01 07:27:49,114.091900,22.571737,36,37,0,27703
粤BDD8542,2019-09-01 07:27:59,114.092810,22.571970,35,36,0,16055
粤BDD8542,2019-09-01 07:28:24,114.094300,22.572370,38,36,0,16055
粤BDD8542,2019-09-01 07:28:34,114.095460,22.572685,40,36,0,14418
粤BDD8542,2019-09-01 07:28:49,114.096800,22.573248,41,24,0,14418
粤BDD8542,2019-09-01 07:29:19,114.098300,22.575674,12,2,0,31138
粤BDD8542,2019-09-01 07:29:29,114.098460,22.575796,12,50,0,27716
粤BDD8542,2019-09-01 07:29:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:30:09,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:30:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:30:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:30:59,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:31:34,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:31:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:32:39,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:32:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:33:14,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:33:24,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:34:24,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:34:34,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:34:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:34:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:34:54,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:04,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:24,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:39,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:54,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:35:59,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:04,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:09,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:14,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:54,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:36:59,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:37:09,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:37:14,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:37:29,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:37:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:37:54,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:38:04,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:38:34,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:38:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:39:09,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:39:24,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:39:49,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:39:59,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:40:19,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:40:34,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:40:44,114.098564,22.575720,0,77,0,27716
粤BDD8542,2019-09-01 07:41:09,114.098560,22.574965,39,91,0,31151
粤BDD8542,2019-09-01 07:41:14,114.098560,22.574457,41,89,0,14429
粤BDD8542,2019-09-01 07:41:19,114.098600,22.573925,37,84,0,14429
粤BDD8542,2019-09-01 07:41:24,114.098750,22.573526,37,80,0,31148
粤BDD8542,2019-09-01 07:41:34,114.098890,22.572508,39,85,0,16044
粤BDD8542,2019-09-01 07:41:39,114.098950,22.572023,39,86,0,16043
粤BDD8542,2019-09-01 07:41:44,114.098990,22.571472,46,93,0,31421
粤BDD8542,2019-09-01 07:41:49,114.098810,22.570889,48,102,0,16046
粤BDD8542,2019-09-01 07:41:54,114.098460,22.570385,43,103,0,16046
粤BDD8542,2019-09-01 07:42:09,114.099230,22.569640,40,28,0,27287
粤BDD8542,2019-09-01 07:42:19,114.100296,22.570417,55,28,0,27286
粤BDD8542,2019-09-01 07:42:24,114.100870,22.570793,50,26,0,24796
粤BDD8542,2019-09-01 07:42:29,114.101410,22.571170,51,27,0,24796
粤BDD8542,2019-09-01 07:42:44,114.102870,22.572002,32,32,0,27285
粤BDD8542,2019-09-01 07:42:59,114.103940,22.572685,38,29,0,27222
粤BDD8542,2019-09-01 07:43:09,114.104836,22.573210,42,28,0,27222
粤BDD8542,2019-09-01 07:43:29,114.106590,22.574234,26,37,0,23817
粤BDD8542,2019-09-01 07:44:09,114.107834,22.572690,0,76,0,23818
粤BDD8542,2019-09-01 07:44:19,114.107834,22.572690,0,76,0,23818
粤BDD8542,2019-09-01 07:44:24,114.107834,22.572690,0,76,0,23818
粤BDD8542,2019-09-01 07:44:34,114.107834,22.572690,0,76,0,23818
粤BDD8542,2019-09-01 07:44:44,114.107870,22.572601,15,82,0,23818
粤BDD8542,2019-09-01 07:45:21,114.107780,22.573008,48,166,512,28454
粤BDD8542,2019-09-01 07:45:36,114.106850,22.574942,58,168,512,23817
粤BDD8542,2019-09-01 07:45:46,114.106445,22.576012,28,4,512,23826
粤BDD8542,2019-09-01 07:46:06,114.106630,22.574945,39,119,512,23817
粤BDD8542,2019-09-01 07:46:46,114.102196,22.572002,65,120,512,27285
粤BDD8542,2019-09-01 07:47:06,114.099700,22.570768,51,120,512,16047
粤BDD8542,2019-09-01 07:47:21,114.097885,22.569838,46,124,512,14332
粤BDD8542,2019-09-01 07:47:46,114.095260,22.568874,11,142,512,27708
粤BDD8542,2019-09-01 07:48:16,114.094130,22.570050,13,137,512,16053
粤BDD8542,2019-09-01 07:48:26,114.093930,22.570100,0,135,512,16053
粤BDD8542,2019-09-01 07:48:46,114.093540,22.570180,22,138,512,16056
粤BDD8542,2019-09-01 07:49:16,114.093340,22.570902,20,2,512,14427
粤BDD8542,2019-09-01 07:49:31,114.093315,22.571531,22,178,512,14427
粤BDD8542,2019-09-01 07:49:56,114.092520,22.571884,42,128,512,16055
粤BDD8542,2019-09-01 07:50:11,114.090710,22.571594,43,135,512,27703
粤BDD8542,2019-09-01 07:50:36,114.087750,22.571928,38,139,512,16037
粤BDD8542,2019-09-01 07:51:12,114.085930,22.572393,0,145,0,16037
粤BDD8542,2019-09-01 07:51:32,114.085810,22.572440,17,147,0,16040
粤BDD8542,2019-09-01 07:51:42,114.085220,22.572723,28,147,0,16042
粤BDD8542,2019-09-01 07:52:04,114.083470,22.573270,11,103,0,25183
粤BDD8542,2019-09-01 07:52:05,114.083470,22.573252,8,92,0,25183
粤BDD8542,2019-09-01 07:52:07,114.083496,22.573220,7,75,0,25183
粤BDD8542,2019-09-01 07:52:32,114.084030,22.572506,16,99,0,16041
粤BDD8542,2019-09-01 07:52:47,114.083770,22.572016,13,105,0,16040
粤BDD8542,2019-09-01 07:53:17,114.082200,22.572388,34,145,0,25205
粤BDD8542,2019-09-01 07:53:37,114.080170,22.572834,27,141,0,33082
粤BDD8542,2019-09-01 07:54:12,114.077420,22.572897,15,165,0,33086
粤BDD8542,2019-09-01 07:54:17,114.077360,22.573105,15,173,0,25186
粤BDD8542,2019-09-01 07:54:32,114.077350,22.573280,0,3,0,25186
粤BDD8542,2019-09-01 07:54:52,114.077250,22.573261,0,104,0,25186
粤BDD8542,2019-09-01 07:54:57,114.077250,22.573261,0,104,0,25186
粤BDD8542,2019-09-01 07:55:02,114.077250,22.573261,0,104,0,25186
粤BDD8542,2019-09-01 07:55:12,114.077360,22.572950,17,83,0,33086
粤BDD8542,2019-09-01 07:55:22,114.076960,22.572649,34,127,0,33086
粤BDD8542,2019-09-01 07:55:32,114.075840,22.572273,44,121,0,33084
粤BDD8542,2019-09-01 07:55:42,114.074830,22.571655,48,117,0,33084
粤BDD8542,2019-09-01 07:55:52,114.073650,22.570850,54,116,0,32705
粤BDD8542,2019-09-01 07:56:27,114.070490,22.569572,45,128,0,25195
粤BDD8542,2019-09-01 07:56:42,114.068420,22.569254,51,130,0,2508
粤BDD8542,2019-09-01 07:56:52,114.067085,22.569070,45,131,0,2508
粤BDD8542,2019-09-01 07:57:32,114.067480,22.567545,55,89,0,29185
粤BDD8542,2019-09-01 07:58:02,114.067480,22.563545,43,91,0,29184
粤BDD8542,2019-09-01 07:58:47,114.067550,22.558432,30,89,0,25974
粤BDD8542,2019-09-01 07:59:12,114.065160,22.558237,28,136,0,23894
粤BDD8542,2019-09-01 07:59:22,114.064125,22.558252,30,136,0,23894
粤BDD8542,2019-09-01 07:59:39,114.063870,22.557865,9,60,0,23894
粤BDD8542,2019-09-01 07:59:46,114.064420,22.557867,29,43,0,23894
粤BDD8542,2019-09-01 08:00:02,114.065280,22.557861,0,39,512,23136
粤BDD8542,2019-09-01 08:00:07,114.065280,22.557861,0,39,512,23136
粤BDD8542,2019-09-01 08:00:22,114.066246,22.557922,43,43,512,23136
粤BDD8542,2019-09-01 08:01:02,114.067730,22.553920,74,89,512,27684
粤BDD8542,2019-09-01 08:01:12,114.067764,22.551950,77,89,512,26106
粤BDD8542,2019-09-01 08:01:32,114.067770,22.548471,66,89,512,26105
粤BDD8542,2019-09-01 08:02:21,114.067260,22.543750,43,108,512,23585
粤BDD8542,2019-09-01 08:02:46,114.064470,22.543170,63,134,512,25980
粤BDD8542,2019-09-01 08:02:56,114.062890,22.543167,56,133,512,23898
粤BDD8542,2019-09-01 08:03:36,114.055954,22.543095,62,141,512,25978
粤BDD8542,2019-09-01 08:04:51,114.042250,22.542486,75,134,512,28490
粤BDD8542,2019-09-01 08:04:56,114.041240,22.542470,71,134,512,28490
粤BDD8542,2019-09-01 08:05:26,114.039430,22.542309,15,132,512,26528
粤BDD8542,2019-09-01 08:05:46,114.036960,22.541885,64,129,512,27691
粤BDD8542,2019-09-01 08:05:51,114.036140,22.541746,54,129,512,27691
粤BDD8542,2019-09-01 08:06:21,114.032295,22.541110,54,130,512,27690
粤BDD8542,2019-09-01 08:06:26,114.031580,22.540990,54,129,512,27690
粤BDD8542,2019-09-01 08:06:31,114.030880,22.540852,45,129,512,31616
粤BDD8542,2019-09-01 08:07:06,114.024790,22.539835,73,129,512,26057
粤BDD8542,2019-09-01 08:07:31,114.019700,22.538961,79,129,512,30822
粤BDD8542,2019-09-01 08:08:01,114.015440,22.538282,30,131,512,27348
粤BDD8542,2019-09-01 08:08:26,114.014650,22.538187,0,130,512,26061
粤BDD8542,2019-09-01 08:08:31,114.014650,22.538187,0,130,512,26061
粤BDD8542,2019-09-01 08:08:45,114.014650,22.538187,0,115,0,26061
粤BDD8542,2019-09-01 08:08:50,114.014650,22.538187,0,115,0,26061
粤BDD8542,2019-09-01 08:08:55,114.014650,22.538187,0,115,0,26061
粤BDD8542,2019-09-01 08:09:10,114.014275,22.538153,16,130,0,26061
粤BDD8542,2019-09-01 08:09:35,114.013550,22.539392,4,179,0,27358
粤BDD8542,2019-09-01 08:09:50,114.013565,22.539385,0,179,0,27358
粤BDD8542,2019-09-01 08:10:10,114.013565,22.539385,0,179,0,27358
粤BDD8542,2019-09-01 08:10:15,114.013565,22.539385,0,179,0,27358
粤BDD8542,2019-09-01 08:10:25,114.013565,22.539385,0,179,0,27358
粤BDD8542,2019-09-01 08:10:40,114.013500,22.539618,27,172,0,27358
粤BDD8542,2019-09-01 08:10:45,114.013380,22.540000,34,171,0,27359
粤BDD8542,2019-09-01 08:11:15,114.012530,22.542414,25,173,0,23613
粤BDD8542,2019-09-01 08:11:35,114.012430,22.542767,0,168,0,23613
粤BDD8542,2019-09-01 08:11:40,114.012430,22.542767,0,168,0,23613
粤BDD8542,2019-09-01 08:11:45,114.012460,22.542826,9,11,0,23613
粤BDD8542,2019-09-01 08:11:55,114.012800,22.543053,27,33,0,23613
粤BDD8542,2019-09-01 08:12:10,114.014120,22.543495,37,35,0,27345
粤BDD8542,2019-09-01 08:12:40,114.014600,22.544294,26,170,0,27345
粤BDD8542,2019-09-01 08:12:45,114.014470,22.544628,29,170,0,25357
粤BDD8542,2019-09-01 08:12:50,114.014360,22.544958,21,170,0,25357
粤BDD8542,2019-09-01 08:13:00,114.014210,22.545372,25,169,0,25357
粤BDD8542,2019-09-01 08:13:05,114.014070,22.545717,32,168,0,25357
粤BDD8542,2019-09-01 08:13:50,114.012480,22.548063,33,162,0,27344
粤BDD8542,2019-09-01 08:14:00,114.012054,22.548655,24,164,0,26055
粤BDD8542,2019-09-01 08:14:10,114.011830,22.548891,0,162,0,26055
粤BDD8542,2019-09-01 08:14:15,114.011830,22.548891,0,162,0,26055
粤BDD8542,2019-09-01 08:15:20,114.010090,22.550840,14,13,0,27343
粤BDD8542,2019-09-01 08:15:50,114.010540,22.551855,0,4,0,25352
粤BDD8542,2019-09-01 08:16:00,114.010620,22.552053,11,10,0,25352
粤BDD8542,2019-09-01 08:16:05,114.010680,22.552181,7,18,0,25352
粤BDD8542,2019-09-01 08:16:10,114.010735,22.552254,7,25,0,25352
粤BDD8542,2019-09-01 08:16:45,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:16:55,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:17:15,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:17:20,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:17:25,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:17:30,114.013290,22.550634,0,69,0,26056
粤BDD8542,2019-09-01 08:17:50,114.013535,22.550508,23,163,0,26056
粤BDD8542,2019-09-01 08:18:00,114.012880,22.551311,46,158,0,26056
粤BDD8542,2019-09-01 08:18:10,114.011920,22.552020,42,150,0,25352
粤BDD8542,2019-09-01 08:18:15,114.011540,22.552185,20,145,0,25352
粤BDD8542,2019-09-01 08:18:50,114.010216,22.552612,26,145,0,25352
粤BDD8542,2019-09-01 08:19:20,114.010100,22.554647,38,12,0,24945
粤BDD8542,2019-09-01 08:19:35,114.011280,22.555246,31,43,0,24945
粤BDD8542,2019-09-01 08:19:40,114.011790,22.555258,41,44,0,24997
粤BDD8542,2019-09-01 08:19:55,114.012460,22.555279,20,45,0,24997
粤BDD8542,2019-09-01 08:20:00,114.012740,22.555270,22,43,0,24997
粤BDD8542,2019-09-01 08:20:35,114.015300,22.555271,0,43,0,31165
粤BDD8542,2019-09-01 08:20:40,114.015495,22.555271,30,45,0,24996
