粤B5K00M,2019-09-01 06:22:48,113.998920,22.595825,0,114,512,25089
粤B5K00M,2019-09-01 06:22:58,113.998810,22.595690,6,107,512,25089
粤B5K00M,2019-09-01 06:23:08,113.998270,22.595276,36,119,512,25089
粤B5K00M,2019-09-01 06:23:11,113.997980,22.595133,43,127,512,25088
粤B5K00M,2019-09-01 06:23:18,113.997475,22.594954,14,128,512,25088
粤B5K00M,2019-09-01 06:23:23,113.997450,22.594942,5,43,512,25088
粤B5K00M,2019-09-01 06:23:28,113.997490,22.594954,0,34,512,25088
粤B5K00M,2019-09-01 06:23:31,113.997550,22.594954,5,78,512,25088
粤B5K00M,2019-09-01 06:23:38,113.997860,22.595074,26,33,512,25088
粤B5K00M,2019-09-01 06:23:43,113.998240,22.595263,36,28,512,25089
粤B5K00M,2019-09-01 06:23:58,113.999090,22.595436,30,73,512,25089
粤B5K00M,2019-09-01 06:24:08,113.999350,22.595144,15,67,512,26335
粤B5K00M,2019-09-01 06:24:28,113.997490,22.594194,56,124,512,25799
粤B5K00M,2019-09-01 06:24:38,113.996060,22.593610,58,125,512,26336
粤B5K00M,2019-09-01 06:24:58,113.993010,22.592459,62,128,512,26488
粤B5K00M,2019-09-01 06:25:08,113.991430,22.591848,64,127,512,26502
粤B5K00M,2019-09-01 06:25:18,113.989830,22.591225,62,124,512,26906
粤B5K00M,2019-09-01 06:25:58,113.984360,22.589193,54,125,512,25802
粤B5K00M,2019-09-01 06:26:28,113.983600,22.588892,0,125,512,26486
粤B5K00M,2019-09-01 06:26:38,113.983600,22.588892,0,125,512,26486
粤B5K00M,2019-09-01 06:27:08,113.983574,22.588882,7,128,512,26486
粤B5K00M,2019-09-01 06:27:18,113.983270,22.589052,23,178,512,26486
粤B5K00M,2019-09-01 06:27:20,113.983260,22.589180,25,183,512,26486
粤B5K00M,2019-09-01 06:27:22,113.983260,22.589266,11,6,512,26486
粤B5K00M,2019-09-01 06:27:28,113.983270,22.589403,16,182,512,26486
粤B5K00M,2019-09-01 06:27:38,113.983000,22.589860,11,159,512,25787
粤B5K00M,2019-09-01 06:27:58,113.982445,22.589565,21,120,512,25787
粤B5K00M,2019-09-01 06:28:18,113.981690,22.589293,12,166,512,25786
粤B5K00M,2019-09-01 06:28:28,113.981420,22.589674,20,165,512,25786
粤B5K00M,2019-09-01 06:28:48,113.980860,22.590502,6,165,512,26456
粤B5K00M,2019-09-01 06:29:09,113.980220,22.590970,10,156,512,25080
粤B5K00M,2019-09-01 06:29:18,113.980200,22.590982,0,155,512,25080
粤B5K00M,2019-09-01 06:29:25,113.980100,22.591003,13,122,512,25080
粤B5K00M,2019-09-01 06:29:28,113.980010,22.590929,16,112,512,25080
粤B5K00M,2019-09-01 06:30:08,113.978670,22.590137,5,167,512,25080
粤B5K00M,2019-09-01 06:30:27,113.978210,22.590770,8,145,512,25805
粤B5K00M,2019-09-01 06:30:28,113.978190,22.590761,9,124,512,25805
粤B5K00M,2019-09-01 06:30:38,113.978170,22.590748,0,113,512,25805
粤B5K00M,2019-09-01 06:30:41,113.978170,22.590748,0,113,0,25805
粤B5K00M,2019-09-01 06:30:59,113.978170,22.590748,0,113,0,25805
粤B5K00M,2019-09-01 06:31:18,113.978540,22.590271,16,78,0,25805
粤B5K00M,2019-09-01 06:31:28,113.978615,22.590023,12,83,0,25079
粤B5K00M,2019-09-01 06:31:32,113.978645,22.589918,5,90,0,25079
粤B5K00M,2019-09-01 06:31:38,113.978530,22.589796,19,122,0,25079
粤B5K00M,2019-09-01 06:31:48,113.977990,22.589490,21,121,0,25079
粤B5K00M,2019-09-01 06:31:56,113.977650,22.589306,23,109,0,25079
粤B5K00M,2019-09-01 06:32:00,113.977610,22.589060,31,92,0,25079
粤B5K00M,2019-09-01 06:32:18,113.977806,22.587410,28,93,0,26900
粤B5K00M,2019-09-01 06:32:26,113.977970,22.586815,28,62,0,26901
粤B5K00M,2019-09-01 06:32:28,113.978134,22.586815,33,43,0,26901
粤B5K00M,2019-09-01 06:32:48,113.981140,22.587220,63,41,0,26340
粤B5K00M,2019-09-01 06:32:58,113.982610,22.587650,50,35,0,26338
粤B5K00M,2019-09-01 06:33:04,113.983185,22.587786,24,60,0,26486
粤B5K00M,2019-09-01 06:33:07,113.983270,22.587635,25,85,0,26486
粤B5K00M,2019-09-01 06:33:08,113.983280,22.587568,27,89,0,26486
粤B5K00M,2019-09-01 06:33:18,113.983370,22.586546,48,92,0,24322
粤B5K00M,2019-09-01 06:33:28,113.983350,22.585250,54,91,0,24930
粤B5K00M,2019-09-01 06:33:48,113.983665,22.582586,49,89,0,24930
粤B5K00M,2019-09-01 06:35:29,113.986084,22.565235,65,118,0,31053
粤B5K00M,2019-09-01 06:35:39,113.984640,22.564210,68,118,0,24324
粤B5K00M,2019-09-01 06:35:49,113.983570,22.562904,65,101,0,30507
粤B5K00M,2019-09-01 06:36:09,113.983290,22.559600,67,91,0,24326
粤B5K00M,2019-09-01 06:36:19,113.983154,22.557951,67,96,0,26918
粤B5K00M,2019-09-01 06:36:29,113.982970,22.556273,68,96,0,26919
粤B5K00M,2019-09-01 06:36:54,113.981580,22.552406,54,83,0,22817
粤B5K00M,2019-09-01 06:36:57,113.981850,22.552080,58,69,0,22817
粤B5K00M,2019-09-01 06:37:09,113.983570,22.551016,70,63,0,22819
粤B5K00M,2019-09-01 06:37:39,113.985214,22.550037,29,59,0,22820
粤B5K00M,2019-09-01 06:37:58,113.987860,22.548822,75,62,0,22821
粤B5K00M,2019-09-01 06:38:08,113.989840,22.547934,85,59,0,25013
粤B5K00M,2019-09-01 06:38:38,113.997040,22.545736,100,51,0,25000
粤B5K00M,2019-09-01 06:38:57,114.001850,22.544603,93,58,0,24999
粤B5K00M,2019-09-01 06:39:08,114.004524,22.543495,100,59,0,23604
粤B5K00M,2019-09-01 06:39:18,114.006780,22.542128,101,67,0,23616
粤B5K00M,2019-09-01 06:39:38,114.009130,22.539572,5,78,0,28924
粤B5K00M,2019-09-01 06:39:48,114.009200,22.539467,10,72,0,28924
粤B5K00M,2019-09-01 06:40:08,114.009230,22.539427,0,72,0,28924
粤B5K00M,2019-09-01 06:40:18,114.009230,22.539427,0,72,0,28924
粤B5K00M,2019-09-01 06:40:38,114.009270,22.539389,0,70,0,28924
粤B5K00M,2019-09-01 06:40:48,114.009340,22.539314,6,70,0,28924
粤B5K00M,2019-09-01 06:40:58,114.009350,22.539300,0,77,0,28924
粤B5K00M,2019-09-01 06:41:06,114.009390,22.539260,7,87,0,28924
粤B5K00M,2019-09-01 06:41:18,114.009570,22.539095,22,71,0,28924
粤B5K00M,2019-09-01 06:41:22,114.009860,22.538898,33,62,0,26032
粤B5K00M,2019-09-01 06:41:28,114.010410,22.538546,44,65,0,26063
粤B5K00M,2019-09-01 06:41:48,114.011955,22.535860,71,84,0,31843
粤B5K00M,2019-09-01 06:42:39,114.012474,22.529425,38,139,0,31839
粤B5K00M,2019-09-01 06:43:09,114.015080,22.530807,67,41,0,27295
粤B5K00M,2019-09-01 06:43:38,114.020770,22.531930,73,47,0,23574
粤B5K00M,2019-09-01 06:43:59,114.024475,22.531422,74,56,0,22359
粤B5K00M,2019-09-01 06:44:08,114.026480,22.530926,77,54,0,22357
粤B5K00M,2019-09-01 06:44:58,114.036804,22.530440,76,44,0,27299
粤B5K00M,2019-09-01 06:45:08,114.038830,22.530690,76,43,0,27300
粤B5K00M,2019-09-01 06:45:28,114.042720,22.531097,75,42,0,31527
粤B5K00M,2019-09-01 06:45:56,114.048004,22.531230,49,47,0,32023
粤B5K00M,2019-09-01 06:45:58,114.048260,22.531230,45,46,0,28265
粤B5K00M,2019-09-01 06:46:18,114.050440,22.530182,49,67,0,31035
粤B5K00M,2019-09-01 06:46:40,114.051300,22.528824,12,105,0,31510
粤B5K00M,2019-09-01 06:47:03,114.050354,22.528786,8,152,0,29777
粤B5K00M,2019-09-01 06:47:15,114.050230,22.528864,5,103,0,29777
粤B5K00M,2019-09-01 06:47:18,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:47:28,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:47:38,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:47:58,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:48:28,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:48:58,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:49:08,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:49:28,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:50:08,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:50:18,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:50:38,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:51:08,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:51:29,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:51:38,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 06:51:48,114.050230,22.528864,0,103,0,29777
粤B5K00M,2019-09-01 07:02:04,114.049545,22.527617,7,136,0,29778
粤B5K00M,2019-09-01 07:02:07,114.049385,22.527620,18,139,512,29778
粤B5K00M,2019-09-01 07:02:08,114.049330,22.527620,21,141,512,29778
粤B5K00M,2019-09-01 07:02:38,114.047230,22.527600,30,137,0,29750
粤B5K00M,2019-09-01 07:02:48,114.046500,22.527597,32,134,0,29750
粤B5K00M,2019-09-01 07:02:58,114.045540,22.527603,39,134,0,31507
粤B5K00M,2019-09-01 07:03:04,114.045220,22.527637,12,164,0,31507
粤B5K00M,2019-09-01 07:03:08,114.045166,22.527850,29,176,512,27395
粤B5K00M,2019-09-01 07:03:38,114.044790,22.531376,49,180,512,26147
粤B5K00M,2019-09-01 07:03:43,114.044780,22.531970,40,4,512,26147
粤B5K00M,2019-09-01 07:03:58,114.045810,22.531784,36,100,512,29746
粤B5K00M,2019-09-01 07:04:58,114.034800,22.530441,83,132,512,27299
粤B5K00M,2019-09-01 07:05:18,114.030556,22.530325,79,138,512,27298
粤B5K00M,2019-09-01 07:05:28,114.028404,22.530690,81,143,512,24744
粤B5K00M,2019-09-01 07:05:48,114.024260,22.531706,79,144,512,23560
粤B5K00M,2019-09-01 07:05:58,114.022194,22.532097,77,138,512,24725
粤B5K00M,2019-09-01 07:06:28,114.016490,22.531470,68,132,512,27407
粤B5K00M,2019-09-01 07:06:38,114.015150,22.531376,37,162,512,24767
粤B5K00M,2019-09-01 07:06:48,114.015305,22.532598,58,8,512,24750
粤B5K00M,2019-09-01 07:06:55,114.015580,22.533510,49,177,512,24762
粤B5K00M,2019-09-01 07:07:03,114.015190,22.534357,39,152,512,24761
粤B5K00M,2019-09-01 07:07:38,114.011925,22.537676,70,163,512,26069
粤B5K00M,2019-09-01 07:08:08,114.010216,22.539753,17,161,512,28949
粤B5K00M,2019-09-01 07:08:18,114.009620,22.540277,38,159,512,28525
粤B5K00M,2019-09-01 07:08:48,114.005250,22.543358,85,153,512,28506
粤B5K00M,2019-09-01 07:09:08,114.000710,22.545122,98,145,512,24999
粤B5K00M,2019-09-01 07:09:18,113.998080,22.545660,100,142,512,24949
粤B5K00M,2019-09-01 07:09:48,113.989975,22.548094,112,149,512,25013
粤B5K00M,2019-09-01 07:10:08,113.985000,22.550594,100,153,512,22820
粤B5K00M,2019-09-01 07:10:48,113.976310,22.557077,115,156,512,23680
粤B5K00M,2019-09-01 07:10:58,113.973690,22.558641,115,149,512,27941
粤B5K00M,2019-09-01 07:11:18,113.968160,22.560713,111,145,512,26250
粤B5K00M,2019-09-01 07:11:48,113.959660,22.562614,111,143,512,22446
粤B5K00M,2019-09-01 07:12:08,113.953705,22.563793,110,141,512,23685
粤B5K00M,2019-09-01 07:12:18,113.950790,22.564259,111,139,512,28635
粤B5K00M,2019-09-01 07:12:28,113.947800,22.564640,112,141,512,24811
粤B5K00M,2019-09-01 07:12:48,113.941790,22.565147,113,138,512,25573
粤B5K00M,2019-09-01 07:13:28,113.930150,22.565481,109,141,512,25560
粤B5K00M,2019-09-01 07:13:48,113.924730,22.567310,100,152,512,22441
粤B5K00M,2019-09-01 07:14:18,113.921670,22.571665,60,168,512,25505
粤B5K00M,2019-09-01 07:14:28,113.920550,22.572712,53,160,512,25505
粤B5K00M,2019-09-01 07:14:48,113.918150,22.573292,45,140,512,32955
粤B5K00M,2019-09-01 07:14:58,113.917145,22.574150,60,163,512,32955
粤B5K00M,2019-09-01 07:15:38,113.910660,22.581123,109,161,512,25504
粤B5K00M,2019-09-01 07:15:48,113.908710,22.583218,112,159,512,20501
粤B5K00M,2019-09-01 07:16:08,113.904700,22.587523,108,161,512,25503
粤B5K00M,2019-09-01 07:16:18,113.902855,22.589499,98,162,512,17385
粤B5K00M,2019-09-01 07:16:38,113.899350,22.593094,104,158,512,17393
粤B5K00M,2019-09-01 07:16:48,113.897330,22.594950,106,157,512,17393
粤B5K00M,2019-09-01 07:16:58,113.895140,22.596730,109,158,512,17393
粤B5K00M,2019-09-01 07:17:18,113.890520,22.600008,101,157,512,17388
粤B5K00M,2019-09-01 07:17:28,113.888370,22.601519,100,156,512,17388
粤B5K00M,2019-09-01 07:17:38,113.886314,22.603146,101,156,512,17403
粤B5K00M,2019-09-01 07:18:18,113.879630,22.611748,104,165,512,17413
粤B5K00M,2019-09-01 07:18:28,113.878110,22.613894,101,166,512,17413
粤B5K00M,2019-09-01 07:18:58,113.872180,22.619308,111,156,512,32137
粤B5K00M,2019-09-01 07:19:48,113.858860,22.624990,104,148,512,17783
粤B5K00M,2019-09-01 07:19:58,113.856460,22.625930,87,149,512,30229
粤B5K00M,2019-09-01 07:20:38,113.850160,22.629347,53,121,512,30231
粤B5K00M,2019-09-01 07:20:58,113.850060,22.627226,26,81,512,22313
粤B5K00M,2019-09-01 07:21:02,113.850120,22.627113,6,174,512,22313
粤B5K00M,2019-09-01 07:21:04,113.850130,22.627130,5,7,512,22313
粤B5K00M,2019-09-01 07:21:28,113.850130,22.627130,0,7,512,22313
粤B5K00M,2019-09-01 07:21:38,113.850130,22.627130,0,7,512,22313
粤B5K00M,2019-09-01 07:21:58,113.850080,22.627123,0,91,512,22313
粤B5K00M,2019-09-01 07:22:08,113.850310,22.626606,34,83,512,22313
粤B5K00M,2019-09-01 07:22:28,113.849700,22.624647,50,116,512,15778
粤B5K00M,2019-09-01 07:23:08,113.843346,22.621786,75,130,512,22284
粤B5K00M,2019-09-01 07:23:18,113.841380,22.621265,75,129,512,15776
粤B5K00M,2019-09-01 07:23:48,113.835075,22.619590,86,126,512,15773
粤B5K00M,2019-09-01 07:24:29,113.827110,22.615960,82,120,512,17269
粤B5K00M,2019-09-01 07:24:59,113.821680,22.613422,62,124,512,17267
粤B5K00M,2019-09-01 07:25:09,113.820230,22.612751,57,121,512,17239
粤B5K00M,2019-09-01 07:25:22,113.818260,22.612167,53,139,512,17239
粤B5K00M,2019-09-01 07:25:32,113.817170,22.612707,42,162,512,17239
粤B5K00M,2019-09-01 07:25:48,113.815960,22.614490,61,167,512,17240
粤B5K00M,2019-09-01 07:25:58,113.815150,22.615963,69,167,512,17240
粤B5K00M,2019-09-01 07:26:18,113.813446,22.619080,70,170,512,17241
粤B5K00M,2019-09-01 07:26:28,113.812580,22.620680,72,169,512,17242
粤B5K00M,2019-09-01 07:26:48,113.812470,22.623657,46,20,512,17243
粤B5K00M,2019-09-01 07:27:04,113.812950,22.625170,42,181,512,28433
粤B5K00M,2019-09-01 07:27:18,113.812416,22.626549,32,170,512,28433
粤B5K00M,2019-09-01 07:27:48,113.810460,22.627960,19,127,512,17243
粤B5K00M,2019-09-01 07:29:18,113.808700,22.627020,17,114,0,17243
粤B5K00M,2019-09-01 07:29:28,113.808105,22.626745,31,126,0,17243
粤B5K00M,2019-09-01 07:30:18,113.808260,22.621100,73,80,0,28434
粤B5K00M,2019-09-01 07:31:08,113.812080,22.614105,61,77,0,28436
粤B5K00M,2019-09-01 07:31:18,113.812830,22.612757,60,79,0,28436
粤B5K00M,2019-09-01 07:32:19,113.818940,22.610905,49,15,0,17239
粤B5K00M,2019-09-01 07:32:29,113.819640,22.612064,53,24,0,17239
粤B5K00M,2019-09-01 07:32:48,113.822630,22.613665,73,34,0,17267
粤B5K00M,2019-09-01 07:32:58,113.824370,22.614485,70,32,0,17269
粤B5K00M,2019-09-01 07:33:48,113.832596,22.618229,61,33,0,17270
粤B5K00M,2019-09-01 07:33:58,113.833780,22.618801,39,36,0,15773
粤B5K00M,2019-09-01 07:34:58,113.834380,22.619032,0,37,0,15773
粤B5K00M,2019-09-01 07:35:18,113.834730,22.619196,23,24,0,15773
粤B5K00M,2019-09-01 07:35:21,113.834810,22.619366,25,6,0,15773
粤B5K00M,2019-09-01 07:35:28,113.834570,22.620083,48,171,0,15773
粤B5K00M,2019-09-01 07:35:38,113.834060,22.621532,67,173,0,17327
粤B5K00M,2019-09-01 07:35:48,113.833600,22.623306,76,177,0,17327
粤B5K00M,2019-09-01 07:35:58,113.833145,22.625137,71,175,0,17327
粤B5K00M,2019-09-01 07:36:38,113.831440,22.630487,10,165,0,22295
粤B5K00M,2019-09-01 07:36:48,113.831440,22.630472,5,165,0,22295
粤B5K00M,2019-09-01 07:37:18,113.831440,22.630472,0,165,0,22295
粤B5K00M,2019-09-01 07:38:18,113.826860,22.636137,73,156,0,22291
粤B5K00M,2019-09-01 07:38:28,113.825450,22.637403,72,162,0,22305
粤B5K00M,2019-09-01 07:39:08,113.822450,22.642475,22,179,0,17322
粤B5K00M,2019-09-01 07:39:48,113.820320,22.642866,42,169,0,22267
粤B5K00M,2019-09-01 07:41:37,113.828410,22.649258,44,85,0,20794
粤B5K00M,2019-09-01 07:41:45,113.827950,22.648733,28,135,0,20794
粤B5K00M,2019-09-01 07:42:28,113.824370,22.651957,60,161,0,21803
粤B5K00M,2019-09-01 07:43:08,113.822110,22.657722,72,4,0,20890
粤B5K00M,2019-09-01 07:43:18,113.822460,22.659440,67,7,0,19560
粤B5K00M,2019-09-01 07:43:28,113.822790,22.661104,67,8,0,19560
粤B5K00M,2019-09-01 07:43:38,113.823130,22.662775,68,9,0,20864
粤B5K00M,2019-09-01 07:43:48,113.823460,22.664425,65,8,0,30234
粤B5K00M,2019-09-01 07:43:58,113.823650,22.666117,68,4,0,20813
粤B5K00M,2019-09-01 07:44:56,113.823720,22.675652,67,0,0,20850
粤B5K00M,2019-09-01 07:44:58,113.823715,22.675990,67,184,0,20850
粤B5K00M,2019-09-01 07:45:00,113.823715,22.676330,68,0,0,21800
粤B5K00M,2019-09-01 07:45:05,113.823715,22.677160,64,0,0,20898
粤B5K00M,2019-09-01 07:45:08,113.823715,22.677631,61,184,0,20898
粤B5K00M,2019-09-01 07:45:14,113.823715,22.678510,58,0,0,21848
粤B5K00M,2019-09-01 07:45:16,113.823715,22.678802,59,0,0,21848
粤B5K00M,2019-09-01 07:45:18,113.823715,22.679098,60,0,0,21848
粤B5K00M,2019-09-01 07:45:20,113.823715,22.679396,60,183,0,19173
粤B5K00M,2019-09-01 07:45:22,113.823715,22.679695,60,2,0,19173
粤B5K00M,2019-09-01 07:45:28,113.823720,22.680600,60,0,0,19577
粤B5K00M,2019-09-01 07:45:29,113.823720,22.680754,61,183,0,19577
粤B5K00M,2019-09-01 07:46:18,113.826590,22.688250,69,15,0,19160
粤B5K00M,2019-09-01 07:46:39,113.828010,22.691366,68,9,0,19163
粤B5K00M,2019-09-01 07:46:58,113.828170,22.694765,71,179,0,14001
粤B5K00M,2019-09-01 07:47:21,113.827630,22.698700,50,1,0,16880
粤B5K00M,2019-09-01 07:47:26,113.827660,22.699270,44,183,0,16880
粤B5K00M,2019-09-01 07:48:48,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:49:58,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:50:48,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:51:08,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:51:18,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:51:48,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:52:18,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 07:52:38,113.828060,22.699862,0,35,0,14043
粤B5K00M,2019-09-01 08:00:39,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:00:53,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:00:54,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:01:03,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:01:43,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:03:03,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:03:13,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:03:23,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:03:33,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:03:43,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:04:03,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:04:13,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:04:23,113.828156,22.699978,0,0,0,14043
粤B5K00M,2019-09-01 08:04:33,113.828180,22.700127,12,3,0,14043
粤B5K00M,2019-09-01 08:04:36,113.828140,22.700216,14,154,0,14043
粤B5K00M,2019-09-01 08:04:45,113.827896,22.700367,10,7,0,14043
粤B5K00M,2019-09-01 08:04:53,113.828150,22.700441,20,49,0,14043
粤B5K00M,2019-09-01 08:05:03,113.828896,22.700464,31,42,0,16961
粤B5K00M,2019-09-01 08:05:23,113.830510,22.700474,26,46,0,16974
粤B5K00M,2019-09-01 08:05:29,113.830830,22.700472,16,55,0,16974
粤B5K00M,2019-09-01 08:05:33,113.830950,22.700400,11,73,0,16974
粤B5K00M,2019-09-01 08:06:23,113.831024,22.697838,31,92,0,17107
粤B5K00M,2019-09-01 08:07:03,113.831070,22.696392,0,91,0,17106
粤B5K00M,2019-09-01 08:07:23,113.831050,22.696335,0,91,0,17106
粤B5K00M,2019-09-01 08:07:33,113.831070,22.696012,11,92,0,17106
粤B5K00M,2019-09-01 08:07:43,113.831060,22.695719,12,94,0,17105
粤B5K00M,2019-09-01 08:08:18,113.830795,22.694017,25,139,0,14040
粤B5K00M,2019-09-01 08:08:23,113.830440,22.694233,35,157,0,14041
粤B5K00M,2019-09-01 08:09:13,113.825270,22.697643,28,152,0,14000
粤B5K00M,2019-09-01 08:09:49,113.823240,22.698626,19,109,0,13999
粤B5K00M,2019-09-01 08:11:33,113.817986,22.695965,7,133,0,14009
粤B5K00M,2019-09-01 08:13:03,113.817320,22.695560,6,116,0,14141
粤B5K00M,2019-09-01 08:14:03,113.817270,22.695530,0,121,0,14141
粤B5K00M,2019-09-01 08:15:43,113.814740,22.694204,0,126,0,14010
粤B5K00M,2019-09-01 08:16:08,113.814514,22.694190,16,160,0,14010
粤B5K00M,2019-09-01 08:16:52,113.813090,22.696608,10,2,0,14107
粤B5K00M,2019-09-01 08:16:53,113.813080,22.696620,5,1,0,14107
粤B5K00M,2019-09-01 08:17:43,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:18:03,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:18:43,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:20:43,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:20:53,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:21:13,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:21:23,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:21:43,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:22:23,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:23:03,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:23:53,113.813080,22.696629,0,1,0,14107
粤B5K00M,2019-09-01 08:24:23,113.813540,22.696901,20,32,0,14107
粤B5K00M,2019-09-01 08:24:33,113.813675,22.697067,6,154,0,14107
粤B5K00M,2019-09-01 08:24:35,113.813644,22.697067,5,122,0,14107
粤B5K00M,2019-09-01 08:24:53,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:24:56,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:25:13,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:27:13,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:27:43,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:28:33,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:28:43,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:30:03,113.813614,22.697052,0,112,0,14107
粤B5K00M,2019-09-01 08:32:30,113.813300,22.696964,0,0,0,14107
粤B5K00M,2019-09-01 08:32:34,113.813280,22.696978,5,111,0,14107
粤B5K00M,2019-09-01 08:32:50,113.812970,22.696760,14,122,0,14107
粤B5K00M,2019-09-01 08:33:30,113.813620,22.695595,10,73,0,14108
粤B5K00M,2019-09-01 08:33:40,113.813620,22.695595,0,73,0,14108
粤B5K00M,2019-09-01 08:35:10,113.817314,22.695492,22,32,0,14141
粤B5K00M,2019-09-01 08:35:40,113.818130,22.695930,12,30,0,14009
粤B5K00M,2019-09-01 08:35:50,113.818310,22.696007,10,36,0,14009
粤B5K00M,2019-09-01 08:36:31,113.819590,22.696680,15,34,0,14008
粤B5K00M,2019-09-01 08:37:00,113.821220,22.697556,31,33,0,14008
粤B5K00M,2019-09-01 08:37:20,113.822550,22.698273,26,31,0,13999
粤B5K00M,2019-09-01 08:37:41,113.823500,22.698763,0,41,0,13999
粤B5K00M,2019-09-01 08:37:50,113.823746,22.698560,30,69,0,13999
粤B5K00M,2019-09-01 08:38:00,113.824455,22.697958,33,66,0,13999
粤B5K00M,2019-09-01 08:38:10,113.824880,22.697659,14,64,0,14000
粤B5K00M,2019-09-01 08:39:11,113.827515,22.695972,12,82,0,14001
粤B5K00M,2019-09-01 08:39:12,113.827520,22.695920,10,86,0,14001
