粤BDD9146,2019-09-01 16:11:35,114.057290,22.525873,0,33,0,25260
粤BDD9146,2019-09-01 16:11:57,114.058160,22.526026,31,43,512,32276
粤BDD9146,2019-09-01 16:12:02,114.058655,22.526058,35,40,512,32276
粤BDD9146,2019-09-01 16:12:27,114.059250,22.525997,0,47,512,25247
粤BDD9146,2019-09-01 16:12:57,114.059250,22.525997,0,47,512,25247
粤BDD9146,2019-09-01 16:14:22,114.058690,22.530570,35,172,512,25243
粤BDD9146,2019-09-01 16:14:42,114.059480,22.531376,42,44,512,28262
粤BDD9146,2019-09-01 16:15:32,114.064150,22.531510,22,45,512,23903
粤BDD9146,2019-09-01 16:15:52,114.066430,22.531532,56,44,512,27441
粤BDD9146,2019-09-01 16:16:02,114.067825,22.531628,49,43,512,26101
粤BDD9146,2019-09-01 16:16:17,114.069940,22.531696,50,44,512,28263
粤BDD9146,2019-09-01 16:16:37,114.072390,22.531700,43,44,512,27414
粤BDD9146,2019-09-01 16:16:42,114.072960,22.531715,41,44,512,27414
粤BDD9146,2019-09-01 16:16:52,114.074240,22.531708,56,46,512,27413
粤BDD9146,2019-09-01 16:17:02,114.075680,22.531733,50,45,512,27412
粤BDD9146,2019-09-01 16:18:41,114.084010,22.537228,38,44,512,22594
粤BDD9146,2019-09-01 16:18:46,114.084520,22.537216,37,44,512,29893
粤BDD9146,2019-09-01 16:19:46,114.091545,22.537878,40,42,512,22569
粤BDD9146,2019-09-01 16:19:56,114.092545,22.537872,42,45,512,22569
粤BDD9146,2019-09-01 16:20:01,114.093140,22.537842,45,45,512,22569
粤BDD9146,2019-09-01 16:20:41,114.096890,22.537900,23,45,512,29888
粤BDD9146,2019-09-01 16:20:46,114.097160,22.537912,14,44,512,29888
粤BDD9146,2019-09-01 16:21:01,114.097550,22.537914,9,43,512,29888
粤BDD9146,2019-09-01 16:21:06,114.097730,22.537920,13,45,512,26425
粤BDD9146,2019-09-01 16:21:11,114.097980,22.537928,17,45,512,26425
粤BDD9146,2019-09-01 16:21:31,114.098670,22.537914,16,44,512,26425
粤BDD9146,2019-09-01 16:21:41,114.099130,22.537909,20,43,512,26425
粤BDD9146,2019-09-01 16:22:02,114.100330,22.537817,19,44,512,26425
粤BDD9146,2019-09-01 16:22:06,114.100494,22.537820,10,45,512,26425
粤BDD9146,2019-09-01 16:22:26,114.100815,22.537820,0,45,512,26425
粤BDD9146,2019-09-01 16:22:47,114.100970,22.537820,6,44,512,26425
粤BDD9146,2019-09-01 16:22:51,114.101006,22.537820,0,33,512,26425
粤BDD9146,2019-09-01 16:23:09,114.101295,22.537823,5,56,512,26864
粤BDD9146,2019-09-01 16:23:11,114.101320,22.537815,4,55,512,26864
粤BDD9146,2019-09-01 16:23:16,114.101364,22.537807,0,46,512,26864
粤BDD9146,2019-09-01 16:23:31,114.101570,22.537806,13,42,512,26864
粤BDD9146,2019-09-01 16:23:56,114.102350,22.537931,24,47,512,26864
粤BDD9146,2019-09-01 16:24:16,114.103820,22.537725,32,59,512,26858
粤BDD9146,2019-09-01 16:24:21,114.104164,22.537529,27,60,512,26858
粤BDD9146,2019-09-01 16:24:26,114.104460,22.537370,26,59,512,25405
粤BDD9146,2019-09-01 16:25:06,114.106690,22.536830,31,40,512,25390
粤BDD9146,2019-09-01 16:26:04,114.109290,22.537487,0,37,0,26454
粤BDD9146,2019-09-01 16:26:29,114.109640,22.537556,0,41,0,26404
粤BDD9146,2019-09-01 16:27:02,114.110930,22.537912,20,7,512,26385
粤BDD9146,2019-09-01 16:27:27,114.110640,22.540247,27,176,512,25380
粤BDD9146,2019-09-01 16:27:42,114.110466,22.541414,10,178,512,26386
粤BDD9146,2019-09-01 16:28:02,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:28:32,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:28:42,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:28:47,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:29:32,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:29:37,114.110435,22.541443,0,166,512,26386
粤BDD9146,2019-09-01 16:29:57,114.110520,22.541878,16,31,512,26386
粤BDD9146,2019-09-01 16:30:02,114.110730,22.541922,17,42,512,26386
粤BDD9146,2019-09-01 16:30:12,114.111020,22.541956,3,49,512,25943
粤BDD9146,2019-09-01 16:31:22,114.111336,22.545433,41,39,512,25945
粤BDD9146,2019-09-01 16:31:27,114.111786,22.545534,26,36,512,25379
粤BDD9146,2019-09-01 16:31:32,114.111990,22.545631,18,31,512,25379
粤BDD9146,2019-09-01 16:31:47,114.112050,22.545730,12,36,512,25379
粤BDD9146,2019-09-01 16:32:22,114.114044,22.546293,22,25,512,26438
粤BDD9146,2019-09-01 16:32:27,114.114460,22.546463,23,31,512,24295
粤BDD9146,2019-09-01 16:32:42,114.115616,22.546776,34,38,512,24296
粤BDD9146,2019-09-01 16:32:47,114.116180,22.546894,40,40,512,31443
粤BDD9146,2019-09-01 16:32:52,114.116660,22.546904,16,40,512,31443
粤BDD9146,2019-09-01 16:33:27,114.116910,22.546846,0,38,512,25957
粤BDD9146,2019-09-01 16:33:37,114.116910,22.546846,0,38,512,25957
粤BDD9146,2019-09-01 16:33:47,114.116910,22.546846,0,38,512,25957
粤BDD9146,2019-09-01 16:34:17,114.116910,22.546846,0,38,512,25957
粤BDD9146,2019-09-01 16:34:22,114.116910,22.546846,0,38,512,25957
粤BDD9146,2019-09-01 16:34:52,114.119120,22.547160,45,38,512,28819
粤BDD9146,2019-09-01 16:35:17,114.120880,22.547410,0,40,512,28786
粤BDD9146,2019-09-01 16:35:27,114.120880,22.547410,0,40,512,28786
粤BDD9146,2019-09-01 16:35:42,114.121070,22.547436,27,39,512,28786
粤BDD9146,2019-09-01 16:36:02,114.123520,22.547804,44,39,512,25959
粤BDD9146,2019-09-01 16:36:27,114.124170,22.547808,37,129,512,25959
粤BDD9146,2019-09-01 16:36:37,114.123830,22.547718,0,119,512,25959
粤BDD9146,2019-09-01 16:36:52,114.123830,22.547718,0,119,512,25959
粤BDD9146,2019-09-01 16:37:12,114.122940,22.547457,20,168,512,25959
粤BDD9146,2019-09-01 16:37:37,114.122940,22.548203,0,172,512,28808
粤BDD9146,2019-09-01 16:38:02,114.122940,22.548203,0,172,512,28808
粤BDD9146,2019-09-01 16:38:47,114.122444,22.548180,15,123,512,28808
粤BDD9146,2019-09-01 16:38:52,114.122320,22.548136,9,125,512,28808
粤BDD9146,2019-09-01 16:39:08,114.122310,22.548136,0,126,0,28808
粤BDD9146,2019-09-01 16:39:53,114.122310,22.548136,0,126,0,28808
粤BDD9146,2019-09-01 16:40:02,114.122180,22.548075,13,126,512,28786
粤BDD9146,2019-09-01 16:40:17,114.121370,22.547752,21,122,512,28786
粤BDD9146,2019-09-01 16:40:22,114.120990,22.547620,37,128,512,28786
粤BDD9146,2019-09-01 16:40:47,114.119020,22.547780,26,143,512,28809
粤BDD9146,2019-09-01 16:41:12,114.117430,22.547924,19,120,512,28787
粤BDD9146,2019-09-01 16:44:07,114.118530,22.553331,0,21,512,24280
粤BDD9146,2019-09-01 16:44:47,114.119570,22.555107,17,13,512,28793
粤BDD9146,2019-09-01 16:45:48,114.120766,22.559011,37,170,512,23122
粤BDD9146,2019-09-01 16:46:33,114.116070,22.558828,65,135,512,24314
粤BDD9146,2019-09-01 16:46:48,114.113686,22.558840,51,135,512,24269
粤BDD9146,2019-09-01 16:46:58,114.112420,22.558825,42,134,512,24287
粤BDD9146,2019-09-01 16:47:03,114.111850,22.558817,43,134,512,24287
粤BDD9146,2019-09-01 16:47:08,114.111206,22.558810,50,134,512,23126
粤BDD9146,2019-09-01 16:47:13,114.110470,22.558810,53,134,512,23126
粤BDD9146,2019-09-01 16:47:18,114.109740,22.558804,53,134,512,27261
粤BDD9146,2019-09-01 16:47:23,114.109024,22.558798,52,136,512,27261
粤BDD9146,2019-09-01 16:47:28,114.108410,22.558819,37,136,512,23127
粤BDD9146,2019-09-01 16:47:33,114.108040,22.558891,25,146,512,23127
粤BDD9146,2019-09-01 16:48:53,114.106910,22.562546,27,177,512,27313
粤BDD9146,2019-09-01 16:49:43,114.107440,22.566374,0,7,512,24050
粤BDD9146,2019-09-01 16:50:28,114.107440,22.566374,0,7,512,24050
粤BDD9146,2019-09-01 16:50:53,114.107440,22.566374,0,7,512,24050
粤BDD9146,2019-09-01 16:51:18,114.107440,22.566374,0,7,512,24050
粤BDD9146,2019-09-01 16:52:48,114.107605,22.568308,0,10,512,27247
粤BDD9146,2019-09-01 16:52:53,114.107510,22.568403,8,1,512,27247
粤BDD9146,2019-09-01 16:53:39,114.107510,22.569340,0,3,0,27337
粤BDD9146,2019-09-01 16:54:08,114.107470,22.569416,6,128,512,27338
粤BDD9146,2019-09-01 16:54:09,114.107460,22.569410,0,104,512,27338
粤BDD9146,2019-09-01 16:54:10,114.107460,22.569407,0,91,512,27338
粤BDD9146,2019-09-01 16:54:30,114.107670,22.568695,0,87,512,27247
粤BDD9146,2019-09-01 16:55:00,114.107550,22.567040,0,98,512,24050
粤BDD9146,2019-09-01 16:55:20,114.107550,22.567040,0,98,512,24050
粤BDD9146,2019-09-01 16:55:25,114.107550,22.567040,0,98,512,24050
粤BDD9146,2019-09-01 16:55:45,114.107550,22.567040,0,98,512,24050
粤BDD9146,2019-09-01 16:56:40,114.113420,22.566378,53,30,512,24053
粤BDD9146,2019-09-01 16:57:01,114.116720,22.568270,45,36,512,24054
粤BDD9146,2019-09-01 16:57:21,114.119340,22.568495,44,39,512,23854
粤BDD9146,2019-09-01 16:58:24,114.123120,22.569483,16,46,512,23932
粤BDD9146,2019-09-01 16:58:49,114.124200,22.569859,8,37,512,27802
粤BDD9146,2019-09-01 16:58:54,114.124344,22.569902,11,25,512,27802
粤BDD9146,2019-09-01 16:59:12,114.124330,22.569958,0,121,0,27802
粤BDD9146,2019-09-01 17:00:07,114.120980,22.568974,44,127,0,23933
粤BDD9146,2019-09-01 17:00:32,114.118270,22.568571,4,113,0,24061
粤BDD9146,2019-09-01 17:00:36,114.118286,22.568432,14,50,0,24061
粤BDD9146,2019-09-01 17:00:52,114.120040,22.568571,24,38,0,23933
粤BDD9146,2019-09-01 17:02:17,114.122920,22.569506,13,126,512,23932
粤BDD9146,2019-09-01 17:02:37,114.122820,22.569445,19,128,512,23932
粤BDD9146,2019-09-01 17:02:47,114.122000,22.569230,29,126,512,23871
粤BDD9146,2019-09-01 17:02:57,114.121120,22.568985,43,127,512,23933
粤BDD9146,2019-09-01 17:03:02,114.120480,22.568820,53,127,512,23933
粤BDD9146,2019-09-01 17:03:22,114.117400,22.568440,38,132,512,23936
粤BDD9146,2019-09-01 17:03:27,114.117020,22.568518,25,156,512,24054
粤BDD9146,2019-09-01 17:04:52,114.115890,22.565763,27,98,512,23865
粤BDD9146,2019-09-01 17:05:47,114.114560,22.561470,27,83,512,24058
粤BDD9146,2019-09-01 17:05:52,114.114590,22.561230,10,92,512,24058
粤BDD9146,2019-09-01 17:06:02,114.114680,22.560928,20,83,512,31977
粤BDD9146,2019-09-01 17:06:22,114.114940,22.559536,24,86,512,24060
粤BDD9146,2019-09-01 17:07:27,114.111320,22.559387,36,4,512,23126
粤BDD9146,2019-09-01 17:07:42,114.112000,22.559347,40,92,512,24287
粤BDD9146,2019-09-01 17:07:52,114.111550,22.558002,61,101,512,23126
粤BDD9146,2019-09-01 17:08:02,114.110630,22.556828,52,110,512,29200
粤BDD9146,2019-09-01 17:08:06,114.110210,22.556313,47,105,512,29200
粤BDD9146,2019-09-01 17:09:01,114.109790,22.552391,0,87,512,24245
粤BDD9146,2019-09-01 17:09:46,114.109790,22.552391,0,87,512,24245
粤BDD9146,2019-09-01 17:09:51,114.109795,22.552374,12,87,512,24245
粤BDD9146,2019-09-01 17:10:11,114.109990,22.551208,28,85,512,29052
粤BDD9146,2019-09-01 17:10:16,114.110040,22.550938,21,85,512,29052
粤BDD9146,2019-09-01 17:10:21,114.110080,22.550709,18,85,512,29052
粤BDD9146,2019-09-01 17:10:46,114.110176,22.550068,0,86,512,29061
粤BDD9146,2019-09-01 17:10:51,114.110176,22.550068,0,86,512,29061
粤BDD9146,2019-09-01 17:11:26,114.110180,22.549997,0,86,512,29061
粤BDD9146,2019-09-01 17:11:51,114.110180,22.549997,0,86,512,29061
粤BDD9146,2019-09-01 17:11:56,114.110180,22.549997,0,86,512,29061
粤BDD9146,2019-09-01 17:12:11,114.110245,22.549590,17,86,512,29053
粤BDD9146,2019-09-01 17:12:51,114.110190,22.547636,18,120,512,25947
粤BDD9146,2019-09-01 17:14:06,114.110260,22.542252,20,83,512,26386
粤BDD9146,2019-09-01 17:14:36,114.110270,22.542032,0,80,512,26386
粤BDD9146,2019-09-01 17:14:56,114.110270,22.542032,0,80,512,26386
粤BDD9146,2019-09-01 17:15:21,114.110270,22.542032,0,80,512,26386
粤BDD9146,2019-09-01 17:15:46,114.110270,22.542032,0,80,512,26386
粤BDD9146,2019-09-01 17:16:36,114.110710,22.538640,28,84,512,26385
粤BDD9146,2019-09-01 17:17:01,114.110920,22.537252,33,86,512,25392
粤BDD9146,2019-09-01 17:17:16,114.111080,22.536089,20,86,512,25392
粤BDD9146,2019-09-01 17:17:36,114.111270,22.534643,46,85,512,25394
粤BDD9146,2019-09-01 17:17:56,114.111595,22.532393,42,85,512,26384
粤BDD9146,2019-09-01 17:18:01,114.111664,22.531956,31,85,512,26384
粤BDD9146,2019-09-01 17:18:06,114.111820,22.531673,24,68,512,26384
粤BDD9146,2019-09-01 17:18:11,114.112100,22.531540,24,50,512,26384
粤BDD9146,2019-09-01 17:18:46,114.113300,22.531694,11,40,512,26384
粤BDD9146,2019-09-01 17:19:01,114.113550,22.531742,5,40,512,26384
粤BDD9146,2019-09-01 17:19:26,114.113740,22.531769,0,52,512,26384
粤BDD9146,2019-09-01 17:19:31,114.113740,22.531769,0,52,512,26384
粤BDD9146,2019-09-01 17:19:41,114.113815,22.531778,9,41,512,26384
粤BDD9146,2019-09-01 17:19:46,114.113890,22.531780,0,51,512,26384
粤BDD9146,2019-09-01 17:19:51,114.113920,22.531790,5,38,512,26384
粤BDD9146,2019-09-01 17:21:05,114.114060,22.531675,0,75,0,26384
粤BDD9146,2019-09-01 17:21:10,114.114060,22.531675,0,75,0,26384
粤BDD9146,2019-09-01 17:21:15,114.114060,22.531675,0,75,0,26384
粤BDD9146,2019-09-01 17:21:35,114.114780,22.532090,35,23,0,26417
粤BDD9146,2019-09-01 17:21:40,114.115020,22.532494,39,8,0,26417
粤BDD9146,2019-09-01 17:22:00,114.114890,22.533596,17,176,0,26417
粤BDD9146,2019-09-01 17:22:20,114.114680,22.534342,0,150,0,26417
粤BDD9146,2019-09-01 17:22:40,114.114680,22.534342,0,150,0,26417
粤BDD9146,2019-09-01 17:23:05,114.114680,22.534342,0,150,0,26417
粤BDD9146,2019-09-01 17:23:25,114.114680,22.534342,0,150,0,26417
粤BDD9146,2019-09-01 17:24:15,114.114210,22.536089,26,168,0,25935
粤BDD9146,2019-09-01 17:25:40,114.113720,22.539658,22,0,0,26422
粤BDD9146,2019-09-01 17:25:45,114.113710,22.539843,4,176,0,26422
粤BDD9146,2019-09-01 17:26:14,114.113610,22.540123,14,179,512,26423
粤BDD9146,2019-09-01 17:26:39,114.113530,22.541950,21,176,512,26437
粤BDD9146,2019-09-01 17:26:44,114.113530,22.542065,0,178,512,26437
粤BDD9146,2019-09-01 17:26:54,114.113530,22.542065,0,178,512,26437
粤BDD9146,2019-09-01 17:27:04,114.113530,22.542065,0,178,512,26437
粤BDD9146,2019-09-01 17:27:49,114.113530,22.542065,0,178,512,26437
粤BDD9146,2019-09-01 17:28:14,114.112990,22.542320,33,128,512,26391
粤BDD9146,2019-09-01 17:28:54,114.111050,22.543121,39,176,512,31274
粤BDD9146,2019-09-01 17:28:59,114.110990,22.543623,43,175,512,31274
粤BDD9146,2019-09-01 17:29:04,114.110850,22.544365,55,173,512,25944
粤BDD9146,2019-09-01 17:29:39,114.110410,22.546684,0,1,512,24290
粤BDD9146,2019-09-01 17:30:14,114.110420,22.546871,0,1,512,25946
粤BDD9146,2019-09-01 17:31:49,114.109825,22.553950,31,0,512,24247
粤BDD9146,2019-09-01 17:32:09,114.110596,22.554504,36,52,512,24247
粤BDD9146,2019-09-01 17:32:34,114.113266,22.553960,27,50,512,32434
粤BDD9146,2019-09-01 17:32:39,114.113560,22.553910,19,45,512,32434
粤BDD9146,2019-09-01 17:32:59,114.114230,22.553852,0,51,512,24251
粤BDD9146,2019-09-01 17:33:24,114.114620,22.553900,0,49,512,24251
粤BDD9146,2019-09-01 17:33:49,114.114620,22.553900,0,49,512,24251
粤BDD9146,2019-09-01 17:34:59,114.114620,22.553900,0,49,512,24251
粤BDD9146,2019-09-01 17:35:04,114.114620,22.553900,0,49,512,24251
粤BDD9146,2019-09-01 17:35:29,114.115326,22.554014,11,8,512,24279
粤BDD9146,2019-09-01 17:35:44,114.115330,22.554077,0,7,512,24279
粤BDD9146,2019-09-01 17:36:04,114.115350,22.554144,8,5,512,24250
粤BDD9146,2019-09-01 17:36:34,114.115380,22.554323,0,1,512,24250
粤BDD9146,2019-09-01 17:36:59,114.115530,22.555626,20,3,512,24256
粤BDD9146,2019-09-01 17:37:34,114.115630,22.556187,16,4,512,24254
粤BDD9146,2019-09-01 17:38:05,114.115654,22.556313,0,8,0,24254
粤BDD9146,2019-09-01 17:38:23,114.115650,22.556345,10,2,512,24254
粤BDD9146,2019-09-01 17:39:04,114.115500,22.558582,14,6,512,23125
粤BDD9146,2019-09-01 17:39:14,114.116270,22.558746,36,44,512,24314
粤BDD9146,2019-09-01 17:39:19,114.116806,22.558762,38,43,512,24314
粤BDD9146,2019-09-01 17:39:49,114.118410,22.558825,7,45,512,31441
粤BDD9146,2019-09-01 17:40:29,114.118820,22.558834,0,45,512,31441
粤BDD9146,2019-09-01 17:40:59,114.119410,22.558804,13,50,512,31441
粤BDD9146,2019-09-01 17:41:09,114.119680,22.558718,4,58,512,23123
粤BDD9146,2019-09-01 17:41:39,114.120040,22.558485,6,62,512,23123
粤BDD9146,2019-09-01 17:42:04,114.120450,22.558172,11,63,512,23123
粤BDD9146,2019-09-01 17:42:24,114.121445,22.557470,36,65,512,31552
粤BDD9146,2019-09-01 17:42:44,114.123150,22.555674,48,68,512,29379
粤BDD9146,2019-09-01 17:42:49,114.123530,22.555273,40,69,512,29379
粤BDD9146,2019-09-01 17:42:59,114.124240,22.554474,39,70,512,28797
粤BDD9146,2019-09-01 17:43:23,114.124890,22.553692,0,73,512,29380
粤BDD9146,2019-09-01 17:44:18,114.124970,22.553610,0,77,512,29380
粤BDD9146,2019-09-01 17:44:23,114.124970,22.553610,0,77,512,29380
粤BDD9146,2019-09-01 17:44:28,114.125046,22.553535,11,69,512,29380
粤BDD9146,2019-09-01 17:44:33,114.125220,22.553340,26,69,512,23916
粤BDD9146,2019-09-01 17:44:38,114.125440,22.553097,23,70,512,23916
粤BDD9146,2019-09-01 17:45:45,114.126340,22.553411,7,5,0,23958
粤BDD9146,2019-09-01 17:46:26,114.127390,22.555016,0,23,0,23957
粤BDD9146,2019-09-01 17:47:56,114.129740,22.555363,0,17,0,28772
粤BDD9146,2019-09-01 17:48:01,114.129700,22.555386,0,154,0,28772
粤BDD9146,2019-09-01 17:48:18,114.129265,22.555618,26,153,512,23956
粤BDD9146,2019-09-01 17:48:48,114.128975,22.555891,0,158,512,23956
粤BDD9146,2019-09-01 17:49:08,114.128500,22.556288,26,155,512,23956
粤BDD9146,2019-09-01 17:49:16,114.128160,22.556435,21,109,512,23956
粤BDD9146,2019-09-01 17:49:28,114.127450,22.555328,45,106,512,23957
粤BDD9146,2019-09-01 17:50:32,114.126440,22.553751,0,108,512,23958
粤BDD9146,2019-09-01 17:50:52,114.126236,22.553373,18,104,512,23958
粤BDD9146,2019-09-01 17:51:02,114.125910,22.552864,25,101,512,23916
粤BDD9146,2019-09-01 17:51:07,114.125800,22.552513,37,90,512,23916
粤BDD9146,2019-09-01 17:51:12,114.125800,22.551956,48,90,512,23916
粤BDD9146,2019-09-01 17:52:22,114.125725,22.548122,0,100,512,23914
粤BDD9146,2019-09-01 17:52:27,114.125630,22.548029,10,119,512,23914
粤BDD9146,2019-09-01 17:52:52,114.124620,22.547764,34,131,512,25959
粤BDD9146,2019-09-01 17:52:57,114.124180,22.547682,32,130,512,25959
粤BDD9146,2019-09-01 17:53:32,114.122910,22.547445,48,129,512,25959
粤BDD9146,2019-09-01 17:53:37,114.122280,22.547335,45,129,512,30580
粤BDD9146,2019-09-01 17:53:52,114.120440,22.547028,57,129,512,28815
粤BDD9146,2019-09-01 17:54:17,114.117890,22.546644,27,132,512,24315
粤BDD9146,2019-09-01 17:54:27,114.117714,22.546669,0,129,512,24315
粤BDD9146,2019-09-01 17:54:52,114.117714,22.546669,0,129,512,24315
粤BDD9146,2019-09-01 17:54:57,114.117714,22.546669,0,129,512,24315
粤BDD9146,2019-09-01 17:55:17,114.115900,22.546364,46,127,512,24310
粤BDD9146,2019-09-01 17:55:32,114.114210,22.546020,39,130,512,26438
粤BDD9146,2019-09-01 17:55:37,114.113785,22.545904,24,128,512,26438
粤BDD9146,2019-09-01 17:56:22,114.108610,22.545134,49,129,512,25955
粤BDD9146,2019-09-01 17:56:47,114.106804,22.544827,0,129,512,25953
粤BDD9146,2019-09-01 17:57:12,114.106804,22.544827,0,129,512,25953
粤BDD9146,2019-09-01 17:57:32,114.106804,22.544827,0,129,512,25953
粤BDD9146,2019-09-01 17:58:22,114.106760,22.544817,12,130,512,25953
粤BDD9146,2019-09-01 17:58:42,114.104970,22.544474,39,129,512,29038
粤BDD9146,2019-09-01 17:58:47,114.104450,22.544374,37,129,512,29038
粤BDD9146,2019-09-01 17:59:27,114.099840,22.543695,21,142,512,26427
粤BDD9146,2019-09-01 17:59:42,114.099650,22.544900,32,179,512,26427
粤BDD9146,2019-09-01 17:59:47,114.099630,22.545296,29,179,512,27304
粤BDD9146,2019-09-01 18:00:55,114.100830,22.546328,0,56,0,29442
粤BDD9146,2019-09-01 18:01:00,114.100840,22.546328,0,56,0,29442
粤BDD9146,2019-09-01 18:01:05,114.100840,22.546328,0,56,0,29442
粤BDD9146,2019-09-01 18:01:10,114.100840,22.546328,0,56,0,29442
粤BDD9146,2019-09-01 18:01:15,114.100840,22.546328,0,56,0,29442
粤BDD9146,2019-09-01 18:02:00,114.101180,22.547562,0,29,0,29439
粤BDD9146,2019-09-01 18:02:45,114.101680,22.548004,0,30,0,29196
粤BDD9146,2019-09-01 18:02:55,114.101680,22.548004,0,30,0,29196
粤BDD9146,2019-09-01 18:03:06,114.102000,22.548212,11,32,512,31468
粤BDD9146,2019-09-01 18:03:11,114.102135,22.548351,20,24,512,31468
粤BDD9146,2019-09-01 18:03:26,114.102960,22.549116,21,31,512,29039
粤BDD9146,2019-09-01 18:04:41,114.105010,22.549590,31,3,512,27326
粤BDD9146,2019-09-01 18:05:06,114.104996,22.551716,46,166,512,27327
粤BDD9146,2019-09-01 18:05:11,114.104770,22.552158,27,164,512,29042
粤BDD9146,2019-09-01 18:05:31,114.104485,22.552332,0,170,512,29042
粤BDD9146,2019-09-01 18:05:36,114.104485,22.552332,0,170,512,29042
粤BDD9146,2019-09-01 18:05:41,114.104485,22.552332,0,170,512,29042
粤BDD9146,2019-09-01 18:07:01,114.104000,22.556622,21,178,512,27330
粤BDD9146,2019-09-01 18:07:06,114.104030,22.557100,46,1,512,27330
粤BDD9146,2019-09-01 18:07:11,114.104050,22.557613,36,1,512,29202
粤BDD9146,2019-09-01 18:08:11,114.106926,22.558178,48,44,512,27334
粤BDD9146,2019-09-01 18:09:06,114.106920,22.562134,0,174,512,27313
粤BDD9146,2019-09-01 18:09:26,114.106920,22.562134,0,174,512,27313
粤BDD9146,2019-09-01 18:09:31,114.106920,22.562134,0,174,512,27313
粤BDD9146,2019-09-01 18:10:26,114.107620,22.566560,20,26,512,24050
粤BDD9146,2019-09-01 18:10:31,114.108030,22.566698,41,39,512,24050
粤BDD9146,2019-09-01 18:11:06,114.113200,22.566290,55,34,512,24053
粤BDD9146,2019-09-01 18:11:11,114.113830,22.566664,57,27,512,24053
粤BDD9146,2019-09-01 18:11:16,114.114480,22.567062,58,27,512,24053
粤BDD9146,2019-09-01 18:11:41,114.117645,22.568401,53,43,512,23934
粤BDD9146,2019-09-01 18:12:12,114.120970,22.568953,18,36,512,23933
粤BDD9146,2019-09-01 18:12:42,114.122610,22.569414,28,37,512,23932
粤BDD9146,2019-09-01 18:12:57,114.123650,22.569721,24,37,512,27802
粤BDD9146,2019-09-01 18:13:22,114.123924,22.569822,0,36,512,27802
粤BDD9146,2019-09-01 18:14:02,114.124810,22.571018,13,172,512,23931
粤BDD9146,2019-09-01 18:14:07,114.124800,22.571081,0,172,512,23931
粤BDD9146,2019-09-01 18:14:12,114.124810,22.571085,0,172,512,23931
粤BDD9146,2019-09-01 18:14:32,114.124670,22.571650,25,174,512,23878
粤BDD9146,2019-09-01 18:14:52,114.124590,22.572382,14,23,512,23878
粤BDD9146,2019-09-01 18:14:57,114.124840,22.572584,28,23,512,23878
粤BDD9146,2019-09-01 18:15:02,114.125120,22.572823,24,20,512,23944
粤BDD9146,2019-09-01 18:15:17,114.125946,22.573463,34,22,512,23877
粤BDD9146,2019-09-01 18:15:22,114.126440,22.573816,39,24,512,23876
粤BDD9146,2019-09-01 18:16:02,114.128220,22.574951,0,39,512,23875
粤BDD9146,2019-09-01 18:16:32,114.130040,22.574883,8,54,512,30424
粤BDD9146,2019-09-01 18:16:37,114.130070,22.574886,0,41,512,30424
粤BDD9146,2019-09-01 18:16:42,114.130070,22.574886,0,41,512,30424
粤BDD9146,2019-09-01 18:17:05,114.130070,22.574886,0,41,0,30424
粤BDD9146,2019-09-01 18:17:10,114.130070,22.574886,0,41,0,30424
粤BDD9146,2019-09-01 18:17:50,114.129990,22.574883,14,137,0,30424
粤BDD9146,2019-09-01 18:18:30,114.127100,22.574270,24,115,0,30430
粤BDD9146,2019-09-01 18:18:35,114.126840,22.574064,27,115,0,23876
粤BDD9146,2019-09-01 18:18:50,114.126270,22.573635,39,114,0,23876
粤BDD9146,2019-09-01 18:19:25,114.124750,22.572548,0,125,0,23878
粤BDD9146,2019-09-01 18:19:50,114.124730,22.572540,0,125,0,23878
粤BDD9146,2019-09-01 18:20:10,114.123890,22.572210,34,126,0,27805
粤BDD9146,2019-09-01 18:20:30,114.122240,22.571703,24,127,0,23879
粤BDD9146,2019-09-01 18:20:35,114.121960,22.571667,29,125,0,23879
粤BDD9146,2019-09-01 18:20:40,114.121480,22.571550,33,127,0,23879
粤BDD9146,2019-09-01 18:20:45,114.121000,22.571413,38,126,0,23880
粤BDD9146,2019-09-01 18:21:10,114.119430,22.570946,31,123,0,23852
粤BDD9146,2019-09-01 18:21:20,114.118774,22.570896,13,137,0,23852
粤BDD9146,2019-09-01 18:21:30,114.118390,22.570883,23,134,0,23881
粤BDD9146,2019-09-01 18:22:02,114.117850,22.571766,35,0,0,23882
粤BDD9146,2019-09-01 18:22:32,114.117940,22.573566,0,0,0,27728
粤BDD9146,2019-09-01 18:22:52,114.117960,22.573784,4,178,0,27728
粤BDD9146,2019-09-01 18:22:57,114.117960,22.573801,0,1,0,27728
粤BDD9146,2019-09-01 18:23:07,114.117950,22.573906,0,1,0,27728
粤BDD9146,2019-09-01 18:23:17,114.117940,22.574120,5,179,0,27728
粤BDD9146,2019-09-01 18:23:55,114.117546,22.575274,17,166,0,31829
粤BDD9146,2019-09-01 18:24:55,114.117030,22.577705,37,54,0,23992
粤BDD9146,2019-09-01 18:24:57,114.117120,22.577665,38,62,0,23992
