粤BDD7015,2019-09-01 14:03:07,113.951866,22.557274,16,135,512,23683
粤BDD7015,2019-09-01 14:03:32,113.951390,22.557190,11,118,512,23683
粤BDD7015,2019-09-01 14:03:47,113.951010,22.556877,10,113,512,23683
粤BDD7015,2019-09-01 14:04:12,113.950280,22.556580,9,129,512,26202
粤BDD7015,2019-09-01 14:04:37,113.949720,22.556482,9,129,512,26202
粤BDD7015,2019-09-01 14:05:17,113.948970,22.556284,5,122,512,26202
粤BDD7015,2019-09-01 14:05:22,113.948875,22.556246,9,122,512,26202
粤BDD7015,2019-09-01 14:05:52,113.948006,22.555937,21,128,512,26203
粤BDD7015,2019-09-01 14:05:57,113.947710,22.555850,21,129,512,26203
粤BDD7015,2019-09-01 14:06:57,113.944720,22.555285,18,130,512,29332
粤BDD7015,2019-09-01 14:07:52,113.939450,22.555470,44,137,512,25587
粤BDD7015,2019-09-01 14:08:07,113.937580,22.555550,51,134,512,29334
粤BDD7015,2019-09-01 14:08:37,113.932976,22.555450,63,133,512,29330
粤BDD7015,2019-09-01 14:08:52,113.930786,22.555391,49,134,512,26207
粤BDD7015,2019-09-01 14:10:27,113.928500,22.549017,53,96,512,23482
粤BDD7015,2019-09-01 14:10:57,113.927160,22.546005,43,99,512,26256
粤BDD7015,2019-09-01 14:11:02,113.927030,22.545534,41,94,512,26256
粤BDD7015,2019-09-01 14:11:22,113.926930,22.543423,23,89,512,25618
粤BDD7015,2019-09-01 14:11:37,113.926950,22.542564,28,89,512,25536
粤BDD7015,2019-09-01 14:11:47,113.926960,22.541893,31,90,512,25566
粤BDD7015,2019-09-01 14:14:17,113.924560,22.525969,41,88,512,25622
粤BDD7015,2019-09-01 14:14:22,113.924570,22.525484,42,89,512,26219
粤BDD7015,2019-09-01 14:14:27,113.924490,22.524918,45,93,512,26219
粤BDD7015,2019-09-01 14:14:47,113.923760,22.522495,48,98,512,28000
粤BDD7015,2019-09-01 14:14:57,113.923330,22.521374,40,101,512,26893
粤BDD7015,2019-09-01 14:16:12,113.922450,22.519180,8,105,512,26310
粤BDD7015,2019-09-01 14:18:07,113.921320,22.514187,33,100,512,27973
粤BDD7015,2019-09-01 14:18:42,113.920280,22.514412,25,156,512,25476
粤BDD7015,2019-09-01 14:18:52,113.919770,22.514805,15,157,512,25482
粤BDD7015,2019-09-01 14:19:37,113.918540,22.515656,28,155,512,27467
粤BDD7015,2019-09-01 14:19:57,113.917690,22.516405,0,154,512,24539
粤BDD7015,2019-09-01 14:20:22,113.917070,22.516924,0,158,512,24539
粤BDD7015,2019-09-01 14:20:45,113.917070,22.516924,0,158,0,24539
粤BDD7015,2019-09-01 14:21:10,113.916420,22.517166,19,145,0,24539
粤BDD7015,2019-09-01 14:21:15,113.916150,22.517256,20,143,0,25436
粤BDD7015,2019-09-01 14:22:25,113.914460,22.518063,12,156,0,23502
粤BDD7015,2019-09-01 14:22:53,113.913940,22.518114,0,115,512,23502
粤BDD7015,2019-09-01 14:22:58,113.913940,22.518114,0,115,512,23502
粤BDD7015,2019-09-01 14:23:18,113.913870,22.518036,14,111,512,23502
粤BDD7015,2019-09-01 14:23:23,113.913710,22.517860,21,108,512,25425
粤BDD7015,2019-09-01 14:24:23,113.911210,22.514978,18,69,512,23499
粤BDD7015,2019-09-01 14:24:58,113.912800,22.512753,9,71,512,25477
粤BDD7015,2019-09-01 14:25:38,113.914635,22.511023,37,65,512,27468
粤BDD7015,2019-09-01 14:26:08,113.915890,22.510080,20,64,512,25480
粤BDD7015,2019-09-01 14:26:13,113.916120,22.509912,13,64,512,25480
粤BDD7015,2019-09-01 14:26:18,113.916270,22.509808,9,65,512,25480
粤BDD7015,2019-09-01 14:26:38,113.916725,22.509410,22,64,512,25474
粤BDD7015,2019-09-01 14:27:03,113.918040,22.508455,17,62,512,32362
粤BDD7015,2019-09-01 14:27:23,113.918700,22.507568,37,92,512,32587
粤BDD7015,2019-09-01 14:28:08,113.917170,22.504200,6,100,512,32366
粤BDD7015,2019-09-01 14:28:38,113.916840,22.503387,27,98,512,30344
粤BDD7015,2019-09-01 14:30:33,113.914055,22.497375,26,107,512,30349
粤BDD7015,2019-09-01 14:30:38,113.913890,22.497156,22,108,512,30347
粤BDD7015,2019-09-01 14:30:58,113.913025,22.495990,30,106,512,32586
粤BDD7015,2019-09-01 14:31:13,113.912320,22.494902,18,103,512,23544
粤BDD7015,2019-09-01 14:31:18,113.912224,22.494698,17,101,512,23544
粤BDD7015,2019-09-01 14:31:43,113.911255,22.492720,38,102,512,29084
粤BDD7015,2019-09-01 14:31:53,113.910790,22.491790,38,101,512,29084
粤BDD7015,2019-09-01 14:32:18,113.910780,22.490183,21,56,512,26714
粤BDD7015,2019-09-01 14:32:48,113.910960,22.490139,0,58,512,26714
粤BDD7015,2019-09-01 14:33:03,113.910960,22.490139,0,58,512,26714
粤BDD7015,2019-09-01 14:33:18,113.911090,22.490116,12,63,512,26714
粤BDD7015,2019-09-01 14:33:38,113.911606,22.489367,16,80,512,28852
粤BDD7015,2019-09-01 14:34:03,113.911835,22.488914,13,76,512,28852
粤BDD7015,2019-09-01 14:34:13,113.912020,22.488625,12,81,512,28852
粤BDD7015,2019-09-01 14:34:23,113.912370,22.488623,18,30,512,28852
粤BDD7015,2019-09-01 14:34:48,113.913055,22.489067,0,9,512,28852
粤BDD7015,2019-09-01 14:35:06,113.913055,22.489067,0,9,0,28852
粤BDD7015,2019-09-01 14:35:56,113.912780,22.489819,25,166,0,26713
粤BDD7015,2019-09-01 14:36:20,113.912430,22.490740,0,171,0,26713
粤BDD7015,2019-09-01 14:37:32,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:38:22,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:38:52,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:38:57,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:39:37,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:39:52,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:39:57,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:40:17,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:40:22,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:40:42,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:41:07,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:41:12,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:41:37,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:42:58,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:43:01,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:43:37,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:43:52,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:43:57,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:44:17,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:45:42,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:46:02,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:46:07,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:46:27,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:47:17,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:48:22,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:48:27,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:48:37,113.912160,22.491873,0,52,0,26713
粤BDD7015,2019-09-01 14:49:02,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:49:07,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:49:12,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:49:32,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:49:37,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:49:57,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:51:07,113.912190,22.491844,0,63,0,26713
粤BDD7015,2019-09-01 14:51:37,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:52:22,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:52:47,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:53:07,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:53:12,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:53:32,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:53:37,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:53:47,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:54:22,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:54:42,113.912200,22.491856,0,28,0,26713
粤BDD7015,2019-09-01 14:54:47,113.912180,22.491877,0,106,0,26713
粤BDD7015,2019-09-01 14:55:12,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:55:37,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:55:57,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:56:02,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:56:22,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:56:52,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:57:17,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:58:07,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:58:12,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:59:07,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:59:22,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:59:47,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 14:59:56,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:00:26,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:00:36,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:00:41,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:00:46,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:00:56,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:01:06,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:01:31,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:01:51,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:01:56,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:03:06,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:03:11,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:03:41,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:03:46,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:04:06,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:04:31,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:04:51,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:05:16,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:05:46,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:06:16,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:06:21,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:06:46,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:07:11,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:07:16,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:07:36,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:07:46,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:08:06,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:08:36,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:09:06,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:10:11,113.912170,22.491879,0,153,0,26713
粤BDD7015,2019-09-01 15:10:31,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:10:46,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:10:51,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:11:06,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:11:11,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:11:31,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:11:46,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:11:56,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:12:01,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:12:26,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:12:31,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:12:51,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:12:56,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:13:06,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:13:46,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:14:11,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:14:41,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:15:01,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:15:21,113.912186,22.491884,0,128,0,26713
粤BDD7015,2019-09-01 15:16:11,113.912160,22.491934,5,11,0,26713
粤BDD7015,2019-09-01 15:16:36,113.912840,22.493315,28,11,0,26717
粤BDD7015,2019-09-01 15:16:41,113.913030,22.493645,29,18,0,26717
粤BDD7015,2019-09-01 15:17:31,113.914570,22.495527,28,17,0,26718
粤BDD7015,2019-09-01 15:17:51,113.915730,22.496986,30,19,0,27493
粤BDD7015,2019-09-01 15:17:56,113.916000,22.497366,37,18,0,27493
粤BDD7015,2019-09-01 15:18:21,113.916830,22.498861,29,158,0,26719
粤BDD7015,2019-09-01 15:18:46,113.916020,22.500400,28,9,0,32588
粤BDD7015,2019-09-01 15:19:26,113.916850,22.503237,0,10,0,30344
粤BDD7015,2019-09-01 15:20:26,113.916850,22.503237,0,10,0,30344
粤BDD7015,2019-09-01 15:20:36,113.916850,22.503237,0,10,0,30344
粤BDD7015,2019-09-01 15:20:51,113.916850,22.503237,0,10,0,30344
粤BDD7015,2019-09-01 15:21:11,113.916760,22.503479,22,149,0,32366
粤BDD7015,2019-09-01 15:21:26,113.916170,22.503643,9,144,0,30344
粤BDD7015,2019-09-01 15:22:11,113.914730,22.504055,27,143,0,30343
粤BDD7015,2019-09-01 15:22:36,113.912476,22.504730,34,142,0,32876
粤BDD7015,2019-09-01 15:22:56,113.911840,22.505701,29,173,0,32875
粤BDD7015,2019-09-01 15:23:01,113.911835,22.506071,27,178,0,29090
粤BDD7015,2019-09-01 15:23:16,113.911835,22.506832,0,175,0,29090
粤BDD7015,2019-09-01 15:23:18,113.911835,22.506832,0,175,512,29090
粤BDD7015,2019-09-01 15:24:39,113.913370,22.508387,0,45,512,27470
粤BDD7015,2019-09-01 15:25:29,113.913530,22.508390,0,46,512,27470
粤BDD7015,2019-09-01 15:25:54,113.913600,22.508390,4,45,512,27470
粤BDD7015,2019-09-01 15:26:09,113.913605,22.508390,0,42,512,27470
粤BDD7015,2019-09-01 15:26:14,113.913605,22.508390,0,42,512,27470
粤BDD7015,2019-09-01 15:26:29,113.913704,22.508396,7,43,512,27470
粤BDD7015,2019-09-01 15:26:34,113.913765,22.508394,0,44,512,27470
粤BDD7015,2019-09-01 15:26:39,113.913765,22.508394,0,44,512,27470
粤BDD7015,2019-09-01 15:27:04,113.913765,22.508394,0,44,512,27470
粤BDD7015,2019-09-01 15:28:14,113.913870,22.508387,0,41,512,27470
粤BDD7015,2019-09-01 15:28:24,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:28:29,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:28:54,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:29:39,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:29:44,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:30:04,113.913920,22.508385,0,45,512,27470
粤BDD7015,2019-09-01 15:30:29,113.914020,22.508390,6,40,512,27470
粤BDD7015,2019-09-01 15:30:54,113.914230,22.508394,0,40,512,27470
粤BDD7015,2019-09-01 15:32:14,113.914570,22.508171,20,64,512,29087
粤BDD7015,2019-09-01 15:32:24,113.914840,22.507982,0,65,512,32594
粤BDD7015,2019-09-01 15:32:39,113.914986,22.507904,0,47,512,32594
粤BDD7015,2019-09-01 15:33:29,113.918580,22.507463,24,92,512,27995
粤BDD7015,2019-09-01 15:33:49,113.918180,22.506283,20,99,512,27495
粤BDD7015,2019-09-01 15:33:54,113.918080,22.506021,22,99,512,27495
粤BDD7015,2019-09-01 15:34:14,113.917470,22.504683,10,107,512,24671
粤BDD7015,2019-09-01 15:34:24,113.917420,22.504606,0,101,512,24671
粤BDD7015,2019-09-01 15:36:09,113.917250,22.504229,0,91,512,32366
粤BDD7015,2019-09-01 15:36:39,113.917250,22.504229,0,91,512,32366
粤BDD7015,2019-09-01 15:37:04,113.917250,22.504229,0,91,512,32366
粤BDD7015,2019-09-01 15:37:24,113.917250,22.504229,0,91,512,32366
粤BDD7015,2019-09-01 15:37:29,113.917230,22.504190,7,101,512,32366
粤BDD7015,2019-09-01 15:37:49,113.917114,22.503887,7,99,512,32366
粤BDD7015,2019-09-01 15:38:09,113.917046,22.503687,0,101,512,32366
粤BDD7015,2019-09-01 15:38:14,113.917046,22.503687,0,101,512,32366
粤BDD7015,2019-09-01 15:38:39,113.917046,22.503687,0,101,512,32366
粤BDD7015,2019-09-01 15:40:09,113.917650,22.503122,28,58,512,25162
粤BDD7015,2019-09-01 15:40:19,113.918220,22.502914,19,55,512,25162
粤BDD7015,2019-09-01 15:40:44,113.920750,22.502440,57,40,512,24669
粤BDD7015,2019-09-01 15:40:49,113.921360,22.502481,35,44,512,32367
粤BDD7015,2019-09-01 15:41:19,113.921750,22.502518,12,42,512,32367
粤BDD7015,2019-09-01 15:42:24,113.926560,22.502832,0,35,512,32368
粤BDD7015,2019-09-01 15:42:34,113.926765,22.502878,22,43,512,32368
粤BDD7015,2019-09-01 15:42:49,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:43:04,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:43:14,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:43:34,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:43:49,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:43:59,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:44:04,113.927025,22.502872,0,43,512,32368
粤BDD7015,2019-09-01 15:44:24,113.927310,22.502874,0,44,512,32368
粤BDD7015,2019-09-01 15:44:29,113.927380,22.502874,7,41,512,32368
粤BDD7015,2019-09-01 15:45:44,113.927580,22.502872,0,51,512,32368
粤BDD7015,2019-09-01 15:46:39,113.927826,22.504670,54,175,512,27499
粤BDD7015,2019-09-01 15:47:04,113.927475,22.506930,0,175,512,29634
粤BDD7015,2019-09-01 15:47:14,113.927475,22.506930,0,175,512,29634
粤BDD7015,2019-09-01 15:47:39,113.927475,22.506930,0,175,512,29634
粤BDD7015,2019-09-01 15:47:59,113.927475,22.506930,0,175,512,29634
粤BDD7015,2019-09-01 15:48:14,113.927475,22.506930,0,175,512,29634
粤BDD7015,2019-09-01 15:48:44,113.928764,22.507915,58,44,512,27975
粤BDD7015,2019-09-01 15:48:54,113.929990,22.507936,18,43,512,29635
粤BDD7015,2019-09-01 15:49:54,113.932150,22.507930,0,102,512,26510
粤BDD7015,2019-09-01 15:50:34,113.932640,22.507912,0,43,512,26510
粤BDD7015,2019-09-01 15:50:59,113.932640,22.507912,0,43,512,26510
粤BDD7015,2019-09-01 15:51:09,113.932640,22.507912,0,43,512,26510
粤BDD7015,2019-09-01 15:51:19,113.932640,22.507912,0,43,512,26510
粤BDD7015,2019-09-01 15:51:44,113.935310,22.507965,50,41,512,26631
粤BDD7015,2019-09-01 15:51:49,113.935910,22.508000,36,44,512,25138
粤BDD7015,2019-09-01 15:52:34,113.936150,22.507982,0,49,512,25138
粤BDD7015,2019-09-01 15:52:59,113.936150,22.507982,0,49,512,25138
粤BDD7015,2019-09-01 15:53:14,113.936150,22.507982,0,49,512,25138
粤BDD7015,2019-09-01 15:53:29,113.936150,22.507982,0,49,512,25138
粤BDD7015,2019-09-01 15:53:34,113.936150,22.507982,0,49,512,25138
粤BDD7015,2019-09-01 15:55:25,113.936380,22.512688,23,94,512,26654
粤BDD7015,2019-09-01 15:55:44,113.936430,22.510767,35,90,512,22880
粤BDD7015,2019-09-01 15:56:14,113.936270,22.508375,32,99,512,25140
粤BDD7015,2019-09-01 15:56:54,113.933010,22.508660,38,177,512,23712
粤BDD7015,2019-09-01 15:57:04,113.932910,22.510159,71,178,512,23714
粤BDD7015,2019-09-01 15:57:34,113.932390,22.513103,39,134,512,23718
粤BDD7015,2019-09-01 15:57:54,113.931595,22.513060,8,128,512,27981
粤BDD7015,2019-09-01 15:58:09,113.931100,22.513052,31,131,512,27968
粤BDD7015,2019-09-01 15:58:24,113.929730,22.512980,26,134,512,27968
粤BDD7015,2019-09-01 15:58:29,113.929460,22.512962,18,130,512,27969
粤BDD7015,2019-09-01 15:58:39,113.929290,22.512947,0,128,512,27969
粤BDD7015,2019-09-01 15:59:24,113.929580,22.512980,28,42,512,27969
粤BDD7015,2019-09-01 15:59:39,113.931010,22.513075,33,44,512,27968
粤BDD7015,2019-09-01 15:59:44,113.931310,22.513105,21,46,512,27967
粤BDD7015,2019-09-01 16:00:29,113.932580,22.513050,0,40,512,23718
粤BDD7015,2019-09-01 16:00:54,113.932580,22.513050,0,40,512,23718
粤BDD7015,2019-09-01 16:02:04,113.934450,22.517338,32,9,512,23703
粤BDD7015,2019-09-01 16:02:14,113.934560,22.517641,0,7,512,23703
粤BDD7015,2019-09-01 16:02:34,113.934560,22.517641,0,7,512,23703
粤BDD7015,2019-09-01 16:03:19,113.934560,22.517641,0,7,512,23703
粤BDD7015,2019-09-01 16:03:29,113.934560,22.517641,0,7,512,23703
粤BDD7015,2019-09-01 16:03:34,113.934590,22.517715,17,8,512,23703
粤BDD7015,2019-09-01 16:03:49,113.935050,22.518934,45,8,512,26678
粤BDD7015,2019-09-01 16:03:54,113.935200,22.519453,37,9,512,26678
粤BDD7015,2019-09-01 16:04:14,113.935770,22.521034,40,8,512,23707
粤BDD7015,2019-09-01 16:04:39,113.936550,22.523273,23,9,512,22875
粤BDD7015,2019-09-01 16:04:44,113.936620,22.523490,16,9,512,22875
粤BDD7015,2019-09-01 16:05:09,113.938060,22.524086,32,43,512,22837
粤BDD7015,2019-09-01 16:05:29,113.940220,22.524070,39,43,512,22860
粤BDD7015,2019-09-01 16:05:49,113.943020,22.524060,43,45,512,26222
粤BDD7015,2019-09-01 16:06:14,113.944180,22.524020,5,45,512,28644
粤BDD7015,2019-09-01 16:06:39,113.944480,22.523973,6,46,512,28644
粤BDD7015,2019-09-01 16:07:04,113.944580,22.523964,0,43,512,28644
粤BDD7015,2019-09-01 16:07:11,113.944725,22.523960,4,39,512,28644
粤BDD7015,2019-09-01 16:07:14,113.944756,22.523956,0,59,512,28644
粤BDD7015,2019-09-01 16:07:19,113.944830,22.523954,14,49,512,28644
粤BDD7015,2019-09-01 16:07:29,113.945250,22.523928,11,45,512,28644
粤BDD7015,2019-09-01 16:07:39,113.945570,22.523916,14,45,512,28644
粤BDD7015,2019-09-01 16:07:59,113.946310,22.523808,9,51,512,28644
粤BDD7015,2019-09-01 16:08:04,113.946396,22.523788,7,50,512,28644
粤BDD7015,2019-09-01 16:08:14,113.946730,22.523730,17,51,512,28644
粤BDD7015,2019-09-01 16:08:59,113.949110,22.523510,50,5,512,26223
粤BDD7015,2019-09-01 16:09:04,113.949180,22.524084,42,1,512,26211
粤BDD7015,2019-09-01 16:09:14,113.949280,22.525082,39,2,512,26211
粤BDD7015,2019-09-01 16:09:34,113.949560,22.527124,43,4,512,26246
粤BDD7015,2019-09-01 16:09:39,113.949620,22.527704,42,3,512,26246
粤BDD7015,2019-09-01 16:09:49,113.949840,22.528763,44,4,512,26246
粤BDD7015,2019-09-01 16:10:04,113.949990,22.530430,44,1,512,26192
粤BDD7015,2019-09-01 16:10:29,113.950120,22.533358,42,2,512,26689
粤BDD7015,2019-09-01 16:10:54,113.950700,22.535917,41,12,512,24992
粤BDD7015,2019-09-01 16:11:19,113.951660,22.537400,36,14,512,25613
粤BDD7015,2019-09-01 16:11:34,113.952484,22.538801,40,15,512,25613
粤BDD7015,2019-09-01 16:11:59,113.953920,22.541044,38,11,512,24814
粤BDD7015,2019-09-01 16:12:30,113.954340,22.543750,53,0,512,24814
粤BDD7015,2019-09-01 16:12:31,113.954330,22.543890,55,179,512,24814
粤BDD7015,2019-09-01 16:12:54,113.954850,22.546925,60,6,512,28651
粤BDD7015,2019-09-01 16:12:59,113.955025,22.547638,59,4,512,24696
粤BDD7015,2019-09-01 16:14:14,113.953064,22.555576,7,178,512,24816
粤BDD7015,2019-09-01 16:14:19,113.953064,22.555637,0,178,512,24816
粤BDD7015,2019-09-01 16:14:34,113.953060,22.555817,0,178,512,24816
粤BDD7015,2019-09-01 16:14:44,113.953050,22.555988,8,177,512,24816
粤BDD7015,2019-09-01 16:15:04,113.953020,22.556100,0,171,512,24816
粤BDD7015,2019-09-01 16:15:29,113.952980,22.556377,0,176,512,23683
粤BDD7015,2019-09-01 16:15:34,113.953125,22.556557,0,67,512,24816
粤BDD7015,2019-09-01 16:15:54,113.953050,22.556885,4,172,512,23683
粤BDD7015,2019-09-01 16:16:14,113.953010,22.557238,5,178,512,23683
粤BDD7015,2019-09-01 16:16:19,113.953000,22.557312,5,178,512,23683
粤BDD7015,2019-09-01 16:16:39,113.952990,22.557537,7,178,512,23683
粤BDD7015,2019-09-01 16:17:04,113.952980,22.557705,0,179,512,23683
粤BDD7015,2019-09-01 16:17:29,113.952965,22.557896,0,175,512,23683
粤BDD7015,2019-09-01 16:18:49,113.953026,22.559383,0,179,512,26231
粤BDD7015,2019-09-01 16:19:34,113.953026,22.559746,7,0,512,26231
粤BDD7015,2019-09-01 16:19:39,113.953030,22.559917,11,0,512,26231
粤BDD7015,2019-09-01 16:19:59,113.953040,22.560225,5,179,512,26231
粤BDD7015,2019-09-01 16:20:34,113.953030,22.561161,0,179,512,26231
粤BDD7015,2019-09-01 16:20:59,113.953030,22.561820,16,0,512,28634
粤BDD7015,2019-09-01 16:21:02,113.953030,22.561949,17,179,512,28634
粤BDD7015,2019-09-01 16:21:04,113.953030,22.562033,16,179,512,28634
粤BDD7015,2019-09-01 16:21:05,113.953030,22.562082,17,0,512,28634
粤BDD7015,2019-09-01 16:21:06,113.953030,22.562128,18,179,512,28634
粤BDD7015,2019-09-01 16:21:39,113.953120,22.563831,22,2,512,23685
粤BDD7015,2019-09-01 16:21:44,113.953125,22.563982,11,4,512,23685
