粤BD75842,2019-09-01 02:56:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:57:09,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:57:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:59:14,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:59:19,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:59:29,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 02:59:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:00:08,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:01:19,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:01:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:02:09,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:03:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:03:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:04:29,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:04:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:04:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:05:29,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:06:09,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:07:29,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:07:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:09:19,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:09:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:09:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:10:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:10:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:10:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:11:09,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:11:29,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:11:39,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:11:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:19,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:33,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:42,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:49,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:53,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:57,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:12:59,113.934135,22.547829,0,116,512,23626
粤BD75842,2019-09-01 03:13:09,113.934130,22.547766,10,97,512,23626
粤BD75842,2019-09-01 03:13:33,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:13:39,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:13:49,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:13:59,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:14:09,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:14:29,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:14:49,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:14:59,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:15:09,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:15:19,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:16:09,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:16:20,113.934080,22.547709,0,136,512,23626
粤BD75842,2019-09-01 03:16:39,113.934110,22.547651,5,83,512,23626
粤BD75842,2019-09-01 03:16:57,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:17:02,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:17:06,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:17:59,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:18:09,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:18:28,113.934135,22.547634,0,66,512,23626
粤BD75842,2019-09-01 03:18:46,113.934200,22.547860,7,177,512,23626
粤BD75842,2019-09-01 03:18:49,113.934170,22.547882,4,147,512,23626
粤BD75842,2019-09-01 03:18:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:19:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:19:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:19:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:19:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:20:06,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:20:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:21:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:21:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:22:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:22:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:23:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:23:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:23:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:23:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:24:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:24:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:24:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:24:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:25:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:25:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:26:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:27:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:27:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:28:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:29:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:29:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:30:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:30:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:30:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:31:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:31:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:32:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:32:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:32:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:33:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:33:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:34:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:34:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:35:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:35:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:35:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:36:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:37:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:37:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:38:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:38:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:38:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:38:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:39:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:39:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:39:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:39:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:40:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:40:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:40:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:41:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:41:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:41:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:42:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:42:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:42:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:42:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:43:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:43:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:44:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:44:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:45:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:45:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:46:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:48:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:49:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:49:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:49:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:50:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:50:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:51:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:51:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:51:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:51:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:52:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:52:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:52:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:53:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:53:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:54:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:54:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:54:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:55:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:56:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:57:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:57:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 03:58:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:00:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:00:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:01:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:01:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:02:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:03:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:03:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:03:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:06:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:06:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:07:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:07:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:08:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:08:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:08:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:09:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:09:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:10:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:10:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:10:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:11:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:11:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:11:39,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:12:19,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:12:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:12:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:13:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:13:29,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:13:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:14:09,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:14:32,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:14:49,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:14:59,113.934180,22.547865,0,76,512,23626
粤BD75842,2019-09-01 04:15:19,113.934110,22.548240,11,137,512,23626
粤BD75842,2019-09-01 04:15:29,113.934000,22.548243,0,139,512,23626
粤BD75842,2019-09-01 04:15:49,113.934000,22.548243,0,139,512,23626
粤BD75842,2019-09-01 04:16:09,113.933870,22.548260,4,140,512,23626
粤BD75842,2019-09-01 04:16:29,113.933830,22.548270,13,138,512,23626
粤BD75842,2019-09-01 04:16:33,113.933670,22.548193,26,109,512,23626
粤BD75842,2019-09-01 04:17:38,113.930850,22.545376,19,78,512,26254
粤BD75842,2019-09-01 04:18:07,113.930810,22.543980,9,170,512,30469
粤BD75842,2019-09-01 04:18:08,113.930810,22.544004,9,8,512,30469
粤BD75842,2019-09-01 04:18:48,113.928490,22.544420,21,3,512,26255
粤BD75842,2019-09-01 04:18:49,113.928500,22.544456,31,176,512,26255
粤BD75842,2019-09-01 04:18:58,113.928500,22.545273,38,1,512,26255
粤BD75842,2019-09-01 04:18:59,113.928505,22.545364,34,1,512,26255
粤BD75842,2019-09-01 04:19:02,113.928570,22.545593,26,2,512,26255
粤BD75842,2019-09-01 04:19:59,113.930786,22.542894,24,97,512,25535
粤BD75842,2019-09-01 04:20:49,113.923220,22.543037,60,135,512,25537
粤BD75842,2019-09-01 04:20:59,113.921580,22.543106,55,135,512,24529
粤BD75842,2019-09-01 04:21:19,113.919850,22.543234,22,135,512,23514
粤BD75842,2019-09-01 04:21:29,113.919470,22.543250,1,133,512,23514
粤BD75842,2019-09-01 04:21:49,113.917915,22.543262,47,136,512,32804
粤BD75842,2019-09-01 04:22:19,113.915405,22.543058,44,95,512,24520
粤BD75842,2019-09-01 04:22:29,113.915215,22.541860,43,95,512,24519
粤BD75842,2019-09-01 04:22:49,113.914856,22.539772,46,95,512,24518
粤BD75842,2019-09-01 04:22:59,113.914604,22.538965,20,121,512,24517
粤BD75842,2019-09-01 04:23:43,113.912390,22.539455,5,106,512,24715
粤BD75842,2019-09-01 04:23:57,113.912315,22.539347,19,50,512,28011
粤BD75842,2019-09-01 04:23:59,113.912430,22.539326,23,50,512,24526
粤BD75842,2019-09-01 04:24:19,113.914276,22.539007,28,57,512,24517
粤BD75842,2019-09-01 04:24:23,113.914444,22.538897,27,81,512,24517
粤BD75842,2019-09-01 04:24:49,113.914390,22.536362,35,86,512,22807
粤BD75842,2019-09-01 04:25:19,113.914090,22.534658,51,95,512,24514
粤BD75842,2019-09-01 04:26:55,113.914520,22.527742,0,84,512,24511
粤BD75842,2019-09-01 04:27:19,113.914720,22.527267,22,76,512,24510
粤BD75842,2019-09-01 04:27:29,113.914830,22.526724,19,58,512,24510
粤BD75842,2019-09-01 04:27:34,113.915150,22.526783,35,35,512,24510
粤BD75842,2019-09-01 04:28:09,113.918450,22.526775,36,80,512,23507
粤BD75842,2019-09-01 04:28:10,113.918460,22.526686,36,86,512,23507
粤BD75842,2019-09-01 04:28:19,113.918290,22.525713,47,95,512,22392
粤BD75842,2019-09-01 04:29:09,113.917860,22.523872,49,95,512,23506
粤BD75842,2019-09-01 04:29:59,113.917290,22.521385,0,96,512,23504
粤BD75842,2019-09-01 04:30:39,113.917060,22.520998,43,109,512,23504
粤BD75842,2019-09-01 04:30:49,113.916110,22.520030,55,112,512,25459
粤BD75842,2019-09-01 04:30:59,113.915080,22.519049,48,112,512,27465
粤BD75842,2019-09-01 04:31:29,113.914330,22.518326,0,112,512,23502
粤BD75842,2019-09-01 04:31:39,113.914330,22.518326,0,112,512,23502
粤BD75842,2019-09-01 04:32:07,113.915120,22.517433,35,53,512,25436
粤BD75842,2019-09-01 04:32:49,113.918655,22.515451,39,71,512,27467
粤BD75842,2019-09-01 04:33:26,113.918820,22.515316,21,121,512,27467
粤BD75842,2019-09-01 04:33:56,113.917700,22.513426,11,74,512,25463
粤BD75842,2019-09-01 04:33:59,113.917800,22.513382,20,53,512,25463
粤BD75842,2019-09-01 04:34:09,113.918260,22.513157,29,60,512,25464
粤BD75842,2019-09-01 04:34:19,113.919060,22.512886,36,54,512,25465
粤BD75842,2019-09-01 04:34:29,113.919525,22.512768,0,63,512,25465
粤BD75842,2019-09-01 04:34:42,113.919525,22.512768,0,63,512,25465
粤BD75842,2019-09-01 04:34:45,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:34:47,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:34:49,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:34:54,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:35:09,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:35:19,113.919525,22.512768,0,63,0,25465
粤BD75842,2019-09-01 04:35:51,113.919640,22.512707,7,51,0,25428
粤BD75842,2019-09-01 04:35:59,113.919690,22.512700,4,32,0,25428
粤BD75842,2019-09-01 04:36:09,113.919690,22.512700,0,32,0,25428
粤BD75842,2019-09-01 04:36:19,113.919680,22.512720,21,38,0,25428
粤BD75842,2019-09-01 04:36:29,113.920000,22.512938,36,14,0,25428
粤BD75842,2019-09-01 04:36:54,113.917750,22.513494,10,24,0,25463
粤BD75842,2019-09-01 04:37:09,113.918370,22.514406,30,16,0,27467
粤BD75842,2019-09-01 04:37:19,113.918850,22.515024,23,20,0,27467
粤BD75842,2019-09-01 04:37:39,113.918650,22.515630,21,155,0,27467
粤BD75842,2019-09-01 04:37:49,113.918020,22.516075,35,154,0,24539
粤BD75842,2019-09-01 04:37:59,113.917580,22.516430,0,156,0,24539
粤BD75842,2019-09-01 04:38:09,113.917560,22.516436,0,156,0,24539
粤BD75842,2019-09-01 04:38:29,113.917190,22.516733,29,155,0,24539
粤BD75842,2019-09-01 04:38:49,113.915610,22.517326,30,142,0,25436
粤BD75842,2019-09-01 04:38:59,113.914790,22.517624,29,153,0,25436
粤BD75842,2019-09-01 04:39:19,113.914640,22.518517,36,21,0,23502
粤BD75842,2019-09-01 04:39:30,113.915474,22.519283,36,23,0,27465
粤BD75842,2019-09-01 04:39:49,113.916360,22.520084,30,19,0,25459
粤BD75842,2019-09-01 04:40:09,113.916595,22.520298,0,30,0,25459
粤BD75842,2019-09-01 04:40:29,113.916850,22.520596,0,20,0,23504
粤BD75842,2019-09-01 04:40:34,113.916850,22.520596,0,20,0,23504
粤BD75842,2019-09-01 04:40:39,113.916850,22.520596,1,20,0,23504
粤BD75842,2019-09-01 04:41:19,113.917040,22.521029,31,114,512,23504
粤BD75842,2019-09-01 04:41:29,113.916240,22.520227,54,111,512,25459
粤BD75842,2019-09-01 04:41:39,113.915215,22.519316,47,113,512,27465
粤BD75842,2019-09-01 04:41:49,113.914400,22.518454,45,112,512,23502
粤BD75842,2019-09-01 04:41:59,113.913380,22.517517,62,111,512,25425
粤BD75842,2019-09-01 04:42:39,113.908730,22.515064,10,131,512,24505
粤BD75842,2019-09-01 04:43:09,113.908670,22.515038,0,132,512,24505
粤BD75842,2019-09-01 04:43:19,113.908670,22.515038,0,132,512,24505
粤BD75842,2019-09-01 04:43:29,113.908670,22.515038,11,132,512,24505
粤BD75842,2019-09-01 04:43:39,113.907890,22.514933,47,134,512,24505
粤BD75842,2019-09-01 04:43:49,113.906494,22.515154,57,147,512,25468
粤BD75842,2019-09-01 04:43:59,113.905045,22.515870,57,148,512,25451
粤BD75842,2019-09-01 04:44:09,113.903970,22.516434,32,154,512,32305
粤BD75842,2019-09-01 04:44:39,113.901190,22.514229,54,111,512,25422
粤BD75842,2019-09-01 04:44:59,113.900420,22.513462,0,109,512,25422
粤BD75842,2019-09-01 04:45:09,113.900420,22.513462,0,109,512,25422
粤BD75842,2019-09-01 04:45:19,113.900420,22.513462,0,109,512,25422
粤BD75842,2019-09-01 04:45:39,113.900420,22.513462,0,109,512,25422
粤BD75842,2019-09-01 04:45:49,113.900400,22.513437,21,111,512,25422
粤BD75842,2019-09-01 04:45:59,113.899750,22.512762,53,111,512,25422
粤BD75842,2019-09-01 04:46:39,113.895480,22.509570,46,113,512,29093
粤BD75842,2019-09-01 04:46:49,113.894580,22.508575,53,108,512,28874
粤BD75842,2019-09-01 04:47:09,113.892710,22.508558,41,150,512,29860
粤BD75842,2019-09-01 04:47:19,113.892170,22.508827,6,125,512,32597
粤BD75842,2019-09-01 04:47:39,113.893394,22.508040,36,61,512,29860
粤BD75842,2019-09-01 04:47:48,113.893800,22.507563,35,101,512,28874
粤BD75842,2019-09-01 04:47:59,113.893030,22.506346,51,101,512,30341
粤BD75842,2019-09-01 04:48:09,113.892334,22.505080,58,104,512,30341
粤BD75842,2019-09-01 04:48:39,113.889520,22.505579,49,153,512,29079
粤BD75842,2019-09-01 04:49:09,113.886860,22.507898,31,157,512,32604
粤BD75842,2019-09-01 04:49:29,113.886300,22.508377,2,155,512,32604
粤BD75842,2019-09-01 04:49:59,113.883760,22.510763,47,157,512,27837
粤BD75842,2019-09-01 04:50:29,113.882950,22.511510,0,157,512,28899
粤BD75842,2019-09-01 04:50:39,113.882950,22.511510,0,157,512,28899
粤BD75842,2019-09-01 04:51:25,113.881900,22.512620,12,126,512,27834
粤BD75842,2019-09-01 04:51:40,113.881850,22.512598,0,121,0,27834
粤BD75842,2019-09-01 04:51:48,113.881850,22.512598,0,121,0,27834
粤BD75842,2019-09-01 04:51:49,113.881850,22.512598,0,121,0,27834
粤BD75842,2019-09-01 04:51:58,113.881870,22.512602,8,35,0,27834
粤BD75842,2019-09-01 04:51:59,113.881874,22.512611,0,23,0,27834
粤BD75842,2019-09-01 04:52:02,113.881880,22.512596,9,73,0,27834
粤BD75842,2019-09-01 04:52:09,113.882080,22.512570,0,65,0,27834
粤BD75842,2019-09-01 04:52:19,113.882080,22.512570,0,65,0,27834
粤BD75842,2019-09-01 04:52:26,113.882080,22.512570,0,65,0,27834
粤BD75842,2019-09-01 04:52:27,113.882080,22.512570,0,65,0,27834
粤BD75842,2019-09-01 04:52:29,113.882080,22.512570,0,65,0,27834
