粤BDD2843,2019-09-01 02:10:16,113.949510,22.583433,11,3,512,1972
粤BDD2843,2019-09-01 02:10:31,113.948910,22.583828,19,140,512,32778
粤BDD2843,2019-09-01 02:10:49,113.948520,22.583930,0,136,0,32778
粤BDD2843,2019-09-01 02:11:14,113.948520,22.583930,0,136,0,32778
粤BDD2843,2019-09-01 02:11:19,113.948520,22.583930,0,136,0,32778
粤BDD2843,2019-09-01 02:11:24,113.948520,22.583930,0,136,0,32778
粤BDD2843,2019-09-01 02:11:59,113.946720,22.583900,21,134,0,1971
粤BDD2843,2019-09-01 02:12:04,113.946410,22.583889,23,134,0,1971
粤BDD2843,2019-09-01 02:13:19,113.943245,22.585306,30,178,0,1970
粤BDD2843,2019-09-01 02:13:34,113.943190,22.586422,24,179,0,26909
粤BDD2843,2019-09-01 02:13:54,113.943340,22.586994,0,24,0,26909
粤BDD2843,2019-09-01 02:14:49,113.940216,22.587008,31,134,512,24462
粤BDD2843,2019-09-01 02:15:09,113.939410,22.587017,0,134,512,24462
粤BDD2843,2019-09-01 02:15:24,113.939316,22.587013,20,133,512,24462
粤BDD2843,2019-09-01 02:16:19,113.938515,22.583567,45,133,512,1969
粤BDD2843,2019-09-01 02:16:39,113.935850,22.583513,47,132,512,24713
粤BDD2843,2019-09-01 02:16:49,113.934685,22.583458,44,134,512,24479
粤BDD2843,2019-09-01 02:17:04,113.932810,22.583433,29,136,512,24479
粤BDD2843,2019-09-01 02:17:19,113.933390,22.583231,31,49,512,24479
粤BDD2843,2019-09-01 02:17:34,113.934845,22.583162,31,44,512,24479
粤BDD2843,2019-09-01 02:18:44,113.938510,22.583230,14,44,512,1969
粤BDD2843,2019-09-01 02:18:53,113.938805,22.583225,0,44,0,1969
粤BDD2843,2019-09-01 02:18:58,113.938810,22.583225,0,44,0,1969
粤BDD2843,2019-09-01 02:19:03,113.938810,22.583225,0,44,0,1969
粤BDD2843,2019-09-01 02:19:48,113.938810,22.583225,0,44,0,1969
粤BDD2843,2019-09-01 02:19:58,113.938810,22.583225,0,44,0,1969
粤BDD2843,2019-09-01 02:20:13,113.939580,22.583270,25,44,0,1969
粤BDD2843,2019-09-01 02:20:23,113.940370,22.583275,31,44,0,1969
粤BDD2843,2019-09-01 02:20:33,113.941220,22.583282,31,43,0,1969
粤BDD2843,2019-09-01 02:20:43,113.942020,22.583380,29,36,0,1970
粤BDD2843,2019-09-01 02:20:53,113.942750,22.583551,19,41,0,1970
粤BDD2843,2019-09-01 02:20:58,113.942960,22.583551,13,51,0,1970
粤BDD2843,2019-09-01 02:21:08,113.943060,22.583546,0,45,0,1970
粤BDD2843,2019-09-01 02:21:23,113.943140,22.583551,15,35,0,1970
粤BDD2843,2019-09-01 02:21:28,113.943275,22.583744,19,5,0,1970
粤BDD2843,2019-09-01 02:21:38,113.943260,22.584515,31,179,0,1970
粤BDD2843,2019-09-01 02:22:03,113.943200,22.586475,30,179,0,26909
粤BDD2843,2019-09-01 02:22:08,113.943190,22.586754,10,178,0,26909
粤BDD2843,2019-09-01 02:22:38,113.943535,22.587036,0,37,0,26909
粤BDD2843,2019-09-01 02:22:43,113.943535,22.587036,0,37,0,26909
粤BDD2843,2019-09-01 02:22:58,113.943535,22.587036,0,37,0,26909
粤BDD2843,2019-09-01 02:23:18,113.944210,22.587044,24,47,0,26909
粤BDD2843,2019-09-01 02:23:23,113.944534,22.587025,23,45,0,26909
粤BDD2843,2019-09-01 02:23:38,113.945206,22.587053,23,43,0,32774
粤BDD2843,2019-09-01 02:24:13,113.946060,22.587126,8,7,0,32774
粤BDD2843,2019-09-01 02:24:38,113.945045,22.587120,17,138,0,32774
粤BDD2843,2019-09-01 02:25:38,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:25:43,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:25:53,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:26:08,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:26:18,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:26:23,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:26:33,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:26:58,113.944435,22.587019,0,138,0,26909
粤BDD2843,2019-09-01 02:27:10,113.944435,22.587019,0,138,512,26909
粤BDD2843,2019-09-01 02:27:15,113.944290,22.586983,19,132,512,26909
粤BDD2843,2019-09-01 02:27:20,113.944000,22.586983,17,133,512,26909
粤BDD2843,2019-09-01 02:27:35,113.943730,22.586998,0,138,512,26909
粤BDD2843,2019-09-01 02:28:00,113.943530,22.586977,21,125,512,26909
粤BDD2843,2019-09-01 02:28:10,113.943306,22.586433,36,89,512,26909
粤BDD2843,2019-09-01 02:28:30,113.943200,22.584710,32,89,512,1970
粤BDD2843,2019-09-01 02:28:50,113.943210,22.583850,0,89,512,1970
粤BDD2843,2019-09-01 02:28:55,113.943275,22.583570,26,73,512,1970
粤BDD2843,2019-09-01 02:30:10,113.949290,22.579638,52,90,512,23689
粤BDD2843,2019-09-01 02:30:15,113.949290,22.578760,64,89,512,24473
粤BDD2843,2019-09-01 02:31:05,113.949380,22.575714,0,89,512,25051
粤BDD2843,2019-09-01 02:31:25,113.949400,22.575370,38,87,512,25051
粤BDD2843,2019-09-01 02:31:50,113.949620,22.572535,38,88,512,23688
粤BDD2843,2019-09-01 02:32:00,113.949680,22.571814,18,85,512,30515
粤BDD2843,2019-09-01 02:32:30,113.949860,22.571144,33,80,512,23687
粤BDD2843,2019-09-01 02:32:40,113.950010,22.570568,0,77,512,23687
粤BDD2843,2019-09-01 02:32:51,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:33:06,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:33:36,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:33:41,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:06,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:26,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:31,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:36,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:41,113.950010,22.570568,0,77,0,23687
粤BDD2843,2019-09-01 02:34:51,113.950134,22.570436,21,71,0,23687
粤BDD2843,2019-09-01 02:34:56,113.950340,22.570100,36,77,0,26200
粤BDD2843,2019-09-01 02:35:01,113.950600,22.569628,44,77,0,26200
粤BDD2843,2019-09-01 02:35:16,113.951350,22.568132,44,77,0,26200
粤BDD2843,2019-09-01 02:35:31,113.952030,22.566504,39,78,0,23686
粤BDD2843,2019-09-01 02:36:06,113.951880,22.564554,37,137,0,23686
粤BDD2843,2019-09-01 02:36:26,113.949480,22.564913,39,136,0,22444
粤BDD2843,2019-09-01 02:36:36,113.948654,22.565016,11,141,0,22444
粤BDD2843,2019-09-01 02:36:41,113.948600,22.565042,0,143,0,22444
粤BDD2843,2019-09-01 02:37:06,113.948600,22.565042,0,143,0,22444
粤BDD2843,2019-09-01 02:37:26,113.948110,22.564096,22,99,0,24811
粤BDD2843,2019-09-01 02:37:31,113.948070,22.563877,15,79,0,24811
粤BDD2843,2019-09-01 02:38:01,113.950840,22.563430,28,52,0,28635
粤BDD2843,2019-09-01 02:38:06,113.951050,22.563286,20,86,0,28635
粤BDD2843,2019-09-01 02:38:16,113.951035,22.562641,25,88,0,28635
粤BDD2843,2019-09-01 02:38:26,113.951040,22.562042,25,88,0,29348
粤BDD2843,2019-09-01 02:38:56,113.950040,22.561410,13,135,0,29348
粤BDD2843,2019-09-01 02:39:01,113.949840,22.561441,13,132,0,29348
粤BDD2843,2019-09-01 02:39:06,113.949630,22.561415,11,135,0,29348
粤BDD2843,2019-09-01 02:39:11,113.949430,22.561410,15,133,0,29348
粤BDD2843,2019-09-01 02:39:31,113.948370,22.561350,16,133,0,29350
粤BDD2843,2019-09-01 02:40:06,113.946950,22.561295,0,158,0,29350
粤BDD2843,2019-09-01 02:40:11,113.946930,22.561290,0,158,0,29350
粤BDD2843,2019-09-01 02:40:21,113.946930,22.561290,0,158,0,29350
粤BDD2843,2019-09-01 02:40:46,113.946770,22.561400,6,170,0,29350
粤BDD2843,2019-09-01 02:40:51,113.946760,22.561455,0,5,0,29350
粤BDD2843,2019-09-01 02:41:06,113.946754,22.561462,0,170,0,29350
粤BDD2843,2019-09-01 02:41:11,113.946754,22.561462,0,170,0,29350
粤BDD2843,2019-09-01 02:41:21,113.946754,22.561462,0,170,0,29350
粤BDD2843,2019-09-01 02:41:26,113.946754,22.561462,0,170,0,29350
粤BDD2843,2019-09-01 02:41:31,113.946754,22.561462,0,170,0,29350
粤BDD2843,2019-09-01 02:41:53,113.946720,22.562025,34,179,512,29350
粤BDD2843,2019-09-01 02:42:04,113.946600,22.563183,42,179,512,28636
粤BDD2843,2019-09-01 02:42:09,113.946600,22.563633,28,0,512,28636
粤BDD2843,2019-09-01 02:42:24,113.946640,22.563793,0,7,512,28636
粤BDD2843,2019-09-01 02:42:34,113.946640,22.563793,0,7,512,28636
粤BDD2843,2019-09-01 02:42:44,113.946640,22.563793,0,7,512,28636
粤BDD2843,2019-09-01 02:43:14,113.948350,22.563753,34,48,512,24811
粤BDD2843,2019-09-01 02:43:19,113.948950,22.563688,39,48,512,24811
粤BDD2843,2019-09-01 02:43:59,113.952830,22.563395,18,22,512,23684
粤BDD2843,2019-09-01 02:44:04,113.952900,22.563648,30,179,512,23685
粤BDD2843,2019-09-01 02:44:09,113.952900,22.564096,39,178,512,23685
粤BDD2843,2019-09-01 02:44:24,113.952644,22.565910,50,172,512,23686
粤BDD2843,2019-09-01 02:44:34,113.952150,22.567072,47,169,512,26200
粤BDD2843,2019-09-01 02:44:39,113.951950,22.567606,45,165,512,26200
粤BDD2843,2019-09-01 02:45:09,113.950330,22.570740,36,169,512,23687
粤BDD2843,2019-09-01 02:45:44,113.952484,22.570814,31,77,512,33046
粤BDD2843,2019-09-01 02:46:24,113.954450,22.566734,46,72,512,28285
粤BDD2843,2019-09-01 02:46:59,113.956154,22.565666,30,52,512,28285
粤BDD2843,2019-09-01 02:47:14,113.957310,22.565360,27,53,512,27931
粤BDD2843,2019-09-01 02:47:29,113.958460,22.565070,30,53,512,24829
粤BDD2843,2019-09-01 02:47:34,113.958890,22.564950,34,53,512,24829
粤BDD2843,2019-09-01 02:47:44,113.959740,22.564709,28,53,512,26928
粤BDD2843,2019-09-01 02:48:04,113.960335,22.565254,40,0,512,26928
粤BDD2843,2019-09-01 02:48:24,113.960290,22.567152,35,179,512,28275
粤BDD2843,2019-09-01 02:48:34,113.960280,22.568260,43,0,512,24833
粤BDD2843,2019-09-01 02:48:46,113.960304,22.569397,6,2,0,24833
粤BDD2843,2019-09-01 02:49:32,113.960335,22.569733,0,0,0,28665
粤BDD2843,2019-09-01 02:50:22,113.961680,22.570010,9,52,0,29104
粤BDD2843,2019-09-01 02:50:42,113.961754,22.569983,0,54,0,29104
粤BDD2843,2019-09-01 02:50:57,113.962395,22.569832,27,51,0,29104
粤BDD2843,2019-09-01 02:51:02,113.962780,22.569752,29,50,0,29103
粤BDD2843,2019-09-01 02:51:07,113.963170,22.569674,29,51,0,29103
粤BDD2843,2019-09-01 02:51:42,113.966160,22.568913,36,57,0,30500
粤BDD2843,2019-09-01 02:52:07,113.967960,22.567940,0,62,0,22448
粤BDD2843,2019-09-01 02:52:47,113.969820,22.566801,31,61,0,26248
粤BDD2843,2019-09-01 02:52:56,113.970830,22.566236,42,59,0,26248
粤BDD2843,2019-09-01 02:53:06,113.971610,22.565805,23,60,0,28658
粤BDD2843,2019-09-01 02:54:01,113.975440,22.563576,0,61,0,27943
粤BDD2843,2019-09-01 02:54:06,113.975440,22.563576,0,61,0,27943
粤BDD2843,2019-09-01 02:54:31,113.977430,22.562376,42,63,0,28294
粤BDD2843,2019-09-01 02:55:27,113.978714,22.559870,30,97,512,27921
粤BDD2843,2019-09-01 02:56:07,113.976530,22.557129,60,127,512,23680
粤BDD2843,2019-09-01 02:56:17,113.974890,22.556700,70,130,512,23679
粤BDD2843,2019-09-01 02:56:22,113.973880,22.556639,75,135,512,23678
粤BDD2843,2019-09-01 02:56:37,113.970720,22.557302,80,141,512,23677
粤BDD2843,2019-09-01 02:56:42,113.969635,22.557518,78,139,512,33187
粤BDD2843,2019-09-01 02:56:47,113.968590,22.557630,75,137,512,33187
粤BDD2843,2019-09-01 02:57:02,113.965540,22.557530,77,131,512,23676
粤BDD2843,2019-09-01 02:57:12,113.963490,22.557146,77,128,512,24594
粤BDD2843,2019-09-01 02:57:37,113.958600,22.556679,72,135,512,26201
粤BDD2843,2019-09-01 02:57:42,113.957610,22.556707,74,136,512,26201
粤BDD2843,2019-09-01 02:58:17,113.951500,22.556630,38,146,512,23683
粤BDD2843,2019-09-01 02:58:22,113.951260,22.556946,28,2,512,23683
粤BDD2843,2019-09-01 02:58:32,113.951880,22.557234,41,44,512,23683
粤BDD2843,2019-09-01 02:58:37,113.952570,22.557089,36,69,512,23683
粤BDD2843,2019-09-01 02:58:52,113.952750,22.555164,59,87,512,23682
粤BDD2843,2019-09-01 02:58:57,113.952835,22.554432,58,87,512,23682
粤BDD2843,2019-09-01 02:59:02,113.952920,22.553696,62,86,512,29356
粤BDD2843,2019-09-01 02:59:12,113.953130,22.552197,50,81,512,29356
粤BDD2843,2019-09-01 02:59:17,113.953400,22.551634,50,78,512,24815
粤BDD2843,2019-09-01 02:59:32,113.954575,22.549320,77,80,512,24696
粤BDD2843,2019-09-01 03:00:02,113.954094,22.543655,74,89,512,24814
粤BDD2843,2019-09-01 03:00:22,113.953150,22.540388,65,103,512,30473
粤BDD2843,2019-09-01 03:00:47,113.951790,22.538140,0,102,512,25613
粤BDD2843,2019-09-01 03:00:57,113.951790,22.538140,0,102,512,25613
粤BDD2843,2019-09-01 03:01:07,113.951775,22.538097,15,105,512,25613
粤BDD2843,2019-09-01 03:01:12,113.951570,22.537779,42,105,512,25613
粤BDD2843,2019-09-01 03:01:32,113.950250,22.536058,28,130,512,24993
粤BDD2843,2019-09-01 03:01:37,113.949810,22.536037,35,132,512,24993
粤BDD2843,2019-09-01 03:02:07,113.946396,22.535814,56,135,512,25610
粤BDD2843,2019-09-01 03:02:17,113.945290,22.535860,18,136,512,25610
粤BDD2843,2019-09-01 03:02:32,113.945090,22.535880,24,135,512,25610
粤BDD2843,2019-09-01 03:03:02,113.941150,22.535767,31,135,512,25609
粤BDD2843,2019-09-01 03:03:57,113.940926,22.535774,0,132,512,25609
粤BDD2843,2019-09-01 03:04:02,113.940926,22.535774,0,132,512,25609
粤BDD2843,2019-09-01 03:04:12,113.940926,22.535774,0,132,512,25609
粤BDD2843,2019-09-01 03:04:32,113.939110,22.535736,57,131,512,24362
粤BDD2843,2019-09-01 03:04:52,113.936470,22.534840,54,119,512,24394
粤BDD2843,2019-09-01 03:05:17,113.933450,22.532398,54,113,512,32313
粤BDD2843,2019-09-01 03:05:27,113.932340,22.531450,56,111,512,32309
粤BDD2843,2019-09-01 03:05:37,113.931400,22.530502,48,109,512,32307
粤BDD2843,2019-09-01 03:06:12,113.930440,22.528831,0,103,0,25608
粤BDD2843,2019-09-01 03:06:22,113.930400,22.528746,26,102,0,25608
粤BDD2843,2019-09-01 03:06:32,113.930010,22.528180,26,127,0,25608
粤BDD2843,2019-09-01 03:06:42,113.928825,22.528233,48,138,0,26818
粤BDD2843,2019-09-01 03:07:07,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:07:12,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:07:27,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:07:32,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:07:57,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:08:42,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:09:27,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:09:52,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:10:17,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:10:27,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:10:32,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:11:17,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:11:37,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:11:52,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:11:57,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:12:07,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:12:17,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:12:37,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:12:42,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:12:52,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:13:07,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:13:12,113.927840,22.528297,0,132,0,26818
粤BDD2843,2019-09-01 03:13:17,113.927770,22.528318,6,142,0,26818
粤BDD2843,2019-09-01 03:13:52,113.927740,22.528324,0,138,0,26818
粤BDD2843,2019-09-01 03:14:02,113.927740,22.528324,0,138,0,26818
粤BDD2843,2019-09-01 03:14:57,113.927740,22.528324,0,138,0,26818
粤BDD2843,2019-09-01 03:15:02,113.927704,22.528328,5,137,0,26818
粤BDD2843,2019-09-01 03:15:07,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:15:27,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:15:32,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:15:37,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:15:47,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:15:57,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:16:22,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:16:27,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:16:32,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:16:52,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:17:02,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:17:17,113.927670,22.528336,0,138,0,26818
粤BDD2843,2019-09-01 03:17:31,113.927720,22.528250,12,46,512,26818
粤BDD2843,2019-09-01 03:18:06,113.929990,22.528006,16,93,512,25608
粤BDD2843,2019-09-01 03:18:31,113.928960,22.525272,64,101,512,25606
粤BDD2843,2019-09-01 03:18:36,113.928520,22.524210,64,99,512,25606
粤BDD2843,2019-09-01 03:18:41,113.928280,22.523424,62,96,512,25605
粤BDD2843,2019-09-01 03:18:46,113.928085,22.522728,52,98,512,25604
粤BDD2843,2019-09-01 03:18:51,113.927910,22.522090,53,96,512,25604
粤BDD2843,2019-09-01 03:19:16,113.927620,22.519175,42,92,512,25602
粤BDD2843,2019-09-01 03:19:21,113.927580,22.518692,35,92,512,25601
粤BDD2843,2019-09-01 03:19:31,113.927520,22.518152,3,90,512,27954
粤BDD2843,2019-09-01 03:19:56,113.927530,22.518148,0,90,512,27954
粤BDD2843,2019-09-01 03:20:01,113.927530,22.518124,10,91,512,27954
粤BDD2843,2019-09-01 03:20:21,113.927560,22.516125,50,89,512,27955
粤BDD2843,2019-09-01 03:20:31,113.927530,22.514700,55,90,512,25418
粤BDD2843,2019-09-01 03:20:36,113.927500,22.514112,42,90,512,28311
粤BDD2843,2019-09-01 03:20:41,113.927490,22.513678,32,89,512,27957
粤BDD2843,2019-09-01 03:21:11,113.927414,22.511925,45,91,512,27958
粤BDD2843,2019-09-01 03:21:21,113.927330,22.510567,59,89,512,27958
粤BDD2843,2019-09-01 03:21:26,113.927260,22.509750,62,92,512,27958
粤BDD2843,2019-09-01 03:21:36,113.927160,22.508387,32,91,512,27959
粤BDD2843,2019-09-01 03:21:46,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:21:51,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:21:56,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:22:01,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:22:41,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:22:46,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:22:56,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:23:06,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:23:11,113.927155,22.508190,0,92,512,27959
粤BDD2843,2019-09-01 03:23:36,113.927510,22.505749,59,86,512,27499
粤BDD2843,2019-09-01 03:23:41,113.927635,22.504967,64,85,512,27499
粤BDD2843,2019-09-01 03:23:56,113.927850,22.503197,32,85,512,32369
粤BDD2843,2019-09-01 03:24:11,113.926780,22.502779,43,135,512,32368
粤BDD2843,2019-09-01 03:24:16,113.926346,22.502754,38,132,512,32368
粤BDD2843,2019-09-01 03:24:39,113.925750,22.502710,0,143,0,32368
粤BDD2843,2019-09-01 03:24:44,113.925750,22.502710,0,143,0,32368
粤BDD2843,2019-09-01 03:25:19,113.924490,22.502728,19,157,0,28843
粤BDD2843,2019-09-01 03:25:24,113.924430,22.502998,26,1,0,28843
粤BDD2843,2019-09-01 03:25:34,113.924260,22.504013,30,173,0,27497
粤BDD2843,2019-09-01 03:25:39,113.924200,22.504310,16,1,0,27497
粤BDD2843,2019-09-01 03:25:44,113.924170,22.504430,0,176,0,27497
粤BDD2843,2019-09-01 03:25:49,113.924150,22.504538,13,176,0,27497
粤BDD2843,2019-09-01 03:25:59,113.924030,22.505352,40,177,0,27497
粤BDD2843,2019-09-01 03:26:24,113.923740,22.507473,12,176,0,28842
粤BDD2843,2019-09-01 03:26:39,113.923706,22.507563,0,177,0,28842
粤BDD2843,2019-09-01 03:27:19,113.923620,22.507936,0,154,0,28841
粤BDD2843,2019-09-01 03:27:34,113.923620,22.507936,0,154,0,28841
粤BDD2843,2019-09-01 03:27:39,113.923620,22.507936,0,154,0,28841
粤BDD2843,2019-09-01 03:27:49,113.923620,22.507936,0,154,0,28841
粤BDD2843,2019-09-01 03:27:54,113.923560,22.507942,0,130,0,28841
粤BDD2843,2019-09-01 03:28:04,113.923550,22.507938,0,111,0,28841
粤BDD2843,2019-09-01 03:28:14,113.923550,22.507938,0,111,0,28841
粤BDD2843,2019-09-01 03:28:44,113.923550,22.507938,0,111,0,28841
粤BDD2843,2019-09-01 03:28:52,113.923430,22.507930,13,135,512,28841
粤BDD2843,2019-09-01 03:28:57,113.923170,22.507935,24,134,512,28841
粤BDD2843,2019-09-01 03:29:12,113.921745,22.507917,43,134,512,26885
粤BDD2843,2019-09-01 03:29:37,113.919190,22.507914,22,152,512,32362
粤BDD2843,2019-09-01 03:29:57,113.919580,22.509610,48,10,512,25475
粤BDD2843,2019-09-01 03:30:02,113.919800,22.510183,45,10,512,27985
粤BDD2843,2019-09-01 03:30:07,113.919990,22.510650,33,10,512,27985
粤BDD2843,2019-09-01 03:30:32,113.920330,22.511415,0,11,512,27996
粤BDD2843,2019-09-01 03:30:42,113.920330,22.511415,0,11,512,27996
粤BDD2843,2019-09-01 03:30:52,113.920330,22.511415,0,11,512,27996
粤BDD2843,2019-09-01 03:30:57,113.920330,22.511415,0,11,512,27996
粤BDD2843,2019-09-01 03:31:02,113.920340,22.511456,14,12,512,27996
粤BDD2843,2019-09-01 03:31:22,113.921100,22.513233,50,7,512,25489
粤BDD2843,2019-09-01 03:31:42,113.921900,22.515888,52,5,512,27997
粤BDD2843,2019-09-01 03:32:02,113.922226,22.518450,52,5,512,27998
粤BDD2843,2019-09-01 03:32:17,113.922844,22.520351,53,9,512,26310
粤BDD2843,2019-09-01 03:32:47,113.924440,22.524277,59,6,512,26878
粤BDD2843,2019-09-01 03:32:52,113.924580,22.524982,56,3,512,26219
粤BDD2843,2019-09-01 03:33:17,113.924410,22.528885,64,179,512,24543
粤BDD2843,2019-09-01 03:33:52,113.926186,22.533705,61,13,512,32816
粤BDD2843,2019-09-01 03:34:02,113.926895,22.535173,67,8,512,25619
粤BDD2843,2019-09-01 03:34:12,113.927150,22.536844,67,179,512,26474
粤BDD2843,2019-09-01 03:34:37,113.927100,22.540789,57,179,512,25566
粤BDD2843,2019-09-01 03:34:57,113.927025,22.543463,49,179,512,25618
粤BDD2843,2019-09-01 03:35:42,113.922560,22.543077,57,134,512,24529
粤BDD2843,2019-09-01 03:36:27,113.919390,22.543144,0,131,512,23514
粤BDD2843,2019-09-01 03:36:32,113.919390,22.543144,0,131,512,23514
粤BDD2843,2019-09-01 03:37:12,113.914154,22.543804,68,144,512,28013
粤BDD2843,2019-09-01 03:37:32,113.910484,22.544727,70,135,512,24553
粤BDD2843,2019-09-01 03:37:47,113.907700,22.544683,67,134,512,24553
粤BDD2843,2019-09-01 03:38:07,113.903854,22.544939,68,146,512,24565
粤BDD2843,2019-09-01 03:38:27,113.901530,22.547250,59,161,512,22434
粤BDD2843,2019-09-01 03:38:32,113.901020,22.547873,64,160,512,22434
粤BDD2843,2019-09-01 03:38:42,113.899810,22.549166,68,156,512,25540
