粤BDD3231,2019-09-01 02:08:52,114.044260,22.689627,27,91,0,2476
粤BDD3231,2019-09-01 02:09:12,114.044240,22.688395,46,90,0,2475
粤BDD3231,2019-09-01 02:09:17,114.044240,22.687815,46,90,0,2475
粤BDD3231,2019-09-01 02:09:37,114.044174,22.686290,24,91,0,2474
粤BDD3231,2019-09-01 02:10:02,114.044030,22.683120,61,91,0,2473
粤BDD3231,2019-09-01 02:10:22,114.043755,22.680103,53,92,0,32916
粤BDD3231,2019-09-01 02:10:27,114.043620,22.679596,35,101,0,25811
粤BDD3231,2019-09-01 02:10:37,114.043280,22.679080,16,108,0,4469
粤BDD3231,2019-09-01 02:10:47,114.042790,22.678474,40,108,0,4469
粤BDD3231,2019-09-01 02:10:52,114.042435,22.678024,47,108,0,4469
粤BDD3231,2019-09-01 02:11:52,114.038500,22.671116,54,98,0,4502
粤BDD3231,2019-09-01 02:12:02,114.038086,22.669935,49,99,0,4502
粤BDD3231,2019-09-01 02:12:12,114.037610,22.668617,56,99,0,4472
粤BDD3231,2019-09-01 02:12:17,114.037370,22.667950,56,98,0,2029
粤BDD3231,2019-09-01 02:12:27,114.037090,22.666740,56,92,0,1614
粤BDD3231,2019-09-01 02:12:37,114.037285,22.665092,63,82,0,4492
粤BDD3231,2019-09-01 02:12:47,114.037640,22.663847,39,81,0,4509
粤BDD3231,2019-09-01 02:12:57,114.037930,22.662914,45,84,0,2030
粤BDD3231,2019-09-01 02:13:32,114.037285,22.658642,14,101,0,5148
粤BDD3231,2019-09-01 02:13:37,114.037254,22.658567,0,101,0,5148
粤BDD3231,2019-09-01 02:14:02,114.036500,22.656878,51,101,0,4464
粤BDD3231,2019-09-01 02:14:07,114.036270,22.656315,45,101,0,5479
粤BDD3231,2019-09-01 02:14:37,114.035324,22.654066,49,98,0,2034
粤BDD3231,2019-09-01 02:14:52,114.034510,22.652136,55,103,0,5481
粤BDD3231,2019-09-01 02:15:02,114.033730,22.650867,62,107,0,3409
粤BDD3231,2019-09-01 02:15:07,114.033200,22.650220,62,108,0,3409
粤BDD3231,2019-09-01 02:15:12,114.032720,22.649618,55,107,0,2035
粤BDD3231,2019-09-01 02:15:17,114.032350,22.649147,38,107,0,2035
粤BDD3231,2019-09-01 02:15:22,114.032120,22.648874,19,108,0,2035
粤BDD3231,2019-09-01 02:16:02,114.032036,22.648775,0,108,0,2035
粤BDD3231,2019-09-01 02:16:17,114.032036,22.648775,0,108,0,2035
粤BDD3231,2019-09-01 02:16:22,114.032036,22.648775,0,108,0,2035
粤BDD3231,2019-09-01 02:16:37,114.032036,22.648775,0,108,0,2035
粤BDD3231,2019-09-01 02:16:42,114.032036,22.648775,0,108,0,2035
粤BDD3231,2019-09-01 02:16:52,114.031950,22.648544,16,76,0,2035
粤BDD3231,2019-09-01 02:17:12,114.033410,22.648037,41,54,0,5138
粤BDD3231,2019-09-01 02:17:22,114.034370,22.647730,36,54,0,5482
粤BDD3231,2019-09-01 02:18:12,114.035645,22.647306,15,54,0,3878
粤BDD3231,2019-09-01 02:18:22,114.036095,22.647175,20,52,0,3878
粤BDD3231,2019-09-01 02:18:27,114.036430,22.647066,30,56,0,3878
粤BDD3231,2019-09-01 02:18:52,114.038890,22.646124,41,57,0,5161
粤BDD3231,2019-09-01 02:18:57,114.039345,22.645927,31,56,0,5161
粤BDD3231,2019-09-01 02:19:02,114.039700,22.645782,25,56,0,3879
粤BDD3231,2019-09-01 02:19:22,114.041250,22.645264,34,55,0,3879
粤BDD3231,2019-09-01 02:19:32,114.041885,22.645040,13,58,0,3880
粤BDD3231,2019-09-01 02:19:37,114.042010,22.644995,6,58,0,3880
粤BDD3231,2019-09-01 02:19:52,114.042150,22.644970,0,64,0,3880
粤BDD3231,2019-09-01 02:19:57,114.042150,22.644970,0,64,0,3880
粤BDD3231,2019-09-01 02:20:12,114.042300,22.644922,4,50,0,3880
粤BDD3231,2019-09-01 02:20:17,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:20:27,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:20:32,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:20:47,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:02,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:07,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:12,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:17,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:22,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:27,114.042310,22.644920,0,49,0,3880
粤BDD3231,2019-09-01 02:21:52,114.042630,22.644848,17,55,0,3880
粤BDD3231,2019-09-01 02:22:00,114.043220,22.644632,37,55,512,3880
粤BDD3231,2019-09-01 02:22:10,114.044240,22.644268,41,55,512,3880
粤BDD3231,2019-09-01 02:22:30,114.045910,22.643438,24,78,512,3694
粤BDD3231,2019-09-01 02:23:00,114.045830,22.640085,44,91,512,3995
粤BDD3231,2019-09-01 02:23:10,114.045784,22.639140,28,91,512,3298
粤BDD3231,2019-09-01 02:23:15,114.045740,22.638927,5,92,512,3298
粤BDD3231,2019-09-01 02:23:20,114.045730,22.638920,0,92,512,3298
粤BDD3231,2019-09-01 02:23:30,114.045730,22.638920,0,92,512,3298
粤BDD3231,2019-09-01 02:23:35,114.045730,22.638920,0,92,512,3298
粤BDD3231,2019-09-01 02:24:10,114.047680,22.638084,62,50,512,27683
粤BDD3231,2019-09-01 02:24:55,114.053700,22.636257,46,59,512,28259
粤BDD3231,2019-09-01 02:25:15,114.055240,22.635971,0,42,512,26971
粤BDD3231,2019-09-01 02:25:30,114.055240,22.635971,0,42,512,26971
粤BDD3231,2019-09-01 02:26:05,114.055240,22.635971,0,42,512,26971
粤BDD3231,2019-09-01 02:26:10,114.055240,22.635971,0,42,512,26971
粤BDD3231,2019-09-01 02:26:15,114.055330,22.635986,20,36,512,26971
粤BDD3231,2019-09-01 02:26:35,114.055360,22.638400,63,177,512,31350
粤BDD3231,2019-09-01 02:27:00,114.054840,22.642368,57,176,512,26550
粤BDD3231,2019-09-01 02:27:25,114.054230,22.645882,61,174,512,26968
粤BDD3231,2019-09-01 02:27:50,114.053696,22.648760,4,172,512,26979
粤BDD3231,2019-09-01 02:27:55,114.053690,22.648767,0,172,512,26979
粤BDD3231,2019-09-01 02:28:10,114.053535,22.649597,55,175,512,26979
粤BDD3231,2019-09-01 02:28:15,114.053380,22.650364,61,175,512,26979
粤BDD3231,2019-09-01 02:28:20,114.053246,22.651140,62,175,512,26979
粤BDD3231,2019-09-01 02:28:35,114.052870,22.653343,56,175,512,26951
粤BDD3231,2019-09-01 02:28:55,114.052610,22.656555,68,179,512,26981
粤BDD3231,2019-09-01 02:29:25,114.052430,22.660292,10,167,512,26982
粤BDD3231,2019-09-01 02:29:38,114.052620,22.661015,31,39,512,26982
粤BDD3231,2019-09-01 02:30:25,114.055630,22.661118,0,43,512,27581
粤BDD3231,2019-09-01 02:30:30,114.055630,22.661118,0,43,512,27581
粤BDD3231,2019-09-01 02:30:45,114.055630,22.661118,0,43,512,27581
粤BDD3231,2019-09-01 02:31:05,114.055920,22.661459,33,1,512,27581
粤BDD3231,2019-09-01 02:31:40,114.057640,22.663336,38,68,512,27606
粤BDD3231,2019-09-01 02:31:45,114.057945,22.663013,17,70,512,27605
粤BDD3231,2019-09-01 02:31:55,114.057976,22.662977,0,68,0,25864
粤BDD3231,2019-09-01 02:32:00,114.057976,22.662977,0,68,0,25864
粤BDD3231,2019-09-01 02:32:05,114.057976,22.662977,0,68,0,25864
粤BDD3231,2019-09-01 02:32:15,114.057976,22.662977,0,68,0,25864
粤BDD3231,2019-09-01 02:32:25,114.058010,22.662960,11,63,0,25864
粤BDD3231,2019-09-01 02:32:30,114.058180,22.662838,21,63,0,25864
粤BDD3231,2019-09-01 02:33:10,114.061264,22.661192,24,45,0,31754
粤BDD3231,2019-09-01 02:33:20,114.061590,22.661186,0,44,0,25862
粤BDD3231,2019-09-01 02:33:30,114.061610,22.661194,0,44,0,25862
粤BDD3231,2019-09-01 02:33:35,114.061720,22.661201,16,43,0,25862
粤BDD3231,2019-09-01 02:34:00,114.064240,22.661331,46,45,0,31383
粤BDD3231,2019-09-01 02:34:10,114.065445,22.661290,45,50,0,31706
粤BDD3231,2019-09-01 02:34:40,114.066790,22.659822,43,110,0,26581
粤BDD3231,2019-09-01 02:35:00,114.065600,22.658592,0,115,0,26578
粤BDD3231,2019-09-01 02:35:05,114.065600,22.658592,0,115,0,26578
粤BDD3231,2019-09-01 02:35:25,114.065600,22.658592,0,115,0,26578
粤BDD3231,2019-09-01 02:35:40,114.065600,22.658592,0,115,0,26578
粤BDD3231,2019-09-01 02:36:00,114.065600,22.658592,0,115,0,26578
粤BDD3231,2019-09-01 02:36:40,114.063980,22.656885,0,108,0,31394
粤BDD3231,2019-09-01 02:36:55,114.063980,22.656885,0,108,0,31394
粤BDD3231,2019-09-01 02:38:05,114.062140,22.653631,20,97,0,26949
粤BDD3231,2019-09-01 02:39:25,114.061130,22.648153,54,89,0,27613
粤BDD3231,2019-09-01 02:39:30,114.061150,22.647516,49,87,0,27613
粤BDD3231,2019-09-01 02:39:55,114.061260,22.645176,24,89,0,26571
粤BDD3231,2019-09-01 02:40:00,114.061250,22.644922,16,96,0,26571
粤BDD3231,2019-09-01 02:40:35,114.061090,22.644080,30,96,0,26570
粤BDD3231,2019-09-01 02:40:45,114.061030,22.643211,37,89,0,26567
粤BDD3231,2019-09-01 02:41:05,114.061510,22.641354,36,80,0,26553
粤BDD3231,2019-09-01 02:41:25,114.062270,22.639439,40,79,0,26554
粤BDD3231,2019-09-01 02:41:50,114.063270,22.637186,48,79,0,30557
粤BDD3231,2019-09-01 02:41:55,114.063510,22.636633,46,79,0,30557
粤BDD3231,2019-09-01 02:42:20,114.064610,22.633821,53,81,0,28681
粤BDD3231,2019-09-01 02:42:35,114.065240,22.631895,49,82,0,28116
粤BDD3231,2019-09-01 02:42:40,114.065370,22.631351,39,83,0,27661
粤BDD3231,2019-09-01 02:42:45,114.065475,22.630928,28,84,0,27660
粤BDD3231,2019-09-01 02:42:50,114.065520,22.630670,13,84,0,27660
粤BDD3231,2019-09-01 02:44:10,114.065560,22.630547,0,84,0,27660
粤BDD3231,2019-09-01 02:45:05,114.072000,22.629864,63,49,0,5474
粤BDD3231,2019-09-01 02:45:35,114.074715,22.628302,43,88,0,2530
粤BDD3231,2019-09-01 02:45:45,114.074800,22.626999,55,89,0,25838
粤BDD3231,2019-09-01 02:45:55,114.074720,22.625690,50,93,0,2527
粤BDD3231,2019-09-01 02:46:35,114.073944,22.623274,0,103,0,5435
粤BDD3231,2019-09-01 02:46:41,114.073950,22.623049,20,65,0,5435
粤BDD3231,2019-09-01 02:46:45,114.074196,22.623005,26,48,0,5435
粤BDD3231,2019-09-01 02:46:50,114.074560,22.623003,28,44,0,5436
粤BDD3231,2019-09-01 02:47:00,114.075070,22.622920,16,88,0,5436
粤BDD3231,2019-09-01 02:47:05,114.075120,22.622675,21,78,0,5436
粤BDD3231,2019-09-01 02:47:30,114.075714,22.621561,5,51,0,5436
粤BDD3231,2019-09-01 02:47:50,114.075790,22.621883,12,28,0,5443
粤BDD3231,2019-09-01 02:48:00,114.076020,22.622030,8,26,0,5443
粤BDD3231,2019-09-01 02:48:05,114.076096,22.622091,6,25,0,5443
粤BDD3231,2019-09-01 02:48:15,114.076225,22.622156,5,30,0,5443
粤BDD3231,2019-09-01 02:48:20,114.076270,22.622190,4,30,0,5443
粤BDD3231,2019-09-01 02:48:30,114.076320,22.622232,0,30,0,5443
粤BDD3231,2019-09-01 02:48:55,114.076385,22.622260,0,111,0,5443
粤BDD3231,2019-09-01 02:49:00,114.076385,22.622260,0,111,0,5443
粤BDD3231,2019-09-01 02:49:15,114.076300,22.622217,0,71,0,5443
粤BDD3231,2019-09-01 02:49:30,114.076300,22.622210,0,80,0,5443
粤BDD3231,2019-09-01 02:50:14,114.076300,22.622210,0,80,0,5443
粤BDD3231,2019-09-01 02:50:34,114.076300,22.622210,0,80,0,5443
粤BDD3231,2019-09-01 02:51:19,114.076300,22.622210,0,80,0,5443
粤BDD3231,2019-09-01 02:51:29,114.076300,22.622210,0,80,0,5443
粤BDD3231,2019-09-01 02:51:55,114.076230,22.622156,4,129,0,5443
粤BDD3231,2019-09-01 02:52:30,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:52:40,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:52:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:53:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:54:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:54:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:54:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:54:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:24,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:29,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:54,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:55:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:29,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:56:54,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:57:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:57:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:57:54,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:58:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:58:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:59:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:59:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 02:59:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:00:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:01:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:01:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:01:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:01:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:01:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:02:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:02:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:02:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:03:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:03:24,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:03:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:03:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:03:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:24,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:29,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:04:54,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:05:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:05:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:05:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:29,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:06:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:07:29,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:07:54,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:07:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:08:24,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:08:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:08:59,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:09:09,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:09:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:09:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:09:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:10:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:10:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:10:34,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:11:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:11:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:11:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:11:44,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:11:49,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:12:04,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:12:14,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:12:19,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 03:12:39,114.076210,22.622156,0,139,0,5443
粤BDD3231,2019-09-01 04:05:03,114.075850,22.621925,6,116,0,5443
粤BDD3231,2019-09-01 04:05:08,114.075790,22.621880,6,115,0,5443
粤BDD3231,2019-09-01 04:05:15,114.075730,22.621767,9,75,0,5436
粤BDD3231,2019-09-01 04:05:23,114.075820,22.621666,5,79,0,5443
粤BDD3231,2019-09-01 04:05:33,114.075690,22.621592,10,150,0,5436
粤BDD3231,2019-09-01 04:05:58,114.075110,22.622650,16,168,0,5436
粤BDD3231,2019-09-01 04:06:03,114.075070,22.622843,14,179,0,5436
粤BDD3231,2019-09-01 04:06:08,114.075066,22.623001,12,164,0,5436
粤BDD3231,2019-09-01 04:06:10,114.075010,22.623037,11,143,0,5436
粤BDD3231,2019-09-01 04:06:28,114.074295,22.623146,18,167,0,5435
粤BDD3231,2019-09-01 04:06:33,114.074196,22.623413,27,1,0,5435
粤BDD3231,2019-09-01 04:06:48,114.074684,22.624802,40,7,0,2527
粤BDD3231,2019-09-01 04:06:53,114.074810,22.625309,42,5,0,2527
粤BDD3231,2019-09-01 04:07:23,114.074980,22.628601,41,179,0,2531
粤BDD3231,2019-09-01 04:07:43,114.076515,22.629017,45,49,0,5167
粤BDD3231,2019-09-01 04:07:48,114.077156,22.628904,49,49,0,5166
粤BDD3231,2019-09-01 04:08:03,114.079130,22.628538,48,49,0,5165
粤BDD3231,2019-09-01 04:08:13,114.080440,22.628365,52,50,0,5441
粤BDD3231,2019-09-01 04:08:18,114.081130,22.628246,52,50,0,5441
粤BDD3231,2019-09-01 04:08:38,114.083970,22.627886,51,44,0,4833
粤BDD3231,2019-09-01 04:08:43,114.084670,22.627940,51,41,0,4833
粤BDD3231,2019-09-01 04:09:08,114.088040,22.629330,60,27,0,27657
粤BDD3231,2019-09-01 04:09:33,114.091805,22.631742,74,32,0,27656
粤BDD3231,2019-09-01 04:09:53,114.095924,22.631693,80,57,0,5163
粤BDD3231,2019-09-01 04:10:13,114.099150,22.629333,74,69,0,7676
粤BDD3231,2019-09-01 04:10:28,114.101050,22.627317,65,68,0,7684
粤BDD3231,2019-09-01 04:10:33,114.101650,22.626776,60,66,0,7582
粤BDD3231,2019-09-01 04:10:43,114.102870,22.625792,59,64,0,7581
粤BDD3231,2019-09-01 04:10:58,114.104600,22.624598,54,62,0,7650
粤BDD3231,2019-09-01 04:11:08,114.105705,22.623865,38,62,0,7649
粤BDD3231,2019-09-01 04:11:18,114.106064,22.623629,0,62,0,4820
粤BDD3231,2019-09-01 04:11:28,114.106064,22.623629,0,62,0,4820
粤BDD3231,2019-09-01 04:11:38,114.106620,22.623255,41,62,0,4820
粤BDD3231,2019-09-01 04:12:08,114.110750,22.621613,52,47,0,4831
粤BDD3231,2019-09-01 04:12:28,114.113396,22.621363,51,47,0,4829
粤BDD3231,2019-09-01 04:12:33,114.114080,22.621296,50,48,0,4575
粤BDD3231,2019-09-01 04:12:38,114.114700,22.621220,40,48,0,4575
粤BDD3231,2019-09-01 04:12:53,114.115166,22.621172,0,48,0,4575
粤BDD3231,2019-09-01 04:13:23,114.115166,22.621172,0,48,0,4575
粤BDD3231,2019-09-01 04:13:33,114.115166,22.621172,0,48,0,4575
粤BDD3231,2019-09-01 04:13:38,114.115166,22.621172,0,48,0,4575
粤BDD3231,2019-09-01 04:13:58,114.117260,22.620750,58,55,0,4591
粤BDD3231,2019-09-01 04:14:03,114.117990,22.620415,59,59,0,4591
粤BDD3231,2019-09-01 04:14:08,114.118675,22.620012,57,63,0,4563
粤BDD3231,2019-09-01 04:14:18,114.119600,22.619085,46,69,0,4563
粤BDD3231,2019-09-01 04:14:23,114.119995,22.618590,48,71,0,4563
粤BDD3231,2019-09-01 04:14:38,114.121220,22.616968,53,72,0,5407
粤BDD3231,2019-09-01 04:14:58,114.123140,22.614925,59,64,0,4573
粤BDD3231,2019-09-01 04:15:18,114.125340,22.614738,55,22,0,5421
粤BDD3231,2019-09-01 04:15:28,114.126430,22.615760,49,20,0,4621
粤BDD3231,2019-09-01 04:15:33,114.126860,22.616161,45,22,0,4621
粤BDD3231,2019-09-01 04:15:38,114.127300,22.616596,47,20,0,4621
粤BDD3231,2019-09-01 04:15:48,114.128110,22.617500,45,19,0,4621
粤BDD3231,2019-09-01 04:15:53,114.128440,22.617882,32,19,0,4613
粤BDD3231,2019-09-01 04:15:57,114.128640,22.617966,16,58,0,4613
粤BDD3231,2019-09-01 04:15:58,114.128670,22.617939,15,65,0,4613
粤BDD3231,2019-09-01 04:16:03,114.128710,22.617825,9,103,0,4613
粤BDD3231,2019-09-01 04:16:08,114.128590,22.617672,16,107,0,4613
粤BDD3231,2019-09-01 04:16:13,114.128510,22.617538,7,108,0,4613
粤BDD3231,2019-09-01 04:16:33,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:16:43,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:17:05,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:17:21,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:17:36,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:17:41,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:06,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:11,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:16,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:36,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:46,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:18:51,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:01,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:11,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:21,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:36,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:51,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:19:56,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:20:16,114.128494,22.617510,0,117,0,4613
粤BDD3231,2019-09-01 04:20:21,114.128494,22.617510,0,117,0,4613
