粤BD84307,2019-09-01 01:30:33,114.067570,22.572400,60,0,512,32667
粤BD84307,2019-09-01 01:30:39,114.067505,22.573322,64,175,512,32667
粤BD84307,2019-09-01 01:30:49,114.067024,22.574774,71,168,512,2510
粤BD84307,2019-09-01 01:31:06,114.065080,22.576881,47,150,512,2511
粤BD84307,2019-09-01 01:31:13,114.064370,22.577232,52,149,512,2511
粤BD84307,2019-09-01 01:31:33,114.060780,22.578127,72,138,512,23883
粤BD84307,2019-09-01 01:31:36,114.060200,22.578197,73,138,512,32698
粤BD84307,2019-09-01 01:31:42,114.059040,22.578354,71,139,512,30803
粤BD84307,2019-09-01 01:31:54,114.056770,22.578793,69,147,512,32699
粤BD84307,2019-09-01 01:32:10,114.055010,22.580887,73,166,512,32729
粤BD84307,2019-09-01 01:32:12,114.054740,22.581380,73,166,512,32729
粤BD84307,2019-09-01 01:32:22,114.053955,22.582846,70,166,512,31222
粤BD84307,2019-09-01 01:32:25,114.053710,22.583324,70,167,512,31222
粤BD84307,2019-09-01 01:32:28,114.053510,22.583832,72,170,512,31222
粤BD84307,2019-09-01 01:32:48,114.052650,22.587418,67,166,512,31221
粤BD84307,2019-09-01 01:33:24,114.048416,22.592430,75,169,512,2512
粤BD84307,2019-09-01 01:33:30,114.047840,22.593441,75,165,512,2512
粤BD84307,2019-09-01 01:34:06,114.044940,22.599207,70,155,512,4428
粤BD84307,2019-09-01 01:34:10,114.044530,22.599552,65,157,512,4428
粤BD84307,2019-09-01 01:34:16,114.043940,22.600363,66,166,512,2513
粤BD84307,2019-09-01 01:34:18,114.043740,22.600822,68,171,512,4432
粤BD84307,2019-09-01 01:34:30,114.043700,22.602940,70,4,512,2149
粤BD84307,2019-09-01 01:34:34,114.043780,22.603458,75,4,512,4964
粤BD84307,2019-09-01 01:34:51,114.044350,22.606909,89,4,512,4963
粤BD84307,2019-09-01 01:34:57,114.044570,22.608276,94,3,512,2517
粤BD84307,2019-09-01 01:35:01,114.044655,22.608994,96,2,512,2517
粤BD84307,2019-09-01 01:35:04,114.044720,22.609722,94,2,512,2888
粤BD84307,2019-09-01 01:35:09,114.044846,22.611126,85,1,512,2514
粤BD84307,2019-09-01 01:35:22,114.044870,22.613460,63,179,512,4952
粤BD84307,2019-09-01 01:35:27,114.044850,22.614414,60,0,512,4945
粤BD84307,2019-09-01 01:35:31,114.044840,22.614868,60,178,512,4945
粤BD84307,2019-09-01 01:35:49,114.044495,22.617636,64,176,512,5001
粤BD84307,2019-09-01 01:36:07,114.044500,22.620193,47,16,512,2059
粤BD84307,2019-09-01 01:36:09,114.044760,22.620443,46,26,512,2059
粤BD84307,2019-09-01 01:36:27,114.046910,22.621199,36,31,512,4459
粤BD84307,2019-09-01 01:36:35,114.047310,22.621414,13,179,512,4454
粤BD84307,2019-09-01 01:36:45,114.046260,22.621140,64,125,512,4459
粤BD84307,2019-09-01 01:36:57,114.043980,22.620490,77,128,512,2059
粤BD84307,2019-09-01 01:37:15,114.041300,22.619570,32,118,512,5000
粤BD84307,2019-09-01 01:37:15,114.041300,22.619570,29,118,512,5000
粤BD84307,2019-09-01 01:37:19,114.041110,22.619463,13,121,512,4996
粤BD84307,2019-09-01 01:37:39,114.040750,22.618140,35,89,512,2061
粤BD84307,2019-09-01 01:38:12,114.041450,22.617355,28,57,512,4995
粤BD84307,2019-09-01 01:38:18,114.041840,22.617240,16,51,512,4950
粤BD84307,2019-09-01 01:38:24,114.042050,22.617270,10,51,512,4950
粤BD84307,2019-09-01 01:38:28,114.042046,22.617332,8,1,512,4950
粤BD84307,2019-09-01 01:38:30,114.042046,22.617392,9,11,512,4950
粤BD84307,2019-09-01 01:38:32,114.042110,22.617504,19,170,512,4950
粤BD84307,2019-09-01 01:38:39,114.042170,22.617659,11,8,512,4950
粤BD84307,2019-09-01 01:38:42,114.042160,22.617676,18,4,512,4950
粤BD84307,2019-09-01 01:40:49,114.042310,22.617573,9,21,0,4950
粤BD84307,2019-09-01 01:41:05,114.041336,22.617695,11,167,0,4995
粤BD84307,2019-09-01 01:41:19,114.041120,22.617850,9,149,0,4995
粤BD84307,2019-09-01 01:41:49,114.040794,22.616076,39,89,0,4994
粤BD84307,2019-09-01 01:42:39,114.038860,22.614439,0,121,0,4960
粤BD84307,2019-09-01 01:42:49,114.038840,22.614433,0,42,0,4960
粤BD84307,2019-09-01 01:43:30,114.038750,22.614016,0,40,0,4961
粤BD84307,2019-09-01 01:43:32,114.038750,22.614016,0,40,0,4961
粤BD84307,2019-09-01 01:44:03,114.037520,22.612925,0,112,512,4975
粤BD84307,2019-09-01 01:44:09,114.037380,22.612840,40,112,512,4975
粤BD84307,2019-09-01 01:44:18,114.036580,22.612074,43,111,512,4975
粤BD84307,2019-09-01 01:44:36,114.036110,22.611628,0,110,512,2051
粤BD84307,2019-09-01 01:44:42,114.036110,22.611628,0,110,512,2051
粤BD84307,2019-09-01 01:44:48,114.036110,22.611628,0,110,512,2051
粤BD84307,2019-09-01 01:44:58,114.036110,22.611628,0,110,512,2051
粤BD84307,2019-09-01 01:45:31,114.036080,22.610271,64,71,512,2052
粤BD84307,2019-09-01 01:45:36,114.036730,22.609457,68,71,512,2052
粤BD84307,2019-09-01 01:45:40,114.037056,22.609035,65,72,512,2052
粤BD84307,2019-09-01 01:45:42,114.037360,22.608637,58,71,512,4031
粤BD84307,2019-09-01 01:45:46,114.037636,22.608288,49,71,512,4031
粤BD84307,2019-09-01 01:45:52,114.038070,22.607786,27,71,512,4031
粤BD84307,2019-09-01 01:45:54,114.038210,22.607647,16,70,512,4031
粤BD84307,2019-09-01 01:46:12,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:16,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:18,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:22,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:24,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:30,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:34,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:42,114.038320,22.607533,0,73,512,2885
粤BD84307,2019-09-01 01:46:58,114.038940,22.606821,52,71,512,4237
粤BD84307,2019-09-01 01:47:12,114.040320,22.605082,65,71,512,2055
粤BD84307,2019-09-01 01:47:24,114.041534,22.603622,47,70,512,2056
粤BD84307,2019-09-01 01:47:27,114.041770,22.603354,35,71,512,2056
粤BD84307,2019-09-01 01:47:30,114.041954,22.603188,17,69,512,2056
粤BD84307,2019-09-01 01:47:36,114.042060,22.603067,0,71,512,2056
粤BD84307,2019-09-01 01:47:39,114.042070,22.603067,0,71,512,2056
粤BD84307,2019-09-01 01:47:42,114.042070,22.603067,0,71,512,2056
粤BD84307,2019-09-01 01:47:51,114.042070,22.603067,0,71,512,2056
粤BD84307,2019-09-01 01:48:07,114.042080,22.603040,14,70,512,2056
粤BD84307,2019-09-01 01:48:09,114.042170,22.602945,23,70,512,2056
粤BD84307,2019-09-01 01:48:13,114.042300,22.602798,31,71,512,2056
粤BD84307,2019-09-01 01:48:15,114.042450,22.602592,37,72,512,2056
粤BD84307,2019-09-01 01:48:21,114.042830,22.602140,36,70,512,2056
粤BD84307,2019-09-01 01:48:31,114.043320,22.601490,40,77,512,4432
粤BD84307,2019-09-01 01:48:37,114.043526,22.600872,40,80,512,4432
粤BD84307,2019-09-01 01:48:51,114.044280,22.598919,73,82,512,4027
粤BD84307,2019-09-01 01:49:15,114.046700,22.595104,72,74,512,2896
粤BD84307,2019-09-01 01:49:21,114.047240,22.594143,74,76,512,2896
粤BD84307,2019-09-01 01:49:31,114.048100,22.592653,74,76,512,2512
粤BD84307,2019-09-01 01:49:49,114.049995,22.589813,70,68,512,2512
粤BD84307,2019-09-01 01:49:51,114.050390,22.589434,69,66,512,2512
粤BD84307,2019-09-01 01:49:55,114.050810,22.589080,72,65,512,2512
粤BD84307,2019-09-01 01:50:21,114.053140,22.584898,68,86,512,31222
粤BD84307,2019-09-01 01:50:31,114.053505,22.583480,59,79,512,31222
粤BD84307,2019-09-01 01:50:37,114.053955,22.582676,59,75,512,31222
粤BD84307,2019-09-01 01:50:39,114.054170,22.582273,61,76,512,32729
粤BD84307,2019-09-01 01:50:43,114.054380,22.581850,66,77,512,32729
粤BD84307,2019-09-01 01:50:45,114.054600,22.581400,67,77,512,32729
粤BD84307,2019-09-01 01:50:51,114.055070,22.580486,67,77,512,32729
粤BD84307,2019-09-01 01:51:07,114.056755,22.578627,63,59,512,32699
粤BD84307,2019-09-01 01:51:15,114.058180,22.578276,57,49,512,30803
粤BD84307,2019-09-01 01:51:21,114.059030,22.578043,53,58,512,30803
粤BD84307,2019-09-01 01:51:27,114.059770,22.577570,56,67,512,32698
粤BD84307,2019-09-01 01:51:33,114.060310,22.576838,61,77,512,32698
粤BD84307,2019-09-01 01:51:58,114.061140,22.573145,53,84,512,23886
粤BD84307,2019-09-01 01:52:06,114.061410,22.571894,52,84,512,23887
粤BD84307,2019-09-01 01:52:10,114.061460,22.571512,41,87,512,23888
粤BD84307,2019-09-01 01:52:16,114.061470,22.570920,37,89,512,23888
粤BD84307,2019-09-01 01:52:18,114.061500,22.570650,31,84,512,23888
粤BD84307,2019-09-01 01:52:28,114.061810,22.569902,45,82,512,23888
粤BD84307,2019-09-01 01:52:36,114.062035,22.568933,37,89,512,23889
粤BD84307,2019-09-01 01:52:44,114.061554,22.568434,48,123,512,23889
粤BD84307,2019-09-01 01:52:46,114.061310,22.568323,53,122,512,30745
粤BD84307,2019-09-01 01:52:58,114.059660,22.567590,65,121,512,30745
粤BD84307,2019-09-01 01:53:16,114.056830,22.566189,72,120,512,32423
粤BD84307,2019-09-01 01:53:28,114.054600,22.565413,68,128,512,32687
粤BD84307,2019-09-01 01:53:48,114.050920,22.565113,71,134,512,30750
粤BD84307,2019-09-01 01:54:10,114.046524,22.565200,75,132,512,32737
粤BD84307,2019-09-01 01:54:16,114.045350,22.565039,69,130,512,32737
粤BD84307,2019-09-01 01:54:28,114.042960,22.564423,74,125,512,31324
粤BD84307,2019-09-01 01:54:46,114.039740,22.563663,52,130,512,25190
粤BD84307,2019-09-01 01:54:52,114.039070,22.563652,35,150,512,30777
粤BD84307,2019-09-01 01:54:56,114.038970,22.563969,38,6,512,30777
粤BD84307,2019-09-01 01:54:58,114.039170,22.564157,36,31,512,30777
粤BD84307,2019-09-01 01:55:00,114.039360,22.564170,32,49,512,30777
粤BD84307,2019-09-01 01:55:06,114.039795,22.563782,47,76,512,25190
粤BD84307,2019-09-01 01:55:33,114.042180,22.559551,80,76,512,24074
粤BD84307,2019-09-01 01:55:37,114.042480,22.559021,72,76,512,24074
粤BD84307,2019-09-01 01:56:09,114.043480,22.557186,10,73,512,24075
粤BD84307,2019-09-01 01:56:19,114.043710,22.556671,40,79,512,25970
粤BD84307,2019-09-01 01:56:31,114.044120,22.555110,61,87,512,31174
粤BD84307,2019-09-01 01:56:33,114.044136,22.554646,62,90,512,24076
粤BD84307,2019-09-01 01:56:39,114.044170,22.553713,62,89,512,24076
粤BD84307,2019-09-01 01:57:01,114.044205,22.550747,55,89,512,26154
粤BD84307,2019-09-01 01:57:19,114.044266,22.547754,75,89,512,26153
粤BD84307,2019-09-01 01:57:27,114.044304,22.546062,74,89,512,26152
粤BD84307,2019-09-01 01:57:31,114.044310,22.545504,68,89,512,26152
粤BD84307,2019-09-01 01:57:33,114.044330,22.544987,64,88,512,26152
粤BD84307,2019-09-01 01:57:37,114.044330,22.544502,62,89,512,30966
粤BD84307,2019-09-01 01:57:51,114.044360,22.542380,51,90,512,26150
粤BD84307,2019-09-01 01:57:55,114.044420,22.542028,55,87,512,26150
粤BD84307,2019-09-01 01:58:03,114.044395,22.540684,63,89,512,32003
粤BD84307,2019-09-01 01:58:09,114.044420,22.539677,63,89,512,26149
粤BD84307,2019-09-01 01:58:13,114.044426,22.539202,58,89,512,26149
粤BD84307,2019-09-01 01:58:25,114.044395,22.537357,62,89,512,26155
粤BD84307,2019-09-01 01:58:31,114.044410,22.536427,62,89,512,26155
粤BD84307,2019-09-01 01:58:43,114.044430,22.534664,55,91,512,31531
粤BD84307,2019-09-01 01:58:49,114.044450,22.533861,44,89,512,26148
粤BD84307,2019-09-01 01:58:55,114.044450,22.533236,40,90,512,26148
粤BD84307,2019-09-01 01:59:13,114.044580,22.530668,65,87,512,31526
粤BD84307,2019-09-01 01:59:22,114.044750,22.529170,61,86,512,31509
粤BD84307,2019-09-01 01:59:24,114.044800,22.528710,50,86,512,26146
粤BD84307,2019-09-01 01:59:37,114.044790,22.527796,17,124,512,27395
粤BD84307,2019-09-01 01:59:48,114.044120,22.527664,43,127,512,27394
粤BD84307,2019-09-01 01:59:52,114.043785,22.527586,39,128,512,27394
粤BD84307,2019-09-01 01:59:58,114.043150,22.527447,34,129,512,27392
粤BD84307,2019-09-01 02:00:06,114.042310,22.527290,38,126,512,27392
粤BD84307,2019-09-01 02:00:24,114.041664,22.527122,0,138,512,31781
粤BD84307,2019-09-01 02:00:33,114.041664,22.527122,0,138,0,31781
粤BD84307,2019-09-01 02:00:49,114.041620,22.527334,7,0,0,31781
粤BD84307,2019-09-01 02:01:10,114.041180,22.528280,25,178,0,31523
粤BD84307,2019-09-01 02:01:20,114.040970,22.528788,12,169,0,31523
粤BD84307,2019-09-01 02:01:30,114.040710,22.529232,19,169,0,31511
粤BD84307,2019-09-01 02:01:40,114.040750,22.529600,3,159,0,31511
粤BD84307,2019-09-01 02:03:01,114.043430,22.530996,39,42,0,31526
粤BD84307,2019-09-01 02:03:11,114.044610,22.531136,52,40,0,26147
粤BD84307,2019-09-01 02:03:19,114.045715,22.531118,29,55,0,26147
粤BD84307,2019-09-01 02:03:30,114.045334,22.530594,35,136,0,26147
粤BD84307,2019-09-01 02:04:07,114.044680,22.534414,58,179,0,31531
粤BD84307,2019-09-01 02:04:10,114.044670,22.534874,64,178,0,31531
粤BD84307,2019-09-01 02:04:37,114.045680,22.537203,0,46,0,26155
粤BD84307,2019-09-01 02:04:40,114.045685,22.537174,0,44,0,26155
粤BD84307,2019-09-01 02:04:50,114.045685,22.537174,0,44,0,26155
粤BD84307,2019-09-01 02:05:00,114.045685,22.537174,0,44,0,26155
粤BD84307,2019-09-01 02:05:19,114.045685,22.537174,0,44,0,26155
粤BD84307,2019-09-01 02:05:51,114.047920,22.537388,0,27,0,26156
粤BD84307,2019-09-01 02:06:50,114.048000,22.537600,16,44,0,26156
粤BD84307,2019-09-01 02:06:58,114.048090,22.537731,23,176,0,26156
粤BD84307,2019-09-01 02:07:10,114.048090,22.538147,9,1,0,32020
粤BD84307,2019-09-01 02:07:20,114.048050,22.538310,0,179,0,32020
粤BD84307,2019-09-01 02:07:30,114.047940,22.538326,1,20,0,32020
粤BD84307,2019-09-01 02:07:40,114.047880,22.538446,0,3,0,32020
粤BD84307,2019-09-01 02:07:50,114.047880,22.538446,0,3,0,32020
粤BD84307,2019-09-01 02:08:10,114.047840,22.538446,5,173,0,32020
粤BD84307,2019-09-01 02:08:14,114.047850,22.538485,3,8,0,32020
粤BD84307,2019-09-01 02:08:20,114.047850,22.538485,0,8,0,32020
粤BD84307,2019-09-01 02:08:46,114.047905,22.538637,0,49,0,32020
粤BD84307,2019-09-01 02:08:51,114.047970,22.538721,10,174,512,32020
粤BD84307,2019-09-01 02:08:51,114.047970,22.538721,15,174,512,32020
粤BD84307,2019-09-01 02:08:55,114.047935,22.538837,18,4,512,32020
粤BD84307,2019-09-01 02:08:59,114.047970,22.539043,8,179,512,29586
粤BD84307,2019-09-01 02:09:03,114.047990,22.539068,0,27,512,29586
粤BD84307,2019-09-01 02:09:18,114.047850,22.539198,12,177,512,29586
粤BD84307,2019-09-01 02:09:21,114.047844,22.539284,5,177,512,29586
粤BD84307,2019-09-01 02:09:27,114.047810,22.539322,8,2,512,29586
粤BD84307,2019-09-01 02:09:33,114.047690,22.539460,35,138,512,29586
粤BD84307,2019-09-01 02:09:51,114.045590,22.539425,47,135,512,29582
粤BD84307,2019-09-01 02:09:57,114.044750,22.539282,26,134,512,26149
粤BD84307,2019-09-01 02:10:19,114.044464,22.541412,53,178,512,26150
粤BD84307,2019-09-01 02:10:33,114.044450,22.543680,65,179,512,26151
粤BD84307,2019-09-01 02:10:33,114.044450,22.543844,65,0,512,26151
粤BD84307,2019-09-01 02:10:35,114.044440,22.544010,65,179,512,30966
粤BD84307,2019-09-01 02:10:36,114.044440,22.544174,65,0,512,30966
粤BD84307,2019-09-01 02:10:43,114.044470,22.545341,68,179,512,26152
粤BD84307,2019-09-01 02:10:49,114.044470,22.546534,67,179,512,26153
粤BD84307,2019-09-01 02:10:57,114.044430,22.547895,67,179,512,26153
粤BD84307,2019-09-01 02:11:01,114.044426,22.548399,64,0,512,24079
粤BD84307,2019-09-01 02:11:03,114.044420,22.548874,59,0,512,27768
粤BD84307,2019-09-01 02:11:09,114.044410,22.549662,36,179,512,27768
粤BD84307,2019-09-01 02:11:13,114.044400,22.549921,26,1,512,27768
粤BD84307,2019-09-01 02:11:27,114.044400,22.550089,0,175,512,33065
粤BD84307,2019-09-01 02:11:39,114.044395,22.550170,18,177,512,33065
粤BD84307,2019-09-01 02:11:53,114.044410,22.551304,50,179,512,26154
粤BD84307,2019-09-01 02:11:58,114.044370,22.551785,50,177,512,24077
粤BD84307,2019-09-01 02:12:00,114.044360,22.552038,53,0,512,24077
粤BD84307,2019-09-01 02:12:06,114.044334,22.553038,61,178,512,24076
粤BD84307,2019-09-01 02:12:16,114.044310,22.554287,59,179,512,24076
粤BD84307,2019-09-01 02:12:18,114.044310,22.554731,60,178,512,24076
粤BD84307,2019-09-01 02:12:18,114.044310,22.554731,59,178,512,24076
粤BD84307,2019-09-01 02:12:30,114.044020,22.556509,57,170,512,31174
粤BD84307,2019-09-01 02:12:40,114.043390,22.557793,67,165,512,24075
粤BD84307,2019-09-01 02:12:49,114.042590,22.559162,66,166,512,24074
粤BD84307,2019-09-01 02:13:22,114.039980,22.563782,45,167,512,25190
粤BD84307,2019-09-01 02:13:42,114.039270,22.565916,35,27,512,30754
粤BD84307,2019-09-01 02:13:44,114.039430,22.565994,39,32,512,30730
粤BD84307,2019-09-01 02:13:46,114.039530,22.566030,46,34,512,30730
粤BD84307,2019-09-01 02:14:18,114.043010,22.567406,0,52,512,24002
粤BD84307,2019-09-01 02:14:24,114.043010,22.567406,0,52,512,24002
粤BD84307,2019-09-01 02:14:27,114.043045,22.567408,9,19,512,24002
粤BD84307,2019-09-01 02:14:57,114.046135,22.567375,52,46,512,30734
粤BD84307,2019-09-01 02:15:43,114.048720,22.567478,0,131,512,30736
粤BD84307,2019-09-01 02:15:45,114.048720,22.567480,0,131,512,30736
粤BD84307,2019-09-01 02:15:49,114.048720,22.567480,0,131,512,30736
粤BD84307,2019-09-01 02:15:57,114.048706,22.567500,0,130,0,30736
粤BD84307,2019-09-01 02:16:01,114.048706,22.567500,0,130,0,30736
粤BD84307,2019-09-01 02:16:11,114.048660,22.567680,28,178,0,30736
粤BD84307,2019-09-01 02:16:13,114.048744,22.567917,27,1,0,30736
粤BD84307,2019-09-01 02:16:24,114.048890,22.568533,24,177,0,32678
粤BD84307,2019-09-01 02:16:25,114.048900,22.568598,26,1,0,32678
粤BD84307,2019-09-01 02:16:37,114.048900,22.569489,13,3,0,32678
粤BD84307,2019-09-01 02:16:41,114.048920,22.569565,8,179,0,32678
粤BD84307,2019-09-01 02:16:41,114.048930,22.569588,7,4,0,32678
粤BD84307,2019-09-01 02:17:25,114.048940,22.569605,0,10,0,32678
粤BD84307,2019-09-01 02:18:54,114.048920,22.569680,0,9,0,32678
粤BD84307,2019-09-01 02:19:34,114.048920,22.569680,0,9,0,32678
粤BD84307,2019-09-01 02:19:36,114.048920,22.569680,0,9,0,32678
粤BD84307,2019-09-01 02:19:42,114.048920,22.569680,3,9,512,32678
粤BD84307,2019-09-01 02:19:50,114.048800,22.569656,16,92,512,32678
粤BD84307,2019-09-01 02:20:10,114.048770,22.568110,32,91,512,30736
粤BD84307,2019-09-01 02:20:12,114.048800,22.567877,21,91,512,30736
粤BD84307,2019-09-01 02:20:16,114.048800,22.567717,19,88,512,30736
粤BD84307,2019-09-01 02:20:28,114.048800,22.566850,36,89,512,32677
粤BD84307,2019-09-01 02:20:40,114.048730,22.565800,27,92,512,30751
粤BD84307,2019-09-01 02:20:42,114.048650,22.565617,22,104,512,30751
粤BD84307,2019-09-01 02:21:04,114.046200,22.565490,50,132,512,32737
粤BD84307,2019-09-01 02:21:18,114.044150,22.565016,58,125,512,24004
粤BD84307,2019-09-01 02:21:30,114.042570,22.564322,54,124,512,30770
粤BD84307,2019-09-01 02:21:54,114.039246,22.563591,33,135,512,30777
粤BD84307,2019-09-01 02:22:04,114.039300,22.564180,35,36,512,30777
粤BD84307,2019-09-01 02:22:37,114.041860,22.560038,72,74,512,31312
粤BD84307,2019-09-01 02:22:43,114.042410,22.559044,70,78,512,24074
粤BD84307,2019-09-01 02:22:45,114.042656,22.558569,67,77,512,24074
粤BD84307,2019-09-01 02:23:16,114.042145,22.556612,27,129,512,28469
粤BD84307,2019-09-01 02:23:31,114.040985,22.556444,22,129,512,28498
粤BD84307,2019-09-01 02:23:39,114.040726,22.556433,0,131,512,28498
粤BD84307,2019-09-01 02:23:41,114.040726,22.556433,0,131,512,28498
粤BD84307,2019-09-01 02:23:43,114.040726,22.556433,0,131,512,28498
粤BD84307,2019-09-01 02:23:51,114.040726,22.556433,0,131,512,28498
粤BD84307,2019-09-01 02:23:53,114.040726,22.556433,0,131,0,28498
粤BD84307,2019-09-01 02:24:11,114.040726,22.556433,3,131,0,28498
粤BD84307,2019-09-01 02:24:21,114.040565,22.556458,2,131,0,28498
粤BD84307,2019-09-01 02:24:29,114.040450,22.556477,0,132,0,28498
粤BD84307,2019-09-01 02:25:11,114.040436,22.556479,0,132,0,28498
粤BD84307,2019-09-01 02:25:21,114.040436,22.556479,0,132,0,28498
粤BD84307,2019-09-01 02:25:31,114.040210,22.556309,38,121,0,28498
粤BD84307,2019-09-01 02:25:32,114.040115,22.556292,38,128,0,28498
粤BD84307,2019-09-01 02:26:01,114.040710,22.556189,0,38,0,28498
粤BD84307,2019-09-01 02:26:12,114.040710,22.556189,0,38,0,28498
粤BD84307,2019-09-01 02:27:01,114.043070,22.556442,33,42,0,24075
粤BD84307,2019-09-01 02:27:10,114.043785,22.556377,32,75,0,25970
粤BD84307,2019-09-01 02:27:12,114.043820,22.556326,41,84,0,25970
粤BD84307,2019-09-01 02:28:31,114.044080,22.550858,0,94,0,26154
粤BD84307,2019-09-01 02:29:01,114.044080,22.550858,0,94,0,26154
粤BD84307,2019-09-01 02:29:21,114.044205,22.549425,67,88,0,27768
粤BD84307,2019-09-01 02:29:41,114.044190,22.546074,74,89,0,26152
粤BD84307,2019-09-01 02:29:49,114.044240,22.544489,67,91,0,30966
粤BD84307,2019-09-01 02:30:19,114.043770,22.541040,37,148,0,26150
粤BD84307,2019-09-01 02:30:33,114.043686,22.542236,27,20,0,26150
粤BD84307,2019-09-01 02:30:59,114.047000,22.541828,39,62,0,31992
粤BD84307,2019-09-01 02:32:17,114.049030,22.539410,0,44,0,29587
粤BD84307,2019-09-01 02:32:50,114.050316,22.539425,30,43,0,29588
粤BD84307,2019-09-01 02:33:40,114.050490,22.537498,0,148,0,26158
粤BD84307,2019-09-01 02:34:17,114.050400,22.537352,9,141,0,26157
粤BD84307,2019-09-01 02:34:49,114.049990,22.537457,0,125,0,26157
粤BD84307,2019-09-01 02:36:19,114.049990,22.537457,0,125,0,26157
粤BD84307,2019-09-01 02:36:29,114.049990,22.537457,0,125,0,26157
粤BD84307,2019-09-01 02:36:49,114.049820,22.537390,12,134,0,26157
粤BD84307,2019-09-01 02:36:59,114.049630,22.537582,12,172,0,26157
