粤BD84408,2019-09-01 18:14:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:16:29,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:16:39,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:16:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:16:59,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:18:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:22:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:28:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:30:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:30:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:31:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:33:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:34:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:38:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:43:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:44:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:45:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:46:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:47:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:48:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:48:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 18:49:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:06:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:06:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:14:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:15:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:17:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:18:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:20:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:27:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:27:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:29:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:29:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:30:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:31:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:31:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:33:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:36:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:38:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:41:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:43:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:44:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:51:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:52:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:54:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:55:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:57:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:58:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 19:59:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 20:00:49,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 20:01:19,114.160446,22.610302,0,120,0,7885
粤BD84408,2019-09-01 20:02:54,114.160510,22.610256,0,0,0,7885
粤BD84408,2019-09-01 20:03:04,114.160510,22.610256,0,0,0,7885
粤BD84408,2019-09-01 20:04:24,114.160510,22.610256,0,0,0,7885
粤BD84408,2019-09-01 20:07:17,114.159140,22.610490,7,137,0,7885
粤BD84408,2019-09-01 20:07:57,114.158470,22.611570,0,171,0,7885
粤BD84408,2019-09-01 20:08:03,114.158470,22.611582,0,173,512,7885
粤BD84408,2019-09-01 20:08:04,114.158470,22.611582,0,173,512,7885
粤BD84408,2019-09-01 20:08:24,114.157910,22.612799,40,172,512,7872
粤BD84408,2019-09-01 20:09:14,114.157320,22.614689,20,167,512,7871
粤BD84408,2019-09-01 20:09:54,114.156200,22.616740,14,169,512,7745
粤BD84408,2019-09-01 20:10:44,114.155790,22.618801,48,2,512,8795
粤BD84408,2019-09-01 20:11:34,114.154160,22.623022,22,153,512,5805
粤BD84408,2019-09-01 20:12:04,114.153620,22.623646,13,162,512,10322
粤BD84408,2019-09-01 20:13:41,114.156654,22.627972,29,2,512,8740
粤BD84408,2019-09-01 20:14:04,114.157800,22.629900,57,18,512,8815
粤BD84408,2019-09-01 20:14:54,114.163536,22.634146,40,31,512,8030
粤BD84408,2019-09-01 20:15:04,114.164310,22.634495,33,32,512,5826
粤BD84408,2019-09-01 20:15:34,114.166690,22.635359,23,36,512,4755
粤BD84408,2019-09-01 20:17:24,114.171950,22.636467,0,37,512,8029
粤BD84408,2019-09-01 20:18:04,114.172104,22.638256,32,179,512,5813
粤BD84408,2019-09-01 20:18:23,114.171950,22.638582,6,121,512,5813
粤BD84408,2019-09-01 20:18:24,114.171930,22.638577,7,125,512,5813
粤BD84408,2019-09-01 20:18:54,114.170975,22.638450,14,128,512,5814
粤BD84408,2019-09-01 20:20:24,114.171760,22.638641,9,45,0,5813
粤BD84408,2019-09-01 20:22:04,114.164210,22.634710,65,122,0,5826
粤BD84408,2019-09-01 20:22:54,114.158380,22.631073,38,111,0,8815
粤BD84408,2019-09-01 20:24:14,114.150880,22.623753,56,129,0,29969
粤BD84408,2019-09-01 20:24:44,114.146736,22.623049,32,129,0,8808
粤BD84408,2019-09-01 20:25:24,114.147620,22.622828,39,39,0,8778
粤BD84408,2019-09-01 20:25:54,114.151250,22.623405,45,38,0,29969
粤BD84408,2019-09-01 20:26:04,114.152245,22.623611,34,38,0,10320
粤BD84408,2019-09-01 20:26:38,114.152980,22.623327,8,105,0,10320
粤BD84408,2019-09-01 20:28:14,114.151566,22.620766,20,98,0,8793
粤BD84408,2019-09-01 20:29:24,114.151360,22.617311,0,68,0,7716
粤BD84408,2019-09-01 20:30:24,114.153310,22.616873,19,50,512,7727
粤BD84408,2019-09-01 20:30:54,114.154800,22.616550,25,52,512,7883
粤BD84408,2019-09-01 20:32:04,114.156870,22.615602,0,165,512,7889
粤BD84408,2019-09-01 20:32:54,114.156850,22.615622,8,163,512,7889
粤BD84408,2019-09-01 20:34:03,114.153530,22.623913,26,5,512,10176
粤BD84408,2019-09-01 20:34:04,114.153550,22.623970,26,9,512,10176
粤BD84408,2019-09-01 20:34:51,114.156690,22.627613,32,179,512,8740
粤BD84408,2019-09-01 20:36:04,114.160900,22.632484,31,32,512,8739
粤BD84408,2019-09-01 20:37:14,114.162600,22.632630,7,52,512,8739
粤BD84408,2019-09-01 20:37:44,114.163290,22.632387,13,58,512,8739
粤BD84408,2019-09-01 20:38:34,114.164020,22.632020,0,60,512,8739
粤BD84408,2019-09-01 20:40:24,114.167290,22.633562,33,160,512,4755
粤BD84408,2019-09-01 20:42:04,114.162125,22.643293,65,1,512,5825
粤BD84408,2019-09-01 20:42:24,114.162860,22.646324,59,14,512,5824
粤BD84408,2019-09-01 20:42:44,114.166016,22.647854,78,35,512,5824
粤BD84408,2019-09-01 20:43:04,114.169790,22.649380,77,30,512,9991
粤BD84408,2019-09-01 20:43:54,114.177864,22.653877,75,29,512,8833
粤BD84408,2019-09-01 20:44:14,114.181070,22.655682,63,29,512,7252
粤BD84408,2019-09-01 20:44:34,114.184100,22.657331,63,30,512,7253
粤BD84408,2019-09-01 20:44:44,114.185524,22.658052,55,31,512,7254
粤BD84408,2019-09-01 20:45:04,114.188340,22.659403,61,31,512,7299
粤BD84408,2019-09-01 20:45:24,114.191650,22.660952,69,31,512,10051
粤BD84408,2019-09-01 20:46:04,114.198540,22.664290,76,31,512,6332
粤BD84408,2019-09-01 20:46:24,114.201660,22.666120,68,23,512,7257
粤BD84408,2019-09-01 20:46:50,114.203820,22.669882,66,2,512,9945
粤BD84408,2019-09-01 20:47:54,114.204285,22.679420,56,10,512,6337
粤BD84408,2019-09-01 20:48:24,114.204710,22.680876,0,2,512,9939
粤BD84408,2019-09-01 20:49:14,114.204710,22.680970,0,13,512,9939
粤BD84408,2019-09-01 20:50:04,114.204990,22.683464,51,178,512,6338
粤BD84408,2019-09-01 20:51:19,114.200160,22.692677,57,166,512,9933
粤BD84408,2019-09-01 20:51:44,114.198800,22.695750,52,170,512,9933
粤BD84408,2019-09-01 20:52:45,114.197570,22.704924,64,179,512,9927
粤BD84408,2019-09-01 20:53:01,114.198630,22.707506,69,8,512,8343
粤BD84408,2019-09-01 20:53:34,114.201385,22.712866,72,16,512,9910
粤BD84408,2019-09-01 20:54:04,114.204500,22.717325,67,13,512,10200
粤BD84408,2019-09-01 20:55:04,114.207120,22.726986,69,3,512,6342
粤BD84408,2019-09-01 20:57:44,114.223960,22.734388,45,90,512,8077
粤BD84408,2019-09-01 20:58:04,114.223990,22.732267,22,89,512,8080
粤BD84408,2019-09-01 20:58:54,114.224000,22.729930,25,90,512,8463
粤BD84408,2019-09-01 20:59:14,114.224030,22.729443,0,106,512,8463
粤BD84408,2019-09-01 21:00:14,114.223370,22.729320,0,129,0,8464
粤BD84408,2019-09-01 21:00:44,114.223310,22.728956,11,88,0,8510
粤BD84408,2019-09-01 21:00:48,114.223340,22.728870,8,69,0,8510
粤BD84408,2019-09-01 21:01:14,114.223724,22.729320,0,37,0,8463
粤BD84408,2019-09-01 21:01:44,114.224090,22.728632,28,90,0,8463
粤BD84408,2019-09-01 21:02:14,114.224100,22.726060,34,89,0,8483
粤BD84408,2019-09-01 21:02:44,114.224110,22.725399,0,87,0,8483
粤BD84408,2019-09-01 21:03:44,114.224110,22.725399,0,87,0,8483
粤BD84408,2019-09-01 21:03:54,114.224130,22.724983,28,89,0,6409
粤BD84408,2019-09-01 21:04:04,114.224144,22.724138,35,89,0,8500
粤BD84408,2019-09-01 21:04:32,114.223175,22.722315,40,134,0,8418
粤BD84408,2019-09-01 21:04:44,114.221695,22.722260,51,134,0,8418
粤BD84408,2019-09-01 21:05:14,114.217980,22.722178,56,135,0,8416
粤BD84408,2019-09-01 21:06:04,114.212135,22.722145,45,134,0,8414
粤BD84408,2019-09-01 21:06:44,114.207640,22.722034,47,135,0,6341
粤BD84408,2019-09-01 21:07:17,114.204390,22.722208,34,111,0,8409
粤BD84408,2019-09-01 21:07:54,114.202980,22.721375,18,134,0,8409
粤BD84408,2019-09-01 21:08:24,114.201240,22.721338,23,136,0,8409
粤BD84408,2019-09-01 21:08:44,114.199776,22.721352,31,132,0,8409
粤BD84408,2019-09-01 21:09:34,114.199870,22.721266,14,42,0,8409
粤BD84408,2019-09-01 21:11:04,114.204090,22.721582,33,17,0,8409
粤BD84408,2019-09-01 21:11:05,114.204140,22.721663,37,14,0,8409
粤BD84408,2019-09-01 21:11:24,114.206090,22.722110,46,51,0,8409
粤BD84408,2019-09-01 21:12:04,114.209380,22.721909,35,45,0,29131
粤BD84408,2019-09-01 21:12:14,114.210360,22.721924,39,44,0,10224
粤BD84408,2019-09-01 21:12:24,114.211580,22.721935,49,44,0,8414
粤BD84408,2019-09-01 21:12:44,114.213300,22.721151,46,79,0,8415
粤BD84408,2019-09-01 21:13:14,114.213420,22.717937,0,95,0,8856
粤BD84408,2019-09-01 21:13:34,114.213420,22.717924,0,95,0,8856
粤BD84408,2019-09-01 21:14:04,114.213330,22.717650,33,98,0,8856
粤BD84408,2019-09-01 21:14:24,114.213264,22.715157,55,89,0,9729
粤BD84408,2019-09-01 21:14:44,114.213310,22.712828,21,87,0,9906
粤BD84408,2019-09-01 21:15:24,114.213360,22.710215,50,89,0,9916
粤BD84408,2019-09-01 21:16:04,114.213295,22.706564,47,87,0,8337
粤BD84408,2019-09-01 21:17:04,114.211105,22.703020,40,153,0,8433
粤BD84408,2019-09-01 21:17:24,114.210440,22.703505,0,156,0,8433
粤BD84408,2019-09-01 21:17:54,114.210365,22.703558,15,147,0,8433
粤BD84408,2019-09-01 21:18:24,114.208206,22.701647,39,112,0,9926
粤BD84408,2019-09-01 21:20:44,114.209496,22.696304,48,62,0,9931
粤BD84408,2019-09-01 21:21:24,114.210930,22.694942,0,72,0,10204
粤BD84408,2019-09-01 21:21:44,114.211420,22.694653,36,63,512,10204
粤BD84408,2019-09-01 21:22:14,114.212456,22.693857,0,65,512,10204
粤BD84408,2019-09-01 21:22:24,114.212456,22.693857,0,65,512,10204
粤BD84408,2019-09-01 21:22:34,114.212456,22.693857,0,65,512,10204
粤BD84408,2019-09-01 21:22:59,114.212630,22.693872,28,152,512,10204
粤BD84408,2019-09-01 21:23:44,114.207810,22.697802,51,158,512,9931
粤BD84408,2019-09-01 21:23:54,114.207016,22.698760,47,163,512,9931
粤BD84408,2019-09-01 21:24:24,114.208060,22.701368,50,22,512,9931
粤BD84408,2019-09-01 21:25:21,114.209730,22.705973,7,31,512,8339
粤BD84408,2019-09-01 21:26:01,114.209984,22.706184,0,165,0,8339
粤BD84408,2019-09-01 21:26:04,114.209984,22.706184,0,165,0,8339
粤BD84408,2019-09-01 21:26:14,114.209984,22.706184,0,165,0,8339
粤BD84408,2019-09-01 21:27:34,114.209630,22.706740,9,1,0,8340
粤BD84408,2019-09-01 21:27:40,114.209640,22.706911,14,179,0,8340
粤BD84408,2019-09-01 21:27:44,114.209630,22.707033,10,0,0,8340
粤BD84408,2019-09-01 21:27:54,114.209830,22.707293,19,33,0,8339
粤BD84408,2019-09-01 21:28:14,114.211180,22.707357,28,45,0,8338
粤BD84408,2019-09-01 21:28:34,114.212680,22.707361,24,41,0,8337
粤BD84408,2019-09-01 21:28:54,114.213000,22.707380,0,44,0,8337
粤BD84408,2019-09-01 21:30:30,114.217070,22.707794,48,50,0,8335
粤BD84408,2019-09-01 21:30:54,114.219444,22.706520,25,67,0,8334
粤BD84408,2019-09-01 21:31:34,114.221710,22.704493,34,67,0,29139
粤BD84408,2019-09-01 21:31:52,114.222290,22.703606,21,100,0,8332
粤BD84408,2019-09-01 21:31:54,114.222206,22.703506,25,107,0,8332
粤BD84408,2019-09-01 21:33:34,114.216940,22.697868,0,112,0,8367
粤BD84408,2019-09-01 21:33:44,114.216940,22.697868,0,112,0,8367
粤BD84408,2019-09-01 21:34:14,114.216940,22.697868,0,112,0,8367
粤BD84408,2019-09-01 21:35:44,114.222084,22.692822,36,65,0,8860
粤BD84408,2019-09-01 21:35:54,114.222850,22.692196,39,66,0,8860
粤BD84408,2019-09-01 21:36:24,114.223335,22.690530,18,93,0,10214
粤BD84408,2019-09-01 21:37:14,114.222950,22.687680,27,90,0,10220
粤BD84408,2019-09-01 21:37:34,114.222770,22.685883,37,92,0,10221
粤BD84408,2019-09-01 21:37:54,114.222466,22.683746,57,93,0,8031
粤BD84408,2019-09-01 21:38:14,114.222070,22.681593,39,95,0,9743
粤BD84408,2019-09-01 21:39:14,114.220580,22.678036,8,103,0,8007
粤BD84408,2019-09-01 21:40:04,114.220270,22.677488,27,104,0,8007
粤BD84408,2019-09-01 21:40:44,114.217970,22.673798,50,104,0,29122
粤BD84408,2019-09-01 21:41:34,114.216100,22.670435,0,96,0,29125
粤BD84408,2019-09-01 21:42:34,114.216050,22.670270,23,97,0,29125
粤BD84408,2019-09-01 21:43:24,114.214775,22.665585,0,96,0,10277
粤BD84408,2019-09-01 21:44:04,114.214760,22.665537,8,97,0,10277
粤BD84408,2019-09-01 21:44:34,114.213936,22.663750,47,103,0,8050
粤BD84408,2019-09-01 21:45:04,114.213140,22.662045,18,96,0,8011
粤BD84408,2019-09-01 21:45:34,114.211006,22.658937,60,112,0,8012
粤BD84408,2019-09-01 21:46:24,114.209670,22.657784,0,116,0,8225
粤BD84408,2019-09-01 21:47:44,114.206116,22.653675,39,108,0,8015
粤BD84408,2019-09-01 21:48:14,114.203880,22.651262,35,113,0,8842
粤BD84408,2019-09-01 21:48:44,114.202200,22.649931,24,115,0,8840
粤BD84408,2019-09-01 21:52:14,114.194824,22.645004,18,127,0,8022
粤BD84408,2019-09-01 21:52:44,114.191990,22.644386,45,128,0,9885
粤BD84408,2019-09-01 21:53:14,114.188630,22.643280,40,120,0,9887
粤BD84408,2019-09-01 21:54:24,114.183440,22.640522,0,118,0,8025
粤BD84408,2019-09-01 21:54:44,114.183440,22.640522,0,118,0,8025
粤BD84408,2019-09-01 21:55:04,114.183440,22.640522,0,118,0,8025
粤BD84408,2019-09-01 21:55:34,114.183440,22.640522,0,118,0,8025
粤BD84408,2019-09-01 21:56:04,114.183380,22.640484,13,117,0,8025
粤BD84408,2019-09-01 21:56:34,114.181250,22.639338,35,120,0,8026
粤BD84408,2019-09-01 21:57:04,114.179380,22.638365,32,121,0,9897
粤BD84408,2019-09-01 21:58:04,114.175970,22.637312,34,127,0,8028
粤BD84408,2019-09-01 21:59:14,114.171290,22.636600,45,132,0,8029
粤BD84408,2019-09-01 21:59:54,114.166840,22.635674,50,127,0,4755
粤BD84408,2019-09-01 22:00:34,114.160900,22.633034,64,118,0,8030
粤BD84408,2019-09-01 22:01:34,114.156075,22.628761,30,106,0,8740
粤BD84408,2019-09-01 22:02:34,114.154490,22.625095,36,107,0,8821
粤BD84408,2019-09-01 22:02:44,114.154100,22.624586,8,107,0,8821
粤BD84408,2019-09-01 22:03:24,114.154100,22.624569,0,105,0,8821
粤BD84408,2019-09-01 22:04:04,114.153930,22.624372,0,109,0,10321
粤BD84408,2019-09-01 22:04:24,114.153930,22.624372,0,109,0,10321
粤BD84408,2019-09-01 22:04:54,114.153930,22.624372,0,109,0,10321
粤BD84408,2019-09-01 22:05:54,114.153930,22.624372,0,109,0,10321
粤BD84408,2019-09-01 22:06:54,114.153720,22.624134,0,122,0,10176
粤BD84408,2019-09-01 22:07:04,114.153720,22.624134,0,122,0,10176
粤BD84408,2019-09-01 22:07:24,114.153720,22.624134,0,122,0,10176
粤BD84408,2019-09-01 22:09:14,114.152820,22.623005,23,102,0,10320
粤BD84408,2019-09-01 22:10:04,114.151440,22.620304,42,98,0,8793
粤BD84408,2019-09-01 22:11:04,114.151160,22.617504,11,72,512,10323
粤BD84408,2019-09-01 22:11:06,114.151184,22.617477,5,68,512,10323
粤BD84408,2019-09-01 22:11:34,114.150800,22.616787,6,127,512,8775
粤BD84408,2019-09-01 22:12:04,114.149450,22.615997,23,113,512,8775
粤BD84408,2019-09-01 22:12:34,114.148155,22.615230,25,129,512,8797
粤BD84408,2019-09-01 22:13:04,114.146800,22.614456,16,120,512,8773
粤BD84408,2019-09-01 22:13:34,114.146194,22.614199,0,122,512,8773
粤BD84408,2019-09-01 22:14:04,114.145560,22.614231,9,134,512,10350
粤BD84408,2019-09-01 22:14:34,114.145386,22.613830,5,102,512,8764
粤BD84408,2019-09-01 22:16:04,114.145340,22.613688,0,98,512,8764
粤BD84408,2019-09-01 22:16:24,114.145340,22.613688,0,98,512,8764
粤BD84408,2019-09-01 22:17:34,114.145210,22.613386,0,112,512,8764
粤BD84408,2019-09-01 22:18:04,114.145140,22.613234,0,100,512,8764
粤BD84408,2019-09-01 22:18:34,114.145134,22.612925,0,97,512,8763
粤BD84408,2019-09-01 22:19:34,114.145050,22.612665,7,96,512,8763
粤BD84408,2019-09-01 22:20:34,114.144960,22.612394,6,95,512,8763
粤BD84408,2019-09-01 22:21:04,114.145035,22.611816,0,81,512,8763
粤BD84408,2019-09-01 22:21:34,114.145035,22.611816,0,81,512,8763
粤BD84408,2019-09-01 22:21:44,114.145035,22.611816,0,81,512,8763
粤BD84408,2019-09-01 22:22:04,114.145130,22.611654,10,82,512,8766
粤BD84408,2019-09-01 22:22:24,114.145130,22.611600,0,78,512,8766
粤BD84408,2019-09-01 22:23:54,114.145200,22.611362,0,80,512,8766
粤BD84408,2019-09-01 22:24:24,114.145350,22.610956,0,87,512,8766
粤BD84408,2019-09-01 22:24:44,114.145330,22.610643,7,90,512,8765
粤BD84408,2019-09-01 22:25:24,114.145330,22.610360,22,88,512,5401
粤BD84408,2019-09-01 22:26:24,114.139770,22.609220,47,134,512,5398
粤BD84408,2019-09-01 22:27:24,114.138916,22.609222,0,136,512,5398
粤BD84408,2019-09-01 22:28:24,114.135180,22.609867,33,141,512,5396
粤BD84408,2019-09-01 22:28:54,114.134910,22.609938,0,142,512,5396
粤BD84408,2019-09-01 22:29:04,114.134910,22.609938,0,142,512,5396
粤BD84408,2019-09-01 22:30:24,114.131500,22.610695,0,141,512,5394
粤BD84408,2019-09-01 22:30:54,114.131500,22.610695,0,141,512,5394
粤BD84408,2019-09-01 22:31:24,114.131500,22.610695,0,141,512,5394
粤BD84408,2019-09-01 22:32:24,114.131080,22.610771,18,136,512,5760
粤BD84408,2019-09-01 22:34:20,114.125930,22.607851,26,90,512,4544
粤BD84408,2019-09-01 22:34:43,114.125900,22.607422,0,103,0,4544
粤BD84408,2019-09-01 22:34:44,114.125900,22.607422,0,103,0,4544
粤BD84408,2019-09-01 22:35:44,114.124980,22.606665,0,64,0,4545
粤BD84408,2019-09-01 22:36:24,114.126000,22.607752,28,167,0,4544
粤BD84408,2019-09-01 22:36:34,114.126320,22.608244,26,22,0,4544
粤BD84408,2019-09-01 22:37:04,114.127780,22.609184,23,39,0,4923
粤BD84408,2019-09-01 22:37:27,114.129130,22.608969,12,19,0,4543
粤BD84408,2019-09-01 22:37:52,114.129560,22.608921,0,50,0,4542
粤BD84408,2019-09-01 22:37:54,114.129560,22.608921,0,50,0,4542
粤BD84408,2019-09-01 22:37:57,114.129560,22.608921,0,50,0,4542
粤BD84408,2019-09-01 22:38:54,114.129560,22.608921,0,50,0,4542
粤BD84408,2019-09-01 22:39:04,114.129560,22.608921,0,50,0,4542
粤BD84408,2019-09-01 22:39:34,114.130295,22.609127,0,19,0,4542
粤BD84408,2019-09-01 22:40:14,114.130500,22.608759,28,100,0,4542
粤BD84408,2019-09-01 22:40:44,114.130460,22.607240,5,88,0,4924
粤BD84408,2019-09-01 22:41:14,114.131540,22.606682,28,44,0,4871
粤BD84408,2019-09-01 22:41:44,114.132060,22.605602,15,87,0,4856
粤BD84408,2019-09-01 22:42:04,114.132090,22.604723,26,90,0,4856
粤BD84408,2019-09-01 22:42:14,114.132090,22.604101,23,95,0,4856
粤BD84408,2019-09-01 22:42:34,114.131760,22.603737,0,135,0,4552
粤BD84408,2019-09-01 22:43:34,114.128890,22.603830,22,89,0,4550
粤BD84408,2019-09-01 22:44:34,114.128910,22.600782,20,91,0,4535
粤BD84408,2019-09-01 22:45:04,114.129640,22.600004,31,44,0,4535
粤BD84408,2019-09-01 22:45:34,114.131130,22.599998,20,143,0,4868
粤BD84408,2019-09-01 22:46:04,114.129190,22.600117,18,147,0,4535
粤BD84408,2019-09-01 22:46:24,114.128950,22.601404,28,0,0,4535
粤BD84408,2019-09-01 22:46:34,114.128940,22.602102,33,179,0,4550
粤BD84408,2019-09-01 22:46:44,114.128920,22.602950,32,0,0,4550
粤BD84408,2019-09-01 22:47:04,114.129220,22.604082,21,46,0,4550
粤BD84408,2019-09-01 22:47:06,114.129310,22.604060,16,55,0,4550
粤BD84408,2019-09-01 22:47:34,114.131190,22.603714,6,49,0,4867
粤BD84408,2019-09-01 22:47:44,114.131190,22.603710,0,49,0,4867
粤BD84408,2019-09-01 22:48:04,114.132000,22.603632,19,44,0,4552
粤BD84408,2019-09-01 22:48:06,114.132080,22.603674,18,24,0,4552
粤BD84408,2019-09-01 22:48:34,114.132065,22.605453,16,5,0,4856
粤BD84408,2019-09-01 22:48:35,114.132065,22.605494,17,179,0,4856
粤BD84408,2019-09-01 22:48:37,114.132050,22.605566,11,0,0,4856
粤BD84408,2019-09-01 22:48:47,114.132050,22.605618,0,179,0,4856
粤BD84408,2019-09-01 22:49:03,114.132050,22.605850,17,0,512,4855
粤BD84408,2019-09-01 22:49:04,114.132050,22.605902,20,2,512,4855
粤BD84408,2019-09-01 22:50:24,114.130490,22.609064,27,12,512,4542
粤BD84408,2019-09-01 22:51:34,114.134050,22.609974,7,52,512,5395
粤BD84408,2019-09-01 22:51:51,114.134056,22.609985,5,54,512,5395
粤BD84408,2019-09-01 22:52:44,114.136110,22.609552,0,52,512,5397
粤BD84408,2019-09-01 22:52:54,114.136110,22.609552,0,52,512,5397
粤BD84408,2019-09-01 22:53:14,114.136190,22.609526,6,51,512,5397
粤BD84408,2019-09-01 22:53:44,114.137600,22.609224,0,50,512,5397
粤BD84408,2019-09-01 22:55:04,114.137600,22.609224,0,50,512,5397
粤BD84408,2019-09-01 22:55:54,114.141685,22.609340,49,41,512,5399
粤BD84408,2019-09-01 22:56:14,114.144220,22.609673,33,41,512,5400
粤BD84408,2019-09-01 22:56:34,114.144590,22.609705,0,42,512,5400
粤BD84408,2019-09-01 22:59:04,114.144875,22.609728,0,45,512,5400
粤BD84408,2019-09-01 22:59:34,114.145270,22.609745,8,29,512,5401
粤BD84408,2019-09-01 23:01:04,114.145300,22.613330,0,8,512,8764
粤BD84408,2019-09-01 23:02:34,114.146355,22.614185,19,41,512,8773
粤BD84408,2019-09-01 23:03:44,114.149100,22.615587,26,28,512,8797
粤BD84408,2019-09-01 23:04:34,114.150590,22.616500,0,40,512,8775
粤BD84408,2019-09-01 23:04:44,114.150590,22.616500,0,40,512,8775
粤BD84408,2019-09-01 23:05:04,114.150590,22.616500,0,40,512,8775
粤BD84408,2019-09-01 23:05:24,114.150590,22.616500,0,40,512,8775
粤BD84408,2019-09-01 23:06:20,114.151344,22.617348,11,171,512,7716
粤BD84408,2019-09-01 23:07:04,114.150470,22.618422,0,133,512,10323
粤BD84408,2019-09-01 23:07:24,114.150120,22.618313,8,115,512,8776
粤BD84408,2019-09-01 23:08:14,114.149680,22.618023,0,121,512,8776
粤BD84408,2019-09-01 23:08:34,114.149530,22.618046,0,154,512,8776
粤BD84408,2019-09-01 23:10:04,114.149216,22.618591,0,39,0,8777
粤BD84408,2019-09-01 23:10:24,114.149124,22.618286,8,96,0,8776
粤BD84408,2019-09-01 23:11:14,114.150160,22.618355,0,25,0,8776
粤BD84408,2019-09-01 23:12:54,114.153660,22.616760,18,49,0,7727
粤BD84408,2019-09-01 23:13:24,114.155970,22.616186,43,57,0,10354
粤BD84408,2019-09-01 23:13:31,114.156450,22.615883,22,69,0,7889
粤BD84408,2019-09-01 23:13:34,114.156480,22.615774,20,69,0,7889
粤BD84408,2019-09-01 23:14:44,114.157260,22.614544,33,81,0,7871
粤BD84408,2019-09-01 23:14:54,114.157520,22.613644,28,81,0,7872
粤BD84408,2019-09-01 23:15:13,114.157700,22.613123,0,91,512,7872
粤BD84408,2019-09-01 23:15:14,114.157700,22.613123,0,91,512,7872
粤BD84408,2019-09-01 23:15:44,114.158770,22.610850,40,77,512,7885
粤BD84408,2019-09-01 23:18:24,114.141174,22.609343,45,131,512,8772
粤BD84408,2019-09-01 23:18:44,114.139366,22.609177,21,134,512,5398
粤BD84408,2019-09-01 23:19:14,114.136370,22.609594,54,141,512,5397
粤BD84408,2019-09-01 23:19:34,114.133490,22.610249,58,141,512,5395
粤BD84408,2019-09-01 23:20:14,114.131520,22.610714,0,141,512,5394
粤BD84408,2019-09-01 23:20:44,114.130500,22.610914,29,141,512,5760
