粤BD91249,2019-09-01 01:41:22,113.871360,22.619627,82,61,512,32137
粤BD91249,2019-09-01 01:41:25,113.871920,22.619291,78,62,512,32137
粤BD91249,2019-09-01 01:41:31,113.872980,22.618600,81,63,512,32137
粤BD91249,2019-09-01 01:41:43,113.875114,22.616915,92,66,512,32137
粤BD91249,2019-09-01 01:41:58,113.877700,22.614178,100,71,512,17413
粤BD91249,2019-09-01 01:42:16,113.880340,22.610437,96,74,512,17413
粤BD91249,2019-09-01 01:42:25,113.881540,22.608614,92,74,512,17413
粤BD91249,2019-09-01 01:42:31,113.882340,22.607430,95,73,512,19467
粤BD91249,2019-09-01 01:42:43,113.884155,22.605104,95,70,512,19473
粤BD91249,2019-09-01 01:42:52,113.885730,22.603493,93,67,512,17378
粤BD91249,2019-09-01 01:42:55,113.886280,22.603004,92,66,512,17403
粤BD91249,2019-09-01 01:43:04,113.887940,22.601680,88,64,512,17388
粤BD91249,2019-09-01 01:43:07,113.888504,22.601278,80,63,512,17388
粤BD91249,2019-09-01 01:43:13,113.889480,22.600586,70,63,512,17388
粤BD91249,2019-09-01 01:43:16,113.889946,22.600266,69,63,512,17388
粤BD91249,2019-09-01 01:43:34,113.892610,22.598347,72,64,512,17433
粤BD91249,2019-09-01 01:43:37,113.893060,22.597998,74,64,512,17433
粤BD91249,2019-09-01 01:43:40,113.893524,22.597640,74,64,512,17433
粤BD91249,2019-09-01 01:43:55,113.895590,22.595865,56,70,512,17394
粤BD91249,2019-09-01 01:43:58,113.895790,22.595495,54,80,512,17394
粤BD91249,2019-09-01 01:44:01,113.895830,22.595093,51,91,512,17394
粤BD91249,2019-09-01 01:44:04,113.895676,22.594732,46,104,512,17394
粤BD91249,2019-09-01 01:44:20,113.894650,22.594013,12,123,512,17394
粤BD91249,2019-09-01 01:44:22,113.894600,22.593994,11,125,512,17394
粤BD91249,2019-09-01 01:44:43,113.894450,22.593958,0,125,512,22133
粤BD91249,2019-09-01 01:45:07,113.893776,22.593868,41,133,512,22133
粤BD91249,2019-09-01 01:45:10,113.893440,22.593834,42,131,512,22133
粤BD91249,2019-09-01 01:45:19,113.892560,22.593805,37,143,512,22133
粤BD91249,2019-09-01 01:45:20,113.892480,22.593843,38,147,512,22133
粤BD91249,2019-09-01 01:45:22,113.892320,22.593960,40,155,512,22133
粤BD91249,2019-09-01 01:45:26,113.892110,22.594294,40,172,512,22133
粤BD91249,2019-09-01 01:45:34,113.892440,22.595028,49,22,512,22133
粤BD91249,2019-09-01 01:45:35,113.892540,22.595104,52,25,512,22133
粤BD91249,2019-09-01 01:45:52,113.894800,22.596321,53,20,512,17394
粤BD91249,2019-09-01 01:45:55,113.895065,22.596650,55,18,512,17394
粤BD91249,2019-09-01 01:45:58,113.895350,22.596989,50,19,512,17393
粤BD91249,2019-09-01 01:46:16,113.896500,22.597906,24,55,512,17389
粤BD91249,2019-09-01 01:46:19,113.896660,22.597773,38,67,512,17389
粤BD91249,2019-09-01 01:46:25,113.897170,22.597332,49,65,512,17423
粤BD91249,2019-09-01 01:46:28,113.897500,22.597113,53,61,512,17423
粤BD91249,2019-09-01 01:46:37,113.898690,22.596628,53,52,512,17423
粤BD91249,2019-09-01 01:46:49,113.899990,22.596360,33,84,512,17424
粤BD91249,2019-09-01 01:47:07,113.900150,22.593996,59,85,512,17424
粤BD91249,2019-09-01 01:47:13,113.900410,22.593150,57,79,512,17385
粤BD91249,2019-09-01 01:47:16,113.900620,22.592750,57,76,512,17385
粤BD91249,2019-09-01 01:47:37,113.902640,22.590542,46,69,512,17385
粤BD91249,2019-09-01 01:48:01,113.904785,22.588272,33,69,512,32140
粤BD91249,2019-09-01 01:48:04,113.904945,22.588106,13,70,512,32140
粤BD91249,2019-09-01 01:48:10,113.905020,22.588010,0,70,512,32999
粤BD91249,2019-09-01 01:48:22,113.905020,22.588010,0,70,512,32999
粤BD91249,2019-09-01 01:48:25,113.905020,22.588010,0,70,512,32999
粤BD91249,2019-09-01 01:48:28,113.905020,22.588010,0,70,512,32999
粤BD91249,2019-09-01 01:48:31,113.905020,22.588010,0,70,512,32999
粤BD91249,2019-09-01 01:48:40,113.905235,22.587786,30,71,512,32999
粤BD91249,2019-09-01 01:49:01,113.906800,22.585890,51,71,512,20494
粤BD91249,2019-09-01 01:49:13,113.907770,22.584908,47,69,512,20494
粤BD91249,2019-09-01 01:49:52,113.910110,22.582567,0,72,512,33000
粤BD91249,2019-09-01 01:50:07,113.910110,22.582567,0,72,512,33000
粤BD91249,2019-09-01 01:50:30,113.910110,22.582567,0,72,0,33000
粤BD91249,2019-09-01 01:51:00,113.910110,22.582567,3,72,0,33000
粤BD91249,2019-09-01 01:51:10,113.910230,22.582567,5,0,0,33000
粤BD91249,2019-09-01 01:51:20,113.910120,22.582680,18,161,0,33000
粤BD91249,2019-09-01 01:52:50,113.907524,22.585356,28,155,0,20494
粤BD91249,2019-09-01 01:53:40,113.904210,22.588984,52,159,0,17425
粤BD91249,2019-09-01 01:55:07,113.900110,22.595950,40,0,0,17424
粤BD91249,2019-09-01 01:55:17,113.900130,22.596544,11,175,0,17424
粤BD91249,2019-09-01 01:56:10,113.896355,22.598091,17,132,0,17389
粤BD91249,2019-09-01 01:56:40,113.894005,22.595789,35,119,0,17394
粤BD91249,2019-09-01 01:56:50,113.893300,22.595533,0,125,0,22133
粤BD91249,2019-09-01 01:57:10,113.893295,22.595533,0,125,0,22133
粤BD91249,2019-09-01 02:00:20,113.891780,22.593850,0,88,0,22133
粤BD91249,2019-09-01 02:01:17,113.892430,22.591171,31,78,0,19423
粤BD91249,2019-09-01 02:01:29,113.892560,22.590353,17,102,0,22132
粤BD91249,2019-09-01 02:03:20,113.885560,22.587791,0,119,0,19260
粤BD91249,2019-09-01 02:04:30,113.885475,22.587744,0,123,512,19260
粤BD91249,2019-09-01 02:04:41,113.885260,22.587627,22,120,512,19260
粤BD91249,2019-09-01 02:04:44,113.885090,22.587542,21,119,512,19260
粤BD91249,2019-09-01 02:04:47,113.884964,22.587454,17,115,512,19260
粤BD91249,2019-09-01 02:04:50,113.884865,22.587364,17,114,512,19260
粤BD91249,2019-09-01 02:05:00,113.884384,22.587194,29,153,512,19603
粤BD91249,2019-09-01 02:05:05,113.884050,22.587505,41,157,512,19603
粤BD91249,2019-09-01 02:05:08,113.883820,22.587740,35,160,512,19390
粤BD91249,2019-09-01 02:05:11,113.883640,22.587933,33,156,512,19390
粤BD91249,2019-09-01 02:05:14,113.883440,22.588123,39,158,512,19390
粤BD91249,2019-09-01 02:05:23,113.882770,22.588640,29,158,512,19390
粤BD91249,2019-09-01 02:05:26,113.882590,22.588768,31,154,512,19269
粤BD91249,2019-09-01 02:05:56,113.880070,22.591314,42,163,512,19321
粤BD91249,2019-09-01 02:06:02,113.879700,22.591790,37,157,512,19605
粤BD91249,2019-09-01 02:06:08,113.879180,22.592169,36,155,512,19605
粤BD91249,2019-09-01 02:06:11,113.878970,22.592337,29,154,512,19605
粤BD91249,2019-09-01 02:06:20,113.878320,22.592546,34,121,512,17398
粤BD91249,2019-09-01 02:07:14,113.871650,22.587408,59,115,512,20753
粤BD91249,2019-09-01 02:07:20,113.870895,22.586836,61,115,512,20753
粤BD91249,2019-09-01 02:07:29,113.869730,22.585964,54,115,512,19299
粤BD91249,2019-09-01 02:07:41,113.868230,22.584923,59,116,512,19238
粤BD91249,2019-09-01 02:07:53,113.866750,22.583874,44,114,512,19660
粤BD91249,2019-09-01 02:08:08,113.865760,22.583126,0,115,512,20754
粤BD91249,2019-09-01 02:08:29,113.865750,22.583115,0,114,512,20754
粤BD91249,2019-09-01 02:08:32,113.865750,22.583115,0,114,512,20754
粤BD91249,2019-09-01 02:08:38,113.865750,22.583115,0,114,512,20754
粤BD91249,2019-09-01 02:08:47,113.865750,22.583115,0,114,512,20754
粤BD91249,2019-09-01 02:08:59,113.865750,22.583115,0,114,512,20754
粤BD91249,2019-09-01 02:09:29,113.864456,22.581879,25,108,512,19505
粤BD91249,2019-09-01 02:09:59,113.863650,22.580984,27,109,512,17341
粤BD91249,2019-09-01 02:10:35,113.860100,22.577255,33,110,512,17219
粤BD91249,2019-09-01 02:10:50,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:10:56,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:02,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:26,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:35,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:47,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:50,113.859900,22.577057,0,110,512,17219
粤BD91249,2019-09-01 02:11:56,113.859900,22.577057,7,110,512,17219
粤BD91249,2019-09-01 02:11:59,113.859850,22.577000,24,110,512,17219
粤BD91249,2019-09-01 02:12:05,113.859500,22.576626,47,110,512,17219
粤BD91249,2019-09-01 02:12:08,113.859230,22.576353,55,111,512,17219
粤BD91249,2019-09-01 02:12:11,113.858920,22.576027,62,111,512,19672
粤BD91249,2019-09-01 02:12:26,113.857216,22.574274,46,110,512,17295
粤BD91249,2019-09-01 02:12:38,113.856800,22.573843,0,110,512,17295
粤BD91249,2019-09-01 02:12:44,113.856800,22.573843,15,110,512,17295
粤BD91249,2019-09-01 02:12:47,113.856700,22.573738,32,111,512,17295
粤BD91249,2019-09-01 02:12:50,113.856510,22.573551,39,112,512,17295
粤BD91249,2019-09-01 02:12:53,113.856280,22.573345,36,112,512,17295
粤BD91249,2019-09-01 02:13:11,113.855194,22.572372,17,110,512,19689
粤BD91249,2019-09-01 02:13:20,113.854996,22.572157,18,109,512,19689
粤BD91249,2019-09-01 02:13:38,113.854280,22.571415,23,112,512,19715
粤BD91249,2019-09-01 02:13:41,113.854140,22.571283,28,113,512,19715
粤BD91249,2019-09-01 02:14:43,113.853455,22.570270,7,109,0,19729
粤BD91249,2019-09-01 02:15:43,113.856330,22.573105,27,21,0,17295
粤BD91249,2019-09-01 02:16:43,113.857400,22.574202,49,22,0,17295
粤BD91249,2019-09-01 02:16:53,113.858280,22.575127,48,21,0,19726
粤BD91249,2019-09-01 02:17:13,113.859510,22.576424,0,19,0,17219
粤BD91249,2019-09-01 02:17:43,113.859510,22.576427,0,19,0,17219
粤BD91249,2019-09-01 02:18:03,113.859510,22.576427,0,19,0,17219
粤BD91249,2019-09-01 02:18:53,113.861465,22.578370,43,20,0,19695
粤BD91249,2019-09-01 02:19:03,113.862270,22.579200,39,20,0,14225
粤BD91249,2019-09-01 02:19:33,113.864450,22.579514,49,67,0,19744
粤BD91249,2019-09-01 02:19:53,113.866380,22.577894,54,65,0,20769
粤BD91249,2019-09-01 02:20:03,113.867410,22.577085,50,65,0,14210
粤BD91249,2019-09-01 02:20:23,113.868520,22.576292,0,65,0,19245
粤BD91249,2019-09-01 02:20:33,113.868520,22.576292,0,65,0,19245
粤BD91249,2019-09-01 02:21:03,113.870670,22.574839,42,63,0,19334
粤BD91249,2019-09-01 02:22:04,113.874760,22.571642,0,111,0,20482
粤BD91249,2019-09-01 02:22:07,113.874760,22.571640,0,111,0,20482
粤BD91249,2019-09-01 02:22:12,113.874760,22.571640,0,111,512,20482
粤BD91249,2019-09-01 02:22:15,113.874760,22.571640,1,111,512,20482
粤BD91249,2019-09-01 02:22:21,113.874650,22.571470,28,109,512,20482
粤BD91249,2019-09-01 02:22:27,113.874300,22.571157,33,112,512,20482
粤BD91249,2019-09-01 02:22:30,113.874110,22.570963,41,111,512,20482
粤BD91249,2019-09-01 02:22:36,113.873600,22.570477,51,113,512,14192
粤BD91249,2019-09-01 02:23:06,113.871025,22.568260,0,111,512,17223
粤BD91249,2019-09-01 02:23:12,113.871025,22.568260,0,111,512,17223
粤BD91249,2019-09-01 02:23:44,113.870790,22.567947,20,78,512,17223
粤BD91249,2019-09-01 02:23:57,113.871735,22.568398,51,23,512,17223
粤BD91249,2019-09-01 02:24:03,113.872375,22.568958,58,23,512,14192
粤BD91249,2019-09-01 02:24:09,113.873080,22.569572,56,23,512,14192
粤BD91249,2019-09-01 02:24:15,113.873726,22.570158,57,23,512,14192
粤BD91249,2019-09-01 02:24:21,113.874420,22.570763,51,23,512,20482
粤BD91249,2019-09-01 02:24:33,113.875090,22.571486,0,18,512,20482
粤BD91249,2019-09-01 02:24:36,113.875090,22.571497,0,18,512,20482
粤BD91249,2019-09-01 02:24:45,113.875090,22.571497,0,18,512,20482
粤BD91249,2019-09-01 02:25:03,113.875090,22.571497,0,18,512,20482
粤BD91249,2019-09-01 02:25:15,113.875145,22.571579,20,18,512,20482
粤BD91249,2019-09-01 02:25:18,113.875244,22.571710,18,16,512,20482
粤BD91249,2019-09-01 02:25:21,113.875305,22.571842,20,5,512,20482
粤BD91249,2019-09-01 02:25:36,113.874020,22.572971,66,154,512,22127
粤BD91249,2019-09-01 02:25:39,113.873570,22.573278,73,152,512,22127
粤BD91249,2019-09-01 02:25:45,113.872620,22.573920,69,153,512,19686
粤BD91249,2019-09-01 02:26:09,113.869520,22.575985,23,152,512,19671
粤BD91249,2019-09-01 02:26:24,113.868590,22.576595,52,151,512,19245
粤BD91249,2019-09-01 02:26:36,113.867150,22.577621,57,154,512,14210
粤BD91249,2019-09-01 02:26:51,113.865440,22.579008,57,156,512,20914
粤BD91249,2019-09-01 02:26:54,113.865120,22.579315,56,157,512,20911
粤BD91249,2019-09-01 02:27:03,113.864340,22.580061,30,157,512,19744
粤BD91249,2019-09-01 02:27:06,113.864174,22.580221,23,158,512,19744
粤BD91249,2019-09-01 02:27:09,113.864044,22.580338,12,158,512,19744
粤BD91249,2019-09-01 02:27:15,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:27:21,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:27:27,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:27:30,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:27:48,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:27:51,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:28:18,113.864010,22.580385,0,157,512,19744
粤BD91249,2019-09-01 02:28:30,113.863780,22.580620,30,157,512,19744
粤BD91249,2019-09-01 02:28:42,113.862724,22.581564,58,157,512,17341
粤BD91249,2019-09-01 02:28:45,113.862404,22.581875,48,158,512,19514
粤BD91249,2019-09-01 02:28:48,113.862144,22.582150,50,160,512,19514
粤BD91249,2019-09-01 02:28:57,113.861210,22.583038,59,156,512,14238
粤BD91249,2019-09-01 02:29:06,113.860100,22.583960,56,155,512,14239
粤BD91249,2019-09-01 02:29:09,113.859760,22.584220,44,154,512,14239
粤BD91249,2019-09-01 02:29:27,113.859020,22.584742,0,152,512,17340
粤BD91249,2019-09-01 02:29:30,113.859020,22.584742,0,152,512,17340
粤BD91249,2019-09-01 02:29:36,113.859020,22.584742,0,152,512,17340
粤BD91249,2019-09-01 02:30:06,113.859020,22.584742,0,152,512,17340
粤BD91249,2019-09-01 02:30:12,113.859020,22.584742,0,152,512,17340
粤BD91249,2019-09-01 02:30:18,113.858960,22.584778,11,151,512,17340
粤BD91249,2019-09-01 02:30:27,113.858480,22.585073,40,151,512,17340
粤BD91249,2019-09-01 02:30:36,113.857550,22.585600,48,151,512,17340
粤BD91249,2019-09-01 02:30:51,113.855774,22.586690,63,152,512,17339
粤BD91249,2019-09-01 02:30:54,113.855360,22.586958,62,153,512,17339
粤BD91249,2019-09-01 02:30:57,113.854965,22.587242,62,153,512,17339
粤BD91249,2019-09-01 02:31:06,113.853806,22.588116,60,154,512,17338
粤BD91249,2019-09-01 02:31:21,113.851920,22.589598,61,155,512,19704
粤BD91249,2019-09-01 02:31:30,113.850876,22.590490,55,156,512,19478
粤BD91249,2019-09-01 02:31:57,113.848070,22.593391,56,160,512,17335
粤BD91249,2019-09-01 02:32:03,113.847540,22.594051,55,164,512,17261
粤BD91249,2019-09-01 02:32:06,113.847275,22.594404,60,162,512,17261
粤BD91249,2019-09-01 02:32:09,113.847000,22.594782,61,162,512,17261
粤BD91249,2019-09-01 02:32:12,113.846725,22.595170,63,163,512,17261
粤BD91249,2019-09-01 02:32:15,113.846440,22.595572,67,163,512,17260
粤BD91249,2019-09-01 02:32:18,113.846170,22.596000,65,164,512,17260
粤BD91249,2019-09-01 02:32:27,113.845400,22.597227,56,166,512,17191
粤BD91249,2019-09-01 02:32:30,113.845200,22.597610,55,166,512,17191
粤BD91249,2019-09-01 02:32:39,113.844635,22.598715,49,167,512,17247
粤BD91249,2019-09-01 02:32:42,113.844480,22.599047,39,167,512,17247
粤BD91249,2019-09-01 02:32:51,113.844310,22.599410,0,166,512,17247
粤BD91249,2019-09-01 02:33:00,113.844310,22.599410,0,166,512,17247
粤BD91249,2019-09-01 02:33:18,113.843890,22.600216,50,166,512,17333
粤BD91249,2019-09-01 02:33:27,113.843280,22.601387,65,167,512,17333
粤BD91249,2019-09-01 02:33:30,113.843060,22.601841,71,167,512,21006
粤BD91249,2019-09-01 02:33:36,113.842570,22.602844,74,167,512,17332
粤BD91249,2019-09-01 02:33:42,113.842070,22.603897,76,168,512,15823
粤BD91249,2019-09-01 02:33:45,113.841840,22.604427,75,168,512,15823
粤BD91249,2019-09-01 02:33:51,113.841360,22.605433,65,167,512,17331
粤BD91249,2019-09-01 02:34:06,113.840580,22.606997,35,167,512,17303
粤BD91249,2019-09-01 02:34:27,113.839420,22.609400,63,168,512,17171
粤BD91249,2019-09-01 02:34:39,113.838615,22.611113,60,167,512,15844
粤BD91249,2019-09-01 02:34:48,113.838050,22.612288,57,168,512,17330
粤BD91249,2019-09-01 02:35:51,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:03,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:06,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:15,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:18,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:21,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:39,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:36:54,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:37:03,113.835020,22.618986,0,168,512,17271
粤BD91249,2019-09-01 02:37:24,113.834564,22.619438,20,141,512,15773
粤BD91249,2019-09-01 02:37:39,113.833150,22.618937,43,122,512,15773
粤BD91249,2019-09-01 02:37:42,113.832820,22.618793,49,121,512,15773
粤BD91249,2019-09-01 02:37:51,113.831825,22.618324,41,121,512,17270
粤BD91249,2019-09-01 02:37:54,113.831520,22.618177,46,121,512,17270
粤BD91249,2019-09-01 02:38:03,113.830470,22.617653,55,120,512,17270
粤BD91249,2019-09-01 02:38:12,113.829280,22.616990,64,119,512,17270
粤BD91249,2019-09-01 02:38:24,113.827280,22.616041,70,121,512,17269
粤BD91249,2019-09-01 02:38:27,113.826770,22.615803,71,121,512,17269
粤BD91249,2019-09-01 02:38:33,113.825740,22.615318,68,121,512,17269
粤BD91249,2019-09-01 02:38:42,113.824165,22.614573,77,121,512,17269
粤BD91249,2019-09-01 02:39:03,113.820410,22.612803,70,120,512,17267
粤BD91249,2019-09-01 02:39:33,113.816260,22.613981,72,166,512,17240
粤BD91249,2019-09-01 02:40:27,113.811930,22.622477,32,1,512,17243
粤BD91249,2019-09-01 02:40:30,113.811966,22.622719,37,2,512,17243
粤BD91249,2019-09-01 02:40:33,113.812050,22.623005,47,11,512,17243
粤BD91249,2019-09-01 02:40:39,113.812386,22.623518,29,17,512,17243
粤BD91249,2019-09-01 02:41:00,113.812840,22.625710,50,171,512,28433
粤BD91249,2019-09-01 02:41:59,113.809450,22.627542,0,123,0,17243
粤BD91249,2019-09-01 02:42:27,113.808640,22.627142,38,127,0,17243
粤BD91249,2019-09-01 02:42:37,113.807510,22.626670,46,122,0,17243
粤BD91249,2019-09-01 02:43:07,113.806350,22.623913,58,76,0,28434
粤BD91249,2019-09-01 02:43:37,113.808040,22.621065,41,76,0,28434
粤BD91249,2019-09-01 02:44:07,113.807850,22.622154,27,174,0,28434
粤BD91249,2019-09-01 02:44:17,113.808650,22.622644,49,31,0,28434
粤BD91249,2019-09-01 02:44:27,113.809930,22.623276,56,31,0,17243
粤BD91249,2019-09-01 02:44:48,113.812454,22.624313,24,53,0,17243
粤BD91249,2019-09-01 02:45:01,113.812220,22.623480,39,108,0,17243
粤BD91249,2019-09-01 02:45:39,113.812460,22.620844,16,55,0,17242
粤BD91249,2019-09-01 02:45:57,113.812230,22.621899,50,167,0,17243
粤BD91249,2019-09-01 02:46:07,113.812170,22.622908,27,12,0,17243
粤BD91249,2019-09-01 02:46:11,113.812300,22.623064,11,28,0,17243
粤BD91249,2019-09-01 02:46:15,113.812420,22.623056,13,56,0,17243
粤BD91249,2019-09-01 02:47:17,113.813034,22.623497,17,9,0,17243
粤BD91249,2019-09-01 02:47:37,113.813290,22.624260,9,4,0,28433
粤BD91249,2019-09-01 02:48:17,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:49:27,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:50:37,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:51:17,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:52:17,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:52:27,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:52:47,113.813320,22.624346,0,9,0,28433
粤BD91249,2019-09-01 02:52:57,113.813324,22.624376,9,8,0,28433
粤BD91249,2019-09-01 02:53:07,113.813385,22.624577,6,9,0,28433
粤BD91249,2019-09-01 02:53:17,113.813450,22.624767,5,8,0,28433
粤BD91249,2019-09-01 02:53:47,113.813500,22.624876,8,179,0,28433
粤BD91249,2019-09-01 02:53:57,113.813440,22.625051,2,164,0,28433
粤BD91249,2019-09-01 02:54:57,113.813100,22.625624,13,166,0,28433
粤BD91249,2019-09-01 02:55:07,113.812960,22.625887,11,166,0,28433
粤BD91249,2019-09-01 02:55:57,113.812610,22.626593,9,166,0,28433
粤BD91249,2019-09-01 02:56:07,113.812584,22.626630,0,167,0,28433
粤BD91249,2019-09-01 02:56:17,113.812485,22.626759,11,167,0,28433
粤BD91249,2019-09-01 02:56:37,113.812240,22.627240,4,164,0,28433
粤BD91249,2019-09-01 02:56:47,113.812140,22.627357,6,171,0,28433
粤BD91249,2019-09-01 02:57:17,113.811910,22.627699,3,161,0,28433
粤BD91249,2019-09-01 02:57:27,113.811844,22.627811,8,161,0,28433
粤BD91249,2019-09-01 02:57:37,113.811714,22.627996,18,12,0,28433
粤BD91249,2019-09-01 02:58:17,113.809950,22.627476,0,121,0,17243
粤BD91249,2019-09-01 02:58:47,113.809654,22.627130,5,84,0,17243
粤BD91249,2019-09-01 02:58:57,113.809660,22.627120,0,88,0,17243
粤BD91249,2019-09-01 02:59:37,113.809685,22.627033,0,76,0,17243
粤BD91249,2019-09-01 02:59:47,113.809685,22.627033,0,76,0,17243
粤BD91249,2019-09-01 03:00:17,113.809750,22.626984,13,91,0,17243
粤BD91249,2019-09-01 03:00:47,113.809910,22.626757,0,97,0,17243
粤BD91249,2019-09-01 03:00:57,113.809910,22.626757,0,97,0,17243
粤BD91249,2019-09-01 03:01:07,113.809910,22.626757,0,97,0,17243
粤BD91249,2019-09-01 03:01:15,113.809910,22.626757,0,97,512,17243
粤BD91249,2019-09-01 03:01:24,113.809910,22.626757,4,97,512,17243
粤BD91249,2019-09-01 03:01:27,113.809910,22.626757,7,97,512,17243
