粤BD43008,2019-09-01 03:10:19,113.919590,22.531546,45,93,512,32809
粤BD43008,2019-09-01 03:10:29,113.919495,22.530794,2,100,512,23508
粤BD43008,2019-09-01 03:10:39,113.919495,22.530794,0,100,512,23508
粤BD43008,2019-09-01 03:10:54,113.919790,22.530409,26,49,512,23508
粤BD43008,2019-09-01 03:10:59,113.920135,22.530342,26,41,512,23508
粤BD43008,2019-09-01 03:11:39,113.921425,22.530096,0,53,0,24533
粤BD43008,2019-09-01 03:11:39,113.921425,22.530096,0,53,512,24533
粤BD43008,2019-09-01 03:12:29,113.922780,22.529837,19,54,0,24533
粤BD43008,2019-09-01 03:12:39,113.923160,22.529697,15,73,0,24533
粤BD43008,2019-09-01 03:13:49,113.923080,22.527758,12,99,0,24534
粤BD43008,2019-09-01 03:14:09,113.922966,22.526913,25,93,0,24534
粤BD43008,2019-09-01 03:14:29,113.921930,22.526556,37,145,0,24534
粤BD43008,2019-09-01 03:14:58,113.920364,22.526890,0,138,0,25470
粤BD43008,2019-09-01 03:14:59,113.920364,22.526890,0,138,0,25470
粤BD43008,2019-09-01 03:15:09,113.920364,22.526890,0,138,0,25470
粤BD43008,2019-09-01 03:15:49,113.920364,22.526890,3,138,512,25470
粤BD43008,2019-09-01 03:15:59,113.920110,22.526915,8,139,512,25470
粤BD43008,2019-09-01 03:16:49,113.917370,22.527763,28,136,512,32789
粤BD43008,2019-09-01 03:16:59,113.916550,22.527730,26,131,512,32800
粤BD43008,2019-09-01 03:17:09,113.915780,22.527590,29,127,512,32813
粤BD43008,2019-09-01 03:17:19,113.915200,22.527384,11,122,512,32813
粤BD43008,2019-09-01 03:17:29,113.915085,22.527350,0,126,512,24510
粤BD43008,2019-09-01 03:19:59,113.913160,22.521110,0,104,512,25458
粤BD43008,2019-09-01 03:20:19,113.912520,22.520052,45,105,512,24508
粤BD43008,2019-09-01 03:20:39,113.910400,22.518639,35,123,512,24507
粤BD43008,2019-09-01 03:20:49,113.909960,22.518417,20,122,512,24506
粤BD43008,2019-09-01 03:21:24,113.908790,22.516592,0,98,512,22395
粤BD43008,2019-09-01 03:21:43,113.908790,22.516592,0,98,0,22395
粤BD43008,2019-09-01 03:21:48,113.908790,22.516592,0,98,0,22395
粤BD43008,2019-09-01 03:21:49,113.908790,22.516592,0,98,0,22395
粤BD43008,2019-09-01 03:21:59,113.908750,22.516280,30,92,0,22395
粤BD43008,2019-09-01 03:22:09,113.908770,22.515942,25,75,0,22395
粤BD43008,2019-09-01 03:22:26,113.909310,22.517630,15,12,0,24506
粤BD43008,2019-09-01 03:22:29,113.909380,22.517725,0,4,0,24506
粤BD43008,2019-09-01 03:22:32,113.909390,22.517730,0,3,0,24506
粤BD43008,2019-09-01 03:22:36,113.909390,22.517730,0,3,512,24506
粤BD43008,2019-09-01 03:22:59,113.909390,22.517730,0,3,512,24506
粤BD43008,2019-09-01 03:23:19,113.909390,22.517730,0,3,512,24506
粤BD43008,2019-09-01 03:23:39,113.909390,22.517730,0,3,512,24506
粤BD43008,2019-09-01 03:23:49,113.909480,22.517850,24,14,512,24506
粤BD43008,2019-09-01 03:24:39,113.913180,22.520817,33,15,512,25458
粤BD43008,2019-09-01 03:25:19,113.914620,22.525597,53,1,512,28001
粤BD43008,2019-09-01 03:25:29,113.914820,22.526615,19,11,512,24510
粤BD43008,2019-09-01 03:25:32,113.914910,22.526728,24,26,512,24510
粤BD43008,2019-09-01 03:25:56,113.916980,22.527151,44,49,512,32789
粤BD43008,2019-09-01 03:25:59,113.917320,22.527080,34,55,512,32789
粤BD43008,2019-09-01 03:26:49,113.918360,22.526993,0,45,512,23507
粤BD43008,2019-09-01 03:27:19,113.918490,22.526980,28,46,512,23507
粤BD43008,2019-09-01 03:27:29,113.919464,22.526785,25,52,512,25470
粤BD43008,2019-09-01 03:28:09,113.922100,22.526020,36,52,512,24534
粤BD43008,2019-09-01 03:29:09,113.927536,22.524607,27,50,512,31947
粤BD43008,2019-09-01 03:29:19,113.928520,22.524422,48,49,512,25606
粤BD43008,2019-09-01 03:29:29,113.929886,22.524355,50,44,512,25606
粤BD43008,2019-09-01 03:30:49,113.942860,22.524324,80,45,512,26222
粤BD43008,2019-09-01 03:32:19,113.961930,22.522661,70,44,512,25038
粤BD43008,2019-09-01 03:32:29,113.963840,22.522670,69,44,512,25038
粤BD43008,2019-09-01 03:33:09,113.971580,22.522726,77,44,512,26377
粤BD43008,2019-09-01 03:33:19,113.973656,22.522740,75,44,512,26781
粤BD43008,2019-09-01 03:33:49,113.980280,22.522793,84,44,512,26783
粤BD43008,2019-09-01 03:34:09,113.984856,22.523344,84,37,512,30150
粤BD43008,2019-09-01 03:34:59,113.994810,22.527718,82,28,512,31837
粤BD43008,2019-09-01 03:35:09,113.996700,22.528793,82,31,512,31837
粤BD43008,2019-09-01 03:35:19,113.998764,22.529577,82,37,512,31849
粤BD43008,2019-09-01 03:35:59,114.007780,22.529540,78,45,512,31839
粤BD43008,2019-09-01 03:36:09,114.009930,22.529724,78,38,512,31839
粤BD43008,2019-09-01 03:36:29,114.013940,22.530602,74,38,512,26016
粤BD43008,2019-09-01 03:36:49,114.018250,22.531582,75,38,512,30823
粤BD43008,2019-09-01 03:36:59,114.020250,22.531930,72,42,512,30821
粤BD43008,2019-09-01 03:37:09,114.022224,22.531900,73,48,512,24725
粤BD43008,2019-09-01 03:37:19,114.024300,22.531494,83,54,512,23560
粤BD43008,2019-09-01 03:37:29,114.026566,22.530930,87,52,512,22357
粤BD43008,2019-09-01 03:38:19,114.037094,22.530476,75,41,512,27300
粤BD43008,2019-09-01 03:38:39,114.041180,22.530918,86,41,512,28267
粤BD43008,2019-09-01 03:38:49,114.043540,22.531164,81,41,512,26147
粤BD43008,2019-09-01 03:38:59,114.045815,22.531300,88,44,512,28266
粤BD43008,2019-09-01 03:39:09,114.048170,22.531338,80,44,512,28265
粤BD43008,2019-09-01 03:39:19,114.050330,22.531366,82,44,512,32014
粤BD43008,2019-09-01 03:41:19,114.068016,22.529636,19,91,512,31640
粤BD43008,2019-09-01 03:41:39,114.067635,22.528177,36,104,512,28955
粤BD43008,2019-09-01 03:42:29,114.065010,22.523252,22,102,512,28960
粤BD43008,2019-09-01 03:43:03,114.068110,22.521955,24,75,512,31639
粤BD43008,2019-09-01 03:43:23,114.067860,22.520876,7,72,512,31639
粤BD43008,2019-09-01 03:43:48,114.067930,22.521030,0,167,512,31639
粤BD43008,2019-09-01 03:43:48,114.067930,22.521030,0,167,0,31639
粤BD43008,2019-09-01 03:44:08,114.067970,22.521204,6,8,0,31639
粤BD43008,2019-09-01 03:44:28,114.068110,22.521606,11,7,0,31639
粤BD43008,2019-09-01 03:44:42,114.068240,22.522078,16,178,0,31639
粤BD43008,2019-09-01 03:44:49,114.067760,22.522211,28,130,0,31639
粤BD43008,2019-09-01 03:44:59,114.066990,22.522383,31,141,0,31639
粤BD43008,2019-09-01 03:45:09,114.066086,22.522678,31,148,0,26100
粤BD43008,2019-09-01 03:45:24,114.064980,22.523233,31,159,0,28960
粤BD43008,2019-09-01 03:45:59,114.067310,22.523783,36,53,0,31630
粤BD43008,2019-09-01 03:46:19,114.068695,22.523321,16,53,0,31630
粤BD43008,2019-09-01 03:46:29,114.069250,22.523172,25,50,0,31634
粤BD43008,2019-09-01 03:46:49,114.070280,22.523565,23,176,0,31634
粤BD43008,2019-09-01 03:47:19,114.071000,22.525532,7,7,0,26092
粤BD43008,2019-09-01 03:48:10,114.070880,22.526040,20,152,0,26093
粤BD43008,2019-09-01 03:48:29,114.069496,22.526506,17,142,0,26094
粤BD43008,2019-09-01 03:48:39,114.068870,22.526686,40,143,0,26095
粤BD43008,2019-09-01 03:49:33,114.068360,22.532148,27,179,0,26101
粤BD43008,2019-09-01 03:49:49,114.068990,22.532843,29,52,0,26101
粤BD43008,2019-09-01 03:49:59,114.069405,22.532309,24,96,0,26101
粤BD43008,2019-09-01 03:50:09,114.068920,22.531982,41,140,0,26101
粤BD43008,2019-09-01 03:50:39,114.064476,22.531902,60,134,0,27441
粤BD43008,2019-09-01 03:50:59,114.061360,22.531857,43,134,0,26170
粤BD43008,2019-09-01 03:51:09,114.060050,22.531780,54,133,0,26170
粤BD43008,2019-09-01 03:52:19,114.046190,22.531464,73,134,0,29746
粤BD43008,2019-09-01 03:52:29,114.044110,22.531412,79,132,0,26147
粤BD43008,2019-09-01 03:52:39,114.041960,22.531155,81,130,0,28267
粤BD43008,2019-09-01 03:52:49,114.039740,22.530920,83,132,0,27301
粤BD43008,2019-09-01 03:53:09,114.035280,22.530441,80,131,0,27299
粤BD43008,2019-09-01 03:53:19,114.033120,22.530231,78,132,0,26076
粤BD43008,2019-09-01 03:53:39,114.028950,22.530529,74,142,0,24743
粤BD43008,2019-09-01 03:54:09,114.022770,22.531960,82,140,0,23562
粤BD43008,2019-09-01 03:54:19,114.020550,22.532091,74,133,0,23575
粤BD43008,2019-09-01 03:54:29,114.018600,22.531826,79,126,0,30823
粤BD43008,2019-09-01 03:54:39,114.016450,22.531345,84,127,0,27407
粤BD43008,2019-09-01 03:54:49,114.014380,22.530884,75,128,0,26016
粤BD43008,2019-09-01 03:55:09,114.009895,22.529900,89,129,0,31839
粤BD43008,2019-09-01 03:55:59,113.998180,22.529564,82,124,0,31849
粤BD43008,2019-09-01 03:56:19,113.994400,22.527658,66,117,0,31837
粤BD43008,2019-09-01 03:56:29,113.992760,22.526670,83,119,0,26786
粤BD43008,2019-09-01 03:57:49,113.975280,22.522947,85,134,0,26782
粤BD43008,2019-09-01 03:58:09,113.970924,22.522923,75,134,0,26377
粤BD43008,2019-09-01 03:58:49,113.962530,22.522870,73,134,0,25038
粤BD43008,2019-09-01 03:59:49,113.950110,22.523940,60,138,0,26223
粤BD43008,2019-09-01 04:02:19,113.925020,22.526005,43,147,0,26219
粤BD43008,2019-09-01 04:02:29,113.924576,22.527160,57,4,0,26816
粤BD43008,2019-09-01 04:03:39,113.927160,22.536263,67,0,0,26474
粤BD43008,2019-09-01 04:03:59,113.927140,22.539349,66,0,0,25566
粤BD43008,2019-09-01 04:04:05,113.927140,22.540396,69,0,0,25566
粤BD43008,2019-09-01 04:04:06,113.927130,22.540573,69,179,0,25566
粤BD43008,2019-09-01 04:04:29,113.927060,22.543450,36,179,0,25618
粤BD43008,2019-09-01 04:04:39,113.926865,22.544128,27,154,0,25618
粤BD43008,2019-09-01 04:04:49,113.926200,22.544176,28,115,0,29310
粤BD43008,2019-09-01 04:05:07,113.924940,22.543097,45,130,0,29316
粤BD43008,2019-09-01 04:05:29,113.922455,22.543127,48,135,0,24529
粤BD43008,2019-09-01 04:05:59,113.919670,22.543247,0,135,0,23514
粤BD43008,2019-09-01 04:06:39,113.915750,22.543438,4,140,0,24520
粤BD43008,2019-09-01 04:07:09,113.915054,22.543560,49,140,0,24520
粤BD43008,2019-09-01 04:07:28,113.911865,22.544570,66,142,0,25539
粤BD43008,2019-09-01 04:07:59,113.906460,22.544650,61,134,0,24565
粤BD43008,2019-09-01 04:09:09,113.897484,22.551405,54,158,0,22125
粤BD43008,2019-09-01 04:09:19,113.896440,22.552416,54,157,0,22125
粤BD43008,2019-09-01 04:10:29,113.890780,22.557978,37,154,0,19221
粤BD43008,2019-09-01 04:10:49,113.888660,22.559826,56,157,0,21754
粤BD43008,2019-09-01 04:12:09,113.886820,22.561422,23,136,0,22106
粤BD43008,2019-09-01 04:12:10,113.886760,22.561410,25,129,0,22106
粤BD43008,2019-09-01 04:12:39,113.885120,22.560091,18,113,0,21916
粤BD43008,2019-09-01 04:12:59,113.884340,22.559393,42,109,0,17227
粤BD43008,2019-09-01 04:13:09,113.883520,22.558650,28,114,0,17227
粤BD43008,2019-09-01 04:13:27,113.883350,22.558334,17,75,0,17227
粤BD43008,2019-09-01 04:13:29,113.883420,22.558386,21,54,0,17227
粤BD43008,2019-09-01 04:13:32,113.883550,22.558495,22,19,0,17227
粤BD43008,2019-09-01 04:13:49,113.884155,22.559013,18,24,0,17227
粤BD43008,2019-09-01 04:14:09,113.885056,22.559786,23,23,0,22106
粤BD43008,2019-09-01 04:14:39,113.886566,22.561079,0,23,0,22106
粤BD43008,2019-09-01 04:15:09,113.886570,22.561090,0,18,0,22106
粤BD43008,2019-09-01 04:15:38,113.886570,22.561090,0,18,0,22106
粤BD43008,2019-09-01 04:16:39,113.887535,22.561940,55,23,0,22106
粤BD43008,2019-09-01 04:16:49,113.888740,22.563002,56,24,0,22015
粤BD43008,2019-09-01 04:17:19,113.889336,22.563494,0,31,0,21768
粤BD43008,2019-09-01 04:17:39,113.889336,22.563494,0,31,0,21768
粤BD43008,2019-09-01 04:17:49,113.889336,22.563494,0,31,0,21768
粤BD43008,2019-09-01 04:17:59,113.889336,22.563494,4,31,0,21768
粤BD43008,2019-09-01 04:18:19,113.890724,22.564660,57,23,0,22085
粤BD43008,2019-09-01 04:18:29,113.891910,22.565668,47,24,0,22059
粤BD43008,2019-09-01 04:18:39,113.893090,22.566020,47,43,0,22104
粤BD43008,2019-09-01 04:18:48,113.893660,22.566689,37,177,0,22104
粤BD43008,2019-09-01 04:18:49,113.893670,22.566782,36,174,0,22104
粤BD43008,2019-09-01 04:19:09,113.891950,22.568040,42,159,0,22044
粤BD43008,2019-09-01 04:19:19,113.891170,22.568853,49,158,0,22022
粤BD43008,2019-09-01 04:19:29,113.890190,22.569832,57,157,0,22094
粤BD43008,2019-09-01 04:19:49,113.887740,22.572240,73,157,0,19625
粤BD43008,2019-09-01 04:19:59,113.886284,22.573600,76,156,0,22117
粤BD43008,2019-09-01 04:20:09,113.884780,22.574970,77,156,0,22093
粤BD43008,2019-09-01 04:20:10,113.884630,22.575104,77,156,0,22093
粤BD43008,2019-09-01 04:20:12,113.884330,22.575373,76,156,0,22121
粤BD43008,2019-09-01 04:20:16,113.883736,22.575900,66,156,0,22121
粤BD43008,2019-09-01 04:20:19,113.884630,22.575104,77,0,0,22093
粤BD43008,2019-09-01 04:20:24,113.882610,22.576912,62,157,0,31094
粤BD43008,2019-09-01 04:20:25,113.883880,22.575773,72,0,0,22121
粤BD43008,2019-09-01 04:20:55,113.879120,22.580286,53,158,0,22143
粤BD43008,2019-09-01 04:21:05,113.878270,22.581211,35,163,0,20751
粤BD43008,2019-09-01 04:21:35,113.875595,22.584114,67,160,0,19286
粤BD43008,2019-09-01 04:21:45,113.874510,22.585304,49,159,0,19278
粤BD43008,2019-09-01 04:22:05,113.873150,22.586779,21,158,0,20749
粤BD43008,2019-09-01 04:22:35,113.873085,22.588112,13,32,0,19308
粤BD43008,2019-09-01 04:22:45,113.873160,22.588167,0,30,0,19308
粤BD43008,2019-09-01 04:23:05,113.873510,22.588442,35,24,0,19308
粤BD43008,2019-09-01 04:23:15,113.874480,22.589250,64,23,0,19308
粤BD43008,2019-09-01 04:23:35,113.876600,22.591105,50,23,0,19276
粤BD43008,2019-09-01 04:24:05,113.878580,22.592281,0,32,0,17398
粤BD43008,2019-09-01 04:24:35,113.878580,22.592281,0,32,0,17398
粤BD43008,2019-09-01 04:25:25,113.878580,22.592281,0,32,0,17398
粤BD43008,2019-09-01 04:25:41,113.878550,22.592790,40,156,0,17398
粤BD43008,2019-09-01 04:26:11,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:26:15,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:26:18,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:26:44,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:27:08,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:27:45,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:29:25,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:05,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:14,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:24,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:35,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:45,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:30:54,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:31:04,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:31:24,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:31:34,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:32:14,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:33:35,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:33:37,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:34:55,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:36:15,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:36:35,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:36:45,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:36:55,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:37:05,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:37:15,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:39:24,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:39:30,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:39:34,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:39:44,113.877815,22.593616,0,172,512,17410
粤BD43008,2019-09-01 04:39:55,113.877815,22.593616,0,172,0,17410
粤BD43008,2019-09-01 04:40:15,113.877470,22.593826,42,146,0,17410
粤BD43008,2019-09-01 04:40:25,113.876500,22.594760,64,159,0,19442
粤BD43008,2019-09-01 04:40:35,113.875496,22.595749,34,158,0,19664
粤BD43008,2019-09-01 04:40:45,113.875015,22.596058,22,132,0,19664
粤BD43008,2019-09-01 04:40:48,113.875114,22.595919,47,103,0,19664
粤BD43008,2019-09-01 04:40:50,113.875290,22.595764,54,80,0,19664
粤BD43008,2019-09-01 04:40:55,113.875840,22.595240,62,53,0,19442
粤BD43008,2019-09-01 04:41:05,113.876920,22.594198,50,65,0,17410
粤BD43008,2019-09-01 04:41:25,113.878365,22.592880,8,70,0,17398
粤BD43008,2019-09-01 04:41:35,113.878400,22.592836,0,72,0,17398
粤BD43008,2019-09-01 04:41:45,113.878400,22.592836,0,72,0,17398
粤BD43008,2019-09-01 04:42:05,113.878400,22.592836,0,72,0,17398
粤BD43008,2019-09-01 04:42:25,113.878494,22.592740,11,69,0,17398
粤BD43008,2019-09-01 04:42:31,113.878624,22.592810,4,25,0,17398
粤BD43008,2019-09-01 04:42:45,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:43:15,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:43:25,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:43:39,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:43:55,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:44:35,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:44:55,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:45:05,113.878620,22.592825,0,15,0,17398
粤BD43008,2019-09-01 04:45:15,113.878620,22.592825,5,15,0,17398
粤BD43008,2019-09-01 04:45:18,113.878490,22.593012,3,171,0,17398
粤BD43008,2019-09-01 04:45:35,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:46:05,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:46:14,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:46:25,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:46:35,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:46:45,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:47:05,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:47:15,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:47:25,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:47:35,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:47:55,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:48:05,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:48:35,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:49:05,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:49:15,113.878490,22.593012,0,171,0,17398
粤BD43008,2019-09-01 04:50:05,113.878350,22.593163,0,159,0,17398
粤BD43008,2019-09-01 04:50:25,113.878350,22.593163,0,159,0,17398
粤BD43008,2019-09-01 04:51:05,113.878350,22.593163,0,159,0,17398
粤BD43008,2019-09-01 04:51:15,113.878350,22.593163,0,159,0,17398
粤BD43008,2019-09-01 04:52:14,113.878200,22.593304,0,155,0,17398
粤BD43008,2019-09-01 04:52:54,113.878200,22.593304,0,155,0,17398
粤BD43008,2019-09-01 04:53:04,113.878200,22.593304,0,155,0,17398
粤BD43008,2019-09-01 04:53:15,113.878200,22.593304,0,155,0,17398
粤BD43008,2019-09-01 04:54:42,113.878310,22.593466,6,26,0,17398
粤BD43008,2019-09-01 04:55:05,113.878365,22.593546,0,10,0,17398
粤BD43008,2019-09-01 04:55:25,113.878365,22.593546,0,10,0,17398
粤BD43008,2019-09-01 04:56:11,113.878740,22.593693,9,50,0,17398
粤BD43008,2019-09-01 04:56:25,113.879010,22.593699,2,43,0,17398
粤BD43008,2019-09-01 04:56:55,113.879150,22.593700,0,45,0,17398
粤BD43008,2019-09-01 04:57:04,113.879150,22.593700,0,45,0,17398
粤BD43008,2019-09-01 04:57:35,113.879150,22.593700,0,45,0,17398
粤BD43008,2019-09-01 04:58:05,113.879150,22.593700,0,45,0,17398
粤BD43008,2019-09-01 04:58:09,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:31,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:36,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:58:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:59:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 04:59:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:00:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:00:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:00:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:01:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:01:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:01:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:01:45,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:01:55,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:02:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:02:15,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:02:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:03:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:03:25,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:03:35,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:03:54,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:04:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:04:14,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:04:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:04:34,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:04:44,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:05:24,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:06:05,113.879150,22.593700,0,45,512,17398
粤BD43008,2019-09-01 05:06:45,113.879150,22.593700,0,45,512,17398
