粤BDD8450,2019-09-01 17:22:58,114.114170,22.558708,48,44,512,24269
粤BDD8450,2019-09-01 17:23:03,114.114710,22.558704,33,45,512,24060
粤BDD8450,2019-09-01 17:24:13,114.119910,22.558386,0,68,512,23123
粤BDD8450,2019-09-01 17:24:38,114.120926,22.557615,26,63,512,31552
粤BDD8450,2019-09-01 17:25:33,114.121580,22.557178,19,38,512,23919
粤BDD8450,2019-09-01 17:25:38,114.121870,22.557083,21,55,512,23919
粤BDD8450,2019-09-01 17:25:48,114.122200,22.556828,14,53,512,24319
粤BDD8450,2019-09-01 17:26:28,114.124535,22.554054,8,72,512,29380
粤BDD8450,2019-09-01 17:26:33,114.124660,22.553886,18,71,512,29380
粤BDD8450,2019-09-01 17:26:43,114.124985,22.553598,15,68,512,29380
粤BDD8450,2019-09-01 17:27:03,114.125720,22.552458,36,86,512,23916
粤BDD8450,2019-09-01 17:27:28,114.125850,22.549444,42,87,512,23915
粤BDD8450,2019-09-01 17:27:53,114.126595,22.547844,10,43,512,23914
粤BDD8450,2019-09-01 17:28:16,114.126620,22.547846,0,43,0,23914
粤BDD8450,2019-09-01 17:28:26,114.126620,22.547846,0,43,0,23914
粤BDD8450,2019-09-01 17:28:36,114.126620,22.547846,0,43,0,23914
粤BDD8450,2019-09-01 17:28:41,114.126620,22.547846,0,43,0,23914
粤BDD8450,2019-09-01 17:29:01,114.127560,22.548012,36,38,0,25960
粤BDD8450,2019-09-01 17:29:26,114.128900,22.548271,0,39,0,25960
粤BDD8450,2019-09-01 17:30:11,114.129010,22.548320,0,33,0,25960
粤BDD8450,2019-09-01 17:30:16,114.129010,22.548320,0,33,0,25960
粤BDD8450,2019-09-01 17:30:36,114.129010,22.548320,0,33,0,25960
粤BDD8450,2019-09-01 17:31:01,114.129510,22.548386,3,49,0,30579
粤BDD8450,2019-09-01 17:31:27,114.129585,22.547981,0,87,512,30579
粤BDD8450,2019-09-01 17:31:32,114.129585,22.547981,0,87,512,30579
粤BDD8450,2019-09-01 17:31:35,114.129670,22.548000,8,1,512,30579
粤BDD8450,2019-09-01 17:31:47,114.129630,22.548270,0,177,512,30579
粤BDD8450,2019-09-01 17:32:37,114.129630,22.548270,0,177,512,30579
粤BDD8450,2019-09-01 17:33:02,114.129360,22.548592,31,134,512,30579
粤BDD8450,2019-09-01 17:33:07,114.128890,22.548573,30,138,512,25960
粤BDD8450,2019-09-01 17:33:22,114.127800,22.548494,28,132,512,25960
粤BDD8450,2019-09-01 17:33:47,114.126396,22.548298,13,120,512,23914
粤BDD8450,2019-09-01 17:34:57,114.125950,22.549137,0,178,512,28773
粤BDD8450,2019-09-01 17:35:02,114.125950,22.549137,0,178,512,28773
粤BDD8450,2019-09-01 17:35:27,114.125950,22.549137,0,178,512,28773
粤BDD8450,2019-09-01 17:35:47,114.125950,22.549137,0,178,512,28773
粤BDD8450,2019-09-01 17:36:02,114.125820,22.549414,15,141,512,23915
粤BDD8450,2019-09-01 17:36:07,114.125565,22.549390,28,127,512,23915
粤BDD8450,2019-09-01 17:36:27,114.123820,22.548817,37,127,512,28808
粤BDD8450,2019-09-01 17:36:57,114.123150,22.548628,0,125,512,28808
粤BDD8450,2019-09-01 17:37:27,114.123150,22.548628,0,125,512,28808
粤BDD8450,2019-09-01 17:37:32,114.123150,22.548628,0,125,512,28808
粤BDD8450,2019-09-01 17:37:52,114.123024,22.548597,12,142,512,28808
粤BDD8450,2019-09-01 17:38:17,114.122734,22.549473,14,175,512,28803
粤BDD8450,2019-09-01 17:38:22,114.122690,22.549618,6,172,512,28803
粤BDD8450,2019-09-01 17:38:57,114.122536,22.550205,4,168,512,28803
粤BDD8450,2019-09-01 17:39:02,114.122530,22.550297,10,0,512,28799
粤BDD8450,2019-09-01 17:39:17,114.122505,22.550505,11,174,512,28799
粤BDD8450,2019-09-01 17:40:17,114.121864,22.552076,23,141,512,23960
粤BDD8450,2019-09-01 17:40:37,114.120900,22.552145,11,137,512,23961
粤BDD8450,2019-09-01 17:40:52,114.120280,22.552084,10,130,512,23962
粤BDD8450,2019-09-01 17:41:22,114.119270,22.552025,0,137,512,23962
粤BDD8450,2019-09-01 17:41:27,114.119270,22.552025,0,137,512,23962
粤BDD8450,2019-09-01 17:41:32,114.119180,22.552008,6,124,512,23962
粤BDD8450,2019-09-01 17:41:37,114.119090,22.551985,4,133,512,23962
粤BDD8450,2019-09-01 17:42:17,114.118160,22.551424,9,109,512,28781
粤BDD8450,2019-09-01 17:42:21,114.118100,22.551271,7,134,512,28781
粤BDD8450,2019-09-01 17:42:27,114.117935,22.551240,0,155,512,28781
粤BDD8450,2019-09-01 17:42:37,114.117860,22.551240,0,155,512,28781
粤BDD8450,2019-09-01 17:42:57,114.117860,22.551240,0,155,512,28781
粤BDD8450,2019-09-01 17:43:07,114.117860,22.551240,0,155,512,28781
粤BDD8450,2019-09-01 17:43:22,114.117860,22.551240,0,155,512,28781
粤BDD8450,2019-09-01 17:44:02,114.117676,22.551330,0,133,512,23963
粤BDD8450,2019-09-01 17:44:12,114.117600,22.551338,0,127,512,23963
粤BDD8450,2019-09-01 17:44:22,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:44:27,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:44:32,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:44:37,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:44:47,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:45:42,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:45:52,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:45:57,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:46:02,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:46:27,114.117600,22.551346,0,14,512,23963
粤BDD8450,2019-09-01 17:46:42,114.117516,22.551342,9,146,512,23963
粤BDD8450,2019-09-01 17:46:58,114.117096,22.551641,9,163,0,24317
粤BDD8450,2019-09-01 17:47:08,114.117040,22.551685,0,162,0,24276
粤BDD8450,2019-09-01 17:47:23,114.117040,22.551685,0,162,0,24276
粤BDD8450,2019-09-01 17:47:38,114.117040,22.551685,0,162,0,24276
粤BDD8450,2019-09-01 17:47:48,114.116875,22.551767,22,149,0,24276
粤BDD8450,2019-09-01 17:48:04,114.116400,22.552395,31,163,512,28824
粤BDD8450,2019-09-01 17:48:14,114.115790,22.553097,32,161,512,28825
粤BDD8450,2019-09-01 17:48:34,114.115585,22.553265,0,160,512,28825
粤BDD8450,2019-09-01 17:48:59,114.115585,22.553265,0,160,512,28825
粤BDD8450,2019-09-01 17:49:04,114.115585,22.553265,0,160,512,28825
粤BDD8450,2019-09-01 17:49:29,114.115585,22.553265,0,160,512,28825
粤BDD8450,2019-09-01 17:49:49,114.115585,22.553265,0,160,512,28825
粤BDD8450,2019-09-01 17:50:34,114.115460,22.553413,8,162,512,24305
粤BDD8450,2019-09-01 17:50:44,114.115270,22.553638,17,159,512,28837
粤BDD8450,2019-09-01 17:50:59,114.114350,22.553894,37,139,512,24251
粤BDD8450,2019-09-01 17:51:04,114.113850,22.553982,35,142,512,24252
粤BDD8450,2019-09-01 17:51:24,114.111830,22.554436,52,141,512,32434
粤BDD8450,2019-09-01 17:51:44,114.109910,22.554660,4,141,512,24247
粤BDD8450,2019-09-01 17:52:19,114.111080,22.557285,41,19,512,29200
粤BDD8450,2019-09-01 17:52:29,114.111694,22.558207,47,11,512,23126
粤BDD8450,2019-09-01 17:52:34,114.111930,22.558777,46,10,512,24287
粤BDD8450,2019-09-01 17:52:49,114.111885,22.560476,49,172,512,24287
粤BDD8450,2019-09-01 17:53:14,114.112030,22.563808,57,0,512,31966
粤BDD8450,2019-09-01 17:53:19,114.112110,22.564514,56,5,512,24053
粤BDD8450,2019-09-01 17:53:39,114.112520,22.566975,32,3,512,24053
粤BDD8450,2019-09-01 17:53:44,114.112510,22.567130,0,175,512,24053
粤BDD8450,2019-09-01 17:54:14,114.112206,22.565868,22,85,512,24053
粤BDD8450,2019-09-01 17:54:53,114.112230,22.565690,0,81,0,24053
粤BDD8450,2019-09-01 17:55:13,114.112230,22.565690,0,81,0,24053
粤BDD8450,2019-09-01 17:56:03,114.112236,22.565598,0,139,0,24053
粤BDD8450,2019-09-01 17:56:23,114.112090,22.566498,36,176,0,24053
粤BDD8450,2019-09-01 17:57:08,114.112310,22.567064,0,48,0,24053
粤BDD8450,2019-09-01 17:57:33,114.112530,22.567152,15,15,0,24053
粤BDD8450,2019-09-01 17:58:23,114.113976,22.573505,37,3,0,27251
粤BDD8450,2019-09-01 17:58:43,114.114105,22.574478,26,3,0,25931
粤BDD8450,2019-09-01 17:58:48,114.114150,22.574846,34,3,0,25931
粤BDD8450,2019-09-01 17:59:23,114.114525,22.577330,19,9,0,25206
粤BDD8450,2019-09-01 17:59:28,114.114550,22.577560,24,176,0,25206
粤BDD8450,2019-09-01 17:59:48,114.114075,22.578238,22,153,0,25933
粤BDD8450,2019-09-01 18:00:48,114.113560,22.579493,5,150,0,25933
粤BDD8450,2019-09-01 18:01:13,114.113144,22.579348,11,123,0,23789
粤BDD8450,2019-09-01 18:01:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:02:33,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:02:43,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:02:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:03:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:03:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:04:43,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:05:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:05:08,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:05:28,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:05:43,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:05:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:06:08,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:06:33,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:06:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:06:58,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:07:33,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:07:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:08:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:09:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:09:18,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:09:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:09:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:10:28,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:10:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:10:53,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:11:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:11:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:12:33,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:12:43,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:12:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:13:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:13:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:13:58,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:14:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:14:18,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:14:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:14:28,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:14:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:15:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:16:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:16:23,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:16:33,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:16:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:17:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:17:13,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:17:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:18:28,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:18:48,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:18:53,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:18:58,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:19:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:19:43,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:20:38,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:21:03,114.113040,22.579266,0,91,0,23789
粤BDD8450,2019-09-01 18:49:49,114.113470,22.579466,3,33,0,25933
粤BDD8450,2019-09-01 18:50:14,114.113556,22.579514,4,12,0,25933
粤BDD8450,2019-09-01 18:50:44,114.113815,22.580109,9,28,0,31823
粤BDD8450,2019-09-01 18:51:24,114.114555,22.580523,6,45,0,23989
粤BDD8450,2019-09-01 18:51:39,114.114970,22.579700,41,77,0,23990
粤BDD8450,2019-09-01 18:52:24,114.117400,22.575338,48,76,0,23992
粤BDD8450,2019-09-01 18:52:39,114.117790,22.573338,58,92,0,27728
粤BDD8450,2019-09-01 18:52:44,114.117750,22.572624,55,91,0,27728
粤BDD8450,2019-09-01 18:53:04,114.117680,22.569942,55,89,0,24056
粤BDD8450,2019-09-01 18:53:09,114.117680,22.569239,55,89,0,23934
粤BDD8450,2019-09-01 18:53:34,114.118100,22.565872,53,84,0,23864
粤BDD8450,2019-09-01 18:54:04,114.119240,22.561420,17,79,0,31976
粤BDD8450,2019-09-01 18:54:34,114.119385,22.561054,5,81,0,23920
粤BDD8450,2019-09-01 18:54:59,114.119450,22.560787,3,81,0,23920
粤BDD8450,2019-09-01 18:55:04,114.119470,22.560732,3,81,0,23920
粤BDD8450,2019-09-01 18:55:09,114.119484,22.560684,0,81,0,23920
粤BDD8450,2019-09-01 18:55:34,114.119560,22.560420,9,88,0,23920
粤BDD8450,2019-09-01 18:55:59,114.119520,22.559668,5,85,0,23123
粤BDD8450,2019-09-01 18:56:29,114.119530,22.559620,0,85,0,23123
粤BDD8450,2019-09-01 18:56:34,114.119530,22.559536,0,67,0,23123
粤BDD8450,2019-09-01 18:56:59,114.119640,22.559074,10,76,0,23123
粤BDD8450,2019-09-01 18:57:29,114.120250,22.558346,4,64,0,23123
粤BDD8450,2019-09-01 18:57:59,114.120735,22.558002,0,55,0,31552
粤BDD8450,2019-09-01 18:58:29,114.120735,22.558002,0,55,0,31552
粤BDD8450,2019-09-01 18:59:04,114.121050,22.557783,0,78,0,31552
粤BDD8450,2019-09-01 18:59:29,114.121220,22.557663,0,64,0,31552
粤BDD8450,2019-09-01 19:00:01,114.121445,22.557503,3,49,0,31552
粤BDD8450,2019-09-01 19:00:02,114.121460,22.557499,5,63,0,31552
粤BDD8450,2019-09-01 19:00:29,114.121900,22.557290,7,35,0,24319
粤BDD8450,2019-09-01 19:00:59,114.122060,22.557323,5,31,0,24319
粤BDD8450,2019-09-01 19:01:24,114.122200,22.557394,0,28,0,24319
粤BDD8450,2019-09-01 19:01:29,114.122200,22.557394,0,28,0,24319
粤BDD8450,2019-09-01 19:01:44,114.122290,22.557442,8,29,0,24319
粤BDD8450,2019-09-01 19:01:59,114.122540,22.557570,3,28,0,29385
粤BDD8450,2019-09-01 19:02:24,114.122820,22.557710,6,28,0,29385
粤BDD8450,2019-09-01 19:02:29,114.122894,22.557753,5,29,0,29385
粤BDD8450,2019-09-01 19:02:59,114.123350,22.558070,6,23,0,29385
粤BDD8450,2019-09-01 19:03:29,114.124430,22.558668,27,32,0,29383
粤BDD8450,2019-09-01 19:03:59,114.126990,22.560114,38,29,0,29408
粤BDD8450,2019-09-01 19:04:29,114.128630,22.560287,29,62,0,29386
粤BDD8450,2019-09-01 19:04:59,114.130325,22.559546,34,16,0,23954
粤BDD8450,2019-09-01 19:06:09,114.134030,22.559536,0,70,0,14304
粤BDD8450,2019-09-01 19:06:14,114.134100,22.559507,13,66,0,14304
粤BDD8450,2019-09-01 19:06:19,114.134280,22.559324,20,70,0,14304
粤BDD8450,2019-09-01 19:06:24,114.134415,22.559137,16,72,0,27190
粤BDD8450,2019-09-01 19:07:09,114.135320,22.558128,0,79,0,29869
粤BDD8450,2019-09-01 19:07:14,114.135320,22.558128,0,79,0,29869
粤BDD8450,2019-09-01 19:07:59,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:08:19,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:08:24,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:08:44,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:09:09,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:09:14,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:10:04,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:10:29,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:10:34,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:11:04,114.135370,22.558075,0,68,0,29869
粤BDD8450,2019-09-01 19:12:08,114.139244,22.555918,51,47,512,14318
粤BDD8450,2019-09-01 19:12:13,114.139950,22.555857,52,47,512,26763
粤BDD8450,2019-09-01 19:12:33,114.142900,22.555567,50,47,512,28564
粤BDD8450,2019-09-01 19:12:58,114.145930,22.555360,43,43,512,14312
粤BDD8450,2019-09-01 19:13:33,114.149734,22.555904,35,41,512,14313
粤BDD8450,2019-09-01 19:13:53,114.151650,22.556538,34,30,512,23742
粤BDD8450,2019-09-01 19:14:23,114.154220,22.558410,50,24,512,26688
粤BDD8450,2019-09-01 19:14:38,114.155630,22.559475,53,26,512,25321
粤BDD8450,2019-09-01 19:14:53,114.156930,22.560390,30,27,512,25329
粤BDD8450,2019-09-01 19:15:18,114.158660,22.560814,27,80,512,23743
粤BDD8450,2019-09-01 19:15:43,114.157500,22.560858,30,171,512,25327
粤BDD8450,2019-09-01 19:15:48,114.157455,22.561226,17,179,512,25327
粤BDD8450,2019-09-01 19:16:13,114.157425,22.562460,12,176,512,25342
粤BDD8450,2019-09-01 19:16:18,114.157420,22.562560,0,0,512,25342
粤BDD8450,2019-09-01 19:16:43,114.157450,22.563457,19,178,512,25326
粤BDD8450,2019-09-01 19:17:13,114.158340,22.564194,24,43,512,31449
粤BDD8450,2019-09-01 19:17:43,114.160150,22.564224,30,44,512,25348
粤BDD8450,2019-09-01 19:18:13,114.160950,22.564238,0,43,512,25317
粤BDD8450,2019-09-01 19:18:38,114.160950,22.564238,0,43,512,25317
粤BDD8450,2019-09-01 19:18:43,114.160950,22.564238,0,43,512,25317
粤BDD8450,2019-09-01 19:19:13,114.161390,22.564262,0,40,512,25317
粤BDD8450,2019-09-01 19:19:43,114.163480,22.564283,23,43,512,25313
粤BDD8450,2019-09-01 19:19:53,114.164040,22.564210,0,44,512,31448
粤BDD8450,2019-09-01 19:20:13,114.164050,22.564219,0,44,512,31448
粤BDD8450,2019-09-01 19:20:18,114.164140,22.564224,11,42,512,31448
粤BDD8450,2019-09-01 19:20:43,114.164490,22.565382,15,24,512,25312
粤BDD8450,2019-09-01 19:20:48,114.164660,22.565453,15,37,512,25312
粤BDD8450,2019-09-01 19:21:08,114.165390,22.566060,20,8,512,25297
粤BDD8450,2019-09-01 19:21:13,114.165470,22.566290,14,7,512,25290
粤BDD8450,2019-09-01 19:21:38,114.165610,22.566679,5,17,512,25290
粤BDD8450,2019-09-01 19:22:03,114.166245,22.566818,0,46,0,25294
粤BDD8450,2019-09-01 19:22:08,114.166245,22.566818,0,46,0,25294
粤BDD8450,2019-09-01 19:23:08,114.167015,22.569504,16,178,0,25309
粤BDD8450,2019-09-01 19:24:18,114.169556,22.569230,30,76,0,25336
粤BDD8450,2019-09-01 19:24:28,114.170006,22.568394,36,76,0,25346
粤BDD8450,2019-09-01 19:24:33,114.170235,22.567965,42,76,0,25346
粤BDD8450,2019-09-01 19:24:58,114.170815,22.566406,9,90,0,25292
粤BDD8450,2019-09-01 19:25:23,114.170860,22.565727,24,89,0,25272
粤BDD8450,2019-09-01 19:25:33,114.170840,22.565205,22,91,0,25272
粤BDD8450,2019-09-01 19:25:38,114.170830,22.564888,23,89,0,25272
粤BDD8450,2019-09-01 19:25:58,114.170840,22.563644,22,89,0,25347
粤BDD8450,2019-09-01 19:26:03,114.170860,22.563322,22,91,0,25347
粤BDD8450,2019-09-01 19:26:23,114.170900,22.562433,19,89,0,25319
粤BDD8450,2019-09-01 19:26:33,114.170900,22.562037,13,90,0,25319
粤BDD8450,2019-09-01 19:26:53,114.172030,22.561794,31,44,0,25276
粤BDD8450,2019-09-01 19:27:48,114.174430,22.562160,56,58,0,25280
粤BDD8450,2019-09-01 19:28:38,114.179016,22.559000,39,64,0,25298
粤BDD8450,2019-09-01 19:29:03,114.180700,22.557780,32,65,0,23745
粤BDD8450,2019-09-01 19:29:13,114.181030,22.557487,0,63,0,23745
粤BDD8450,2019-09-01 19:29:18,114.181070,22.557476,4,43,0,23745
粤BDD8450,2019-09-01 19:29:33,114.181030,22.557487,0,132,0,23745
粤BDD8450,2019-09-01 19:29:53,114.181030,22.557487,0,132,0,23745
粤BDD8450,2019-09-01 19:30:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:30:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:30:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:31:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:31:47,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:31:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:32:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:32:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:32:27,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:32:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:33:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:33:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:34:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:34:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:35:42,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:36:02,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:36:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:36:27,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:36:47,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:36:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:37:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:37:32,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:38:02,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:40:02,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:40:22,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:40:42,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:41:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:41:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:41:32,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:41:57,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:42:02,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:42:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:42:32,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:43:42,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:44:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:44:22,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:44:27,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:44:52,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:45:02,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:46:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:46:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:46:17,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:46:37,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:47:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:47:12,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:47:37,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:48:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:48:37,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:49:07,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:49:37,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 19:49:42,114.181030,22.557487,0,66,0,23745
粤BDD8450,2019-09-01 20:26:37,114.181080,22.557514,0,148,0,23745
粤BDD8450,2019-09-01 20:26:49,114.181030,22.557487,0,79,0,23745
粤BDD8450,2019-09-01 20:27:06,114.181010,22.557474,0,17,0,23745
粤BDD8450,2019-09-01 20:27:08,114.181015,22.557480,0,10,0,23745
粤BDD8450,2019-09-01 20:27:10,114.181015,22.557484,0,125,0,23745
粤BDD8450,2019-09-01 20:27:11,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:27:27,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:27:37,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:27:42,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:28:12,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:29:22,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:29:57,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:30:12,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:30:27,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:30:52,114.181015,22.557486,0,15,0,23745
粤BDD8450,2019-09-01 20:31:42,114.181080,22.557499,2,54,0,23745
粤BDD8450,2019-09-01 20:32:02,114.181860,22.556974,15,63,0,23746
粤BDD8450,2019-09-01 20:32:32,114.183660,22.555883,30,68,0,23747
粤BDD8450,2019-09-01 20:32:42,114.184160,22.555561,18,41,0,22335
