粤BDD1845,2019-09-01 19:24:56,114.054924,22.613237,0,40,0,2521
粤BDD1845,2019-09-01 19:25:00,114.054980,22.613237,1,55,0,2521
粤BDD1845,2019-09-01 19:25:05,114.054980,22.613240,2,172,0,2521
粤BDD1845,2019-09-01 19:25:35,114.054980,22.613210,0,168,0,2521
粤BDD1845,2019-09-01 19:25:40,114.054980,22.613250,1,26,0,2521
粤BDD1845,2019-09-01 19:25:45,114.054970,22.613274,2,175,0,2521
粤BDD1845,2019-09-01 19:26:00,114.054810,22.613352,6,140,0,2521
粤BDD1845,2019-09-01 19:26:25,114.054530,22.613337,0,138,0,2520
粤BDD1845,2019-09-01 19:26:50,114.054530,22.613337,0,138,0,2520
粤BDD1845,2019-09-01 19:27:47,114.054480,22.613325,0,80,0,2520
粤BDD1845,2019-09-01 19:27:48,114.054480,22.613325,0,135,0,2520
粤BDD1845,2019-09-01 19:27:50,114.054470,22.613317,3,110,0,2520
粤BDD1845,2019-09-01 19:27:55,114.054440,22.613283,3,107,0,2520
粤BDD1845,2019-09-01 19:28:35,114.054860,22.613337,0,63,0,2521
粤BDD1845,2019-09-01 19:29:15,114.055275,22.613169,19,79,0,2521
粤BDD1845,2019-09-01 19:29:30,114.055210,22.612198,29,98,0,4404
粤BDD1845,2019-09-01 19:29:35,114.055130,22.611853,27,97,0,4404
粤BDD1845,2019-09-01 19:30:20,114.054344,22.608702,19,99,0,4389
粤BDD1845,2019-09-01 19:30:50,114.053460,22.607048,21,107,0,4379
粤BDD1845,2019-09-01 19:30:55,114.053250,22.606766,30,108,0,4379
粤BDD1845,2019-09-01 19:31:20,114.051200,22.605143,40,119,0,2150
粤BDD1845,2019-09-01 19:31:45,114.048370,22.604362,51,134,0,4410
粤BDD1845,2019-09-01 19:31:50,114.047680,22.604313,50,132,0,4410
粤BDD1845,2019-09-01 19:32:15,114.044420,22.603622,53,124,0,4964
粤BDD1845,2019-09-01 19:33:15,114.040695,22.604956,24,161,0,2055
粤BDD1845,2019-09-01 19:33:45,114.039300,22.606690,18,162,0,5007
粤BDD1845,2019-09-01 19:33:50,114.039240,22.606752,0,165,0,5007
粤BDD1845,2019-09-01 19:34:10,114.039240,22.606752,0,165,0,5007
粤BDD1845,2019-09-01 19:34:15,114.039190,22.606798,13,159,0,5007
粤BDD1845,2019-09-01 19:34:40,114.037660,22.608600,49,161,0,4031
粤BDD1845,2019-09-01 19:35:25,114.035970,22.610634,0,167,0,3922
粤BDD1845,2019-09-01 19:35:40,114.035970,22.610634,0,167,0,3922
粤BDD1845,2019-09-01 19:36:05,114.034560,22.612339,47,161,0,2051
粤BDD1845,2019-09-01 19:36:15,114.034000,22.613003,24,161,0,2050
粤BDD1845,2019-09-01 19:36:50,114.033104,22.614110,21,159,0,2050
粤BDD1845,2019-09-01 19:37:10,114.032646,22.614603,0,168,0,2049
粤BDD1845,2019-09-01 19:37:30,114.032646,22.614603,0,168,0,2049
粤BDD1845,2019-09-01 19:38:00,114.030720,22.613628,48,113,0,2066
粤BDD1845,2019-09-01 19:40:20,114.027310,22.613585,3,26,0,1913
粤BDD1845,2019-09-01 19:40:25,114.027310,22.613585,3,26,0,1913
粤BDD1845,2019-09-01 19:40:40,114.027440,22.613066,0,166,0,1913
粤BDD1845,2019-09-01 19:40:45,114.027440,22.613066,0,166,0,1913
粤BDD1845,2019-09-01 19:41:05,114.027540,22.612959,0,166,0,1913
粤BDD1845,2019-09-01 19:41:30,114.027510,22.613184,0,166,0,1913
粤BDD1845,2019-09-01 19:41:35,114.027510,22.613184,0,166,0,1913
粤BDD1845,2019-09-01 19:42:05,114.027430,22.613237,0,166,0,1913
粤BDD1845,2019-09-01 19:42:30,114.027350,22.613290,0,166,0,1913
粤BDD1845,2019-09-01 19:42:35,114.027350,22.613290,0,166,0,1913
粤BDD1845,2019-09-01 19:43:10,114.026970,22.613530,3,151,0,1913
粤BDD1845,2019-09-01 19:44:00,114.027145,22.613966,5,22,0,1910
粤BDD1845,2019-09-01 19:44:05,114.027145,22.613966,5,22,0,1910
粤BDD1845,2019-09-01 19:44:25,114.027145,22.613966,5,22,0,1910
粤BDD1845,2019-09-01 19:44:50,114.027145,22.613966,5,22,0,1910
粤BDD1845,2019-09-01 19:45:05,114.027145,22.613966,5,22,0,1910
粤BDD1845,2019-09-01 19:46:07,114.026800,22.611017,31,114,512,2010
粤BDD1845,2019-09-01 19:46:12,114.026410,22.610770,34,117,512,2010
粤BDD1845,2019-09-01 19:46:37,114.024130,22.609304,54,119,512,1579
粤BDD1845,2019-09-01 19:47:07,114.022896,22.605474,58,69,512,2069
粤BDD1845,2019-09-01 19:47:12,114.023460,22.604904,63,70,512,2069
粤BDD1845,2019-09-01 19:47:37,114.024120,22.604110,0,71,512,3924
粤BDD1845,2019-09-01 19:47:47,114.024120,22.604110,0,71,512,3924
粤BDD1845,2019-09-01 19:48:07,114.024120,22.604110,0,71,512,3924
粤BDD1845,2019-09-01 19:48:37,114.024540,22.603596,38,73,512,3924
粤BDD1845,2019-09-01 19:49:07,114.026460,22.599636,65,89,512,1922
粤BDD1845,2019-09-01 19:49:37,114.023330,22.595040,70,99,512,2070
粤BDD1845,2019-09-01 19:49:42,114.022960,22.594263,66,106,512,2071
粤BDD1845,2019-09-01 19:50:07,114.018745,22.592506,74,124,512,24932
粤BDD1845,2019-09-01 19:50:37,114.013830,22.591011,51,132,512,2558
粤BDD1845,2019-09-01 19:50:42,114.013210,22.591085,44,143,512,24931
粤BDD1845,2019-09-01 19:51:52,114.009810,22.589289,61,93,512,24931
粤BDD1845,2019-09-01 19:51:57,114.009710,22.588558,64,94,512,24931
粤BDD1845,2019-09-01 19:52:02,114.009580,22.587719,67,93,512,24931
粤BDD1845,2019-09-01 19:52:18,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:52:22,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:52:27,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:52:47,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:53:07,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:53:17,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:53:52,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:54:22,114.009450,22.586857,68,93,512,24931
粤BDD1845,2019-09-01 19:54:32,114.011920,22.568125,41,74,512,33074
粤BDD1845,2019-09-01 19:54:56,114.013460,22.565348,46,81,512,33074
粤BDD1845,2019-09-01 19:55:16,114.014030,22.562740,52,86,512,33074
粤BDD1845,2019-09-01 19:55:21,114.013990,22.562098,48,95,512,33074
粤BDD1845,2019-09-01 19:55:41,114.013010,22.560251,37,106,512,33074
粤BDD1845,2019-09-01 19:56:16,114.008470,22.558090,59,121,512,24946
粤BDD1845,2019-09-01 19:56:21,114.007810,22.557787,48,122,512,24946
粤BDD1845,2019-09-01 19:57:56,113.994980,22.556492,61,147,512,32443
粤BDD1845,2019-09-01 19:58:11,113.992775,22.557539,59,148,512,31044
粤BDD1845,2019-09-01 19:58:16,113.992035,22.557873,64,148,512,24504
粤BDD1845,2019-09-01 19:58:21,113.991234,22.558258,67,148,512,31046
粤BDD1845,2019-09-01 19:58:26,113.990460,22.558610,63,146,512,31046
粤BDD1845,2019-09-01 19:58:36,113.988730,22.559046,66,139,512,29099
粤BDD1845,2019-09-01 19:58:56,113.985120,22.558847,64,128,512,26918
粤BDD1845,2019-09-01 19:59:21,113.980650,22.557837,68,128,512,24966
粤BDD1845,2019-09-01 19:59:51,113.975975,22.556814,53,128,512,23679
粤BDD1845,2019-09-01 20:00:26,113.970770,22.557262,52,141,512,23677
粤BDD1845,2019-09-01 20:00:46,113.967770,22.557620,60,135,512,25122
粤BDD1845,2019-09-01 20:00:51,113.966896,22.557600,68,133,512,25122
粤BDD1845,2019-09-01 20:01:16,113.962460,22.556854,59,129,512,23675
粤BDD1845,2019-09-01 20:01:46,113.957660,22.556547,68,134,512,26201
粤BDD1845,2019-09-01 20:01:51,113.956726,22.556536,69,134,512,26201
粤BDD1845,2019-09-01 20:02:21,113.951170,22.556377,75,133,512,23683
粤BDD1845,2019-09-01 20:02:51,113.946480,22.555626,41,129,512,26204
粤BDD1845,2019-09-01 20:03:06,113.945045,22.555370,27,130,512,26204
粤BDD1845,2019-09-01 20:04:21,113.935230,22.555517,59,132,512,23621
粤BDD1845,2019-09-01 20:04:26,113.934425,22.555460,63,134,512,26206
粤BDD1845,2019-09-01 20:04:51,113.930090,22.555296,57,134,512,24572
粤BDD1845,2019-09-01 20:05:21,113.925354,22.555470,64,136,512,24570
粤BDD1845,2019-09-01 20:05:56,113.919975,22.555730,54,137,512,24568
粤BDD1845,2019-09-01 20:06:46,113.913635,22.554330,55,118,512,25519
粤BDD1845,2019-09-01 20:08:01,113.906300,22.554806,59,166,512,22108
粤BDD1845,2019-09-01 20:08:26,113.904150,22.557146,39,160,512,22099
粤BDD1845,2019-09-01 20:08:46,113.902530,22.558819,52,156,512,32988
粤BDD1845,2019-09-01 20:09:11,113.899925,22.560802,57,153,512,32968
粤BDD1845,2019-09-01 20:10:41,113.894165,22.567644,36,23,512,32986
粤BDD1845,2019-09-01 20:11:06,113.895325,22.568514,10,23,512,20394
粤BDD1845,2019-09-01 20:11:36,113.896160,22.569170,4,29,512,19755
粤BDD1845,2019-09-01 20:12:26,113.897930,22.568070,18,68,512,20402
粤BDD1845,2019-09-01 20:12:51,113.898580,22.567380,5,71,512,20408
粤BDD1845,2019-09-01 20:13:22,113.898960,22.567010,3,72,512,20408
粤BDD1845,2019-09-01 20:13:37,113.899025,22.566967,0,72,512,20408
粤BDD1845,2019-09-01 20:13:41,113.899025,22.566967,0,72,0,20408
粤BDD1845,2019-09-01 20:14:01,113.899025,22.566967,0,72,0,20408
粤BDD1845,2019-09-01 20:14:06,113.899025,22.566967,0,72,0,20408
粤BDD1845,2019-09-01 20:14:26,113.899025,22.566967,0,72,0,20408
粤BDD1845,2019-09-01 20:14:31,113.899025,22.566967,0,72,0,20408
粤BDD1845,2019-09-01 20:15:01,113.899414,22.566557,13,71,0,20408
粤BDD1845,2019-09-01 20:15:11,113.899570,22.566439,5,70,0,20408
粤BDD1845,2019-09-01 20:15:21,113.899720,22.566340,11,67,0,20408
粤BDD1845,2019-09-01 20:15:41,113.900120,22.565943,8,62,0,20423
粤BDD1845,2019-09-01 20:17:26,113.900710,22.565306,0,64,0,20423
粤BDD1845,2019-09-01 20:18:00,113.901110,22.565000,4,77,0,32994
粤BDD1845,2019-09-01 20:18:01,113.901115,22.564985,8,81,0,32994
粤BDD1845,2019-09-01 20:18:26,113.901270,22.564880,0,68,0,32994
粤BDD1845,2019-09-01 20:18:53,113.901375,22.564750,0,48,512,32994
粤BDD1845,2019-09-01 20:18:58,113.901375,22.564750,0,48,512,32994
粤BDD1845,2019-09-01 20:19:18,113.901270,22.564625,10,105,512,32994
粤BDD1845,2019-09-01 20:20:26,113.900020,22.563503,5,102,512,20428
粤BDD1845,2019-09-01 20:20:28,113.899994,22.563475,0,102,512,20428
粤BDD1845,2019-09-01 20:20:48,113.899560,22.563034,0,117,512,20428
粤BDD1845,2019-09-01 20:21:23,113.899540,22.563011,0,117,512,20428
粤BDD1845,2019-09-01 20:22:03,113.898390,22.562107,17,148,512,22112
粤BDD1845,2019-09-01 20:22:08,113.898125,22.562302,25,154,512,22112
粤BDD1845,2019-09-01 20:22:48,113.895630,22.564177,30,152,512,22102
粤BDD1845,2019-09-01 20:22:53,113.895360,22.564362,23,153,512,19804
粤BDD1845,2019-09-01 20:23:03,113.894660,22.564974,43,157,512,19804
粤BDD1845,2019-09-01 20:23:18,113.893470,22.566233,53,157,512,22104
粤BDD1845,2019-09-01 20:23:58,113.889336,22.570710,62,157,512,31093
粤BDD1845,2019-09-01 20:24:13,113.887764,22.572218,56,156,512,19625
粤BDD1845,2019-09-01 20:24:18,113.887220,22.572721,53,157,512,22087
粤BDD1845,2019-09-01 20:24:43,113.885020,22.574663,39,156,512,22093
粤BDD1845,2019-09-01 20:24:48,113.884605,22.575027,46,156,512,22093
粤BDD1845,2019-09-01 20:25:53,113.878980,22.580410,52,159,512,19393
粤BDD1845,2019-09-01 20:26:03,113.878220,22.581264,30,162,512,20751
粤BDD1845,2019-09-01 20:26:23,113.876990,22.582525,35,159,512,20750
粤BDD1845,2019-09-01 20:26:28,113.876600,22.582960,44,159,512,19286
粤BDD1845,2019-09-01 20:26:38,113.875946,22.583690,12,164,512,19286
粤BDD1845,2019-09-01 20:26:48,113.876110,22.583850,3,27,512,19286
粤BDD1845,2019-09-01 20:26:58,113.876380,22.584091,30,23,512,19286
粤BDD1845,2019-09-01 20:27:34,113.877050,22.584686,0,9,512,19285
粤BDD1845,2019-09-01 20:27:48,113.877090,22.584736,0,174,512,19285
粤BDD1845,2019-09-01 20:28:13,113.876440,22.585398,16,158,512,19285
粤BDD1845,2019-09-01 20:28:58,113.877590,22.587680,46,23,512,22138
粤BDD1845,2019-09-01 20:29:23,113.880380,22.589966,47,24,512,19389
粤BDD1845,2019-09-01 20:30:08,113.880630,22.590202,0,26,512,19604
粤BDD1845,2019-09-01 20:30:28,113.880630,22.590202,0,26,512,19604
粤BDD1845,2019-09-01 20:30:33,113.880630,22.590202,0,26,512,19604
粤BDD1845,2019-09-01 20:30:53,113.880615,22.590656,0,164,512,19321
粤BDD1845,2019-09-01 20:32:31,113.879200,22.592068,0,156,0,19605
粤BDD1845,2019-09-01 20:32:56,113.879110,22.592125,0,148,0,19605
粤BDD1845,2019-09-01 20:33:41,113.876200,22.590970,42,114,0,19276
粤BDD1845,2019-09-01 20:34:01,113.875710,22.590600,27,111,512,19276
粤BDD1845,2019-09-01 20:34:32,113.872500,22.588058,29,115,512,20748
粤BDD1845,2019-09-01 20:34:47,113.871820,22.587591,18,116,512,20753
粤BDD1845,2019-09-01 20:35:07,113.870820,22.587374,21,153,512,20753
粤BDD1845,2019-09-01 20:35:32,113.871620,22.587890,21,67,512,20753
粤BDD1845,2019-09-01 20:36:02,113.873955,22.585480,58,68,512,19278
粤BDD1845,2019-09-01 20:36:27,113.876860,22.582352,60,69,512,20750
粤BDD1845,2019-09-01 20:36:47,113.879250,22.579876,63,68,512,22143
粤BDD1845,2019-09-01 20:37:12,113.881950,22.577284,53,67,512,20479
粤BDD1845,2019-09-01 20:37:42,113.886180,22.573454,72,66,512,22117
粤BDD1845,2019-09-01 20:38:32,113.892430,22.567198,54,70,512,31092
粤BDD1845,2019-09-01 20:38:57,113.894830,22.564577,55,68,512,19804
粤BDD1845,2019-09-01 20:39:47,113.901040,22.559664,73,65,512,20459
粤BDD1845,2019-09-01 20:40:22,113.904980,22.555618,60,73,512,22108
粤BDD1845,2019-09-01 20:41:27,113.909904,22.551422,46,10,512,24567
粤BDD1845,2019-09-01 20:41:32,113.910190,22.551870,39,21,512,24567
粤BDD1845,2019-09-01 20:41:37,113.910645,22.552181,42,28,512,24567
粤BDD1845,2019-09-01 20:42:22,113.915830,22.554901,45,36,512,23484
粤BDD1845,2019-09-01 20:42:42,113.918010,22.555250,41,42,512,23484
粤BDD1845,2019-09-01 20:43:02,113.920140,22.555214,47,46,512,23484
粤BDD1845,2019-09-01 20:43:12,113.921210,22.555202,37,45,512,24569
粤BDD1845,2019-09-01 20:43:32,113.923300,22.555075,42,46,512,22774
粤BDD1845,2019-09-01 20:43:52,113.925960,22.554900,53,46,512,24570
粤BDD1845,2019-09-01 20:44:12,113.927925,22.553587,33,68,512,23475
粤BDD1845,2019-09-01 20:44:37,113.928670,22.551085,59,87,512,23487
粤BDD1845,2019-09-01 20:44:42,113.928696,22.550348,58,89,512,25595
粤BDD1845,2019-09-01 20:44:57,113.928350,22.548525,38,99,512,23482
粤BDD1845,2019-09-01 20:45:22,113.927315,22.546322,37,101,512,25564
粤BDD1845,2019-09-01 20:45:52,113.926920,22.543812,32,89,512,25618
粤BDD1845,2019-09-01 20:45:57,113.926930,22.543410,30,89,512,25618
粤BDD1845,2019-09-01 20:46:22,113.926970,22.541060,42,88,512,25566
粤BDD1845,2019-09-01 20:46:47,113.927050,22.538520,48,89,512,26474
粤BDD1845,2019-09-01 20:47:02,113.927086,22.536753,39,89,512,26474
粤BDD1845,2019-09-01 20:47:27,113.926440,22.534248,48,103,512,32316
粤BDD1845,2019-09-01 20:48:47,113.923480,22.525948,40,77,512,24534
粤BDD1845,2019-09-01 20:49:12,113.925900,22.525267,47,41,512,31947
粤BDD1845,2019-09-01 20:50:02,113.931890,22.524378,36,45,512,31893
粤BDD1845,2019-09-01 20:50:07,113.932420,22.524393,38,45,512,31893
粤BDD1845,2019-09-01 20:50:27,113.934590,22.524467,48,38,512,26220
粤BDD1845,2019-09-01 20:50:47,113.937120,22.524672,45,45,512,23699
粤BDD1845,2019-09-01 20:50:52,113.937775,22.524668,50,45,512,22837
粤BDD1845,2019-09-01 20:50:57,113.938480,22.524616,54,49,512,22837
粤BDD1845,2019-09-01 20:51:12,113.940770,22.524310,63,46,512,26221
粤BDD1845,2019-09-01 20:51:17,113.941610,22.524271,60,45,512,26222
粤BDD1845,2019-09-01 20:51:47,113.945720,22.523895,36,48,512,28644
粤BDD1845,2019-09-01 20:53:07,113.947914,22.515736,53,93,512,32212
粤BDD1845,2019-09-01 20:53:12,113.947830,22.515020,62,94,512,33202
粤BDD1845,2019-09-01 20:53:32,113.947120,22.511723,57,95,512,26263
粤BDD1845,2019-09-01 20:54:02,113.945656,22.508255,48,134,512,26263
粤BDD1845,2019-09-01 20:54:27,113.942110,22.508213,42,134,512,31875
粤BDD1845,2019-09-01 20:55:02,113.939260,22.508150,0,133,512,26882
粤BDD1845,2019-09-01 20:55:12,113.938545,22.508108,38,131,512,26882
粤BDD1845,2019-09-01 20:55:37,113.937420,22.508090,4,134,512,25153
粤BDD1845,2019-09-01 20:56:17,113.937740,22.507952,39,45,512,26920
粤BDD1845,2019-09-01 20:56:57,113.942270,22.507782,23,64,512,31875
粤BDD1845,2019-09-01 20:57:41,113.944570,22.507343,0,44,0,32197
粤BDD1845,2019-09-01 20:57:46,113.944570,22.507341,0,44,0,32197
粤BDD1845,2019-09-01 20:58:06,113.944570,22.507341,0,44,0,32197
粤BDD1845,2019-09-01 20:58:21,113.944570,22.507341,0,44,0,32197
粤BDD1845,2019-09-01 20:58:31,113.944960,22.507353,14,44,0,32197
粤BDD1845,2019-09-01 20:58:51,113.945520,22.506798,26,88,0,32196
粤BDD1845,2019-09-01 20:59:11,113.945946,22.506865,19,179,0,32196
粤BDD1845,2019-09-01 20:59:36,113.946820,22.508010,34,44,0,26881
粤BDD1845,2019-09-01 20:59:41,113.947250,22.507978,29,55,0,26881
粤BDD1845,2019-09-01 21:00:11,113.946720,22.508562,37,4,0,26263
粤BDD1845,2019-09-01 21:00:41,113.945244,22.508150,63,134,0,32197
粤BDD1845,2019-09-01 21:00:46,113.944400,22.508135,62,134,0,32197
粤BDD1845,2019-09-01 21:01:16,113.940140,22.508251,41,125,0,31880
粤BDD1845,2019-09-01 21:01:41,113.938840,22.508934,29,172,0,26882
粤BDD1845,2019-09-01 21:02:16,113.938770,22.510612,12,4,0,26635
粤BDD1845,2019-09-01 21:02:46,113.938750,22.512610,21,179,0,30521
粤BDD1845,2019-09-01 21:03:31,113.938740,22.512806,0,0,0,30521
粤BDD1845,2019-09-01 21:03:41,113.938750,22.513058,19,174,0,26312
粤BDD1845,2019-09-01 21:03:43,113.938705,22.513142,18,156,0,26311
粤BDD1845,2019-09-01 21:04:31,113.936470,22.513096,0,134,0,22882
粤BDD1845,2019-09-01 21:04:36,113.936470,22.513096,0,134,0,22882
粤BDD1845,2019-09-01 21:04:56,113.936300,22.513100,24,134,0,22882
粤BDD1845,2019-09-01 21:05:11,113.934820,22.513083,41,134,0,26318
粤BDD1845,2019-09-01 21:05:16,113.934326,22.513063,35,133,0,26317
粤BDD1845,2019-09-01 21:05:21,113.933850,22.513056,29,134,0,26317
粤BDD1845,2019-09-01 21:06:21,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:06:46,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:06:51,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:07:06,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:07:11,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:07:16,113.933950,22.516169,0,8,0,26293
粤BDD1845,2019-09-01 21:08:16,113.933970,22.516660,0,98,0,26292
粤BDD1845,2019-09-01 21:08:31,113.933970,22.516660,0,98,0,26292
粤BDD1845,2019-09-01 21:08:46,113.933940,22.516450,21,81,0,23702
粤BDD1845,2019-09-01 21:09:31,113.936680,22.514948,34,98,0,26655
粤BDD1845,2019-09-01 21:09:36,113.936560,22.514550,34,98,0,26655
粤BDD1845,2019-09-01 21:10:47,113.936370,22.511728,21,88,512,26652
粤BDD1845,2019-09-01 21:10:57,113.936386,22.511122,30,87,512,22880
粤BDD1845,2019-09-01 21:11:02,113.936390,22.510765,22,89,512,22880
粤BDD1845,2019-09-01 21:11:22,113.936410,22.510029,17,89,512,22879
粤BDD1845,2019-09-01 21:12:02,113.936250,22.508314,0,94,512,25140
粤BDD1845,2019-09-01 21:12:07,113.936250,22.508314,0,94,512,25140
粤BDD1845,2019-09-01 21:12:22,113.936250,22.508314,0,94,512,25140
粤BDD1845,2019-09-01 21:12:32,113.936250,22.508314,0,94,512,25140
粤BDD1845,2019-09-01 21:13:12,113.936250,22.508108,27,82,512,25139
粤BDD1845,2019-09-01 21:13:37,113.938550,22.507935,47,46,512,26920
粤BDD1845,2019-09-01 21:14:02,113.942024,22.508045,34,47,512,31875
粤BDD1845,2019-09-01 21:14:07,113.942350,22.508013,0,51,512,31875
粤BDD1845,2019-09-01 21:14:22,113.942520,22.508024,18,44,512,31875
粤BDD1845,2019-09-01 21:14:42,113.944550,22.508057,45,45,512,32197
粤BDD1845,2019-09-01 21:15:07,113.947480,22.507840,28,74,512,26881
粤BDD1845,2019-09-01 21:15:37,113.946720,22.508553,39,3,512,26263
粤BDD1845,2019-09-01 21:16:02,113.947160,22.511076,41,3,512,26263
粤BDD1845,2019-09-01 21:17:02,113.948616,22.519766,70,3,512,22905
粤BDD1845,2019-09-01 21:17:22,113.948950,22.522505,58,2,512,26223
粤BDD1845,2019-09-01 21:17:37,113.949196,22.524483,54,2,512,26211
粤BDD1845,2019-09-01 21:18:22,113.949900,22.529436,22,1,512,26192
粤BDD1845,2019-09-01 21:18:57,113.949950,22.530010,32,3,512,26192
粤BDD1845,2019-09-01 21:19:17,113.950020,22.532026,39,1,512,26689
粤BDD1845,2019-09-01 21:19:42,113.950140,22.534360,30,5,512,24993
粤BDD1845,2019-09-01 21:19:47,113.950230,22.534850,47,5,512,24993
粤BDD1845,2019-09-01 21:20:17,113.951720,22.537613,36,14,512,25613
粤BDD1845,2019-09-01 21:20:52,113.953445,22.540390,30,16,512,30473
粤BDD1845,2019-09-01 21:21:07,113.954094,22.541520,37,9,512,24814
粤BDD1845,2019-09-01 21:21:37,113.954270,22.542450,4,0,512,24814
粤BDD1845,2019-09-01 21:21:52,113.954260,22.542717,12,0,512,24814
粤BDD1845,2019-09-01 21:22:02,113.954230,22.543158,23,175,512,24814
粤BDD1845,2019-09-01 21:22:27,113.954620,22.546572,69,7,512,28651
粤BDD1845,2019-09-01 21:22:37,113.954940,22.548292,75,0,512,24696
粤BDD1845,2019-09-01 21:22:57,113.953670,22.551641,76,170,512,24815
粤BDD1845,2019-09-01 21:23:02,113.953430,22.552574,76,175,512,29356
粤BDD1845,2019-09-01 21:23:32,113.952896,22.558240,48,179,512,26231
粤BDD1845,2019-09-01 21:23:42,113.952920,22.559326,18,1,512,26231
粤BDD1845,2019-09-01 21:23:47,113.952920,22.559578,27,179,512,26231
粤BDD1845,2019-09-01 21:23:52,113.952930,22.559904,20,0,512,26231
粤BDD1845,2019-09-01 21:23:57,113.952934,22.560127,17,1,512,26231
粤BDD1845,2019-09-01 21:24:52,113.952780,22.565397,67,175,512,23686
粤BDD1845,2019-09-01 21:24:57,113.952570,22.566216,66,171,512,23686
粤BDD1845,2019-09-01 21:25:12,113.951630,22.568080,57,166,512,26200
粤BDD1845,2019-09-01 21:25:42,113.950260,22.570843,0,167,512,23687
粤BDD1845,2019-09-01 21:26:12,113.950260,22.570843,0,167,512,23687
粤BDD1845,2019-09-01 21:26:37,113.950250,22.570870,9,167,512,23687
粤BDD1845,2019-09-01 21:27:02,113.949776,22.572853,43,178,512,23688
粤BDD1845,2019-09-01 21:27:07,113.949740,22.573393,43,178,512,23688
粤BDD1845,2019-09-01 21:27:22,113.949600,22.574790,25,177,512,25051
粤BDD1845,2019-09-01 21:27:27,113.949585,22.575005,12,177,512,25051
粤BDD1845,2019-09-01 21:27:47,113.949550,22.576912,63,0,512,24489
粤BDD1845,2019-09-01 21:28:00,113.949510,22.578255,32,176,512,24473
粤BDD1845,2019-09-01 21:28:10,113.949520,22.579466,51,179,512,23689
粤BDD1845,2019-09-01 21:28:15,113.949480,22.579994,37,179,512,24497
粤BDD1845,2019-09-01 21:30:07,113.949585,22.583414,0,1,512,1972
粤BDD1845,2019-09-01 21:30:27,113.949585,22.583414,0,1,512,1972
粤BDD1845,2019-09-01 21:31:42,113.950060,22.590734,21,30,512,26902
粤BDD1845,2019-09-01 21:31:47,113.950500,22.590881,39,37,512,26902
粤BDD1845,2019-09-01 21:31:52,113.951140,22.591013,50,38,512,26902
粤BDD1845,2019-09-01 21:32:17,113.954280,22.592900,63,25,512,25069
粤BDD1845,2019-09-01 21:32:47,113.956930,22.594933,42,25,512,26903
粤BDD1845,2019-09-01 21:33:17,113.958100,22.596283,27,16,512,26897
粤BDD1845,2019-09-01 21:33:27,113.958500,22.596973,19,15,512,26897
粤BDD1845,2019-09-01 21:33:32,113.958660,22.597166,19,15,512,25073
粤BDD1845,2019-09-01 21:33:37,113.958786,22.597385,25,11,512,25073
粤BDD1845,2019-09-01 21:33:42,113.958900,22.597600,15,14,512,25073
粤BDD1845,2019-09-01 21:33:47,113.959000,22.597773,18,13,512,25073
粤BDD1845,2019-09-01 21:33:52,113.959130,22.597994,23,12,512,25073
粤BDD1845,2019-09-01 21:33:57,113.959280,22.598253,24,14,512,25073
粤BDD1845,2019-09-01 21:34:17,113.959910,22.599203,13,22,512,24432
粤BDD1845,2019-09-01 21:34:47,113.961960,22.598420,47,47,512,25054
粤BDD1845,2019-09-01 21:35:27,113.964420,22.600065,31,3,512,24431
粤BDD1845,2019-09-01 21:35:47,113.964600,22.601683,35,3,512,22316
粤BDD1845,2019-09-01 21:36:32,113.963350,22.606232,44,6,512,22317
粤BDD1845,2019-09-01 21:36:47,113.964870,22.608230,73,11,512,22317
粤BDD1845,2019-09-01 21:37:12,113.966230,22.611631,47,16,512,24447
粤BDD1845,2019-09-01 21:37:32,113.967230,22.613950,58,4,512,24447
粤BDD1845,2019-09-01 21:37:57,113.968254,22.617636,46,10,512,24447
粤BDD1845,2019-09-01 21:38:12,113.968740,22.618896,31,9,512,24447
粤BDD1845,2019-09-01 21:38:17,113.968880,22.619223,24,9,512,24447
粤BDD1845,2019-09-01 21:39:12,113.969710,22.621082,21,11,512,24447
粤BDD1845,2019-09-01 21:39:39,113.970250,22.621700,0,28,0,24430
粤BDD1845,2019-09-01 21:40:04,113.970250,22.621700,0,28,0,24430
粤BDD1845,2019-09-01 21:40:44,113.970340,22.621770,0,31,0,24430
粤BDD1845,2019-09-01 21:41:34,113.970024,22.621460,3,102,0,24430
粤BDD1845,2019-09-01 21:41:37,113.970020,22.621454,0,114,0,24430
粤BDD1845,2019-09-01 21:41:39,113.970020,22.621454,0,114,0,24430
