粤BDD7092,2019-09-01 01:56:47,113.970920,22.559750,95,55,512,25508
粤BDD7092,2019-09-01 01:57:32,113.980550,22.553526,97,65,512,30203
粤BDD7092,2019-09-01 01:57:37,113.981575,22.552725,100,64,512,24607
粤BDD7092,2019-09-01 01:57:47,113.983795,22.551191,106,62,512,22819
粤BDD7092,2019-09-01 01:57:57,113.986120,22.549800,102,60,512,22820
粤BDD7092,2019-09-01 01:58:27,113.993740,22.546610,98,54,512,29112
粤BDD7092,2019-09-01 01:58:42,113.997505,22.545652,94,51,512,26065
粤BDD7092,2019-09-01 01:59:07,114.003610,22.543896,96,57,512,28931
粤BDD7092,2019-09-01 02:00:11,114.009420,22.539244,0,72,512,28924
粤BDD7092,2019-09-01 02:00:16,114.009420,22.539244,0,72,512,28924
粤BDD7092,2019-09-01 02:00:46,114.009445,22.539220,0,71,512,28924
粤BDD7092,2019-09-01 02:01:11,114.010820,22.538033,58,73,512,26062
粤BDD7092,2019-09-01 02:01:16,114.011280,22.537386,59,75,512,26069
粤BDD7092,2019-09-01 02:01:31,114.011950,22.535448,46,92,512,31843
粤BDD7092,2019-09-01 02:01:46,114.011550,22.534280,35,92,512,31843
粤BDD7092,2019-09-01 02:01:56,114.011880,22.533297,39,76,512,31843
粤BDD7092,2019-09-01 02:02:26,114.012850,22.529572,33,107,512,31839
粤BDD7092,2019-09-01 02:03:06,114.015210,22.530872,60,38,512,24767
粤BDD7092,2019-09-01 02:03:51,114.023060,22.531734,62,50,512,23562
粤BDD7092,2019-09-01 02:03:55,114.023780,22.531607,46,49,512,23560
粤BDD7092,2019-09-01 02:04:00,114.024490,22.531470,60,52,512,22359
粤BDD7092,2019-09-01 02:04:55,114.032090,22.529816,48,46,512,26075
粤BDD7092,2019-09-01 02:05:20,114.035130,22.530077,46,41,512,27299
粤BDD7092,2019-09-01 02:05:25,114.035740,22.530098,45,42,512,27299
粤BDD7092,2019-09-01 02:06:00,114.038284,22.529274,39,86,512,27391
粤BDD7092,2019-09-01 02:06:15,114.038440,22.528027,32,87,512,27390
粤BDD7092,2019-09-01 02:06:45,114.038500,22.527590,0,86,512,27389
粤BDD7092,2019-09-01 02:06:55,114.038500,22.527590,0,86,512,27389
粤BDD7092,2019-09-01 02:07:30,114.039550,22.527205,28,46,512,31524
粤BDD7092,2019-09-01 02:07:35,114.039930,22.527170,29,48,512,31524
粤BDD7092,2019-09-01 02:07:40,114.040320,22.527136,20,44,512,31781
粤BDD7092,2019-09-01 02:08:38,114.040420,22.527130,0,49,0,31781
粤BDD7092,2019-09-01 02:08:48,114.040634,22.527115,10,51,0,31781
粤BDD7092,2019-09-01 02:09:18,114.041750,22.527200,18,41,0,31781
粤BDD7092,2019-09-01 02:09:23,114.042000,22.527233,18,44,0,31776
粤BDD7092,2019-09-01 02:09:33,114.042465,22.527283,18,37,0,27392
粤BDD7092,2019-09-01 02:11:38,114.044570,22.527721,0,64,512,27394
粤BDD7092,2019-09-01 02:12:03,114.044910,22.527443,15,79,512,31507
粤BDD7092,2019-09-01 02:12:16,114.044990,22.526926,14,22,512,31507
粤BDD7092,2019-09-01 02:12:17,114.045006,22.526964,16,9,512,31507
粤BDD7092,2019-09-01 02:12:38,114.044850,22.529482,65,177,512,31509
粤BDD7092,2019-09-01 02:12:43,114.044740,22.530340,67,176,512,31526
粤BDD7092,2019-09-01 02:13:13,114.044530,22.535543,72,179,512,27740
粤BDD7092,2019-09-01 02:13:18,114.044520,22.536474,74,179,512,26155
粤BDD7092,2019-09-01 02:13:23,114.044510,22.537373,73,0,512,26155
粤BDD7092,2019-09-01 02:13:33,114.044480,22.539210,72,179,512,26149
粤BDD7092,2019-09-01 02:13:38,114.044450,22.540113,69,179,512,26149
粤BDD7092,2019-09-01 02:13:43,114.044426,22.540968,68,179,512,32003
粤BDD7092,2019-09-01 02:14:18,114.044330,22.546776,68,179,512,26153
粤BDD7092,2019-09-01 02:14:23,114.044304,22.547644,69,179,512,26153
粤BDD7092,2019-09-01 02:14:49,114.044304,22.550125,0,178,512,33065
粤BDD7092,2019-09-01 02:15:24,114.044300,22.550518,23,179,512,33065
粤BDD7092,2019-09-01 02:16:19,114.044040,22.556370,29,176,512,31174
粤BDD7092,2019-09-01 02:16:29,114.044400,22.557068,42,21,512,25971
粤BDD7092,2019-09-01 02:16:54,114.046850,22.559332,59,23,512,25972
粤BDD7092,2019-09-01 02:16:59,114.047440,22.559807,55,24,512,25972
粤BDD7092,2019-09-01 02:17:09,114.048500,22.560705,53,23,512,25972
粤BDD7092,2019-09-01 02:17:24,114.049660,22.561655,18,22,512,25973
粤BDD7092,2019-09-01 02:17:34,114.049890,22.561832,19,14,512,25973
粤BDD7092,2019-09-01 02:17:49,114.049490,22.563074,31,171,512,31310
粤BDD7092,2019-09-01 02:17:59,114.049390,22.563326,0,172,512,31310
粤BDD7092,2019-09-01 02:18:40,114.049360,22.563341,10,140,0,31310
粤BDD7092,2019-09-01 02:19:00,114.049620,22.562433,27,82,0,25977
粤BDD7092,2019-09-01 02:19:05,114.049730,22.562096,20,81,0,25973
粤BDD7092,2019-09-01 02:19:25,114.048230,22.560556,54,114,0,25972
粤BDD7092,2019-09-01 02:19:30,114.047780,22.560196,32,113,0,25972
粤BDD7092,2019-09-01 02:19:45,114.047550,22.559970,33,112,0,25972
粤BDD7092,2019-09-01 02:20:10,114.045235,22.558012,50,113,0,31313
粤BDD7092,2019-09-01 02:20:40,114.043910,22.555874,46,84,0,25970
粤BDD7092,2019-09-01 02:21:00,114.044110,22.553240,56,88,0,24076
粤BDD7092,2019-09-01 02:21:15,114.044160,22.551634,22,88,0,24077
粤BDD7092,2019-09-01 02:21:55,114.044180,22.550884,0,88,0,26154
粤BDD7092,2019-09-01 02:22:15,114.044205,22.548838,57,89,0,27768
粤BDD7092,2019-09-01 02:22:20,114.044205,22.548096,59,89,0,24079
粤BDD7092,2019-09-01 02:22:25,114.044205,22.547344,61,89,0,26153
粤BDD7092,2019-09-01 02:22:30,114.044220,22.546558,62,89,0,24080
粤BDD7092,2019-09-01 02:22:35,114.044230,22.545782,62,89,0,26152
粤BDD7092,2019-09-01 02:22:40,114.044250,22.544985,60,88,0,26152
粤BDD7092,2019-09-01 02:22:42,114.044266,22.544237,57,89,0,30966
粤BDD7092,2019-09-01 02:22:57,114.044350,22.542124,58,89,0,26150
粤BDD7092,2019-09-01 02:23:32,114.044390,22.536755,64,89,0,26155
粤BDD7092,2019-09-01 02:24:02,114.044460,22.532854,45,89,0,26148
粤BDD7092,2019-09-01 02:24:12,114.044495,22.531850,38,89,0,26147
粤BDD7092,2019-09-01 02:24:17,114.044530,22.531372,38,88,0,26147
粤BDD7092,2019-09-01 02:24:27,114.044620,22.530216,50,86,0,31526
粤BDD7092,2019-09-01 02:24:32,114.044685,22.529648,42,86,0,31509
粤BDD7092,2019-09-01 02:24:42,114.044840,22.528627,37,86,0,26146
粤BDD7092,2019-09-01 02:24:47,114.044900,22.528180,35,85,0,26146
粤BDD7092,2019-09-01 02:25:52,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:26:17,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:26:22,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:26:27,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:26:32,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:26:37,114.042940,22.523079,0,105,0,31778
粤BDD7092,2019-09-01 02:27:12,114.041030,22.521708,42,150,0,31780
粤BDD7092,2019-09-01 02:27:17,114.040535,22.521967,29,149,0,31780
粤BDD7092,2019-09-01 02:28:17,114.037796,22.523438,0,149,0,27381
粤BDD7092,2019-09-01 02:28:22,114.037796,22.523438,0,149,0,27381
粤BDD7092,2019-09-01 02:28:27,114.037796,22.523438,0,149,0,27381
粤BDD7092,2019-09-01 02:28:42,114.037770,22.523453,14,149,0,27381
粤BDD7092,2019-09-01 02:28:57,114.036220,22.524307,62,150,0,27382
粤BDD7092,2019-09-01 02:29:02,114.035484,22.524714,62,150,0,27382
粤BDD7092,2019-09-01 02:29:17,114.033490,22.525774,38,150,0,27383
粤BDD7092,2019-09-01 02:29:37,114.032814,22.526140,0,150,0,27384
粤BDD7092,2019-09-01 02:30:17,114.032740,22.526184,16,148,0,27384
粤BDD7092,2019-09-01 02:30:37,114.031580,22.524800,36,105,0,23554
粤BDD7092,2019-09-01 02:31:07,114.030780,22.523577,47,105,0,27397
粤BDD7092,2019-09-01 02:31:12,114.030410,22.523045,49,106,0,27398
粤BDD7092,2019-09-01 02:31:22,114.029750,22.522015,47,105,0,31954
粤BDD7092,2019-09-01 02:31:33,114.029530,22.521494,16,26,0,27399
粤BDD7092,2019-09-01 02:31:37,114.029686,22.521720,35,15,0,27399
粤BDD7092,2019-09-01 02:31:42,114.029970,22.522102,29,19,0,27399
粤BDD7092,2019-09-01 02:31:52,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:32:27,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:32:32,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:32:52,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:32:57,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:33:17,114.030106,22.522285,0,21,0,27398
粤BDD7092,2019-09-01 02:33:32,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:33:47,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:33:57,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:34:07,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:34:22,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:34:57,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:35:02,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:35:22,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:35:32,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:35:37,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:35:47,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:36:12,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:36:22,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:36:37,114.030136,22.522314,0,31,0,27398
粤BDD7092,2019-09-01 02:37:11,114.030570,22.523020,19,15,512,27398
粤BDD7092,2019-09-01 02:37:21,114.030900,22.523548,22,15,512,27397
粤BDD7092,2019-09-01 02:37:56,114.030975,22.523672,0,16,512,27397
粤BDD7092,2019-09-01 02:38:01,114.031090,22.523840,28,15,512,27397
粤BDD7092,2019-09-01 02:38:06,114.031330,22.524210,41,15,512,23554
粤BDD7092,2019-09-01 02:38:11,114.031685,22.524765,52,15,512,23554
粤BDD7092,2019-09-01 02:38:16,114.032080,22.525350,48,16,512,27384
粤BDD7092,2019-09-01 02:38:46,114.033730,22.528082,23,9,512,32035
粤BDD7092,2019-09-01 02:38:56,114.033770,22.528172,0,8,512,32035
粤BDD7092,2019-09-01 02:39:21,114.033770,22.528172,0,8,512,32035
粤BDD7092,2019-09-01 02:39:31,114.033770,22.528172,0,8,512,32035
粤BDD7092,2019-09-01 02:39:51,114.033850,22.528727,36,178,512,26071
粤BDD7092,2019-09-01 02:40:06,114.033930,22.529936,19,23,512,27396
粤BDD7092,2019-09-01 02:40:11,114.034320,22.530050,39,41,512,27396
粤BDD7092,2019-09-01 02:40:31,114.036860,22.530424,49,37,512,27299
粤BDD7092,2019-09-01 02:40:46,114.039580,22.530780,77,41,512,27301
粤BDD7092,2019-09-01 02:40:51,114.040634,22.530900,81,41,512,27301
粤BDD7092,2019-09-01 02:40:56,114.041760,22.531036,84,41,512,28267
粤BDD7092,2019-09-01 02:41:06,114.044075,22.531252,87,42,512,26147
粤BDD7092,2019-09-01 02:41:11,114.045280,22.531319,88,43,512,26147
粤BDD7092,2019-09-01 02:42:11,114.058395,22.531534,79,43,512,25242
粤BDD7092,2019-09-01 02:42:30,114.062510,22.531593,78,44,512,23903
粤BDD7092,2019-09-01 02:42:45,114.065580,22.531652,76,44,512,27441
粤BDD7092,2019-09-01 02:42:50,114.066635,22.531664,77,44,512,27441
粤BDD7092,2019-09-01 02:42:55,114.067690,22.531670,78,44,512,26101
粤BDD7092,2019-09-01 02:44:25,114.080086,22.536370,61,23,512,25169
粤BDD7092,2019-09-01 02:44:50,114.084530,22.537329,75,44,512,29893
粤BDD7092,2019-09-01 02:45:10,114.088394,22.537462,62,39,512,29896
粤BDD7092,2019-09-01 02:45:20,114.089960,22.537779,54,38,512,29896
粤BDD7092,2019-09-01 02:45:30,114.091360,22.538086,52,41,512,22569
粤BDD7092,2019-09-01 02:46:00,114.095820,22.537943,59,44,512,29888
粤BDD7092,2019-09-01 02:46:30,114.100420,22.538086,49,45,512,26425
粤BDD7092,2019-09-01 02:46:40,114.101820,22.538063,50,47,512,26864
粤BDD7092,2019-09-01 02:46:55,114.103640,22.537842,45,59,512,26858
粤BDD7092,2019-09-01 02:47:10,114.105125,22.537706,45,22,512,25405
粤BDD7092,2019-09-01 02:47:45,114.106766,22.540750,0,2,512,26853
粤BDD7092,2019-09-01 02:48:05,114.107864,22.541450,44,41,512,26854
粤BDD7092,2019-09-01 02:48:15,114.109010,22.541578,44,42,512,26455
粤BDD7092,2019-09-01 02:48:20,114.109550,22.541662,31,37,512,25371
粤BDD7092,2019-09-01 02:49:05,114.109970,22.541777,0,47,512,26386
粤BDD7092,2019-09-01 02:49:10,114.110020,22.541792,13,40,512,26386
粤BDD7092,2019-09-01 02:49:20,114.110850,22.541885,36,40,512,26386
粤BDD7092,2019-09-01 02:49:30,114.111740,22.542036,41,40,512,25943
粤BDD7092,2019-09-01 02:50:25,114.113120,22.542273,0,37,512,26391
粤BDD7092,2019-09-01 02:50:50,114.115050,22.542664,27,38,512,26855
粤BDD7092,2019-09-01 02:51:30,114.117330,22.543245,4,35,512,25415
粤BDD7092,2019-09-01 02:51:40,114.117550,22.543346,9,31,512,26857
粤BDD7092,2019-09-01 02:52:00,114.117600,22.543420,0,23,512,26857
粤BDD7092,2019-09-01 02:52:10,114.117600,22.543420,0,23,512,26857
粤BDD7092,2019-09-01 02:52:30,114.117860,22.543528,10,54,512,26857
粤BDD7092,2019-09-01 02:52:50,114.118170,22.543245,0,71,512,26857
粤BDD7092,2019-09-01 02:55:01,114.119320,22.540663,16,112,0,26440
粤BDD7092,2019-09-01 02:55:06,114.119240,22.540570,0,111,0,26440
粤BDD7092,2019-09-01 02:55:11,114.119240,22.540567,0,111,0,26440
粤BDD7092,2019-09-01 02:55:16,114.119240,22.540567,0,111,0,26440
粤BDD7092,2019-09-01 02:55:26,114.119240,22.540567,0,111,0,26440
粤BDD7092,2019-09-01 02:55:31,114.119240,22.540567,0,111,0,26440
粤BDD7092,2019-09-01 02:56:01,114.117730,22.539940,33,126,0,25411
粤BDD7092,2019-09-01 02:56:26,114.117380,22.539738,0,124,0,30192
粤BDD7092,2019-09-01 02:57:44,114.108460,22.537502,55,127,0,25388
粤BDD7092,2019-09-01 02:57:59,114.106560,22.537000,24,138,0,25390
粤BDD7092,2019-09-01 02:58:09,114.106080,22.537111,4,142,0,25390
粤BDD7092,2019-09-01 02:58:14,114.106010,22.537142,6,144,0,25385
粤BDD7092,2019-09-01 02:58:19,114.105870,22.537193,15,146,0,25385
粤BDD7092,2019-09-01 02:58:24,114.105705,22.537280,12,148,0,25385
粤BDD7092,2019-09-01 02:58:34,114.105576,22.537354,8,149,0,25385
粤BDD7092,2019-09-01 02:58:49,114.104744,22.537780,49,149,0,25405
粤BDD7092,2019-09-01 02:59:04,114.102600,22.538303,56,134,0,26864
粤BDD7092,2019-09-01 02:59:09,114.101820,22.538292,57,135,0,26864
粤BDD7092,2019-09-01 02:59:19,114.100390,22.538330,45,134,0,26425
粤BDD7092,2019-09-01 02:59:24,114.099846,22.538403,40,145,0,26425
粤BDD7092,2019-09-01 02:59:29,114.099390,22.538506,34,135,0,26425
粤BDD7092,2019-09-01 02:59:49,114.096820,22.538496,54,133,0,29888
粤BDD7092,2019-09-01 02:59:54,114.096110,22.538467,52,133,0,29888
粤BDD7092,2019-09-01 03:00:04,114.095250,22.538555,20,178,0,29888
粤BDD7092,2019-09-01 03:00:14,114.095245,22.539434,41,179,0,29887
粤BDD7092,2019-09-01 03:00:18,114.095245,22.539711,31,0,0,29887
粤BDD7092,2019-09-01 03:00:29,114.095230,22.539988,0,6,0,29887
粤BDD7092,2019-09-01 03:00:44,114.095230,22.539988,0,6,0,29887
粤BDD7092,2019-09-01 03:01:14,114.095215,22.541010,21,179,0,25994
粤BDD7092,2019-09-01 03:01:24,114.095160,22.541252,21,171,0,25994
粤BDD7092,2019-09-01 03:01:39,114.094070,22.541450,38,136,0,29889
粤BDD7092,2019-09-01 03:01:49,114.093080,22.541513,37,136,0,29889
粤BDD7092,2019-09-01 03:02:39,114.091170,22.541390,0,137,0,22571
粤BDD7092,2019-09-01 03:02:49,114.091130,22.541368,4,120,0,22571
粤BDD7092,2019-09-01 03:02:59,114.091120,22.540993,27,90,0,22571
粤BDD7092,2019-09-01 03:03:19,114.091130,22.539762,26,89,0,22570
粤BDD7092,2019-09-01 03:03:39,114.090996,22.538460,24,104,0,22569
粤BDD7092,2019-09-01 03:03:44,114.090760,22.538270,30,126,0,22569
粤BDD7092,2019-09-01 03:03:49,114.090330,22.538078,40,127,0,29896
粤BDD7092,2019-09-01 03:04:06,114.088710,22.537804,36,129,0,29896
粤BDD7092,2019-09-01 03:04:11,114.088210,22.537730,37,130,0,29896
粤BDD7092,2019-09-01 03:04:31,114.085990,22.537598,50,135,0,29897
粤BDD7092,2019-09-01 03:04:36,114.085335,22.537596,48,134,0,29893
粤BDD7092,2019-09-01 03:05:01,114.082180,22.537481,49,131,0,27408
粤BDD7092,2019-09-01 03:05:16,114.080470,22.536913,43,117,0,29898
粤BDD7092,2019-09-01 03:05:36,114.078700,22.534710,48,101,0,27410
粤BDD7092,2019-09-01 03:05:41,114.078415,22.534110,56,102,0,31547
粤BDD7092,2019-09-01 03:05:51,114.077700,22.532840,55,104,0,27411
粤BDD7092,2019-09-01 03:05:56,114.077250,22.532274,57,114,0,27411
粤BDD7092,2019-09-01 03:06:01,114.076540,22.531952,58,128,0,31542
粤BDD7092,2019-09-01 03:06:11,114.074790,22.531910,66,134,0,27413
粤BDD7092,2019-09-01 03:06:31,114.071280,22.531858,65,134,0,28263
粤BDD7092,2019-09-01 03:06:36,114.070410,22.531872,63,134,0,28263
粤BDD7092,2019-09-01 03:06:51,114.067635,22.531801,72,134,0,26101
粤BDD7092,2019-09-01 03:07:46,114.057270,22.531600,70,134,0,26127
粤BDD7092,2019-09-01 03:07:56,114.055305,22.531586,76,134,0,32273
粤BDD7092,2019-09-01 03:08:36,114.047806,22.531467,65,134,0,32023
粤BDD7092,2019-09-01 03:08:56,114.044220,22.531382,64,132,0,26147
粤BDD7092,2019-09-01 03:09:01,114.043310,22.531294,67,131,0,26147
粤BDD7092,2019-09-01 03:09:06,114.042340,22.531183,73,131,0,31527
粤BDD7092,2019-09-01 03:09:26,114.038410,22.530779,72,132,0,27300
粤BDD7092,2019-09-01 03:09:36,114.036446,22.530573,73,131,0,27299
粤BDD7092,2019-09-01 03:09:46,114.034480,22.530352,73,131,0,27396
粤BDD7092,2019-09-01 03:10:21,114.027405,22.530869,73,142,0,24744
粤BDD7092,2019-09-01 03:10:36,114.024480,22.531572,76,142,0,22359
粤BDD7092,2019-09-01 03:10:46,114.022675,22.531961,69,139,0,23561
粤BDD7092,2019-09-01 03:10:56,114.020680,22.532114,70,134,0,23575
粤BDD7092,2019-09-01 03:11:01,114.019806,22.532019,62,131,0,31804
粤BDD7092,2019-09-01 03:11:06,114.018940,22.531895,66,129,0,27297
粤BDD7092,2019-09-01 03:11:26,114.015236,22.531082,76,128,0,24767
粤BDD7092,2019-09-01 03:11:36,114.013280,22.530650,77,129,0,26016
粤BDD7092,2019-09-01 03:11:51,114.010270,22.529995,74,129,0,31839
粤BDD7092,2019-09-01 03:11:59,114.009315,22.529830,68,130,0,31839
粤BDD7092,2019-09-01 03:12:29,114.003560,22.530153,72,138,0,31833
粤BDD7092,2019-09-01 03:12:54,113.998950,22.529850,70,127,0,31849
粤BDD7092,2019-09-01 03:12:59,113.998070,22.529594,67,125,0,31849
粤BDD7092,2019-09-01 03:13:29,113.993160,22.526957,72,118,0,26786
粤BDD7092,2019-09-01 03:13:44,113.990790,22.525627,66,120,0,30152
粤BDD7092,2019-09-01 03:13:54,113.989140,22.524889,68,123,0,30151
粤BDD7092,2019-09-01 03:14:04,113.987400,22.524252,71,125,0,30150
粤BDD7092,2019-09-01 03:14:24,113.983660,22.523357,70,130,0,30150
粤BDD7092,2019-09-01 03:14:34,113.981804,22.523096,71,130,0,26783
粤BDD7092,2019-09-01 03:14:49,113.978790,22.522964,72,134,0,26783
粤BDD7092,2019-09-01 03:15:19,113.973350,22.522936,64,134,0,26781
粤BDD7092,2019-09-01 03:15:49,113.967950,22.522903,65,134,0,26780
粤BDD7092,2019-09-01 03:16:04,113.965324,22.522880,64,134,0,26359
粤BDD7092,2019-09-01 03:16:09,113.964424,22.522882,69,134,0,26359
粤BDD7092,2019-09-01 03:16:24,113.961650,22.522858,65,134,0,25038
粤BDD7092,2019-09-01 03:17:14,113.952866,22.523615,70,138,0,26223
粤BDD7092,2019-09-01 03:17:34,113.949390,22.524015,65,138,0,26223
粤BDD7092,2019-09-01 03:17:54,113.945860,22.524366,64,137,0,28644
粤BDD7092,2019-09-01 03:17:59,113.944980,22.524424,66,136,0,28644
粤BDD7092,2019-09-01 03:18:04,113.944050,22.524467,70,135,0,28644
粤BDD7092,2019-09-01 03:18:24,113.940220,22.524563,62,135,0,26221
粤BDD7092,2019-09-01 03:18:30,113.938570,22.524769,62,140,0,22837
粤BDD7092,2019-09-01 03:18:45,113.936220,22.524878,53,134,0,23699
粤BDD7092,2019-09-01 03:18:50,113.935486,22.524870,55,134,0,23699
粤BDD7092,2019-09-01 03:18:55,113.934746,22.524889,51,135,0,26220
粤BDD7092,2019-09-01 03:19:15,113.931946,22.524963,55,134,0,31893
粤BDD7092,2019-09-01 03:19:20,113.931180,22.524971,57,135,0,31893
粤BDD7092,2019-09-01 03:20:40,113.921110,22.526650,45,141,0,25470
粤BDD7092,2019-09-01 03:20:50,113.919980,22.526844,38,139,0,25470
粤BDD7092,2019-09-01 03:20:55,113.919490,22.526920,36,142,0,25470
粤BDD7092,2019-09-01 03:21:00,113.919080,22.527030,29,142,0,23507
粤BDD7092,2019-09-01 03:21:15,113.918430,22.526514,36,95,0,22392
粤BDD7092,2019-09-01 03:21:30,113.918175,22.525108,33,95,0,23506
粤BDD7092,2019-09-01 03:21:40,113.918050,22.524770,0,95,0,23506
粤BDD7092,2019-09-01 03:21:55,113.917984,22.524540,26,97,0,23506
粤BDD7092,2019-09-01 03:22:05,113.917786,22.523510,45,95,0,27460
粤BDD7092,2019-09-01 03:22:10,113.917670,22.522940,45,95,0,27460
粤BDD7092,2019-09-01 03:22:15,113.917564,22.522470,33,96,0,23505
粤BDD7092,2019-09-01 03:22:25,113.917400,22.521774,32,92,0,23505
粤BDD7092,2019-09-01 03:22:30,113.917360,22.521439,17,94,0,23504
粤BDD7092,2019-09-01 03:22:35,113.917340,22.521366,0,96,0,23504
粤BDD7092,2019-09-01 03:23:05,113.917340,22.521366,0,96,0,23504
粤BDD7092,2019-09-01 03:23:10,113.917340,22.521366,0,96,0,23504
粤BDD7092,2019-09-01 03:23:20,113.917340,22.521212,15,82,0,23504
粤BDD7092,2019-09-01 03:23:50,113.918144,22.520563,0,61,0,25438
粤BDD7092,2019-09-01 03:24:25,113.918144,22.520563,0,61,0,25438
粤BDD7092,2019-09-01 03:24:50,113.918144,22.520563,0,61,0,25438
粤BDD7092,2019-09-01 03:25:05,113.918144,22.520563,0,61,0,25438
粤BDD7092,2019-09-01 03:25:19,113.918144,22.520563,0,61,512,25438
粤BDD7092,2019-09-01 03:25:39,113.918200,22.520626,0,151,512,25438
粤BDD7092,2019-09-01 03:25:44,113.918170,22.520653,5,155,512,25438
粤BDD7092,2019-09-01 03:25:49,113.918090,22.520670,5,153,512,25438
粤BDD7092,2019-09-01 03:25:54,113.917960,22.520742,17,150,512,25438
粤BDD7092,2019-09-01 03:26:09,113.917460,22.521093,0,152,512,23504
粤BDD7092,2019-09-01 03:26:24,113.917420,22.521120,13,150,512,23504
粤BDD7092,2019-09-01 03:26:29,113.917200,22.521160,21,128,512,23504
粤BDD7092,2019-09-01 03:26:49,113.915650,22.519660,53,111,512,27465
粤BDD7092,2019-09-01 03:26:54,113.915170,22.519203,46,112,512,27465
粤BDD7092,2019-09-01 03:27:19,113.913020,22.517100,52,111,512,25460
粤BDD7092,2019-09-01 03:27:29,113.911960,22.516157,45,113,512,23500
粤BDD7092,2019-09-01 03:27:34,113.911520,22.515842,44,118,512,23499
粤BDD7092,2019-09-01 03:27:54,113.909450,22.515068,41,132,512,22398
粤BDD7092,2019-09-01 03:28:44,113.908745,22.515018,0,132,512,24505
粤BDD7092,2019-09-01 03:29:09,113.908320,22.514963,27,129,512,24505
粤BDD7092,2019-09-01 03:29:19,113.907394,22.514894,41,137,512,24505
粤BDD7092,2019-09-01 03:29:24,113.906784,22.515015,48,145,512,25468
粤BDD7092,2019-09-01 03:29:29,113.906200,22.515259,48,148,512,25468
