粤BDD7020,2019-09-01 02:02:44,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:02:54,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:03:24,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:03:34,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:03:44,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:04:09,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:04:19,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:04:29,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:04:49,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:04:59,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:05:09,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:05:19,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:05:24,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:06:14,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:06:29,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:08:09,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:08:44,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:08:54,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:09:34,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:09:39,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:09:59,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:10:04,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:10:24,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:10:34,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:10:49,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:10:54,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:11:09,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:11:14,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:11:19,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:11:44,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:12:04,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:12:14,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:12:22,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:12:32,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:13:00,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:13:10,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:13:20,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:13:40,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:13:55,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:14:15,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:14:20,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:14:25,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:14:30,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:14:50,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:15:00,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:15:25,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:15:30,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:15:40,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:16:20,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:16:30,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:16:45,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:16:55,114.039790,22.552034,0,87,0,25233
粤BDD7020,2019-09-01 02:17:45,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:18:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:19:00,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:19:20,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:19:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:19:40,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:19:50,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:20:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:20:55,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:10,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:20,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:25,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:30,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:21:40,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:22:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:22:30,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:22:40,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:22:45,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:23:10,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:23:20,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:24:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:24:10,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:24:45,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:25:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:25:25,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:25:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:26:10,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:26:15,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:26:45,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:26:50,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:26:55,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:27:30,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:27:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:28:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:28:15,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:28:45,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:29:05,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:30:20,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:30:55,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:31:35,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:31:40,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:32:10,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:32:15,114.039890,22.552055,0,89,0,25233
粤BDD7020,2019-09-01 02:39:03,114.039940,22.552032,0,74,0,25233
粤BDD7020,2019-09-01 02:39:06,114.039820,22.552055,0,8,0,25233
粤BDD7020,2019-09-01 02:39:07,114.039820,22.552053,0,144,0,25233
粤BDD7020,2019-09-01 02:39:33,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:39:53,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:39:58,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:40:03,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:40:28,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:40:38,114.039930,22.551998,0,148,0,25233
粤BDD7020,2019-09-01 02:40:58,114.039940,22.551956,9,85,0,25233
粤BDD7020,2019-09-01 02:41:53,114.038230,22.549183,44,126,0,26122
粤BDD7020,2019-09-01 02:42:23,114.036300,22.549543,25,172,0,26124
粤BDD7020,2019-09-01 02:42:33,114.036170,22.550098,24,174,0,26124
粤BDD7020,2019-09-01 02:42:43,114.035980,22.550863,31,173,0,28481
粤BDD7020,2019-09-01 02:42:48,114.035866,22.551240,23,173,0,28481
粤BDD7020,2019-09-01 02:43:23,114.037270,22.552462,24,26,0,31171
粤BDD7020,2019-09-01 02:43:58,114.039750,22.553410,18,31,0,25234
粤BDD7020,2019-09-01 02:44:03,114.039840,22.553576,23,178,0,25234
粤BDD7020,2019-09-01 02:44:23,114.039280,22.554820,29,162,0,32446
粤BDD7020,2019-09-01 02:44:48,114.038536,22.555890,3,161,0,25235
粤BDD7020,2019-09-01 02:44:58,114.038540,22.555899,0,161,0,25235
粤BDD7020,2019-09-01 02:45:08,114.038540,22.555899,0,161,0,25235
粤BDD7020,2019-09-01 02:45:28,114.038030,22.556608,32,162,0,25235
粤BDD7020,2019-09-01 02:45:38,114.037415,22.557371,38,162,0,25236
粤BDD7020,2019-09-01 02:45:53,114.036760,22.558226,16,161,0,14399
粤BDD7020,2019-09-01 02:45:58,114.036680,22.558334,8,163,0,14399
粤BDD7020,2019-09-01 02:46:23,114.035600,22.559177,27,154,0,25237
粤BDD7020,2019-09-01 02:46:43,114.035385,22.559944,24,23,0,30223
粤BDD7020,2019-09-01 02:47:18,114.037290,22.561220,19,31,0,28499
粤BDD7020,2019-09-01 02:47:23,114.037420,22.561281,8,63,0,28499
粤BDD7020,2019-09-01 02:47:24,114.037440,22.561264,12,78,0,28499
粤BDD7020,2019-09-01 02:47:33,114.037700,22.560804,30,76,0,28473
粤BDD7020,2019-09-01 02:47:38,114.037890,22.560470,28,76,0,28473
粤BDD7020,2019-09-01 02:48:08,114.038574,22.559303,15,76,0,14401
粤BDD7020,2019-09-01 02:48:18,114.038940,22.558754,22,73,0,14401
粤BDD7020,2019-09-01 02:49:28,114.040260,22.556550,0,112,0,28498
粤BDD7020,2019-09-01 02:49:43,114.040000,22.556484,27,129,512,28498
粤BDD7020,2019-09-01 02:50:03,114.038630,22.556236,0,132,512,25235
粤BDD7020,2019-09-01 02:50:08,114.038630,22.556236,0,132,512,25235
粤BDD7020,2019-09-01 02:50:33,114.038630,22.556236,0,132,512,25235
粤BDD7020,2019-09-01 02:50:48,114.037890,22.556162,48,131,512,25235
粤BDD7020,2019-09-01 02:51:38,114.032490,22.554230,53,152,512,31173
粤BDD7020,2019-09-01 02:51:43,114.031720,22.554806,62,154,512,14395
粤BDD7020,2019-09-01 02:52:08,114.030600,22.555546,38,62,512,14395
粤BDD7020,2019-09-01 02:52:33,114.031654,22.554796,35,63,512,14395
粤BDD7020,2019-09-01 02:52:38,114.032160,22.554450,57,64,512,14395
粤BDD7020,2019-09-01 02:53:08,114.033760,22.551650,58,84,512,31170
粤BDD7020,2019-09-01 02:53:23,114.034065,22.549746,55,85,512,31170
粤BDD7020,2019-09-01 02:53:58,114.031860,22.547472,48,125,512,26089
粤BDD7020,2019-09-01 02:54:18,114.029686,22.546776,10,123,512,26088
粤BDD7020,2019-09-01 02:54:43,114.026730,22.545898,61,126,512,26086
粤BDD7020,2019-09-01 02:55:38,114.017520,22.544268,26,131,512,27350
粤BDD7020,2019-09-01 02:55:58,114.015330,22.543833,33,130,512,27345
粤BDD7020,2019-09-01 02:56:13,114.014950,22.543818,0,131,512,27345
粤BDD7020,2019-09-01 02:56:18,114.014950,22.543818,0,131,512,27345
粤BDD7020,2019-09-01 02:58:38,114.009964,22.542282,0,131,512,28519
粤BDD7020,2019-09-01 02:58:48,114.009964,22.542282,0,131,512,28519
粤BDD7020,2019-09-01 02:59:13,114.011530,22.542774,35,36,512,23613
粤BDD7020,2019-09-01 02:59:38,114.012120,22.542978,20,35,512,23613
粤BDD7020,2019-09-01 02:59:48,114.013145,22.543282,53,37,512,23613
粤BDD7020,2019-09-01 03:00:03,114.015076,22.543755,51,39,512,27345
粤BDD7020,2019-09-01 03:00:28,114.017020,22.544200,0,15,512,27350
粤BDD7020,2019-09-01 03:00:48,114.019660,22.544611,74,40,512,27342
粤BDD7020,2019-09-01 03:00:53,114.020706,22.544767,78,39,512,27342
粤BDD7020,2019-09-01 03:01:13,114.024635,22.545324,71,39,512,26085
粤BDD7020,2019-09-01 03:01:43,114.029240,22.546553,47,36,512,26087
粤BDD7020,2019-09-01 03:02:03,114.029800,22.546722,35,35,512,26088
粤BDD7020,2019-09-01 03:02:43,114.031970,22.547377,0,36,512,26089
粤BDD7020,2019-09-01 03:02:53,114.032070,22.547405,23,36,512,26089
粤BDD7020,2019-09-01 03:03:03,114.033230,22.547787,55,34,512,26090
粤BDD7020,2019-09-01 03:03:13,114.034100,22.548069,14,35,512,26125
粤BDD7020,2019-09-01 03:03:23,114.034250,22.548090,0,35,512,26091
粤BDD7020,2019-09-01 03:03:48,114.034250,22.548090,0,35,512,26091
粤BDD7020,2019-09-01 03:04:08,114.034380,22.548754,47,175,512,26125
粤BDD7020,2019-09-01 03:04:13,114.034260,22.549429,58,175,512,26125
粤BDD7020,2019-09-01 03:04:33,114.034830,22.551176,40,31,512,31170
粤BDD7020,2019-09-01 03:04:38,114.035300,22.551410,42,29,512,28481
粤BDD7020,2019-09-01 03:05:22,114.037300,22.552391,0,64,0,31171
粤BDD7020,2019-09-01 03:05:37,114.037300,22.552391,0,64,0,31171
粤BDD7020,2019-09-01 03:06:17,114.037384,22.552317,0,104,0,31171
粤BDD7020,2019-09-01 03:06:22,114.037384,22.552317,0,104,0,31171
粤BDD7020,2019-09-01 03:06:27,114.037410,22.552275,0,130,0,31171
粤BDD7020,2019-09-01 03:06:32,114.037320,22.552317,7,152,0,31171
粤BDD7020,2019-09-01 03:06:37,114.037230,22.552383,15,165,0,31171
粤BDD7020,2019-09-01 03:06:52,114.037190,22.552435,0,92,0,31171
粤BDD7020,2019-09-01 03:07:17,114.039055,22.553446,32,34,0,31172
粤BDD7020,2019-09-01 03:07:22,114.039440,22.553553,17,38,0,25234
粤BDD7020,2019-09-01 03:07:27,114.039510,22.553540,0,39,0,25234
粤BDD7020,2019-09-01 03:07:37,114.039510,22.553540,0,39,0,25234
粤BDD7020,2019-09-01 03:07:42,114.039560,22.553541,11,38,0,25234
粤BDD7020,2019-09-01 03:07:57,114.039740,22.554081,25,175,0,25234
粤BDD7020,2019-09-01 03:08:17,114.038820,22.555468,43,162,0,25235
粤BDD7020,2019-09-01 03:09:27,114.038030,22.556564,28,161,0,25235
粤BDD7020,2019-09-01 03:09:37,114.037540,22.557169,28,162,0,25236
粤BDD7020,2019-09-01 03:09:57,114.036770,22.558230,16,159,0,14399
粤BDD7020,2019-09-01 03:10:02,114.036690,22.558336,8,174,0,14399
粤BDD7020,2019-09-01 03:10:12,114.036940,22.558527,13,30,0,14399
粤BDD7020,2019-09-01 03:10:22,114.037320,22.558714,18,29,0,14400
粤BDD7020,2019-09-01 03:10:27,114.037560,22.558834,18,31,0,14400
粤BDD7020,2019-09-01 03:10:57,114.038150,22.559074,0,32,0,28461
粤BDD7020,2019-09-01 03:11:02,114.038284,22.559141,11,34,0,28461
粤BDD7020,2019-09-01 03:12:07,114.039795,22.557484,26,75,0,28464
粤BDD7020,2019-09-01 03:13:17,114.037130,22.557606,30,162,0,25236
粤BDD7020,2019-09-01 03:13:22,114.036900,22.557938,31,163,0,14399
粤BDD7020,2019-09-01 03:13:32,114.036490,22.558441,22,155,0,14399
粤BDD7020,2019-09-01 03:13:37,114.036210,22.558676,27,154,0,25237
粤BDD7020,2019-09-01 03:13:52,114.035220,22.559471,27,156,0,25238
粤BDD7020,2019-09-01 03:14:07,114.035370,22.559954,22,24,0,30223
粤BDD7020,2019-09-01 03:14:22,114.036064,22.560463,20,23,0,28472
粤BDD7020,2019-09-01 03:14:27,114.036290,22.560661,25,26,0,28472
粤BDD7020,2019-09-01 03:14:37,114.036865,22.561052,30,28,0,28499
粤BDD7020,2019-09-01 03:14:42,114.037190,22.561210,24,31,0,28499
粤BDD7020,2019-09-01 03:15:27,114.038240,22.559840,26,78,0,14401
粤BDD7020,2019-09-01 03:15:52,114.039020,22.558670,20,73,0,28464
粤BDD7020,2019-09-01 03:16:17,114.039880,22.557333,32,76,0,28464
粤BDD7020,2019-09-01 03:16:27,114.040250,22.556686,7,79,0,28498
粤BDD7020,2019-09-01 03:16:37,114.040250,22.556692,0,79,0,28498
粤BDD7020,2019-09-01 03:16:42,114.040250,22.556692,0,79,0,28498
粤BDD7020,2019-09-01 03:16:47,114.040250,22.556692,0,79,0,28498
粤BDD7020,2019-09-01 03:17:02,114.040260,22.556656,10,88,0,28498
粤BDD7020,2019-09-01 03:17:16,114.039345,22.556420,44,132,512,25235
粤BDD7020,2019-09-01 03:17:36,114.036830,22.556130,60,130,512,28466
粤BDD7020,2019-09-01 03:17:51,114.034970,22.555138,41,112,512,28478
粤BDD7020,2019-09-01 03:18:06,114.033554,22.553724,31,120,512,31173
粤BDD7020,2019-09-01 03:18:16,114.032500,22.554270,56,153,512,31173
粤BDD7020,2019-09-01 03:18:21,114.031830,22.554768,67,153,512,14395
粤BDD7020,2019-09-01 03:18:31,114.030304,22.555933,62,153,512,31168
粤BDD7020,2019-09-01 03:19:01,114.029465,22.556520,0,156,512,31168
粤BDD7020,2019-09-01 03:19:51,114.029465,22.556520,0,156,512,31168
粤BDD7020,2019-09-01 03:20:01,114.029420,22.556547,13,151,512,31168
粤BDD7020,2019-09-01 03:20:11,114.028500,22.556600,53,129,512,31168
粤BDD7020,2019-09-01 03:20:36,114.023800,22.555670,79,132,512,30273
粤BDD7020,2019-09-01 03:21:06,114.019260,22.555603,29,132,512,31341
粤BDD7020,2019-09-01 03:21:11,114.018720,22.555573,52,134,512,31341
粤BDD7020,2019-09-01 03:22:31,114.013460,22.561146,53,103,512,33074
粤BDD7020,2019-09-01 03:22:36,114.013115,22.560482,53,104,512,33074
粤BDD7020,2019-09-01 03:22:56,114.010086,22.558863,62,121,512,24946
粤BDD7020,2019-09-01 03:23:01,114.009390,22.558550,60,120,512,24946
粤BDD7020,2019-09-01 03:23:31,114.004490,22.556340,74,123,512,24955
粤BDD7020,2019-09-01 03:24:01,113.998030,22.555824,78,135,512,32442
粤BDD7020,2019-09-01 03:24:06,113.996950,22.555916,80,140,512,32443
粤BDD7020,2019-09-01 03:24:36,113.990760,22.558440,71,147,512,31046
粤BDD7020,2019-09-01 03:25:01,113.985780,22.559000,79,129,512,29100
粤BDD7020,2019-09-01 03:25:16,113.982796,22.558315,73,128,512,26918
粤BDD7020,2019-09-01 03:25:21,113.981780,22.558094,77,128,512,27923
粤BDD7020,2019-09-01 03:25:31,113.979774,22.557636,75,128,512,27950
粤BDD7020,2019-09-01 03:25:56,113.974100,22.556590,79,135,512,23678
粤BDD7020,2019-09-01 03:26:16,113.969925,22.557446,82,139,512,33187
粤BDD7020,2019-09-01 03:26:36,113.965050,22.557420,95,130,512,24594
粤BDD7020,2019-09-01 03:26:51,113.962030,22.556814,73,130,512,23675
粤BDD7020,2019-09-01 03:27:06,113.959114,22.556570,81,133,512,26201
粤BDD7020,2019-09-01 03:27:11,113.957954,22.556510,84,133,512,26201
粤BDD7020,2019-09-01 03:28:06,113.945465,22.555355,77,129,512,26204
粤BDD7020,2019-09-01 03:28:11,113.944460,22.555191,75,131,512,29332
粤BDD7020,2019-09-01 03:28:36,113.939340,22.555416,75,137,512,25587
粤BDD7020,2019-09-01 03:28:46,113.937220,22.555506,78,136,512,29334
粤BDD7020,2019-09-01 03:28:51,113.936264,22.555560,61,136,512,23621
粤BDD7020,2019-09-01 03:29:06,113.933830,22.555506,71,134,512,26206
粤BDD7020,2019-09-01 03:29:36,113.929200,22.556908,56,162,512,25563
粤BDD7020,2019-09-01 03:30:06,113.929140,22.561752,75,179,512,29344
粤BDD7020,2019-09-01 03:30:16,113.929120,22.563484,58,0,512,25561
粤BDD7020,2019-09-01 03:30:21,113.929120,22.564285,67,179,512,25560
粤BDD7020,2019-09-01 03:30:36,113.929184,22.566683,35,12,512,25560
粤BDD7020,2019-09-01 03:30:41,113.929610,22.566854,44,46,512,25560
粤BDD7020,2019-09-01 03:30:51,113.930890,22.566483,40,69,512,25548
粤BDD7020,2019-09-01 03:31:11,113.928604,22.566097,70,141,512,25560
粤BDD7020,2019-09-01 03:31:16,113.927680,22.566278,64,141,512,25560
粤BDD7020,2019-09-01 03:31:31,113.926370,22.567198,33,143,512,22441
粤BDD7020,2019-09-01 03:31:41,113.925910,22.567173,0,129,512,22441
粤BDD7020,2019-09-01 03:31:51,113.925420,22.567207,43,140,512,22441
粤BDD7020,2019-09-01 03:32:01,113.923990,22.567867,68,150,512,22441
粤BDD7020,2019-09-01 03:32:06,113.923230,22.568344,67,152,512,24638
粤BDD7020,2019-09-01 03:32:11,113.922610,22.568890,64,159,512,24638
粤BDD7020,2019-09-01 03:32:16,113.922140,22.569614,66,168,512,24638
粤BDD7020,2019-09-01 03:32:21,113.921940,22.570475,70,175,512,25505
粤BDD7020,2019-09-01 03:32:26,113.921800,22.571293,57,174,512,25505
粤BDD7020,2019-09-01 03:32:41,113.920260,22.573004,68,156,512,25505
粤BDD7020,2019-09-01 03:32:51,113.918820,22.573420,59,129,512,33002
粤BDD7020,2019-09-01 03:33:16,113.915780,22.575650,85,159,512,33001
粤BDD7020,2019-09-01 03:33:21,113.914990,22.576496,93,160,512,32954
粤BDD7020,2019-09-01 03:33:26,113.914120,22.577420,100,159,512,20450
粤BDD7020,2019-09-01 03:33:46,113.910560,22.581247,100,159,512,25504
粤BDD7020,2019-09-01 03:33:51,113.909660,22.582191,98,158,512,33000
粤BDD7020,2019-09-01 03:34:16,113.905180,22.587046,98,159,512,25503
粤BDD7020,2019-09-01 03:34:21,113.904330,22.587946,96,159,512,25502
粤BDD7020,2019-09-01 03:34:46,113.899830,22.592663,108,158,512,17385
粤BDD7020,2019-09-01 03:34:51,113.898834,22.593601,103,157,512,17393
粤BDD7020,2019-09-01 03:35:01,113.896810,22.595354,100,156,512,17393
粤BDD7020,2019-09-01 03:35:05,113.895996,22.596045,102,155,512,17393
粤BDD7020,2019-09-01 03:35:06,113.895780,22.596212,102,155,512,17393
粤BDD7020,2019-09-01 03:35:11,113.894790,22.596989,88,154,512,17393
粤BDD7020,2019-09-01 03:35:16,113.893906,22.597626,81,154,512,17433
粤BDD7020,2019-09-01 03:35:21,113.893005,22.598276,88,153,512,17433
粤BDD7020,2019-09-01 03:35:31,113.891014,22.599693,97,153,512,17433
粤BDD7020,2019-09-01 03:35:36,113.889950,22.600440,98,153,512,17388
粤BDD7020,2019-09-01 03:35:41,113.888890,22.601187,98,153,512,17388
粤BDD7020,2019-09-01 03:35:51,113.886750,22.602804,102,155,512,17403
粤BDD7020,2019-09-01 03:36:06,113.884000,22.605549,99,161,512,19473
粤BDD7020,2019-09-01 03:36:21,113.881820,22.608520,91,164,512,17413
粤BDD7020,2019-09-01 03:36:36,113.879950,22.611359,89,164,512,17413
粤BDD7020,2019-09-01 03:36:46,113.878660,22.613256,89,163,512,17413
粤BDD7020,2019-09-01 03:37:06,113.875595,22.616750,89,157,512,32137
粤BDD7020,2019-09-01 03:37:16,113.873886,22.618166,82,154,512,32137
粤BDD7020,2019-09-01 03:37:31,113.870930,22.620106,96,150,512,32137
粤BDD7020,2019-09-01 03:37:36,113.869760,22.620728,99,149,512,32137
粤BDD7020,2019-09-01 03:38:36,113.855450,22.626396,77,152,512,15786
粤BDD7020,2019-09-01 03:39:01,113.851400,22.629492,69,142,512,15805
粤BDD7020,2019-09-01 03:39:21,113.849846,22.627779,42,81,512,22313
粤BDD7020,2019-09-01 03:39:26,113.850000,22.627354,24,80,512,22313
粤BDD7020,2019-09-01 03:39:51,113.850070,22.627193,0,77,512,22313
粤BDD7020,2019-09-01 03:40:01,113.850120,22.627092,0,72,512,22313
粤BDD7020,2019-09-01 03:40:21,113.850150,22.627040,0,71,512,22313
粤BDD7020,2019-09-01 03:40:41,113.850390,22.626411,48,81,512,20958
粤BDD7020,2019-09-01 03:41:01,113.849106,22.624126,60,113,512,15778
粤BDD7020,2019-09-01 03:41:16,113.846910,22.622826,67,123,512,15777
粤BDD7020,2019-09-01 03:41:21,113.846085,22.622540,65,125,512,15777
粤BDD7020,2019-09-01 03:41:51,113.840360,22.620990,79,126,512,15775
粤BDD7020,2019-09-01 03:42:01,113.838350,22.620462,74,127,512,21013
粤BDD7020,2019-09-01 03:42:11,113.836340,22.619926,79,127,512,15773
粤BDD7020,2019-09-01 03:42:16,113.835304,22.619629,79,125,512,15773
粤BDD7020,2019-09-01 03:42:26,113.833336,22.618877,77,122,512,15773
粤BDD7020,2019-09-01 03:42:46,113.829796,22.617218,64,121,512,17270
粤BDD7020,2019-09-01 03:42:56,113.828230,22.616465,65,121,512,17270
粤BDD7020,2019-09-01 03:43:01,113.827420,22.616083,65,120,512,17269
粤BDD7020,2019-09-01 03:43:16,113.825096,22.614985,55,121,512,17269
粤BDD7020,2019-09-01 03:43:21,113.824390,22.614649,63,121,512,17269
粤BDD7020,2019-09-01 03:43:46,113.820910,22.613073,50,122,512,17267
粤BDD7020,2019-09-01 03:43:51,113.820320,22.612797,50,121,512,17239
