粤BD01843,2019-09-01 11:27:05,114.043470,22.632584,0,139,512,4985
粤BD01843,2019-09-01 11:27:15,114.043470,22.632584,0,139,512,4985
粤BD01843,2019-09-01 11:28:35,114.040680,22.632982,45,139,512,4241
粤BD01843,2019-09-01 11:29:05,114.039505,22.634210,33,3,512,3312
粤BD01843,2019-09-01 11:29:25,114.039635,22.634860,0,9,512,3312
粤BD01843,2019-09-01 11:29:28,114.039635,22.634860,0,9,512,3312
粤BD01843,2019-09-01 11:29:47,114.039635,22.634860,0,9,0,3312
粤BD01843,2019-09-01 11:30:09,114.039690,22.635336,6,174,0,3312
粤BD01843,2019-09-01 11:30:35,114.039510,22.634705,17,94,0,3312
粤BD01843,2019-09-01 11:30:55,114.039406,22.634080,12,93,0,2635
粤BD01843,2019-09-01 11:31:35,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:32:05,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:32:25,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:33:05,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:33:15,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:33:35,114.039310,22.633580,0,94,0,2635
粤BD01843,2019-09-01 11:33:55,114.039470,22.632893,27,52,0,3311
粤BD01843,2019-09-01 11:33:55,114.039470,22.632893,29,52,0,3311
粤BD01843,2019-09-01 11:34:45,114.045010,22.632070,56,51,0,25836
粤BD01843,2019-09-01 11:35:35,114.053276,22.629992,66,53,0,31734
粤BD01843,2019-09-01 11:35:55,114.056730,22.629500,61,47,0,26974
粤BD01843,2019-09-01 11:36:35,114.062860,22.629760,42,40,0,5433
粤BD01843,2019-09-01 11:37:05,114.066050,22.630228,39,42,0,2532
粤BD01843,2019-09-01 11:37:55,114.071780,22.629913,32,51,0,28241
粤BD01843,2019-09-01 11:38:45,114.073814,22.629475,24,49,0,30969
粤BD01843,2019-09-01 11:39:23,114.076100,22.629040,19,48,512,5167
粤BD01843,2019-09-01 11:39:25,114.076200,22.629030,24,49,512,5167
粤BD01843,2019-09-01 11:40:35,114.081154,22.628210,24,51,512,5441
粤BD01843,2019-09-01 11:41:01,114.082405,22.627447,7,76,512,5164
粤BD01843,2019-09-01 11:41:24,114.082320,22.626514,28,102,512,5164
粤BD01843,2019-09-01 11:41:45,114.081245,22.626234,0,111,512,5180
粤BD01843,2019-09-01 11:42:05,114.081230,22.626230,5,111,0,5180
粤BD01843,2019-09-01 11:42:35,114.082270,22.626314,19,35,0,5180
粤BD01843,2019-09-01 11:42:55,114.082405,22.627213,6,0,0,5164
粤BD01843,2019-09-01 11:42:58,114.082410,22.627274,13,178,0,5164
粤BD01843,2019-09-01 11:42:59,114.082410,22.627304,13,1,0,5164
粤BD01843,2019-09-01 11:43:00,114.082410,22.627337,14,179,0,5164
粤BD01843,2019-09-01 11:43:24,114.081720,22.627647,19,178,0,5164
粤BD01843,2019-09-01 11:44:35,114.088710,22.629732,56,26,0,27657
粤BD01843,2019-09-01 11:44:45,114.089980,22.630568,56,27,0,27657
粤BD01843,2019-09-01 11:44:55,114.091255,22.631392,54,28,0,27656
粤BD01843,2019-09-01 11:45:35,114.097230,22.631010,58,61,0,4817
粤BD01843,2019-09-01 11:46:25,114.100050,22.628109,23,70,0,4818
粤BD01843,2019-09-01 11:48:15,114.103310,22.623354,41,66,0,7580
粤BD01843,2019-09-01 11:48:45,114.104570,22.621716,42,80,0,7579
粤BD01843,2019-09-01 11:50:05,114.104870,22.620375,32,80,0,7578
粤BD01843,2019-09-01 11:50:15,114.104965,22.619917,0,85,0,7578
粤BD01843,2019-09-01 11:50:16,114.104965,22.619917,0,85,0,7578
粤BD01843,2019-09-01 11:50:35,114.105110,22.619250,25,82,512,7577
粤BD01843,2019-09-01 11:52:05,114.105940,22.615986,0,80,512,5698
粤BD01843,2019-09-01 11:52:25,114.105950,22.615946,15,80,512,5698
粤BD01843,2019-09-01 11:52:45,114.106590,22.614689,45,76,512,7575
粤BD01843,2019-09-01 11:53:55,114.108925,22.610575,12,65,512,8705
粤BD01843,2019-09-01 11:54:15,114.109420,22.610214,20,64,512,8866
粤BD01843,2019-09-01 11:54:35,114.110390,22.609367,38,71,512,5416
粤BD01843,2019-09-01 11:54:55,114.111100,22.608364,0,71,512,1410
粤BD01843,2019-09-01 11:56:15,114.112595,22.605886,36,80,512,5714
粤BD01843,2019-09-01 11:56:31,114.112940,22.604847,12,97,512,1405
粤BD01843,2019-09-01 11:57:15,114.112430,22.603598,0,101,512,6199
粤BD01843,2019-09-01 11:58:45,114.111490,22.602026,9,102,512,6187
粤BD01843,2019-09-01 11:59:45,114.111206,22.601332,0,102,512,8690
粤BD01843,2019-09-01 12:00:25,114.111145,22.600650,8,62,0,8690
粤BD01843,2019-09-01 12:00:35,114.111490,22.600468,16,56,0,8690
粤BD01843,2019-09-01 12:00:45,114.111664,22.600397,0,48,0,8690
粤BD01843,2019-09-01 12:01:05,114.111664,22.600397,0,48,0,8690
粤BD01843,2019-09-01 12:01:41,114.112070,22.600449,8,20,0,4911
粤BD01843,2019-09-01 12:02:05,114.112595,22.600367,17,61,0,4911
粤BD01843,2019-09-01 12:02:06,114.112560,22.600340,17,120,0,4911
粤BD01843,2019-09-01 12:02:15,114.112785,22.600098,24,89,0,4911
粤BD01843,2019-09-01 12:02:15,114.112785,22.600098,26,89,0,4911
粤BD01843,2019-09-01 12:02:25,114.112520,22.599276,37,103,0,5364
粤BD01843,2019-09-01 12:02:55,114.111540,22.597351,34,102,0,4866
粤BD01843,2019-09-01 12:03:35,114.109100,22.591839,62,93,0,5358
粤BD01843,2019-09-01 12:04:45,114.110460,22.587158,0,82,0,32469
粤BD01843,2019-09-01 12:04:48,114.110490,22.587107,6,71,0,32469
粤BD01843,2019-09-01 12:05:08,114.111130,22.586239,0,74,0,32469
粤BD01843,2019-09-01 12:05:55,114.113080,22.584318,46,71,512,23988
粤BD01843,2019-09-01 12:06:25,114.114590,22.580963,40,84,512,23989
粤BD01843,2019-09-01 12:07:05,114.116650,22.576800,52,77,512,23992
粤BD01843,2019-09-01 12:07:25,114.117790,22.574396,56,84,512,27728
粤BD01843,2019-09-01 12:08:15,114.117890,22.567500,52,86,512,23922
粤BD01843,2019-09-01 12:08:35,114.118320,22.564950,54,84,512,23864
粤BD01843,2019-09-01 12:09:25,114.119820,22.558754,15,73,512,23123
粤BD01843,2019-09-01 12:10:35,114.125084,22.559020,0,29,512,23947
粤BD01843,2019-09-01 12:10:55,114.125080,22.559034,0,29,512,23947
粤BD01843,2019-09-01 12:11:15,114.125080,22.559034,0,29,512,23947
粤BD01843,2019-09-01 12:12:05,114.127900,22.560719,49,29,512,29408
粤BD01843,2019-09-01 12:12:55,114.131830,22.561990,22,47,512,14303
粤BD01843,2019-09-01 12:13:45,114.134700,22.565136,38,19,512,23951
粤BD01843,2019-09-01 12:14:29,114.136010,22.566774,5,176,512,29388
粤BD01843,2019-09-01 12:14:32,114.135970,22.566807,8,144,512,29388
粤BD01843,2019-09-01 12:14:55,114.134834,22.565603,4,124,512,23950
粤BD01843,2019-09-01 12:15:15,114.134780,22.565504,12,108,0,23950
粤BD01843,2019-09-01 12:16:35,114.131310,22.562115,32,125,0,14303
粤BD01843,2019-09-01 12:17:15,114.127890,22.560825,31,118,0,29408
粤BD01843,2019-09-01 12:17:35,114.126060,22.559803,23,119,0,23947
粤BD01843,2019-09-01 12:18:25,114.123830,22.558622,2,122,0,29383
粤BD01843,2019-09-01 12:18:35,114.123830,22.558622,0,122,0,29383
粤BD01843,2019-09-01 12:18:46,114.123830,22.558622,0,122,0,29383
粤BD01843,2019-09-01 12:19:05,114.123830,22.558622,0,122,0,29383
粤BD01843,2019-09-01 12:19:18,114.123830,22.558622,0,122,0,29383
粤BD01843,2019-09-01 12:20:35,114.124855,22.558838,29,29,512,23947
粤BD01843,2019-09-01 12:20:55,114.126560,22.559944,49,29,512,23947
粤BD01843,2019-09-01 12:21:45,114.131160,22.561943,0,36,512,14303
粤BD01843,2019-09-01 12:22:05,114.131165,22.561947,0,36,512,14303
粤BD01843,2019-09-01 12:22:25,114.131165,22.561947,0,36,512,14303
粤BD01843,2019-09-01 12:22:55,114.131165,22.561947,0,36,512,14303
粤BD01843,2019-09-01 12:23:15,114.131165,22.561947,0,36,512,14303
粤BD01843,2019-09-01 12:23:25,114.131165,22.561947,0,36,512,14303
粤BD01843,2019-09-01 12:23:55,114.131645,22.562008,25,47,512,14303
粤BD01843,2019-09-01 12:25:14,114.134560,22.564882,14,14,512,23952
粤BD01843,2019-09-01 12:25:45,114.135490,22.566116,7,11,512,23950
粤BD01843,2019-09-01 12:26:25,114.136024,22.566698,30,18,512,29388
粤BD01843,2019-09-01 12:27:22,114.138010,22.569640,23,178,512,23949
粤BD01843,2019-09-01 12:27:25,114.137980,22.569840,30,175,512,14323
粤BD01843,2019-09-01 12:27:42,114.137665,22.571375,43,1,512,23872
粤BD01843,2019-09-01 12:28:25,114.139430,22.576124,45,10,512,28626
粤BD01843,2019-09-01 12:28:45,114.140180,22.578170,48,9,512,26758
粤BD01843,2019-09-01 12:29:05,114.140755,22.579970,60,7,512,31582
粤BD01843,2019-09-01 12:30:23,114.145226,22.591255,45,12,512,7858
粤BD01843,2019-09-01 12:30:45,114.146580,22.593979,59,12,512,7857
粤BD01843,2019-09-01 12:31:32,114.149750,22.600359,58,10,512,7857
粤BD01843,2019-09-01 12:33:01,114.154730,22.609724,49,101,512,8780
粤BD01843,2019-09-01 12:33:05,114.154530,22.609250,47,104,512,361
粤BD01843,2019-09-01 12:33:24,114.152640,22.608122,43,124,512,5836
粤BD01843,2019-09-01 12:33:45,114.150640,22.607985,1,143,512,5836
粤BD01843,2019-09-01 12:34:55,114.146675,22.609700,41,141,512,8806
粤BD01843,2019-09-01 12:36:05,114.143690,22.609660,49,131,512,5400
粤BD01843,2019-09-01 12:36:25,114.141266,22.609377,34,131,512,5399
粤BD01843,2019-09-01 12:36:28,114.140980,22.609316,29,120,512,8772
粤BD01843,2019-09-01 12:36:35,114.140620,22.609297,2,131,512,8772
粤BD01843,2019-09-01 12:36:49,114.140594,22.609130,15,70,512,8772
粤BD01843,2019-09-01 12:37:35,114.140854,22.607244,3,110,512,7870
粤BD01843,2019-09-01 12:37:55,114.139860,22.606565,37,109,512,7865
粤BD01843,2019-09-01 12:39:15,114.138150,22.603228,22,93,512,5799
粤BD01843,2019-09-01 12:39:46,114.138510,22.602830,0,173,512,7867
粤BD01843,2019-09-01 12:39:55,114.138504,22.602830,0,173,512,7867
粤BD01843,2019-09-01 12:40:55,114.138200,22.603407,2,0,0,5799
粤BD01843,2019-09-01 12:42:25,114.139850,22.606508,30,16,0,7865
粤BD01843,2019-09-01 12:43:05,114.141480,22.607718,11,5,0,8768
粤BD01843,2019-09-01 12:43:25,114.141480,22.607916,0,167,0,8768
粤BD01843,2019-09-01 12:43:45,114.141010,22.608790,16,166,0,8772
粤BD01843,2019-09-01 12:45:25,114.145440,22.609674,6,43,0,8774
粤BD01843,2019-09-01 12:45:45,114.146410,22.609580,37,50,512,8801
粤BD01843,2019-09-01 12:45:46,114.146510,22.609560,37,51,512,8801
粤BD01843,2019-09-01 12:46:35,114.149796,22.608166,0,60,512,360
粤BD01843,2019-09-01 12:47:25,114.151960,22.607760,25,35,512,5836
粤BD01843,2019-09-01 12:48:35,114.153750,22.605488,52,107,512,7850
粤BD01843,2019-09-01 12:49:35,114.148940,22.600077,55,102,512,7857
粤BD01843,2019-09-01 12:49:56,114.147790,22.597729,55,102,512,7857
粤BD01843,2019-09-01 12:50:25,114.145610,22.593348,64,102,512,7857
粤BD01843,2019-09-01 12:52:32,114.140070,22.578197,8,97,512,26758
粤BD01843,2019-09-01 12:52:45,114.140070,22.578197,15,97,512,26758
粤BD01843,2019-09-01 12:53:35,114.139080,22.575747,20,100,512,28626
粤BD01843,2019-09-01 12:53:55,114.138600,22.574387,37,98,512,14320
粤BD01843,2019-09-01 12:54:45,114.137764,22.570312,0,75,512,14323
粤BD01843,2019-09-01 12:55:07,114.137850,22.570210,11,91,512,14323
粤BD01843,2019-09-01 12:55:15,114.137955,22.569979,16,86,512,14323
粤BD01843,2019-09-01 12:56:05,114.137440,22.568108,14,104,512,14325
粤BD01843,2019-09-01 12:56:15,114.137276,22.567898,25,113,512,14326
粤BD01843,2019-09-01 12:56:55,114.136700,22.567642,0,112,512,14326
粤BD01843,2019-09-01 12:57:35,114.136610,22.567560,21,110,512,29388
粤BD01843,2019-09-01 12:57:43,114.136360,22.567114,25,89,512,29388
粤BD01843,2019-09-01 12:57:45,114.136390,22.566998,29,78,512,29388
粤BD01843,2019-09-01 12:58:05,114.137520,22.565527,36,75,512,14315
粤BD01843,2019-09-01 12:59:15,114.138620,22.564344,21,70,512,29871
粤BD01843,2019-09-01 13:00:25,114.139880,22.557432,61,95,512,14308
粤BD01843,2019-09-01 13:00:45,114.139110,22.554358,61,99,512,26745
粤BD01843,2019-09-01 13:01:15,114.136530,22.550188,65,104,512,25964
粤BD01843,2019-09-01 13:01:35,114.134705,22.547438,64,108,512,26408
粤BD01843,2019-09-01 13:02:45,114.124770,22.541588,65,116,512,30573
粤BD01843,2019-09-01 13:03:19,114.120060,22.538760,45,137,512,26413
粤BD01843,2019-09-01 13:03:25,114.119484,22.539122,48,159,512,26439
粤BD01843,2019-09-01 13:03:26,114.119400,22.539225,48,162,512,26439
粤BD01843,2019-09-01 13:03:37,114.118470,22.540060,42,138,512,30194
粤BD01843,2019-09-01 13:04:05,114.114720,22.538752,51,125,512,26434
粤BD01843,2019-09-01 13:04:45,114.109085,22.537672,60,129,512,26404
粤BD01843,2019-09-01 13:05:56,114.106840,22.540330,39,179,512,26853
粤BD01843,2019-09-01 13:06:15,114.106790,22.540910,0,159,512,26853
粤BD01843,2019-09-01 13:06:35,114.106790,22.540910,0,159,512,26853
粤BD01843,2019-09-01 13:07:45,114.106730,22.541096,16,176,512,26853
粤BD01843,2019-09-01 13:08:55,114.105520,22.541122,36,38,0,24822
粤BD01843,2019-09-01 13:10:15,114.106410,22.541246,0,38,0,26853
粤BD01843,2019-09-01 13:11:29,114.110085,22.541718,16,71,0,26386
粤BD01843,2019-09-01 13:11:46,114.110435,22.540100,45,85,0,25380
粤BD01843,2019-09-01 13:12:15,114.110855,22.538097,2,80,0,26385
粤BD01843,2019-09-01 13:12:55,114.110985,22.536737,35,85,0,25392
粤BD01843,2019-09-01 13:13:05,114.111100,22.535948,13,82,0,25392
粤BD01843,2019-09-01 13:13:15,114.111084,22.535847,0,89,0,25392
粤BD01843,2019-09-01 13:13:25,114.111084,22.535847,6,89,0,25392
粤BD01843,2019-09-01 13:13:55,114.111540,22.532997,50,86,0,25394
粤BD01843,2019-09-01 13:14:05,114.111725,22.531868,35,83,0,26384
粤BD01843,2019-09-01 13:14:35,114.114530,22.531986,43,32,0,26417
粤BD01843,2019-09-01 13:14:37,114.114720,22.532120,44,24,0,26417
粤BD01843,2019-09-01 13:14:47,114.115030,22.533081,34,0,0,26417
粤BD01843,2019-09-01 13:15:25,114.115940,22.535294,31,24,0,26862
粤BD01843,2019-09-01 13:15:45,114.117134,22.536509,26,30,0,25373
粤BD01843,2019-09-01 13:15:55,114.117584,22.536760,13,28,0,31267
粤BD01843,2019-09-01 13:16:05,114.118040,22.537067,22,27,0,31267
粤BD01843,2019-09-01 13:16:15,114.118650,22.537360,23,27,0,31268
粤BD01843,2019-09-01 13:16:45,114.121330,22.539322,50,27,0,25408
粤BD01843,2019-09-01 13:17:15,114.125220,22.541840,61,27,0,30573
粤BD01843,2019-09-01 13:18:05,114.132810,22.545723,62,29,0,31594
粤BD01843,2019-09-01 13:18:25,114.135060,22.547546,50,17,0,26408
粤BD01843,2019-09-01 13:18:35,114.135780,22.548595,47,18,0,25964
粤BD01843,2019-09-01 13:18:45,114.136370,22.549545,31,13,0,25964
粤BD01843,2019-09-01 13:20:25,114.145850,22.555376,50,44,0,14312
粤BD01843,2019-09-01 13:20:45,114.148290,22.555770,42,40,0,14312
粤BD01843,2019-09-01 13:21:05,114.150500,22.556040,41,37,0,14313
粤BD01843,2019-09-01 13:21:25,114.152640,22.557184,53,25,0,23768
粤BD01843,2019-09-01 13:22:15,114.158850,22.561634,65,32,0,23743
粤BD01843,2019-09-01 13:25:05,114.175690,22.562443,9,90,0,25278
粤BD01843,2019-09-01 13:25:05,114.175690,22.562443,11,90,0,25278
粤BD01843,2019-09-01 13:25:30,114.175870,22.561846,10,35,0,25278
粤BD01843,2019-09-01 13:26:05,114.176170,22.562334,5,143,0,25278
粤BD01843,2019-09-01 13:26:15,114.176120,22.562317,3,115,0,25278
粤BD01843,2019-09-01 13:28:52,114.176120,22.562317,0,115,0,25278
粤BD01843,2019-09-01 13:30:15,114.176120,22.562317,0,115,0,25278
粤BD01843,2019-09-01 13:30:55,114.176120,22.562317,0,115,0,25278
粤BD01843,2019-09-01 13:31:15,114.176120,22.562317,0,115,0,25278
粤BD01843,2019-09-01 13:31:55,114.176120,22.562317,0,115,0,25278
粤BD01843,2019-09-01 14:47:23,114.175900,22.562270,7,0,0,25278
粤BD01843,2019-09-01 14:47:33,114.175766,22.562035,13,0,0,25278
粤BD01843,2019-09-01 14:47:49,114.175880,22.561860,7,20,0,25278
粤BD01843,2019-09-01 14:48:21,114.176254,22.562365,4,170,0,25278
粤BD01843,2019-09-01 14:49:04,114.175800,22.562428,10,133,0,25278
粤BD01843,2019-09-01 14:49:10,114.175610,22.562433,10,144,0,25278
粤BD01843,2019-09-01 14:49:14,114.175480,22.562473,11,135,0,25278
粤BD01843,2019-09-01 14:49:20,114.175270,22.562468,16,121,0,25278
粤BD01843,2019-09-01 14:49:54,114.173500,22.562803,16,143,0,25335
粤BD01843,2019-09-01 14:50:04,114.173050,22.562923,21,140,0,25335
粤BD01843,2019-09-01 14:50:28,114.172510,22.563425,22,178,0,25335
粤BD01843,2019-09-01 14:50:44,114.172490,22.564423,29,178,0,25273
粤BD01843,2019-09-01 14:50:48,114.172480,22.564737,29,1,0,25273
粤BD01843,2019-09-01 14:51:10,114.172460,22.566164,28,0,0,25291
粤BD01843,2019-09-01 14:51:13,114.172460,22.566380,27,1,0,25291
粤BD01843,2019-09-01 14:51:14,114.172455,22.566450,26,179,0,25291
粤BD01843,2019-09-01 14:51:24,114.172440,22.566862,2,177,0,25291
粤BD01843,2019-09-01 14:51:54,114.171060,22.566940,19,133,0,25292
粤BD01843,2019-09-01 14:51:59,114.170876,22.566998,14,161,0,25292
粤BD01843,2019-09-01 14:52:13,114.170430,22.567842,31,167,0,25346
粤BD01843,2019-09-01 14:52:23,114.170070,22.568573,29,167,0,25346
粤BD01843,2019-09-01 14:52:44,114.169320,22.569830,27,163,0,25336
粤BD01843,2019-09-01 14:53:23,114.167770,22.571894,29,126,0,25308
粤BD01843,2019-09-01 14:53:34,114.166910,22.571632,35,125,0,25308
粤BD01843,2019-09-01 14:54:44,114.165420,22.567770,28,92,0,25296
粤BD01843,2019-09-01 14:54:54,114.165440,22.567461,0,92,0,25294
粤BD01843,2019-09-01 14:55:10,114.165440,22.567461,0,92,0,25294
粤BD01843,2019-09-01 14:55:14,114.165440,22.567461,0,92,0,25294
粤BD01843,2019-09-01 14:55:34,114.165436,22.567250,15,89,0,25294
粤BD01843,2019-09-01 14:56:20,114.164740,22.566803,0,132,0,25289
粤BD01843,2019-09-01 14:56:22,114.164740,22.566803,0,132,0,25289
粤BD01843,2019-09-01 14:56:24,114.164740,22.566803,0,132,0,25289
粤BD01843,2019-09-01 14:56:54,114.163530,22.566761,14,135,512,25288
粤BD01843,2019-09-01 14:57:14,114.163246,22.566100,28,88,512,25288
粤BD01843,2019-09-01 14:58:13,114.161280,22.564814,0,86,512,25314
粤BD01843,2019-09-01 14:59:53,114.160990,22.564219,0,120,512,25317
粤BD01843,2019-09-01 15:00:24,114.160990,22.564219,0,120,512,25317
粤BD01843,2019-09-01 15:00:44,114.160780,22.564290,3,122,512,25317
粤BD01843,2019-09-01 15:01:03,114.160780,22.564290,1,122,512,25317
粤BD01843,2019-09-01 15:01:54,114.160170,22.564268,0,127,512,25348
粤BD01843,2019-09-01 15:03:14,114.159320,22.564224,5,132,512,25348
粤BD01843,2019-09-01 15:03:44,114.159240,22.564222,0,140,512,25348
粤BD01843,2019-09-01 15:04:04,114.159060,22.564184,0,134,512,31449
粤BD01843,2019-09-01 15:04:54,114.158870,22.564234,0,131,512,31449
粤BD01843,2019-09-01 15:05:04,114.158870,22.564234,0,131,512,31449
粤BD01843,2019-09-01 15:05:14,114.158870,22.564234,0,131,512,31449
粤BD01843,2019-09-01 15:05:44,114.158610,22.564201,5,136,512,31449
粤BD01843,2019-09-01 15:06:13,114.158440,22.564232,4,132,512,31449
粤BD01843,2019-09-01 15:06:44,114.158005,22.564217,18,130,512,25326
粤BD01843,2019-09-01 15:07:13,114.157326,22.562975,29,92,512,25326
粤BD01843,2019-09-01 15:10:14,114.153244,22.557753,29,114,512,23768
粤BD01843,2019-09-01 15:10:24,114.152590,22.557241,33,116,512,23768
粤BD01843,2019-09-01 15:10:44,114.150730,22.556147,47,123,512,14313
粤BD01843,2019-09-01 15:11:24,114.145420,22.555422,58,135,512,14312
粤BD01843,2019-09-01 15:11:44,114.142250,22.555687,59,137,512,28564
粤BD01843,2019-09-01 15:12:04,114.139160,22.556004,55,137,512,14308
粤BD01843,2019-09-01 15:12:10,114.138090,22.556122,58,140,512,14307
粤BD01843,2019-09-01 15:12:14,114.137640,22.556246,58,145,512,14307
粤BD01843,2019-09-01 15:12:23,114.136680,22.556967,35,161,512,14307
粤BD01843,2019-09-01 15:12:30,114.136410,22.557312,8,167,512,14307
粤BD01843,2019-09-01 15:12:45,114.136250,22.557522,2,176,512,14307
粤BD01843,2019-09-01 15:12:55,114.136246,22.557533,0,166,0,14307
粤BD01843,2019-09-01 15:13:03,114.136246,22.557560,10,157,0,14307
粤BD01843,2019-09-01 15:13:05,114.136215,22.557573,12,151,0,14307
粤BD01843,2019-09-01 15:13:43,114.135840,22.557772,0,140,0,29869
粤BD01843,2019-09-01 15:14:53,114.138720,22.553885,31,102,0,26745
粤BD01843,2019-09-01 15:15:53,114.134900,22.549522,46,129,0,31595
粤BD01843,2019-09-01 15:16:03,114.133810,22.549286,34,128,0,25962
粤BD01843,2019-09-01 15:16:13,114.132805,22.549183,26,130,0,25962
粤BD01843,2019-09-01 15:16:44,114.131980,22.549060,0,136,0,25962
粤BD01843,2019-09-01 15:16:54,114.131790,22.549020,23,127,0,25961
粤BD01843,2019-09-01 15:17:04,114.131070,22.548810,34,129,512,25961
粤BD01843,2019-09-01 15:17:24,114.130050,22.548658,22,130,512,25961
粤BD01843,2019-09-01 15:17:54,114.128860,22.548481,1,137,512,25960
粤BD01843,2019-09-01 15:18:44,114.127686,22.548378,7,132,512,25960
粤BD01843,2019-09-01 15:19:24,114.127556,22.548320,0,78,512,25960
粤BD01843,2019-09-01 15:20:54,114.127556,22.548320,0,81,512,25960
粤BD01843,2019-09-01 15:20:57,114.127460,22.548437,5,118,512,25960
粤BD01843,2019-09-01 15:21:33,114.125700,22.547940,24,124,512,23914
粤BD01843,2019-09-01 15:22:13,114.124790,22.547743,0,131,512,23914
粤BD01843,2019-09-01 15:22:33,114.124115,22.547646,29,129,512,25959
粤BD01843,2019-09-01 15:24:33,114.117610,22.546602,0,133,512,24315
粤BD01843,2019-09-01 15:24:43,114.117610,22.546602,0,133,512,24315
粤BD01843,2019-09-01 15:25:53,114.117610,22.546602,0,133,512,24315
粤BD01843,2019-09-01 15:26:14,114.117610,22.546602,0,133,512,24315
粤BD01843,2019-09-01 15:26:34,114.117165,22.545946,29,84,512,25957
粤BD01843,2019-09-01 15:27:04,114.117700,22.543781,9,86,512,26857
粤BD01843,2019-09-01 15:28:13,114.116460,22.543030,0,125,512,31282
粤BD01843,2019-09-01 15:28:23,114.116460,22.543030,0,125,512,31282
粤BD01843,2019-09-01 15:28:53,114.116005,22.542841,3,122,512,26856
粤BD01843,2019-09-01 15:29:43,114.114140,22.542524,0,103,512,26437
粤BD01843,2019-09-01 15:30:03,114.114140,22.542524,0,103,512,26437
粤BD01843,2019-09-01 15:30:54,114.112710,22.542604,11,176,512,26390
粤BD01843,2019-09-01 15:30:54,114.112720,22.542631,8,3,512,26390
粤BD01843,2019-09-01 15:30:56,114.112720,22.542646,5,177,512,26390
粤BD01843,2019-09-01 15:32:30,114.111410,22.541985,13,146,0,25943
粤BD01843,2019-09-01 15:32:40,114.111275,22.542700,34,2,0,31271
粤BD01843,2019-09-01 15:32:42,114.111275,22.542788,34,179,0,31271
粤BD01843,2019-09-01 15:33:23,114.110960,22.545353,24,20,0,25945
粤BD01843,2019-09-01 15:33:53,114.111984,22.545557,22,40,0,25379
粤BD01843,2019-09-01 15:34:13,114.113470,22.545776,33,44,0,26438
粤BD01843,2019-09-01 15:34:33,114.114900,22.545958,17,41,0,24299
粤BD01843,2019-09-01 15:35:49,114.115550,22.544214,0,85,0,26396
粤BD01843,2019-09-01 15:35:53,114.115600,22.544200,15,86,0,25417
粤BD01843,2019-09-01 15:35:55,114.115600,22.544168,22,90,512,25417
粤BD01843,2019-09-01 15:37:03,114.117890,22.543434,20,53,512,26857
粤BD01843,2019-09-01 15:37:05,114.117990,22.543377,26,66,512,26857
粤BD01843,2019-09-01 15:37:23,114.119316,22.542244,45,65,512,26447
粤BD01843,2019-09-01 15:38:14,114.121445,22.543676,0,8,512,30571
粤BD01843,2019-09-01 15:39:44,114.123116,22.544992,36,44,512,30582
粤BD01843,2019-09-01 15:40:24,114.125725,22.544994,3,51,512,23912
粤BD01843,2019-09-01 15:40:26,114.125760,22.544966,12,68,512,23912
粤BD01843,2019-09-01 15:41:23,114.128265,22.543243,47,30,512,31592
粤BD01843,2019-09-01 15:42:04,114.130420,22.543787,24,28,512,30578
粤BD01843,2019-09-01 15:42:33,114.132126,22.544687,0,26,512,31593
粤BD01843,2019-09-01 15:42:41,114.132130,22.544691,0,26,512,31593
粤BD01843,2019-09-01 15:42:45,114.132130,22.544691,0,26,0,31593
粤BD01843,2019-09-01 15:43:16,114.132130,22.544691,0,26,0,31593
粤BD01843,2019-09-01 15:43:23,114.132130,22.544691,0,26,0,31593
粤BD01843,2019-09-01 15:43:59,114.132060,22.544716,0,162,0,31593
粤BD01843,2019-09-01 15:44:03,114.132050,22.544725,9,161,512,31593
粤BD01843,2019-09-01 15:44:24,114.130806,22.544030,33,120,512,30578
粤BD01843,2019-09-01 15:44:58,114.129490,22.544370,13,134,512,26410
粤BD01843,2019-09-01 15:45:44,114.125420,22.541903,38,108,512,23910
粤BD01843,2019-09-01 15:46:53,114.120420,22.541640,0,150,512,26449
粤BD01843,2019-09-01 15:47:23,114.120420,22.541640,0,150,512,26449
粤BD01843,2019-09-01 15:47:53,114.120420,22.541640,0,150,512,26449
粤BD01843,2019-09-01 15:49:23,114.118270,22.543386,0,160,512,30584
粤BD01843,2019-09-01 15:49:33,114.118270,22.543386,0,160,512,30584
粤BD01843,2019-09-01 15:50:43,114.117110,22.546804,18,174,512,25957
粤BD01843,2019-09-01 15:51:13,114.117050,22.548162,12,58,512,24316
粤BD01843,2019-09-01 15:51:23,114.117100,22.548136,0,61,512,24316
粤BD01843,2019-09-01 15:51:43,114.117100,22.548136,0,61,512,24316
粤BD01843,2019-09-01 15:51:45,114.117100,22.548136,0,61,0,24316
粤BD01843,2019-09-01 15:51:46,114.117100,22.548136,0,61,0,24316
粤BD01843,2019-09-01 15:51:54,114.117230,22.548153,8,51,0,24316
粤BD01843,2019-09-01 15:52:08,114.117330,22.548124,9,45,512,24316
粤BD01843,2019-09-01 15:52:34,114.118570,22.547820,28,53,512,28787
