粤BDE0429,2019-09-01 01:56:16,114.111820,22.554302,52,140,512,32434
粤BDE0429,2019-09-01 01:56:26,114.110504,22.554363,47,125,512,24247
粤BDE0429,2019-09-01 01:57:06,114.107500,22.552830,0,129,512,31486
粤BDE0429,2019-09-01 01:57:16,114.107500,22.552830,0,129,512,31486
粤BDE0429,2019-09-01 01:57:26,114.107086,22.552866,28,146,512,24244
粤BDE0429,2019-09-01 01:57:31,114.106700,22.553028,26,149,512,24243
粤BDE0429,2019-09-01 01:57:46,114.106200,22.553238,25,152,512,24243
粤BDE0429,2019-09-01 01:58:01,114.104836,22.553429,34,126,512,24242
粤BDE0429,2019-09-01 01:58:21,114.104324,22.553265,0,139,512,24242
粤BDE0429,2019-09-01 01:58:36,114.104324,22.553265,0,139,512,24242
粤BDE0429,2019-09-01 01:58:51,114.103516,22.552984,28,127,512,24242
粤BDE0429,2019-09-01 01:58:56,114.103090,22.552850,37,125,512,24242
粤BDE0429,2019-09-01 01:59:06,114.102330,22.552639,30,127,512,24241
粤BDE0429,2019-09-01 01:59:16,114.101440,22.552309,30,126,512,24241
粤BDE0429,2019-09-01 01:59:26,114.100710,22.552114,13,128,512,24240
粤BDE0429,2019-09-01 01:59:31,114.100525,22.552074,18,128,512,29201
粤BDE0429,2019-09-01 01:59:46,114.099790,22.552032,0,133,512,24239
粤BDE0429,2019-09-01 01:59:51,114.099790,22.552032,0,133,512,24239
粤BDE0429,2019-09-01 02:00:21,114.099790,22.552032,0,133,512,24239
粤BDE0429,2019-09-01 02:00:41,114.099550,22.552025,16,127,512,24239
粤BDE0429,2019-09-01 02:00:56,114.100050,22.551960,30,42,512,24239
粤BDE0429,2019-09-01 02:01:46,114.100460,22.550325,0,75,512,29045
粤BDE0429,2019-09-01 02:01:58,114.100460,22.550325,0,75,0,29045
粤BDE0429,2019-09-01 02:02:13,114.100460,22.550325,0,75,0,29045
粤BDE0429,2019-09-01 02:02:23,114.100460,22.550325,0,75,0,29045
粤BDE0429,2019-09-01 02:02:33,114.100460,22.550325,0,75,0,29045
粤BDE0429,2019-09-01 02:02:48,114.100460,22.550325,0,75,0,29045
粤BDE0429,2019-09-01 02:03:13,114.100420,22.551783,13,9,0,29201
粤BDE0429,2019-09-01 02:03:58,114.103050,22.552870,37,35,0,24242
粤BDE0429,2019-09-01 02:04:18,114.103840,22.553100,0,34,0,24242
粤BDE0429,2019-09-01 02:04:33,114.103840,22.553100,0,34,0,24242
粤BDE0429,2019-09-01 02:04:38,114.104034,22.553205,16,20,0,24242
粤BDE0429,2019-09-01 02:05:03,114.104000,22.554028,0,2,0,29194
粤BDE0429,2019-09-01 02:05:34,114.104160,22.555220,39,175,512,27328
粤BDE0429,2019-09-01 02:06:09,114.104100,22.557997,11,0,512,29202
粤BDE0429,2019-09-01 02:06:29,114.104380,22.558537,30,36,512,23128
粤BDE0429,2019-09-01 02:06:34,114.104930,22.558582,49,43,512,23128
粤BDE0429,2019-09-01 02:06:49,114.107330,22.558636,63,44,512,23127
粤BDE0429,2019-09-01 02:07:04,114.110020,22.558655,66,44,512,27261
粤BDE0429,2019-09-01 02:07:19,114.112670,22.558716,63,44,512,24287
粤BDE0429,2019-09-01 02:07:29,114.114365,22.558752,62,44,512,24060
粤BDE0429,2019-09-01 02:07:52,114.116974,22.558758,63,45,512,23124
粤BDE0429,2019-09-01 02:08:22,114.120770,22.557930,56,61,512,31552
粤BDE0429,2019-09-01 02:08:27,114.121376,22.557528,51,63,512,31552
粤BDE0429,2019-09-01 02:08:32,114.121850,22.557250,34,55,512,31552
粤BDE0429,2019-09-01 02:08:37,114.122360,22.557434,48,27,512,24319
粤BDE0429,2019-09-01 02:08:42,114.122980,22.557790,49,29,512,29385
粤BDE0429,2019-09-01 02:08:47,114.123340,22.558056,28,24,512,29385
粤BDE0429,2019-09-01 02:09:12,114.125220,22.559100,26,27,512,23947
粤BDE0429,2019-09-01 02:09:22,114.126130,22.559668,54,29,512,23947
粤BDE0429,2019-09-01 02:09:42,114.128190,22.560837,49,29,512,29400
粤BDE0429,2019-09-01 02:09:47,114.128870,22.561132,59,34,512,29401
粤BDE0429,2019-09-01 02:10:12,114.131630,22.562012,0,45,512,14303
粤BDE0429,2019-09-01 02:10:17,114.131630,22.562010,0,45,512,14303
粤BDE0429,2019-09-01 02:10:27,114.131630,22.562010,0,45,512,14303
粤BDE0429,2019-09-01 02:10:47,114.131630,22.562010,0,45,512,14303
粤BDE0429,2019-09-01 02:10:52,114.131630,22.562010,0,45,512,14303
粤BDE0429,2019-09-01 02:10:57,114.131630,22.562010,0,45,512,14303
粤BDE0429,2019-09-01 02:11:17,114.132050,22.562082,28,19,512,14303
粤BDE0429,2019-09-01 02:12:40,114.137436,22.568068,41,13,512,14325
粤BDE0429,2019-09-01 02:12:50,114.137900,22.568829,19,6,512,23925
粤BDE0429,2019-09-01 02:12:55,114.137950,22.568972,5,6,512,23925
粤BDE0429,2019-09-01 02:13:00,114.137950,22.568977,0,6,512,23925
粤BDE0429,2019-09-01 02:13:35,114.137750,22.570812,30,171,512,26760
粤BDE0429,2019-09-01 02:13:40,114.137670,22.571352,48,4,512,23872
粤BDE0429,2019-09-01 02:14:15,114.139114,22.575394,55,8,512,28626
粤BDE0429,2019-09-01 02:14:20,114.139435,22.576057,57,10,512,28626
粤BDE0429,2019-09-01 02:14:25,114.139710,22.576710,53,10,512,31577
粤BDE0429,2019-09-01 02:14:30,114.139900,22.577330,53,9,512,31577
粤BDE0429,2019-09-01 02:14:35,114.140140,22.578010,59,9,512,26758
粤BDE0429,2019-09-01 02:14:40,114.140366,22.578728,60,8,512,31582
粤BDE0429,2019-09-01 02:14:45,114.140630,22.579443,61,9,512,31582
粤BDE0429,2019-09-01 02:15:06,114.141090,22.580761,61,8,512,7863
粤BDE0429,2019-09-01 02:15:20,114.141090,22.580761,61,8,512,7863
粤BDE0429,2019-09-01 02:15:25,114.141090,22.580761,61,8,512,7863
粤BDE0429,2019-09-01 02:16:00,114.141090,22.580761,61,8,512,7863
粤BDE0429,2019-09-01 02:16:15,114.145640,22.592113,62,11,512,7858
粤BDE0429,2019-09-01 02:16:50,114.147880,22.596394,63,13,512,7857
粤BDE0429,2019-09-01 02:16:55,114.147880,22.596394,63,13,512,7857
粤BDE0429,2019-09-01 02:17:13,114.149360,22.599504,58,11,512,7857
粤BDE0429,2019-09-01 02:17:15,114.149506,22.599846,55,12,512,7857
粤BDE0429,2019-09-01 02:17:40,114.151260,22.602880,52,15,512,7853
粤BDE0429,2019-09-01 02:17:45,114.151665,22.603434,53,18,512,7852
粤BDE0429,2019-09-01 02:17:50,114.152176,22.603966,55,20,512,7852
粤BDE0429,2019-09-01 02:18:00,114.152480,22.604284,56,20,512,7851
粤BDE0429,2019-09-01 02:18:15,114.152480,22.604284,56,20,512,7851
粤BDE0429,2019-09-01 02:18:33,114.155860,22.608930,51,6,512,7846
粤BDE0429,2019-09-01 02:18:48,114.155270,22.610277,40,133,512,8780
粤BDE0429,2019-09-01 02:18:58,114.154594,22.609297,47,103,512,361
粤BDE0429,2019-09-01 02:19:03,114.154236,22.608920,33,114,512,361
粤BDE0429,2019-09-01 02:19:13,114.153450,22.608545,22,124,512,361
粤BDE0429,2019-09-01 02:19:18,114.153275,22.608486,0,126,512,361
粤BDE0429,2019-09-01 02:19:26,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:19:31,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:19:36,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:19:41,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:20:16,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:20:31,114.153280,22.608492,0,126,0,361
粤BDE0429,2019-09-01 02:20:46,114.152520,22.608088,30,123,0,5836
粤BDE0429,2019-09-01 02:21:11,114.150510,22.607890,16,85,0,5836
粤BDE0429,2019-09-01 02:21:14,114.150630,22.607817,27,50,0,5836
粤BDE0429,2019-09-01 02:21:21,114.151375,22.607752,46,45,0,5836
粤BDE0429,2019-09-01 02:21:31,114.152534,22.607910,44,38,0,5836
粤BDE0429,2019-09-01 02:21:46,114.154370,22.608545,46,36,0,361
粤BDE0429,2019-09-01 02:22:06,114.154750,22.606990,54,104,0,7848
粤BDE0429,2019-09-01 02:22:16,114.153960,22.605719,58,105,0,7849
粤BDE0429,2019-09-01 02:22:26,114.153595,22.605085,58,104,0,7850
粤BDE0429,2019-09-01 02:22:30,114.153595,22.605085,58,104,0,7850
粤BDE0429,2019-09-01 02:22:31,114.153595,22.605085,58,104,0,7850
粤BDE0429,2019-09-01 02:22:33,114.153595,22.605085,58,104,0,7850
粤BDE0429,2019-09-01 02:22:41,114.153595,22.605085,58,104,0,7850
粤BDE0429,2019-09-01 02:22:51,114.149994,22.602080,54,105,0,7854
粤BDE0429,2019-09-01 02:22:56,114.149630,22.601418,54,101,0,7856
粤BDE0429,2019-09-01 02:23:00,114.149310,22.600758,55,102,0,7857
粤BDE0429,2019-09-01 02:23:25,114.147670,22.597511,58,102,0,7857
粤BDE0429,2019-09-01 02:24:00,114.145370,22.592867,57,102,0,7858
粤BDE0429,2019-09-01 02:24:10,114.144710,22.591562,58,103,0,7858
粤BDE0429,2019-09-01 02:24:30,114.143140,22.588808,67,106,0,7858
粤BDE0429,2019-09-01 02:24:35,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:24:43,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:24:45,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:24:55,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:25:00,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:25:05,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:25:15,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:25:25,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:25:40,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:05,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:15,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:30,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:35,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:40,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:26:50,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:27:45,114.142930,22.588580,66,107,0,7858
粤BDE0429,2019-09-01 02:28:10,114.139970,22.578096,12,98,0,31582
粤BDE0429,2019-09-01 02:28:30,114.139670,22.577518,19,102,0,31578
粤BDE0429,2019-09-01 02:28:35,114.139570,22.577301,18,101,0,31578
粤BDE0429,2019-09-01 02:28:40,114.139470,22.577100,15,102,0,31578
粤BDE0429,2019-09-01 02:28:45,114.139390,22.576927,14,101,0,31578
粤BDE0429,2019-09-01 02:29:00,114.139145,22.576412,14,100,0,31578
粤BDE0429,2019-09-01 02:29:15,114.138916,22.575897,14,100,0,28626
粤BDE0429,2019-09-01 02:29:30,114.138710,22.575480,6,101,0,28626
粤BDE0429,2019-09-01 02:29:35,114.138680,22.575426,6,100,0,28626
粤BDE0429,2019-09-01 02:29:40,114.138660,22.575300,11,95,0,28626
粤BDE0429,2019-09-01 02:29:50,114.138580,22.574930,23,99,0,28626
粤BDE0429,2019-09-01 02:30:00,114.138260,22.573898,49,97,0,14320
粤BDE0429,2019-09-01 02:30:05,114.138040,22.573220,49,99,0,14322
粤BDE0429,2019-09-01 02:30:30,114.137760,22.570406,32,80,0,14323
粤BDE0429,2019-09-01 02:31:00,114.137890,22.569698,0,84,0,14323
粤BDE0429,2019-09-01 02:31:10,114.137900,22.569605,15,86,0,14324
粤BDE0429,2019-09-01 02:31:30,114.137590,22.568407,34,104,0,14325
粤BDE0429,2019-09-01 02:31:35,114.137340,22.568054,31,110,0,14325
粤BDE0429,2019-09-01 02:32:10,114.134895,22.565550,9,109,0,23950
粤BDE0429,2019-09-01 02:32:15,114.134710,22.565382,24,113,0,23951
粤BDE0429,2019-09-01 02:32:20,114.134480,22.565168,22,110,0,23951
粤BDE0429,2019-09-01 02:32:40,114.133540,22.564167,32,109,0,23953
粤BDE0429,2019-09-01 02:32:50,114.132990,22.563524,35,109,0,23953
粤BDE0429,2019-09-01 02:33:05,114.132070,22.562479,34,109,0,31553
粤BDE0429,2019-09-01 02:33:37,114.128430,22.561100,54,122,0,29400
粤BDE0429,2019-09-01 02:33:42,114.127785,22.560812,46,119,0,29408
粤BDE0429,2019-09-01 02:34:12,114.125275,22.559357,0,120,0,23947
粤BDE0429,2019-09-01 02:34:32,114.125275,22.559357,0,120,0,23947
粤BDE0429,2019-09-01 02:35:07,114.125275,22.559357,0,120,0,23947
粤BDE0429,2019-09-01 02:35:52,114.124060,22.558735,0,119,0,29383
粤BDE0429,2019-09-01 02:35:57,114.124060,22.558735,0,119,0,29383
粤BDE0429,2019-09-01 02:36:07,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:36:17,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:36:37,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:36:47,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:36:52,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:37:37,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:37:52,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:38:37,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:38:57,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:39:17,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:40:07,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:40:12,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:40:37,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:40:42,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:40:47,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:41:02,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:41:32,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:41:42,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:42:07,114.123985,22.558691,0,121,0,29383
粤BDE0429,2019-09-01 02:42:22,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:42:27,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:42:52,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:43:07,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:43:17,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:43:52,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:44:32,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:44:37,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:44:47,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:44:57,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:45:07,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:45:22,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:45:47,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:45:57,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:47:37,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:47:57,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:48:12,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:48:27,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:48:37,114.123940,22.558660,0,120,0,29383
粤BDE0429,2019-09-01 02:48:42,114.123900,22.558672,6,124,0,29383
粤BDE0429,2019-09-01 02:48:52,114.123860,22.558662,0,130,0,29383
粤BDE0429,2019-09-01 02:49:07,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:49:17,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:49:22,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:49:27,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:49:52,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:49:57,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:50:12,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:50:32,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:50:37,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:50:47,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:51:22,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:51:42,114.123820,22.558657,0,114,0,29383
粤BDE0429,2019-09-01 02:51:47,114.123780,22.558636,10,123,0,29383
粤BDE0429,2019-09-01 02:51:57,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:52:12,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:52:32,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:53:02,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:53:07,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:54:12,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:54:32,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:55:17,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:55:37,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:55:42,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:55:47,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:56:47,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:57:07,114.123740,22.558619,0,123,0,29383
粤BDE0429,2019-09-01 02:57:45,114.123740,22.558619,0,123,512,29383
粤BDE0429,2019-09-01 02:58:05,114.123085,22.558086,44,119,512,29385
粤BDE0429,2019-09-01 02:58:20,114.121330,22.557104,48,118,512,23919
粤BDE0429,2019-09-01 02:58:30,114.120155,22.556273,59,109,512,28793
粤BDE0429,2019-09-01 02:58:35,114.119710,22.555578,66,104,512,28793
粤BDE0429,2019-09-01 02:58:40,114.119370,22.554990,65,104,512,28806
粤BDE0429,2019-09-01 02:58:45,114.118940,22.554240,47,104,512,28806
粤BDE0429,2019-09-01 02:58:46,114.118805,22.553934,6,93,512,24318
粤BDE0429,2019-09-01 02:59:01,114.118790,22.553944,0,93,512,24318
粤BDE0429,2019-09-01 02:59:11,114.118790,22.553944,0,93,512,24318
粤BDE0429,2019-09-01 02:59:26,114.118770,22.553932,11,106,512,24318
粤BDE0429,2019-09-01 02:59:56,114.117130,22.551195,37,104,512,24317
粤BDE0429,2019-09-01 03:00:06,114.116710,22.550420,19,102,512,28798
粤BDE0429,2019-09-01 03:00:16,114.116630,22.550333,0,104,512,28798
粤BDE0429,2019-09-01 03:00:21,114.116630,22.550333,0,104,512,28798
粤BDE0429,2019-09-01 03:00:41,114.116370,22.549540,24,91,512,24308
粤BDE0429,2019-09-01 03:00:51,114.116455,22.548798,27,84,512,31446
粤BDE0429,2019-09-01 03:00:56,114.116580,22.548460,24,86,512,31446
粤BDE0429,2019-09-01 03:01:06,114.116770,22.547823,15,92,512,24298
粤BDE0429,2019-09-01 03:01:21,114.116060,22.547518,27,121,512,24297
粤BDE0429,2019-09-01 03:01:46,114.115234,22.546928,0,135,512,24296
粤BDE0429,2019-09-01 03:01:51,114.115234,22.546928,0,135,512,24296
粤BDE0429,2019-09-01 03:02:01,114.114820,22.546865,13,124,512,24295
粤BDE0429,2019-09-01 03:02:31,114.114044,22.546232,0,130,512,26438
粤BDE0429,2019-09-01 03:02:41,114.114050,22.546210,0,130,512,26438
粤BDE0429,2019-09-01 03:02:46,114.114050,22.546210,0,130,512,26438
粤BDE0429,2019-09-01 03:03:06,114.112760,22.545973,42,130,512,24289
粤BDE0429,2019-09-01 03:03:21,114.110940,22.545597,29,138,512,25945
粤BDE0429,2019-09-01 03:03:36,114.110480,22.546906,49,175,512,25946
粤BDE0429,2019-09-01 03:03:56,114.110344,22.548930,46,179,512,31479
粤BDE0429,2019-09-01 03:04:21,114.109830,22.552279,48,176,512,24245
粤BDE0429,2019-09-01 03:04:56,114.109820,22.554710,36,3,512,24247
粤BDE0429,2019-09-01 03:05:31,114.111810,22.557962,35,32,512,24287
粤BDE0429,2019-09-01 03:05:51,114.113740,22.558660,37,40,512,24269
粤BDE0429,2019-09-01 03:05:56,114.114390,22.558693,54,43,512,24060
粤BDE0429,2019-09-01 03:06:01,114.115160,22.558704,57,44,512,24060
粤BDE0429,2019-09-01 03:06:39,114.120100,22.558363,49,63,512,23123
粤BDE0429,2019-09-01 03:06:44,114.120690,22.557934,57,64,512,31552
粤BDE0429,2019-09-01 03:06:54,114.121900,22.556993,60,68,512,23919
粤BDE0429,2019-09-01 03:07:14,114.124010,22.554731,64,69,512,28797
粤BDE0429,2019-09-01 03:07:40,114.125565,22.553010,13,70,512,23916
粤BDE0429,2019-09-01 03:07:45,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:08:15,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:08:25,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:08:35,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:08:50,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:09:00,114.125595,22.553013,0,69,512,23916
粤BDE0429,2019-09-01 03:09:05,114.125620,22.552986,14,66,512,23916
粤BDE0429,2019-09-01 03:09:10,114.125890,22.552889,23,35,512,23916
粤BDE0429,2019-09-01 03:09:35,114.127625,22.555355,54,15,512,23957
粤BDE0429,2019-09-01 03:09:55,114.128845,22.556020,38,65,512,23956
粤BDE0429,2019-09-01 03:09:59,114.129395,22.555546,28,68,512,28772
粤BDE0429,2019-09-01 03:10:24,114.130270,22.554250,16,92,512,28766
粤BDE0429,2019-09-01 03:10:39,114.130280,22.553059,29,92,512,27186
粤BDE0429,2019-09-01 03:10:44,114.130295,22.552752,11,87,512,27186
粤BDE0429,2019-09-01 03:10:55,114.130290,22.552713,0,91,0,27186
粤BDE0429,2019-09-01 03:11:05,114.130290,22.552713,0,91,0,27186
粤BDE0429,2019-09-01 03:11:30,114.130290,22.552713,0,91,0,27186
粤BDE0429,2019-09-01 03:11:45,114.130226,22.552504,18,99,0,27186
粤BDE0429,2019-09-01 03:11:50,114.130090,22.552212,27,107,0,27186
粤BDE0429,2019-09-01 03:12:00,114.129654,22.551521,31,101,0,28770
粤BDE0429,2019-09-01 03:12:20,114.129364,22.550955,0,97,0,28774
粤BDE0429,2019-09-01 03:12:30,114.129330,22.550870,0,126,0,28774
粤BDE0429,2019-09-01 03:12:40,114.129170,22.550780,12,122,0,28774
粤BDE0429,2019-09-01 03:12:50,114.128910,22.550660,11,128,0,28769
粤BDE0429,2019-09-01 03:13:00,114.128680,22.550432,7,103,0,28769
粤BDE0429,2019-09-01 03:13:10,114.128685,22.550152,28,88,0,27183
粤BDE0429,2019-09-01 03:13:20,114.128740,22.549444,23,86,0,27183
粤BDE0429,2019-09-01 03:13:30,114.128700,22.548857,24,90,0,25960
粤BDE0429,2019-09-01 03:13:40,114.128120,22.548613,38,130,0,25960
粤BDE0429,2019-09-01 03:13:50,114.127190,22.548395,37,127,0,23914
粤BDE0429,2019-09-01 03:13:55,114.126680,22.548260,35,128,0,23914
粤BDE0429,2019-09-01 03:14:00,114.126305,22.548113,21,122,0,23914
粤BDE0429,2019-09-01 03:14:15,114.126210,22.548063,0,121,0,23914
粤BDE0429,2019-09-01 03:14:40,114.126210,22.548063,0,121,0,23914
粤BDE0429,2019-09-01 03:14:50,114.126210,22.548063,0,121,0,23914
粤BDE0429,2019-09-01 03:14:55,114.126210,22.548063,0,121,0,23914
粤BDE0429,2019-09-01 03:15:25,114.126210,22.548063,0,121,0,23914
粤BDE0429,2019-09-01 03:15:35,114.125854,22.547693,29,88,0,23914
粤BDE0429,2019-09-01 03:16:00,114.125916,22.545322,0,89,0,23912
粤BDE0429,2019-09-01 03:16:10,114.125920,22.545088,27,89,0,23912
粤BDE0429,2019-09-01 03:16:15,114.125920,22.544643,40,90,0,23912
粤BDE0429,2019-09-01 03:16:30,114.125980,22.542934,39,91,0,23910
粤BDE0429,2019-09-01 03:16:55,114.124970,22.541990,0,160,0,30573
粤BDE0429,2019-09-01 03:16:58,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:17:15,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:17:35,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:17:40,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:17:45,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:18:10,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:18:15,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:18:50,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:19:10,114.124970,22.541994,0,160,0,30573
粤BDE0429,2019-09-01 03:19:15,114.124970,22.541994,0,160,0,30573
