粤BDA3518,2019-09-01 02:06:31,114.105050,22.541168,11,83,0,24822
粤BDA3518,2019-09-01 02:06:36,114.105040,22.540993,24,109,0,24822
粤BDA3518,2019-09-01 02:06:46,114.104640,22.540560,16,123,0,25404
粤BDA3518,2019-09-01 02:06:56,114.104170,22.540476,5,133,0,25404
粤BDA3518,2019-09-01 02:07:06,114.104170,22.540443,0,133,0,25404
粤BDA3518,2019-09-01 02:07:11,114.104130,22.540426,11,135,0,25404
粤BDA3518,2019-09-01 02:07:17,114.103810,22.540410,36,132,512,25404
粤BDA3518,2019-09-01 02:07:22,114.103294,22.540392,32,133,512,26852
粤BDA3518,2019-09-01 02:07:32,114.102780,22.540789,34,178,512,26852
粤BDA3518,2019-09-01 02:07:37,114.102615,22.541178,29,148,512,24821
粤BDA3518,2019-09-01 02:07:57,114.100260,22.541185,32,135,512,24819
粤BDA3518,2019-09-01 02:08:17,114.099680,22.542734,49,0,512,25948
粤BDA3518,2019-09-01 02:08:52,114.099655,22.543211,0,0,512,25948
粤BDA3518,2019-09-01 02:08:57,114.099655,22.543211,0,0,512,25948
粤BDA3518,2019-09-01 02:09:22,114.099655,22.543211,0,0,512,25948
粤BDA3518,2019-09-01 02:09:57,114.099600,22.545584,55,178,512,27304
粤BDA3518,2019-09-01 02:10:07,114.099630,22.547018,41,0,512,27305
粤BDA3518,2019-09-01 02:10:12,114.099625,22.547290,16,1,512,27305
粤BDA3518,2019-09-01 02:10:27,114.100365,22.547457,32,43,512,29455
粤BDA3518,2019-09-01 02:10:37,114.100970,22.547476,18,32,512,29439
粤BDA3518,2019-09-01 02:10:42,114.101350,22.547714,26,23,512,29439
粤BDA3518,2019-09-01 02:11:02,114.101920,22.548110,0,33,512,29196
粤BDA3518,2019-09-01 02:11:07,114.101920,22.548110,0,33,512,29196
粤BDA3518,2019-09-01 02:11:12,114.101920,22.548110,0,33,512,29196
粤BDA3518,2019-09-01 02:11:21,114.101920,22.548110,0,33,0,29196
粤BDA3518,2019-09-01 02:11:36,114.101920,22.548110,0,33,0,29196
粤BDA3518,2019-09-01 02:11:46,114.102080,22.548164,3,47,0,31468
粤BDA3518,2019-09-01 02:11:51,114.102120,22.548191,6,64,0,31468
粤BDA3518,2019-09-01 02:12:36,114.102350,22.546381,16,103,0,29434
粤BDA3518,2019-09-01 02:12:51,114.102420,22.545813,19,77,0,31467
粤BDA3518,2019-09-01 02:13:31,114.101700,22.545076,24,138,0,29435
粤BDA3518,2019-09-01 02:13:36,114.101300,22.545137,23,140,0,29438
粤BDA3518,2019-09-01 02:13:41,114.101130,22.545227,21,157,0,29438
粤BDA3518,2019-09-01 02:14:16,114.101105,22.546074,0,1,0,29440
粤BDA3518,2019-09-01 02:14:41,114.100464,22.546274,29,133,0,29442
粤BDA3518,2019-09-01 02:15:16,114.099640,22.546362,6,174,0,27304
粤BDA3518,2019-09-01 02:15:21,114.099640,22.546423,0,177,0,27304
粤BDA3518,2019-09-01 02:15:26,114.099640,22.546425,0,177,0,27304
粤BDA3518,2019-09-01 02:15:41,114.099640,22.546425,0,177,0,27304
粤BDA3518,2019-09-01 02:15:56,114.099640,22.546425,0,177,0,27304
粤BDA3518,2019-09-01 02:17:10,114.099434,22.547394,15,104,512,27305
粤BDA3518,2019-09-01 02:17:11,114.099430,22.547348,21,92,512,27305
粤BDA3518,2019-09-01 02:17:16,114.099450,22.546928,43,87,512,27305
粤BDA3518,2019-09-01 02:17:31,114.099510,22.544807,52,88,512,26427
粤BDA3518,2019-09-01 02:17:36,114.099520,22.544191,45,89,512,26427
粤BDA3518,2019-09-01 02:17:51,114.099525,22.543774,0,102,512,26427
粤BDA3518,2019-09-01 02:17:56,114.099525,22.543774,0,102,512,26427
粤BDA3518,2019-09-01 02:18:21,114.099525,22.543774,0,102,512,26427
粤BDA3518,2019-09-01 02:18:56,114.099550,22.541900,55,90,512,24819
粤BDA3518,2019-09-01 02:19:01,114.099550,22.541243,44,89,512,24819
粤BDA3518,2019-09-01 02:20:11,114.093260,22.538235,64,132,512,22569
粤BDA3518,2019-09-01 02:20:50,114.085625,22.537430,69,134,512,29893
粤BDA3518,2019-09-01 02:21:10,114.082300,22.537360,66,132,512,22630
粤BDA3518,2019-09-01 02:21:25,114.079770,22.536238,61,111,512,25169
粤BDA3518,2019-09-01 02:22:15,114.073600,22.531840,64,134,512,27413
粤BDA3518,2019-09-01 02:22:35,114.070180,22.531820,69,134,512,28263
粤BDA3518,2019-09-01 02:22:50,114.066890,22.531733,77,134,512,26101
粤BDA3518,2019-09-01 02:23:20,114.060990,22.531654,71,134,512,26170
粤BDA3518,2019-09-01 02:23:35,114.058136,22.531612,72,134,512,26127
粤BDA3518,2019-09-01 02:23:40,114.057540,22.531605,71,134,512,26127
粤BDA3518,2019-09-01 02:23:50,114.055275,22.531565,66,134,512,32273
粤BDA3518,2019-09-01 02:24:00,114.053510,22.531528,66,134,512,32019
粤BDA3518,2019-09-01 02:24:10,114.051610,22.531498,71,134,512,31951
粤BDA3518,2019-09-01 02:24:15,114.050575,22.531483,76,134,512,32014
粤BDA3518,2019-09-01 02:24:30,114.047620,22.531448,77,134,512,32023
粤BDA3518,2019-09-01 02:24:50,114.043460,22.531292,74,132,512,26147
粤BDA3518,2019-09-01 02:25:15,114.038124,22.530739,77,131,512,27300
粤BDA3518,2019-09-01 02:25:45,114.031906,22.530195,75,135,512,26076
粤BDA3518,2019-09-01 02:25:50,114.031060,22.530222,77,137,512,27298
粤BDA3518,2019-09-01 02:26:00,114.028620,22.530602,72,141,512,24744
粤BDA3518,2019-09-01 02:26:15,114.025830,22.531277,74,142,512,22355
粤BDA3518,2019-09-01 02:27:25,114.013470,22.530802,55,130,512,26016
粤BDA3518,2019-09-01 02:27:50,114.012430,22.531300,33,60,512,31839
粤BDA3518,2019-09-01 02:28:35,114.013410,22.530376,38,38,512,26016
粤BDA3518,2019-09-01 02:28:45,114.014420,22.530603,36,38,512,26016
粤BDA3518,2019-09-01 02:29:05,114.016930,22.531137,53,40,512,27296
粤BDA3518,2019-09-01 02:29:20,114.019000,22.531591,51,38,512,27297
粤BDA3518,2019-09-01 02:29:35,114.020800,22.531805,51,45,512,23574
粤BDA3518,2019-09-01 02:29:50,114.022650,22.531610,13,63,512,23562
粤BDA3518,2019-09-01 02:30:35,114.022760,22.529358,16,58,512,23564
粤BDA3518,2019-09-01 02:30:55,114.022590,22.529182,0,117,0,23564
粤BDA3518,2019-09-01 02:31:25,114.022480,22.529112,5,111,0,23564
粤BDA3518,2019-09-01 02:32:25,114.022260,22.528816,0,113,0,23564
粤BDA3518,2019-09-01 02:32:30,114.022260,22.528816,0,113,0,23564
粤BDA3518,2019-09-01 02:32:35,114.022260,22.528816,0,113,0,23564
粤BDA3518,2019-09-01 02:32:50,114.022260,22.528816,0,113,0,23564
粤BDA3518,2019-09-01 02:33:19,114.022260,22.528816,0,113,512,23564
粤BDA3518,2019-09-01 02:33:34,114.022130,22.528994,14,156,512,23564
粤BDA3518,2019-09-01 02:33:54,114.021690,22.529842,10,159,512,23570
粤BDA3518,2019-09-01 02:34:09,114.022354,22.530567,16,24,512,23563
粤BDA3518,2019-09-01 02:34:16,114.022545,22.530624,24,1,512,23563
粤BDA3518,2019-09-01 02:34:34,114.022575,22.531640,15,23,512,23562
粤BDA3518,2019-09-01 02:34:39,114.022990,22.531664,36,51,512,23562
粤BDA3518,2019-09-01 02:35:19,114.027596,22.530470,47,51,512,24744
粤BDA3518,2019-09-01 02:35:24,114.028305,22.530302,57,51,512,24743
粤BDA3518,2019-09-01 02:35:29,114.029100,22.530136,61,50,512,27298
粤BDA3518,2019-09-01 02:35:39,114.030720,22.529915,62,47,512,27298
粤BDA3518,2019-09-01 02:35:44,114.031586,22.529856,58,47,512,26075
粤BDA3518,2019-09-01 02:35:54,114.033150,22.529886,55,43,512,26075
粤BDA3518,2019-09-01 02:36:39,114.039406,22.530727,62,42,512,27300
粤BDA3518,2019-09-01 02:36:54,114.042040,22.530993,63,42,512,31527
粤BDA3518,2019-09-01 02:37:04,114.043655,22.531157,67,43,512,26147
粤BDA3518,2019-09-01 02:37:09,114.044760,22.531256,67,42,512,26147
粤BDA3518,2019-09-01 02:37:34,114.049200,22.531237,69,45,512,32014
粤BDA3518,2019-09-01 02:38:39,114.061584,22.531359,52,44,512,26170
粤BDA3518,2019-09-01 02:38:44,114.062170,22.531376,40,44,512,23903
粤BDA3518,2019-09-01 02:38:54,114.063156,22.531425,48,44,512,23903
粤BDA3518,2019-09-01 02:38:59,114.063830,22.531448,38,44,512,23903
粤BDA3518,2019-09-01 02:39:14,114.065560,22.531450,36,43,512,27441
粤BDA3518,2019-09-01 02:39:49,114.067980,22.529152,36,94,512,31640
粤BDA3518,2019-09-01 02:39:54,114.067890,22.528639,43,98,512,28955
粤BDA3518,2019-09-01 02:39:59,114.067590,22.528122,49,102,512,28955
粤BDA3518,2019-09-01 02:40:09,114.066920,22.526766,65,102,512,26096
粤BDA3518,2019-09-01 02:40:19,114.066124,22.525303,56,102,512,28964
粤BDA3518,2019-09-01 02:40:29,114.065500,22.524157,48,105,512,26100
粤BDA3518,2019-09-01 02:40:39,114.065000,22.523182,34,81,512,28960
粤BDA3518,2019-09-01 02:41:04,114.067345,22.522274,38,52,512,31639
粤BDA3518,2019-09-01 02:41:14,114.068100,22.521973,23,79,512,31639
粤BDA3518,2019-09-01 02:41:16,114.068110,22.521852,25,96,512,31639
粤BDA3518,2019-09-01 02:41:29,114.067920,22.521235,0,100,512,31639
粤BDA3518,2019-09-01 02:41:49,114.067770,22.520851,11,48,512,31639
粤BDA3518,2019-09-01 02:42:04,114.067986,22.521420,19,10,512,31639
粤BDA3518,2019-09-01 02:42:09,114.068060,22.521564,0,21,512,31639
粤BDA3518,2019-09-01 02:42:21,114.068060,22.521572,0,21,0,31639
粤BDA3518,2019-09-01 02:42:26,114.068060,22.521572,0,21,0,31639
粤BDA3518,2019-09-01 02:42:46,114.068060,22.521572,0,21,0,31639
粤BDA3518,2019-09-01 02:42:56,114.068060,22.521572,0,21,0,31639
粤BDA3518,2019-09-01 02:43:11,114.068060,22.521572,0,21,0,31639
粤BDA3518,2019-09-01 02:43:41,114.068214,22.521946,10,10,0,31639
粤BDA3518,2019-09-01 02:44:06,114.066630,22.522465,40,144,0,26100
粤BDA3518,2019-09-01 02:44:31,114.065025,22.523407,22,3,0,28960
粤BDA3518,2019-09-01 02:44:36,114.065445,22.524027,41,15,0,26100
粤BDA3518,2019-09-01 02:45:11,114.068250,22.523490,39,54,0,31630
粤BDA3518,2019-09-01 02:45:16,114.068760,22.523340,39,54,0,31630
粤BDA3518,2019-09-01 02:45:46,114.070640,22.524630,43,9,0,31634
粤BDA3518,2019-09-01 02:45:51,114.070840,22.525135,45,10,0,26092
粤BDA3518,2019-09-01 02:46:31,114.071570,22.527150,31,9,0,27702
粤BDA3518,2019-09-01 02:47:01,114.072105,22.528557,0,6,0,27701
粤BDA3518,2019-09-01 02:47:26,114.072105,22.528557,0,6,0,27701
粤BDA3518,2019-09-01 02:47:31,114.072105,22.528557,0,6,0,27701
粤BDA3518,2019-09-01 02:47:41,114.072105,22.528557,0,6,0,27701
粤BDA3518,2019-09-01 02:47:46,114.072140,22.528605,18,4,0,27701
粤BDA3518,2019-09-01 02:47:56,114.072210,22.529194,36,0,0,27700
粤BDA3518,2019-09-01 02:48:21,114.072090,22.531199,30,0,0,27699
粤BDA3518,2019-09-01 02:48:36,114.073260,22.531664,43,44,0,27414
粤BDA3518,2019-09-01 02:48:46,114.074450,22.531693,51,44,0,27413
粤BDA3518,2019-09-01 02:48:51,114.075240,22.531690,47,45,0,27412
粤BDA3518,2019-09-01 02:48:56,114.075905,22.531675,49,44,0,31542
粤BDA3518,2019-09-01 02:49:11,114.077590,22.532204,37,22,0,27435
粤BDA3518,2019-09-01 02:49:26,114.078360,22.533420,36,12,0,31547
粤BDA3518,2019-09-01 02:49:31,114.078510,22.533731,31,11,0,31547
粤BDA3518,2019-09-01 02:49:45,114.078930,22.534567,36,12,0,27410
粤BDA3518,2019-09-01 02:50:10,114.080154,22.536260,32,21,0,25169
粤BDA3518,2019-09-01 02:50:15,114.080510,22.536560,23,33,0,29898
粤BDA3518,2019-09-01 02:50:35,114.081850,22.536674,34,1,0,22630
粤BDA3518,2019-09-01 02:50:50,114.081764,22.538330,53,179,0,29892
粤BDA3518,2019-09-01 02:51:10,114.081780,22.540476,25,1,0,22632
粤BDA3518,2019-09-01 02:51:15,114.081790,22.540499,0,1,0,22632
粤BDA3518,2019-09-01 02:51:20,114.081790,22.540499,0,1,0,22632
粤BDA3518,2019-09-01 02:51:25,114.081790,22.540560,23,179,0,22632
粤BDA3518,2019-09-01 02:51:30,114.081760,22.541075,45,177,0,22632
粤BDA3518,2019-09-01 02:51:51,114.081750,22.542936,27,18,0,25986
粤BDA3518,2019-09-01 02:52:01,114.082664,22.543120,46,43,0,26033
粤BDA3518,2019-09-01 02:52:26,114.085815,22.543184,52,43,0,26050
粤BDA3518,2019-09-01 02:52:46,114.086780,22.543219,0,47,0,26081
粤BDA3518,2019-09-01 02:52:51,114.086780,22.543219,0,47,0,26081
粤BDA3518,2019-09-01 02:52:52,114.086780,22.543219,0,47,512,26081
粤BDA3518,2019-09-01 02:52:57,114.086780,22.543219,0,47,512,26081
粤BDA3518,2019-09-01 02:53:07,114.086950,22.543272,25,41,512,26081
粤BDA3518,2019-09-01 02:53:22,114.087570,22.543287,4,46,512,22535
粤BDA3518,2019-09-01 02:53:27,114.087616,22.543255,9,140,512,22602
粤BDA3518,2019-09-01 02:53:37,114.086740,22.543236,51,133,512,26081
粤BDA3518,2019-09-01 02:53:42,114.085976,22.543236,60,135,512,26050
粤BDA3518,2019-09-01 02:53:57,114.083830,22.543245,63,134,512,22596
粤BDA3518,2019-09-01 02:54:12,114.081894,22.543207,7,135,512,25986
粤BDA3518,2019-09-01 02:54:32,114.080240,22.543156,61,133,512,25985
粤BDA3518,2019-09-01 02:55:42,114.071850,22.543655,10,5,512,25982
粤BDA3518,2019-09-01 02:56:02,114.071850,22.543700,0,0,0,25982
粤BDA3518,2019-09-01 02:56:07,114.071850,22.543700,0,0,0,25982
粤BDA3518,2019-09-01 02:57:05,114.071740,22.543766,7,82,0,25982
粤BDA3518,2019-09-01 02:57:07,114.071760,22.543724,11,73,0,25982
粤BDA3518,2019-09-01 02:57:12,114.071810,22.543460,28,90,0,25982
粤BDA3518,2019-09-01 02:57:37,114.069950,22.543283,27,138,0,25981
粤BDA3518,2019-09-01 02:57:57,114.069570,22.543407,0,115,0,25981
粤BDA3518,2019-09-01 02:58:12,114.070080,22.543050,14,78,0,25982
粤BDA3518,2019-09-01 02:58:17,114.069855,22.542706,21,129,0,25981
粤BDA3518,2019-09-01 02:58:22,114.069610,22.542560,17,113,0,25981
粤BDA3518,2019-09-01 02:58:32,114.069595,22.542440,0,53,0,25981
粤BDA3518,2019-09-01 02:58:47,114.071045,22.542732,45,40,0,25982
粤BDA3518,2019-09-01 02:58:52,114.071690,22.542820,44,42,0,25982
粤BDA3518,2019-09-01 02:59:02,114.073050,22.542881,56,43,0,25983
粤BDA3518,2019-09-01 02:59:11,114.074554,22.542920,45,44,0,24031
粤BDA3518,2019-09-01 02:59:19,114.074950,22.542768,23,87,0,24031
粤BDA3518,2019-09-01 02:59:36,114.074470,22.542150,22,88,0,24031
粤BDA3518,2019-09-01 02:59:51,114.074570,22.541903,28,45,0,24031
粤BDA3518,2019-09-01 02:59:56,114.075200,22.541918,29,46,0,24031
粤BDA3518,2019-09-01 03:00:41,114.076100,22.543000,0,9,0,24031
粤BDA3518,2019-09-01 03:00:56,114.076100,22.543000,0,9,0,24031
粤BDA3518,2019-09-01 03:01:01,114.076100,22.543000,0,9,0,24031
粤BDA3518,2019-09-01 03:02:26,114.077545,22.545494,0,148,0,22560
粤BDA3518,2019-09-01 03:02:41,114.077490,22.545622,0,148,0,22560
粤BDA3518,2019-09-01 03:03:01,114.077490,22.545622,0,148,0,22560
粤BDA3518,2019-09-01 03:03:11,114.077700,22.545568,8,65,0,22560
粤BDA3518,2019-09-01 03:03:19,114.077810,22.545517,21,47,0,22560
粤BDA3518,2019-09-01 03:03:41,114.078990,22.545403,0,46,0,22684
粤BDA3518,2019-09-01 03:03:51,114.079080,22.545403,25,43,0,22684
粤BDA3518,2019-09-01 03:04:06,114.080250,22.545689,10,178,0,22683
粤BDA3518,2019-09-01 03:04:11,114.080240,22.546028,38,179,0,22646
粤BDA3518,2019-09-01 03:04:31,114.080830,22.546944,35,45,0,22506
粤BDA3518,2019-09-01 03:04:41,114.081710,22.546980,25,43,0,22507
粤BDA3518,2019-09-01 03:04:51,114.082664,22.547049,30,43,0,22508
粤BDA3518,2019-09-01 03:05:06,114.082930,22.547120,0,148,0,22508
粤BDA3518,2019-09-01 03:05:11,114.082900,22.547152,3,150,0,22508
粤BDA3518,2019-09-01 03:05:16,114.082930,22.547176,18,47,0,22508
粤BDA3518,2019-09-01 03:05:46,114.084630,22.547123,12,45,0,22511
粤BDA3518,2019-09-01 03:06:11,114.085320,22.547280,23,44,0,22512
粤BDA3518,2019-09-01 03:06:51,114.087610,22.547249,0,45,0,22517
粤BDA3518,2019-09-01 03:07:22,114.087830,22.547655,34,178,0,22517
粤BDA3518,2019-09-01 03:07:26,114.087845,22.548030,39,178,0,22606
粤BDA3518,2019-09-01 03:08:11,114.085970,22.549276,17,132,0,30249
粤BDA3518,2019-09-01 03:08:41,114.083940,22.549788,29,0,0,32740
粤BDA3518,2019-09-01 03:09:01,114.083960,22.551004,18,0,0,22471
粤BDA3518,2019-09-01 03:09:06,114.083940,22.551147,10,135,0,22471
粤BDA3518,2019-09-01 03:09:16,114.083910,22.550898,15,91,0,22471
粤BDA3518,2019-09-01 03:09:21,114.083910,22.550806,0,87,0,22471
粤BDA3518,2019-09-01 03:09:36,114.083910,22.550804,0,87,0,22471
粤BDA3518,2019-09-01 03:10:11,114.083930,22.549582,19,92,0,22599
粤BDA3518,2019-09-01 03:10:31,114.083950,22.549038,22,88,0,22599
粤BDA3518,2019-09-01 03:10:56,114.084000,22.548328,0,97,0,22495
粤BDA3518,2019-09-01 03:11:11,114.084015,22.547940,23,89,0,22495
粤BDA3518,2019-09-01 03:11:26,114.084175,22.547117,12,53,0,22510
粤BDA3518,2019-09-01 03:11:36,114.084680,22.547106,6,44,0,22511
粤BDA3518,2019-09-01 03:11:41,114.084680,22.547120,0,44,0,22511
粤BDA3518,2019-09-01 03:11:51,114.084680,22.547120,0,44,512,22511
粤BDA3518,2019-09-01 03:11:56,114.084850,22.547121,23,45,512,22511
粤BDA3518,2019-09-01 03:12:01,114.085236,22.547134,33,43,512,22511
粤BDA3518,2019-09-01 03:12:26,114.087776,22.547210,32,43,512,22517
粤BDA3518,2019-09-01 03:13:06,114.091064,22.546590,46,88,512,31470
粤BDA3518,2019-09-01 03:13:11,114.091095,22.545912,51,90,512,29031
粤BDA3518,2019-09-01 03:13:31,114.091190,22.543669,25,89,512,22572
粤BDA3518,2019-09-01 03:13:41,114.091194,22.543556,0,89,512,22572
粤BDA3518,2019-09-01 03:14:01,114.091194,22.543556,0,89,512,22572
粤BDA3518,2019-09-01 03:14:06,114.091194,22.543556,0,89,512,22572
粤BDA3518,2019-09-01 03:14:26,114.091300,22.543325,21,59,512,22572
粤BDA3518,2019-09-01 03:14:36,114.092350,22.543324,49,44,512,22572
粤BDA3518,2019-09-01 03:14:41,114.092920,22.543346,32,44,512,22572
粤BDA3518,2019-09-01 03:15:31,114.095540,22.543402,73,44,512,26082
粤BDA3518,2019-09-01 03:16:01,114.101190,22.543646,60,38,512,29441
粤BDA3518,2019-09-01 03:16:06,114.102040,22.543833,69,38,512,25952
粤BDA3518,2019-09-01 03:16:11,114.103000,22.544014,71,38,512,31466
粤BDA3518,2019-09-01 03:16:16,114.103775,22.544163,39,38,512,31466
粤BDA3518,2019-09-01 03:16:51,114.106120,22.544668,0,37,512,29448
粤BDA3518,2019-09-01 03:17:16,114.106120,22.544668,0,37,512,29448
粤BDA3518,2019-09-01 03:17:21,114.106575,22.544756,49,40,512,25953
粤BDA3518,2019-09-01 03:17:51,114.111400,22.545560,56,39,512,25945
粤BDA3518,2019-09-01 03:17:56,114.112404,22.545742,63,39,512,25379
粤BDA3518,2019-09-01 03:18:11,114.114586,22.546062,53,40,512,24299
粤BDA3518,2019-09-01 03:18:26,114.116520,22.546390,35,40,512,26400
粤BDA3518,2019-09-01 03:19:02,114.117810,22.543936,8,79,512,26857
粤BDA3518,2019-09-01 03:19:07,114.117800,22.543913,0,79,512,26857
粤BDA3518,2019-09-01 03:19:12,114.117800,22.543913,0,79,512,26857
粤BDA3518,2019-09-01 03:19:17,114.117870,22.543762,12,72,512,26857
粤BDA3518,2019-09-01 03:19:22,114.118030,22.543724,18,34,512,26857
粤BDA3518,2019-09-01 03:19:32,114.118645,22.543950,15,28,512,30584
粤BDA3518,2019-09-01 03:19:42,114.118950,22.544098,11,32,512,30584
粤BDA3518,2019-09-01 03:19:57,114.119160,22.544159,0,41,512,30584
粤BDA3518,2019-09-01 03:20:02,114.119225,22.544160,0,41,512,30583
粤BDA3518,2019-09-01 03:20:07,114.119225,22.544151,0,41,512,30583
粤BDA3518,2019-09-01 03:20:27,114.119280,22.544163,0,20,512,30583
粤BDA3518,2019-09-01 03:20:47,114.119280,22.544163,0,20,512,30583
粤BDA3518,2019-09-01 03:21:22,114.120020,22.544450,7,32,512,30583
粤BDA3518,2019-09-01 03:21:47,114.120070,22.544455,0,29,0,30583
粤BDA3518,2019-09-01 03:21:52,114.120070,22.544455,0,29,0,30583
粤BDA3518,2019-09-01 03:21:57,114.120070,22.544455,0,29,0,30583
粤BDA3518,2019-09-01 03:22:07,114.120070,22.544455,0,29,0,30583
粤BDA3518,2019-09-01 03:22:57,114.120190,22.544582,0,167,0,30583
粤BDA3518,2019-09-01 03:23:02,114.120190,22.544582,0,167,0,30583
粤BDA3518,2019-09-01 03:23:22,114.119910,22.544374,6,123,0,30583
粤BDA3518,2019-09-01 03:23:27,114.119896,22.544376,0,121,0,30583
粤BDA3518,2019-09-01 03:23:32,114.119896,22.544376,0,121,0,30583
粤BDA3518,2019-09-01 03:24:12,114.119514,22.544190,11,123,512,30583
粤BDA3518,2019-09-01 03:24:17,114.119400,22.544140,8,118,512,30583
粤BDA3518,2019-09-01 03:24:27,114.119290,22.544077,0,104,512,30583
粤BDA3518,2019-09-01 03:25:12,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:17,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:22,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:32,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:42,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:47,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:25:57,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:26:02,114.118450,22.543789,0,128,512,30584
粤BDA3518,2019-09-01 03:26:22,114.118330,22.543740,21,122,512,30584
粤BDA3518,2019-09-01 03:26:37,114.116910,22.543135,39,124,512,25415
粤BDA3518,2019-09-01 03:26:57,114.116190,22.542942,15,126,512,26856
粤BDA3518,2019-09-01 03:27:07,114.115580,22.542830,34,131,512,26855
粤BDA3518,2019-09-01 03:27:17,114.114410,22.542683,27,134,512,26437
粤BDA3518,2019-09-01 03:27:32,114.113580,22.542707,21,170,512,26437
粤BDA3518,2019-09-01 03:27:37,114.113550,22.543083,39,1,512,26437
粤BDA3518,2019-09-01 03:27:47,114.113600,22.543764,20,2,512,26393
粤BDA3518,2019-09-01 03:27:52,114.113600,22.543886,15,178,512,26393
粤BDA3518,2019-09-01 03:27:57,114.113520,22.544085,0,176,512,26393
粤BDA3518,2019-09-01 03:28:02,114.113510,22.544085,0,176,512,26393
粤BDA3518,2019-09-01 03:28:22,114.113495,22.544950,33,179,512,26393
粤BDA3518,2019-09-01 03:28:32,114.113754,22.545400,0,2,512,26438
粤BDA3518,2019-09-01 03:28:52,114.113770,22.545403,0,2,512,26438
粤BDA3518,2019-09-01 03:28:57,114.113770,22.545403,0,2,512,26438
粤BDA3518,2019-09-01 03:29:08,114.113870,22.545385,6,69,512,26438
粤BDA3518,2019-09-01 03:29:09,114.113900,22.545403,13,14,512,26438
粤BDA3518,2019-09-01 03:29:11,114.113860,22.545433,15,115,512,26438
粤BDA3518,2019-09-01 03:29:17,114.113790,22.545414,19,129,512,26438
粤BDA3518,2019-09-01 03:29:22,114.113310,22.545338,46,129,512,24289
粤BDA3518,2019-09-01 03:29:27,114.112470,22.545258,60,129,512,25379
粤BDA3518,2019-09-01 03:29:47,114.108536,22.545021,69,131,512,25955
粤BDA3518,2019-09-01 03:30:42,114.102120,22.544056,28,118,512,29436
粤BDA3518,2019-09-01 03:30:47,114.101930,22.544104,15,176,512,26859
粤BDA3518,2019-09-01 03:30:52,114.101900,22.544455,33,0,512,29436
粤BDA3518,2019-09-01 03:31:17,114.102540,22.545748,23,178,512,31467
粤BDA3518,2019-09-01 03:31:22,114.102540,22.546091,28,176,512,31467
粤BDA3518,2019-09-01 03:31:42,114.102455,22.546928,30,172,512,29196
粤BDA3518,2019-09-01 03:31:57,114.102220,22.547940,13,11,512,31468
粤BDA3518,2019-09-01 03:31:59,114.102196,22.547989,10,156,512,31468
粤BDA3518,2019-09-01 03:32:42,114.102920,22.548967,0,18,512,29039
粤BDA3518,2019-09-01 03:32:45,114.102920,22.548967,0,18,0,29039
粤BDA3518,2019-09-01 03:32:50,114.102920,22.548967,0,18,0,29039
