粤BDE0436,2019-09-01 01:56:25,114.089850,22.537550,54,38,0,29896
粤BDE0436,2019-09-01 01:56:50,114.093220,22.537846,48,45,0,22569
粤BDE0436,2019-09-01 01:57:39,114.099960,22.537823,39,47,0,26425
粤BDE0436,2019-09-01 01:57:59,114.101660,22.537806,10,42,0,26864
粤BDE0436,2019-09-01 01:58:04,114.101810,22.537880,17,27,0,26864
粤BDE0436,2019-09-01 01:58:09,114.102135,22.537926,34,43,0,26864
粤BDE0436,2019-09-01 02:00:14,114.109850,22.541725,12,33,0,25371
粤BDE0436,2019-09-01 02:00:19,114.110085,22.541782,11,35,0,26386
粤BDE0436,2019-09-01 02:00:24,114.110250,22.541662,18,79,0,26386
粤BDE0436,2019-09-01 02:01:05,114.110690,22.538977,20,88,0,25380
粤BDE0436,2019-09-01 02:01:15,114.110695,22.538591,8,91,0,26385
粤BDE0436,2019-09-01 02:01:30,114.110680,22.538391,0,91,0,26385
粤BDE0436,2019-09-01 02:01:40,114.110710,22.538204,15,87,0,26385
粤BDE0436,2019-09-01 02:02:00,114.110115,22.537905,17,132,0,26385
粤BDE0436,2019-09-01 02:02:30,114.109110,22.537780,0,128,0,26404
粤BDE0436,2019-09-01 02:03:10,114.109110,22.537780,0,128,0,26404
粤BDE0436,2019-09-01 02:03:15,114.109110,22.537780,0,128,0,26404
粤BDE0436,2019-09-01 02:03:29,114.109024,22.537785,15,127,512,26404
粤BDE0436,2019-09-01 02:04:24,114.106620,22.537106,0,128,512,25390
粤BDE0436,2019-09-01 02:05:04,114.106500,22.537083,7,135,512,25390
粤BDE0436,2019-09-01 02:05:09,114.106370,22.537080,10,137,512,25390
粤BDE0436,2019-09-01 02:06:04,114.103900,22.538430,14,142,512,26858
粤BDE0436,2019-09-01 02:06:14,114.103740,22.538490,0,140,512,26858
粤BDE0436,2019-09-01 02:06:29,114.103740,22.538490,0,140,0,26858
粤BDE0436,2019-09-01 02:06:59,114.103470,22.538488,0,136,0,26858
粤BDE0436,2019-09-01 02:08:19,114.102910,22.538471,23,134,0,26864
粤BDE0436,2019-09-01 02:08:24,114.102570,22.538454,28,132,0,26864
粤BDE0436,2019-09-01 02:09:19,114.099700,22.540663,34,179,0,26426
粤BDE0436,2019-09-01 02:09:49,114.099710,22.541285,17,1,0,24819
粤BDE0436,2019-09-01 02:10:39,114.099610,22.543135,0,179,0,25948
粤BDE0436,2019-09-01 02:10:59,114.099610,22.543135,0,179,0,25948
粤BDE0436,2019-09-01 02:11:04,114.099610,22.543135,0,179,0,25948
粤BDE0436,2019-09-01 02:11:29,114.099600,22.544645,48,179,0,26427
粤BDE0436,2019-09-01 02:11:39,114.099590,22.545815,39,1,0,27304
粤BDE0436,2019-09-01 02:12:09,114.099620,22.547014,0,4,0,27305
粤BDE0436,2019-09-01 02:12:14,114.099620,22.547024,0,4,0,27305
粤BDE0436,2019-09-01 02:12:29,114.099630,22.547200,11,179,0,27305
粤BDE0436,2019-09-01 02:12:39,114.099690,22.547419,5,25,0,27305
粤BDE0436,2019-09-01 02:12:59,114.100400,22.547436,10,56,0,29455
粤BDE0436,2019-09-01 02:13:09,114.100525,22.547450,0,46,0,29455
粤BDE0436,2019-09-01 02:13:14,114.100460,22.547434,8,139,0,29455
粤BDE0436,2019-09-01 02:13:34,114.099680,22.547680,25,179,0,27305
粤BDE0436,2019-09-01 02:13:49,114.099594,22.548803,29,179,0,27306
粤BDE0436,2019-09-01 02:14:29,114.099580,22.550114,0,0,0,27306
粤BDE0436,2019-09-01 02:14:39,114.099580,22.550114,0,0,0,27306
粤BDE0436,2019-09-01 02:14:49,114.099580,22.550114,0,0,0,27306
粤BDE0436,2019-09-01 02:15:10,114.099480,22.551107,41,179,512,26044
粤BDE0436,2019-09-01 02:15:15,114.099470,22.551630,38,179,512,26044
粤BDE0436,2019-09-01 02:15:50,114.099380,22.554910,9,0,512,27308
粤BDE0436,2019-09-01 02:16:15,114.099380,22.554949,0,0,512,27308
粤BDE0436,2019-09-01 02:16:35,114.099380,22.554949,0,0,512,27308
粤BDE0436,2019-09-01 02:17:40,114.094010,22.558548,74,135,512,23131
粤BDE0436,2019-09-01 02:17:45,114.092995,22.558548,72,135,512,23132
粤BDE0436,2019-09-01 02:18:00,114.091064,22.558655,29,151,512,22583
粤BDE0436,2019-09-01 02:18:10,114.090460,22.559446,46,166,512,23984
粤BDE0436,2019-09-01 02:18:15,114.090195,22.559958,41,166,512,23984
粤BDE0436,2019-09-01 02:18:35,114.089730,22.560827,0,167,512,27317
粤BDE0436,2019-09-01 02:19:10,114.089670,22.560947,23,167,512,27317
粤BDE0436,2019-09-01 02:19:20,114.089134,22.561983,54,167,512,27317
粤BDE0436,2019-09-01 02:19:39,114.088070,22.564010,58,167,512,22586
粤BDE0436,2019-09-01 02:20:29,114.084496,22.570700,69,158,512,27706
粤BDE0436,2019-09-01 02:20:39,114.083015,22.571827,69,149,512,25197
粤BDE0436,2019-09-01 02:21:04,114.078450,22.572735,71,133,512,33089
粤BDE0436,2019-09-01 02:21:39,114.072340,22.569930,75,123,512,32705
粤BDE0436,2019-09-01 02:21:49,114.070430,22.569506,73,130,512,32714
粤BDE0436,2019-09-01 02:21:54,114.069440,22.569353,73,130,512,32715
粤BDE0436,2019-09-01 02:22:19,114.064480,22.568720,71,130,512,29189
粤BDE0436,2019-09-01 02:22:24,114.063440,22.568605,75,131,512,23890
粤BDE0436,2019-09-01 02:22:29,114.062480,22.568490,66,130,512,23890
粤BDE0436,2019-09-01 02:22:59,114.058945,22.567282,33,122,512,30746
粤BDE0436,2019-09-01 02:23:29,114.058550,22.568850,0,0,512,30741
粤BDE0436,2019-09-01 02:23:39,114.058550,22.568850,0,0,512,30741
粤BDE0436,2019-09-01 02:24:19,114.058550,22.568850,0,0,512,30741
粤BDE0436,2019-09-01 02:24:24,114.058550,22.568850,0,0,512,30741
粤BDE0436,2019-09-01 02:24:34,114.058556,22.569185,29,178,512,30741
粤BDE0436,2019-09-01 02:25:18,114.058550,22.570286,0,3,0,30766
粤BDE0436,2019-09-01 02:25:23,114.058550,22.570286,0,3,0,30766
粤BDE0436,2019-09-01 02:25:28,114.058550,22.570286,0,3,0,30766
粤BDE0436,2019-09-01 02:25:58,114.058815,22.571050,24,42,0,30755
粤BDE0436,2019-09-01 02:26:48,114.061874,22.569586,39,83,0,23889
粤BDE0436,2019-09-01 02:26:53,114.062000,22.569109,36,85,0,23889
粤BDE0436,2019-09-01 02:26:58,114.061950,22.568684,33,106,0,23889
粤BDE0436,2019-09-01 02:27:03,114.061550,22.568413,42,122,0,23889
粤BDE0436,2019-09-01 02:27:08,114.060950,22.568163,48,123,0,30745
粤BDE0436,2019-09-01 02:27:18,114.059720,22.567635,35,122,0,30745
粤BDE0436,2019-09-01 02:27:23,114.059500,22.567520,21,121,0,30746
粤BDE0436,2019-09-01 02:27:28,114.059170,22.567348,36,120,0,30746
粤BDE0436,2019-09-01 02:27:38,114.058630,22.567440,26,176,0,30746
粤BDE0436,2019-09-01 02:27:43,114.058600,22.567785,25,179,0,32426
粤BDE0436,2019-09-01 02:27:48,114.058590,22.568200,37,0,0,32426
粤BDE0436,2019-09-01 02:27:53,114.058560,22.568653,30,0,0,30741
粤BDE0436,2019-09-01 02:28:08,114.058556,22.568829,0,177,0,30741
粤BDE0436,2019-09-01 02:28:13,114.058556,22.568829,0,177,0,30741
粤BDE0436,2019-09-01 02:28:23,114.058556,22.568829,0,177,0,30741
粤BDE0436,2019-09-01 02:28:38,114.058556,22.568829,0,177,0,30741
粤BDE0436,2019-09-01 02:28:48,114.058580,22.569006,17,9,0,30741
粤BDE0436,2019-09-01 02:29:33,114.060190,22.569870,14,169,0,30743
粤BDE0436,2019-09-01 02:29:53,114.060135,22.570347,13,176,0,30743
粤BDE0436,2019-09-01 02:30:03,114.060160,22.570944,12,22,0,30763
粤BDE0436,2019-09-01 02:30:04,114.060190,22.570986,15,31,0,30763
粤BDE0436,2019-09-01 02:30:13,114.060920,22.571123,29,45,0,30763
粤BDE0436,2019-09-01 02:31:08,114.061540,22.566936,32,143,0,24866
粤BDE0436,2019-09-01 02:31:23,114.061550,22.567863,42,30,0,23890
粤BDE0436,2019-09-01 02:31:33,114.063020,22.568348,63,40,0,23890
粤BDE0436,2019-09-01 02:31:38,114.063870,22.568466,68,41,0,29189
粤BDE0436,2019-09-01 02:31:48,114.065830,22.568687,76,41,0,29189
粤BDE0436,2019-09-01 02:32:03,114.068910,22.569075,72,39,0,2508
粤BDE0436,2019-09-01 02:32:33,114.072876,22.569849,53,29,0,32704
粤BDE0436,2019-09-01 02:32:38,114.073460,22.570200,51,28,0,25196
粤BDE0436,2019-09-01 02:32:43,114.074040,22.570602,55,27,0,32705
粤BDE0436,2019-09-01 02:33:13,114.078415,22.572435,62,42,0,33089
粤BDE0436,2019-09-01 02:34:13,114.085140,22.568949,10,68,0,25198
粤BDE0436,2019-09-01 02:34:18,114.085230,22.568846,12,71,0,25198
粤BDE0436,2019-09-01 02:34:28,114.085510,22.568396,16,82,0,25198
粤BDE0436,2019-09-01 02:34:53,114.085810,22.567736,4,71,0,25198
粤BDE0436,2019-09-01 02:35:08,114.085884,22.567620,14,79,0,25198
粤BDE0436,2019-09-01 02:35:13,114.086000,22.567408,15,75,0,27710
粤BDE0436,2019-09-01 02:35:43,114.087370,22.564697,35,76,0,24035
粤BDE0436,2019-09-01 02:35:58,114.088190,22.563131,43,75,0,22586
粤BDE0436,2019-09-01 02:36:03,114.088640,22.562600,50,71,0,24801
粤BDE0436,2019-09-01 02:36:18,114.089516,22.561250,16,77,0,27317
粤BDE0436,2019-09-01 02:36:23,114.089570,22.561130,5,77,0,27317
粤BDE0436,2019-09-01 02:36:43,114.089560,22.561125,0,77,0,27317
粤BDE0436,2019-09-01 02:36:48,114.089560,22.561125,0,77,0,27317
粤BDE0436,2019-09-01 02:37:08,114.089560,22.561125,0,77,0,27317
粤BDE0436,2019-09-01 02:37:52,114.090866,22.561398,9,43,0,25213
粤BDE0436,2019-09-01 02:38:12,114.092440,22.561478,36,44,0,14349
粤BDE0436,2019-09-01 02:38:32,114.094200,22.561523,15,44,0,14355
粤BDE0436,2019-09-01 02:39:02,114.094950,22.561516,36,44,0,25218
粤BDE0436,2019-09-01 02:39:07,114.095505,22.561520,42,44,0,14363
粤BDE0436,2019-09-01 02:39:22,114.096924,22.561539,7,48,0,14365
粤BDE0436,2019-09-01 02:39:27,114.097015,22.561512,0,48,0,14365
粤BDE0436,2019-09-01 02:39:42,114.098170,22.561550,30,44,0,14342
粤BDE0436,2019-09-01 02:39:47,114.098610,22.561537,29,45,0,27311
粤BDE0436,2019-09-01 02:40:13,114.098980,22.561530,0,45,0,27311
粤BDE0436,2019-09-01 02:40:18,114.098980,22.561530,0,45,0,27311
粤BDE0436,2019-09-01 02:40:52,114.101420,22.561615,0,49,0,27315
粤BDE0436,2019-09-01 02:41:22,114.101420,22.561615,0,49,0,27315
粤BDE0436,2019-09-01 02:41:47,114.101910,22.561660,11,45,0,27315
粤BDE0436,2019-09-01 02:41:57,114.102394,22.561676,22,44,0,24790
粤BDE0436,2019-09-01 02:42:17,114.102905,22.561666,15,44,0,24790
粤BDE0436,2019-09-01 02:42:22,114.103240,22.561666,35,44,0,24790
粤BDE0436,2019-09-01 02:42:37,114.103790,22.561678,0,45,0,27314
粤BDE0436,2019-09-01 02:42:57,114.103790,22.561678,0,45,0,27314
粤BDE0436,2019-09-01 02:43:07,114.103790,22.561678,0,45,0,27314
粤BDE0436,2019-09-01 02:43:17,114.104160,22.561726,24,37,0,27314
粤BDE0436,2019-09-01 02:43:22,114.104546,22.561811,28,38,0,27314
粤BDE0436,2019-09-01 02:43:32,114.105380,22.562017,35,37,0,24780
粤BDE0436,2019-09-01 02:43:37,114.105840,22.562140,31,37,0,24782
粤BDE0436,2019-09-01 02:43:42,114.106080,22.562193,10,40,0,24782
粤BDE0436,2019-09-01 02:43:57,114.106850,22.562479,23,12,0,27313
粤BDE0436,2019-09-01 02:44:12,114.106766,22.564116,48,179,0,27233
粤BDE0436,2019-09-01 02:44:22,114.106920,22.565197,43,7,0,27233
粤BDE0436,2019-09-01 02:44:50,114.107520,22.567087,21,4,0,24050
粤BDE0436,2019-09-01 02:45:10,114.107680,22.567888,26,0,0,27335
粤BDE0436,2019-09-01 02:45:30,114.107630,22.569143,8,178,0,27337
粤BDE0436,2019-09-01 02:45:32,114.107630,22.569164,5,0,0,27337
粤BDE0436,2019-09-01 02:45:40,114.107590,22.569407,17,178,0,27338
粤BDE0436,2019-09-01 02:46:10,114.107590,22.570940,20,3,0,27263
粤BDE0436,2019-09-01 02:46:50,114.107830,22.571854,0,6,0,27263
粤BDE0436,2019-09-01 02:47:05,114.107860,22.572624,26,173,0,23818
粤BDE0436,2019-09-01 02:47:35,114.107470,22.574940,39,28,0,23817
粤BDE0436,2019-09-01 02:48:18,114.113410,22.576338,39,47,0,25931
粤BDE0436,2019-09-01 02:48:43,114.113970,22.574589,12,79,0,25931
粤BDE0436,2019-09-01 02:48:47,114.114044,22.574558,13,36,0,25931
粤BDE0436,2019-09-01 02:48:48,114.114075,22.574581,15,21,0,25931
粤BDE0436,2019-09-01 02:49:06,114.114270,22.576140,44,2,0,25931
粤BDE0436,2019-09-01 02:49:11,114.114334,22.576681,42,2,0,25932
粤BDE0436,2019-09-01 02:49:26,114.114430,22.577194,0,18,0,25932
粤BDE0436,2019-09-01 02:49:31,114.114460,22.577227,0,18,0,25932
粤BDE0436,2019-09-01 02:49:41,114.114510,22.577341,4,179,0,25206
粤BDE0436,2019-09-01 02:49:51,114.114480,22.577686,15,179,0,25206
粤BDE0436,2019-09-01 02:50:01,114.114456,22.577960,5,169,0,25932
粤BDE0436,2019-09-01 02:50:06,114.114390,22.578001,6,141,0,25932
粤BDE0436,2019-09-01 02:50:26,114.113680,22.578325,26,135,0,25933
粤BDE0436,2019-09-01 02:50:36,114.113110,22.578440,23,159,0,23789
粤BDE0436,2019-09-01 02:50:51,114.113014,22.578672,0,174,0,23789
粤BDE0436,2019-09-01 02:51:16,114.113014,22.578672,0,174,0,23789
粤BDE0436,2019-09-01 02:51:21,114.113014,22.578672,0,174,0,23789
粤BDE0436,2019-09-01 02:51:31,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:51:36,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:52:11,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:52:31,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:52:36,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:52:46,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:01,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:11,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:16,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:31,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:36,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:53:51,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:54:01,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:54:16,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:54:36,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:54:46,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:54:51,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:55:06,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:55:11,114.112990,22.578785,0,173,0,23789
粤BDE0436,2019-09-01 02:55:41,114.112980,22.578890,0,10,0,23789
粤BDE0436,2019-09-01 02:56:11,114.112980,22.578890,0,10,0,23789
粤BDE0436,2019-09-01 02:57:26,114.113060,22.578955,0,28,0,23789
粤BDE0436,2019-09-01 02:57:51,114.113120,22.578993,0,33,0,23789
粤BDE0436,2019-09-01 02:57:56,114.113170,22.579016,0,28,0,23789
粤BDE0436,2019-09-01 02:58:06,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:58:21,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:58:26,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:58:36,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:58:56,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:59:11,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:59:21,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 02:59:41,114.113174,22.579025,0,27,0,23789
粤BDE0436,2019-09-01 03:00:16,114.113270,22.579080,0,30,0,23789
粤BDE0436,2019-09-01 03:00:21,114.113320,22.579103,6,29,0,25933
粤BDE0436,2019-09-01 03:00:46,114.113600,22.579360,11,167,0,25933
粤BDE0436,2019-09-01 03:00:51,114.113540,22.579489,8,159,0,25933
粤BDE0436,2019-09-01 03:00:55,114.113500,22.579502,4,131,0,25933
粤BDE0436,2019-09-01 03:01:01,114.113380,22.579441,6,123,0,25933
粤BDE0436,2019-09-01 03:01:11,114.113250,22.579380,11,123,0,25933
粤BDE0436,2019-09-01 03:01:21,114.113130,22.579313,0,120,0,23789
粤BDE0436,2019-09-01 03:01:26,114.113205,22.579357,6,29,0,23789
粤BDE0436,2019-09-01 03:01:41,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:01:51,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:02:01,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:02:06,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:02:11,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:02:51,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:02:56,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:03:06,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:03:08,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:03:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:03:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:03:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:24,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:04:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:05:19,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:05:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:05:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:06:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:06:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:07:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:07:24,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:07:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:07:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:07:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:08:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:08:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:08:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:09:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:09:24,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:09:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:09:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:09:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:10:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:09,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:11:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:12:09,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:12:24,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:12:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:12:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:12:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:13:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:13:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:13:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:13:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:13:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:14:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:14:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:15:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:15:49,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:15:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:16:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:16:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:16:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:16:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:17:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:17:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:17:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:09,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:19,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:24,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:29,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:18:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:19:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:19:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:20:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:20:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:20:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:20:44,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:20:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:21:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:21:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:21:39,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:21:54,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:22:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:22:14,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:22:19,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:22:34,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:22:59,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 03:23:04,114.113310,22.579403,0,33,0,25933
粤BDE0436,2019-09-01 04:34:21,114.113550,22.579580,8,170,0,25933
粤BDE0436,2019-09-01 04:34:30,114.113450,22.579763,4,172,0,31823
粤BDE0436,2019-09-01 04:35:00,114.113380,22.579872,0,176,0,31823
粤BDE0436,2019-09-01 04:35:05,114.113380,22.579872,0,176,0,31823
粤BDE0436,2019-09-01 04:35:10,114.113380,22.579872,0,176,0,31823
粤BDE0436,2019-09-01 04:35:15,114.113380,22.579872,0,176,0,31823
粤BDE0436,2019-09-01 04:35:20,114.113365,22.579891,2,4,0,31823
粤BDE0436,2019-09-01 04:35:25,114.113430,22.579939,9,35,0,31823
粤BDE0436,2019-09-01 04:35:45,114.113550,22.579994,0,97,0,31823
粤BDE0436,2019-09-01 04:35:50,114.113594,22.580017,4,34,0,31823
粤BDE0436,2019-09-01 04:35:55,114.113660,22.580044,3,34,0,31823
粤BDE0436,2019-09-01 04:36:05,114.113754,22.580088,3,31,0,31823
粤BDE0436,2019-09-01 04:36:10,114.113790,22.580107,5,30,0,31823
粤BDE0436,2019-09-01 04:36:15,114.113880,22.580168,8,23,0,31823
粤BDE0436,2019-09-01 04:36:30,114.114020,22.580310,5,23,0,25934
粤BDE0436,2019-09-01 04:36:35,114.114070,22.580345,9,25,0,25934
粤BDE0436,2019-09-01 04:36:45,114.114270,22.580454,10,35,0,25934
