粤BD94159,2019-09-01 01:27:56,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:28:05,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:28:08,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:28:23,114.018750,22.534870,3,130,512,24765
粤BD94159,2019-09-01 01:28:32,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:28:38,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:28:44,114.018750,22.534870,1,130,512,24765
粤BD94159,2019-09-01 01:28:53,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:29:02,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:29:05,114.018750,22.534870,1,130,512,24765
粤BD94159,2019-09-01 01:29:08,114.018750,22.534870,0,130,512,24765
粤BD94159,2019-09-01 01:29:11,114.018750,22.534870,2,130,512,24765
粤BD94159,2019-09-01 01:29:14,114.018750,22.534870,3,130,512,24765
粤BD94159,2019-09-01 01:29:29,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:29:38,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:29:56,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:05,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:08,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:11,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:17,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:23,114.018560,22.534813,0,103,512,24764
粤BD94159,2019-09-01 01:30:32,114.018480,22.534850,5,129,512,24764
粤BD94159,2019-09-01 01:30:35,114.018480,22.534850,0,129,512,24764
粤BD94159,2019-09-01 01:30:47,114.018480,22.534850,0,129,512,24764
粤BD94159,2019-09-01 01:31:08,114.018394,22.534826,0,127,512,24764
粤BD94159,2019-09-01 01:31:11,114.018394,22.534826,0,127,512,24764
粤BD94159,2019-09-01 01:31:17,114.018394,22.534826,0,127,512,24764
粤BD94159,2019-09-01 01:31:20,114.018394,22.534826,0,127,512,24764
粤BD94159,2019-09-01 01:31:50,114.017990,22.534683,6,122,512,24764
粤BD94159,2019-09-01 01:31:59,114.017944,22.534678,3,122,512,24764
粤BD94159,2019-09-01 01:32:14,114.017860,22.534662,5,127,512,24764
粤BD94159,2019-09-01 01:32:23,114.017690,22.534670,5,123,512,24764
粤BD94159,2019-09-01 01:32:35,114.017660,22.534664,0,126,512,24764
粤BD94159,2019-09-01 01:32:38,114.017660,22.534664,0,126,512,24764
粤BD94159,2019-09-01 01:32:44,114.017570,22.534637,5,131,512,24764
粤BD94159,2019-09-01 01:32:53,114.017426,22.534609,5,132,512,24764
粤BD94159,2019-09-01 01:32:56,114.017400,22.534597,1,127,512,24764
粤BD94159,2019-09-01 01:32:59,114.017400,22.534597,0,127,512,24764
粤BD94159,2019-09-01 01:33:11,114.017400,22.534597,0,127,512,24764
粤BD94159,2019-09-01 01:33:23,114.017400,22.534597,0,127,512,24764
粤BD94159,2019-09-01 01:33:38,114.017370,22.534597,2,129,512,24764
粤BD94159,2019-09-01 01:33:47,114.017370,22.534597,0,129,512,24764
粤BD94159,2019-09-01 01:33:56,114.017280,22.534586,0,126,512,24764
粤BD94159,2019-09-01 01:34:05,114.017280,22.534586,0,126,512,24764
粤BD94159,2019-09-01 01:34:08,114.017280,22.534586,0,126,512,24764
粤BD94159,2019-09-01 01:34:59,114.017200,22.534570,0,127,512,24764
粤BD94159,2019-09-01 01:35:05,114.017200,22.534570,0,127,512,24764
粤BD94159,2019-09-01 01:35:17,114.017200,22.534570,0,127,512,24764
粤BD94159,2019-09-01 01:35:32,114.017040,22.534512,5,128,512,24763
粤BD94159,2019-09-01 01:35:44,114.016960,22.534498,0,131,512,24763
粤BD94159,2019-09-01 01:35:50,114.016890,22.534494,1,124,512,24763
粤BD94159,2019-09-01 01:36:05,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:08,114.016890,22.534494,4,124,512,24763
粤BD94159,2019-09-01 01:36:11,114.016890,22.534494,2,124,512,24763
粤BD94159,2019-09-01 01:36:23,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:26,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:29,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:32,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:35,114.016890,22.534494,0,124,512,24763
粤BD94159,2019-09-01 01:36:38,114.016890,22.534494,2,124,512,24763
粤BD94159,2019-09-01 01:36:50,114.016716,22.534447,0,131,512,24763
粤BD94159,2019-09-01 01:37:02,114.016610,22.534435,0,129,512,24763
粤BD94159,2019-09-01 01:37:32,114.016610,22.534435,0,129,512,24763
粤BD94159,2019-09-01 01:39:02,114.016380,22.534403,2,124,512,24763
粤BD94159,2019-09-01 01:39:08,114.016380,22.534403,2,124,512,24763
粤BD94159,2019-09-01 01:39:56,114.016380,22.534403,0,124,512,24763
粤BD94159,2019-09-01 01:39:59,114.016380,22.534403,0,124,512,24763
粤BD94159,2019-09-01 01:40:02,114.016380,22.534403,2,124,512,24763
粤BD94159,2019-09-01 01:40:26,114.016380,22.534403,0,124,512,24763
粤BD94159,2019-09-01 01:40:38,114.016380,22.534403,0,124,512,24763
粤BD94159,2019-09-01 01:40:59,114.016380,22.534403,0,124,512,24763
粤BD94159,2019-09-01 01:41:10,114.015970,22.534405,0,144,512,24762
粤BD94159,2019-09-01 01:41:44,114.015970,22.534405,0,144,512,24762
粤BD94159,2019-09-01 01:41:50,114.015970,22.534405,0,144,512,24762
粤BD94159,2019-09-01 01:42:05,114.015830,22.534422,2,138,512,24762
粤BD94159,2019-09-01 01:42:08,114.015830,22.534422,2,138,512,24762
粤BD94159,2019-09-01 01:42:14,114.015830,22.534422,0,138,512,24762
粤BD94159,2019-09-01 01:42:17,114.015830,22.534422,0,138,512,24762
粤BD94159,2019-09-01 01:42:29,114.015730,22.534456,4,138,512,24762
粤BD94159,2019-09-01 01:42:35,114.015720,22.534454,4,139,512,24762
粤BD94159,2019-09-01 01:42:56,114.015625,22.534485,0,139,512,24762
粤BD94159,2019-09-01 01:43:53,114.012140,22.535435,45,110,512,31843
粤BD94159,2019-09-01 01:44:08,114.011710,22.533747,52,81,512,31843
粤BD94159,2019-09-01 01:44:48,114.012190,22.529598,38,160,512,31839
粤BD94159,2019-09-01 01:45:05,114.013600,22.530434,55,38,512,26016
粤BD94159,2019-09-01 01:45:32,114.018166,22.531542,78,38,512,30823
粤BD94159,2019-09-01 01:45:53,114.022510,22.531841,74,48,512,24725
粤BD94159,2019-09-01 01:45:56,114.023110,22.531765,75,48,512,23560
粤BD94159,2019-09-01 01:45:59,114.023720,22.531640,79,52,512,23560
粤BD94159,2019-09-01 01:46:17,114.027380,22.530740,75,52,512,24744
粤BD94159,2019-09-01 01:46:41,114.032390,22.530039,78,44,512,26075
粤BD94159,2019-09-01 01:47:14,114.039276,22.530708,72,41,512,27300
粤BD94159,2019-09-01 01:47:32,114.042990,22.531096,74,41,512,31527
粤BD94159,2019-09-01 01:47:35,114.043600,22.531149,73,41,512,26147
粤BD94159,2019-09-01 01:47:50,114.046295,22.531261,65,44,512,28266
粤BD94159,2019-09-01 01:48:05,114.048800,22.531229,62,43,512,28265
粤BD94159,2019-09-01 01:48:14,114.050300,22.531250,60,45,512,32014
粤BD94159,2019-09-01 01:48:20,114.051230,22.531230,60,45,512,28264
粤BD94159,2019-09-01 01:48:47,114.055530,22.531334,54,46,512,32273
粤BD94159,2019-09-01 01:49:05,114.057970,22.531265,32,53,512,26127
粤BD94159,2019-09-01 01:49:08,114.058140,22.531086,36,78,512,26127
粤BD94159,2019-09-01 01:49:20,114.058525,22.529797,42,79,512,25243
粤BD94159,2019-09-01 01:49:26,114.058770,22.529226,35,83,512,28968
粤BD94159,2019-09-01 01:49:31,114.058910,22.528788,34,83,512,24082
粤BD94159,2019-09-01 01:49:35,114.058990,22.528456,18,83,512,24082
粤BD94159,2019-09-01 01:50:10,114.058450,22.531073,53,174,512,25242
粤BD94159,2019-09-01 01:50:25,114.058250,22.533333,65,1,512,26129
粤BD94159,2019-09-01 01:50:28,114.058250,22.533829,66,179,512,26129
粤BD94159,2019-09-01 01:50:35,114.058240,22.534872,43,179,512,26130
粤BD94159,2019-09-01 01:50:38,114.058240,22.535173,31,3,512,26130
粤BD94159,2019-09-01 01:50:42,114.058460,22.535350,29,29,512,26130
粤BD94159,2019-09-01 01:50:47,114.058930,22.535410,28,44,512,23589
粤BD94159,2019-09-01 01:50:50,114.059120,22.535390,17,63,512,23589
粤BD94159,2019-09-01 01:51:05,114.059364,22.534460,32,78,512,23590
粤BD94159,2019-09-01 01:51:23,114.059400,22.534044,8,123,512,23590
粤BD94159,2019-09-01 01:51:25,114.059395,22.534090,9,164,512,23590
粤BD94159,2019-09-01 01:51:49,114.059450,22.534374,0,3,0,23590
粤BD94159,2019-09-01 01:52:05,114.059520,22.534616,22,1,512,23589
粤BD94159,2019-09-01 01:52:14,114.059340,22.535084,23,177,512,23589
粤BD94159,2019-09-01 01:52:18,114.059364,22.535341,20,10,512,23589
粤BD94159,2019-09-01 01:52:20,114.059456,22.535397,33,32,512,23589
粤BD94159,2019-09-01 01:52:24,114.059875,22.535501,38,46,512,32280
粤BD94159,2019-09-01 01:52:39,114.060460,22.535442,0,45,512,26173
粤BD94159,2019-09-01 01:52:41,114.060460,22.535442,10,45,512,26173
粤BD94159,2019-09-01 01:52:51,114.060425,22.535587,21,141,512,26173
粤BD94159,2019-09-01 01:52:57,114.059940,22.535522,46,133,512,32280
粤BD94159,2019-09-01 01:53:09,114.058480,22.535452,19,134,512,26130
粤BD94159,2019-09-01 01:53:15,114.058390,22.535460,0,137,512,26130
粤BD94159,2019-09-01 01:53:36,114.058390,22.535460,0,137,512,26130
粤BD94159,2019-09-01 01:53:51,114.058390,22.535460,0,137,512,26130
粤BD94159,2019-09-01 01:53:53,114.058390,22.535460,9,137,512,26130
粤BD94159,2019-09-01 01:54:09,114.058100,22.534416,56,88,512,26129
粤BD94159,2019-09-01 01:54:30,114.057810,22.532011,32,95,512,25241
粤BD94159,2019-09-01 01:54:32,114.057730,22.531874,24,111,512,26127
粤BD94159,2019-09-01 01:54:51,114.055595,22.531734,50,132,512,32273
粤BD94159,2019-09-01 01:55:03,114.053850,22.531673,52,135,512,32060
粤BD94159,2019-09-01 01:55:18,114.051720,22.531683,59,134,512,31951
粤BD94159,2019-09-01 01:55:21,114.051280,22.531628,60,131,512,28260
粤BD94159,2019-09-01 01:55:29,114.049900,22.531650,59,134,512,32014
粤BD94159,2019-09-01 01:55:39,114.048400,22.531637,54,135,512,31031
粤BD94159,2019-09-01 01:55:42,114.047960,22.531633,52,135,512,32023
粤BD94159,2019-09-01 01:55:45,114.047520,22.531641,53,135,512,32023
粤BD94159,2019-09-01 01:56:00,114.045300,22.531593,54,134,512,26147
粤BD94159,2019-09-01 01:56:12,114.043870,22.531448,26,131,512,26147
粤BD94159,2019-09-01 01:56:24,114.043396,22.531930,37,18,512,26147
粤BD94159,2019-09-01 01:56:39,114.044426,22.531551,44,86,512,26147
粤BD94159,2019-09-01 01:56:48,114.044540,22.530512,49,87,512,31526
粤BD94159,2019-09-01 01:56:57,114.044780,22.529263,62,84,512,31509
粤BD94159,2019-09-01 01:57:00,114.044840,22.528793,63,86,512,26146
粤BD94159,2019-09-01 01:57:03,114.044880,22.528324,60,87,512,26146
粤BD94159,2019-09-01 01:57:08,114.044950,22.527622,46,89,512,31507
粤BD94159,2019-09-01 01:57:09,114.044950,22.527500,43,90,512,31507
粤BD94159,2019-09-01 01:57:24,114.044334,22.525710,52,101,512,25253
粤BD94159,2019-09-01 01:57:27,114.044150,22.525341,57,101,512,31519
粤BD94159,2019-09-01 01:57:29,114.044020,22.525076,59,102,512,31519
粤BD94159,2019-09-01 01:57:36,114.043530,22.524132,59,102,512,32044
粤BD94159,2019-09-01 01:57:45,114.042910,22.523027,45,105,512,31778
粤BD94159,2019-09-01 01:57:57,114.042180,22.521980,47,110,512,29786
粤BD94159,2019-09-01 01:58:06,114.041670,22.521448,19,131,512,26145
粤BD94159,2019-09-01 01:58:15,114.041115,22.521675,23,148,512,26145
粤BD94159,2019-09-01 01:58:21,114.040660,22.521925,36,150,512,31780
粤BD94159,2019-09-01 01:58:30,114.040054,22.522242,47,149,512,31780
粤BD94159,2019-09-01 01:58:36,114.039330,22.522652,54,151,512,27380
粤BD94159,2019-09-01 01:58:51,114.037850,22.523554,16,155,512,27381
粤BD94159,2019-09-01 01:58:53,114.037810,22.523623,11,174,512,27381
粤BD94159,2019-09-01 01:59:00,114.037910,22.523724,0,28,512,27381
粤BD94159,2019-09-01 01:59:12,114.037910,22.523724,0,28,512,27381
粤BD94159,2019-09-01 01:59:18,114.037910,22.523724,0,28,512,27381
粤BD94159,2019-09-01 01:59:25,114.037910,22.523724,0,28,0,27381
粤BD94159,2019-09-01 01:59:27,114.037910,22.523724,0,28,0,27381
粤BD94159,2019-09-01 01:59:53,114.038210,22.523897,7,18,0,27381
粤BD94159,2019-09-01 02:00:17,114.037600,22.523650,11,132,0,27381
粤BD94159,2019-09-01 02:00:30,114.036710,22.524136,0,157,0,31802
粤BD94159,2019-09-01 02:00:34,114.036700,22.524143,0,159,0,31802
粤BD94159,2019-09-01 02:00:47,114.036610,22.524189,24,148,512,27382
粤BD94159,2019-09-01 02:00:56,114.035835,22.524567,33,150,512,27382
粤BD94159,2019-09-01 02:01:02,114.035286,22.524876,52,150,512,27382
粤BD94159,2019-09-01 02:01:11,114.034096,22.525507,51,149,512,27383
粤BD94159,2019-09-01 02:01:14,114.033740,22.525710,51,152,512,27383
粤BD94159,2019-09-01 02:01:25,114.032906,22.526344,8,170,512,27294
粤BD94159,2019-09-01 02:01:28,114.032906,22.526420,14,3,512,27294
粤BD94159,2019-09-01 02:01:50,114.033745,22.528020,9,10,512,32035
粤BD94159,2019-09-01 02:02:01,114.033890,22.528496,39,7,512,32035
粤BD94159,2019-09-01 02:02:06,114.033930,22.528982,38,179,512,26071
粤BD94159,2019-09-01 02:02:11,114.033905,22.529465,31,178,512,26071
粤BD94159,2019-09-01 02:02:14,114.033900,22.529694,28,2,512,27396
粤BD94159,2019-09-01 02:02:17,114.034010,22.529854,24,23,512,27396
粤BD94159,2019-09-01 02:02:29,114.035090,22.530077,44,38,512,27299
粤BD94159,2019-09-01 02:03:01,114.039345,22.530716,68,41,512,27300
粤BD94159,2019-09-01 02:03:05,114.040085,22.530820,71,41,512,27301
粤BD94159,2019-09-01 02:03:22,114.043520,22.531190,77,41,512,26147
粤BD94159,2019-09-01 02:03:28,114.044690,22.531282,75,44,512,26147
粤BD94159,2019-09-01 02:03:31,114.045330,22.531301,76,44,512,26147
粤BD94159,2019-09-01 02:03:38,114.046840,22.531313,80,44,512,28266
粤BD94159,2019-09-01 02:03:59,114.051570,22.531364,82,52,512,31951
粤BD94159,2019-09-01 02:04:05,114.052930,22.531424,83,44,512,32019
粤BD94159,2019-09-01 02:04:08,114.053610,22.531440,86,44,512,32060
粤BD94159,2019-09-01 02:04:17,114.055720,22.531487,82,44,512,32273
粤BD94159,2019-09-01 02:04:20,114.056400,22.531502,83,44,512,28261
粤BD94159,2019-09-01 02:04:31,114.058850,22.531520,81,44,512,28262
粤BD94159,2019-09-01 02:04:41,114.061035,22.531560,78,44,512,26170
粤BD94159,2019-09-01 02:04:47,114.062320,22.531578,83,44,512,23903
粤BD94159,2019-09-01 02:04:56,114.064290,22.531626,80,44,512,27441
粤BD94159,2019-09-01 02:04:58,114.064740,22.531637,80,44,512,27441
粤BD94159,2019-09-01 02:05:01,114.065410,22.531664,81,44,512,27441
粤BD94159,2019-09-01 02:05:05,114.066290,22.531689,79,44,512,27441
粤BD94159,2019-09-01 02:05:19,114.069150,22.531729,77,44,512,26101
粤BD94159,2019-09-01 02:05:23,114.069980,22.531734,79,44,512,28263
粤BD94159,2019-09-01 02:05:29,114.071290,22.531746,82,44,512,28263
粤BD94159,2019-09-01 02:05:38,114.073250,22.531784,80,44,512,27414
粤BD94159,2019-09-01 02:05:41,114.073906,22.531801,80,44,512,27413
粤BD94159,2019-09-01 02:05:44,114.074560,22.531810,80,44,512,27413
粤BD94159,2019-09-01 02:05:47,114.075210,22.531815,79,44,512,27412
粤BD94159,2019-09-01 02:05:59,114.077400,22.532240,65,26,512,27435
粤BD94159,2019-09-01 02:06:05,114.078000,22.533066,71,13,512,27411
粤BD94159,2019-09-01 02:06:08,114.078260,22.533548,72,14,512,31547
粤BD94159,2019-09-01 02:06:32,114.080820,22.536867,68,29,512,29898
粤BD94159,2019-09-01 02:06:38,114.081850,22.537243,68,36,512,22630
粤BD94159,2019-09-01 02:06:41,114.082380,22.537333,72,41,512,22630
粤BD94159,2019-09-01 02:06:46,114.083390,22.537357,73,44,512,22594
粤BD94159,2019-09-01 02:06:53,114.084785,22.537360,72,44,512,29893
粤BD94159,2019-09-01 02:07:02,114.086540,22.537374,75,44,512,29897
粤BD94159,2019-09-01 02:07:13,114.088780,22.537570,74,39,512,29896
粤BD94159,2019-09-01 02:07:20,114.090150,22.537860,74,38,512,29896
粤BD94159,2019-09-01 02:07:22,114.090540,22.537937,74,39,512,22569
粤BD94159,2019-09-01 02:07:26,114.091330,22.538060,68,41,512,22569
粤BD94159,2019-09-01 02:07:28,114.091710,22.538095,66,42,512,22569
粤BD94159,2019-09-01 02:07:35,114.093010,22.538094,66,45,512,22569
粤BD94159,2019-09-01 02:07:41,114.094060,22.538067,64,45,512,29888
粤BD94159,2019-09-01 02:07:59,114.097110,22.537990,64,44,512,29888
粤BD94159,2019-09-01 02:08:04,114.097970,22.538006,66,45,512,26425
粤BD94159,2019-09-01 02:08:11,114.099180,22.538010,56,44,512,26425
粤BD94159,2019-09-01 02:08:14,114.099625,22.538063,55,39,512,26425
粤BD94159,2019-09-01 02:08:38,114.103760,22.538074,58,51,512,26858
粤BD94159,2019-09-01 02:08:40,114.104065,22.537980,61,56,512,26858
粤BD94159,2019-09-01 02:08:44,114.104640,22.537693,54,59,512,25405
粤BD94159,2019-09-01 02:08:47,114.105030,22.537493,53,59,512,25385
粤BD94159,2019-09-01 02:08:52,114.105640,22.537188,49,59,512,25385
粤BD94159,2019-09-01 02:09:14,114.109146,22.537529,68,38,512,26454
粤BD94159,2019-09-01 02:09:20,114.110220,22.537714,65,40,512,26385
粤BD94159,2019-09-01 02:09:47,114.114190,22.538366,42,37,512,26433
粤BD94159,2019-09-01 02:09:53,114.114840,22.538546,45,33,512,25377
粤BD94159,2019-09-01 02:09:58,114.115390,22.538727,39,34,512,25377
粤BD94159,2019-09-01 02:10:05,114.116070,22.538990,35,33,512,31293
粤BD94159,2019-09-01 02:10:10,114.116510,22.539078,24,25,512,29895
粤BD94159,2019-09-01 02:10:13,114.116690,22.539165,35,28,512,29895
粤BD94159,2019-09-01 02:10:25,114.117805,22.539743,37,32,512,25411
粤BD94159,2019-09-01 02:10:29,114.118190,22.539907,36,33,512,30194
粤BD94159,2019-09-01 02:10:32,114.118440,22.540007,30,32,512,30194
粤BD94159,2019-09-01 02:10:38,114.118810,22.540200,39,32,512,26440
粤BD94159,2019-09-01 02:10:41,114.119095,22.540342,24,27,512,26440
粤BD94159,2019-09-01 02:10:43,114.119255,22.540422,10,25,512,26440
粤BD94159,2019-09-01 02:10:49,114.119484,22.540623,19,24,512,30195
粤BD94159,2019-09-01 02:10:59,114.119930,22.541164,34,15,512,25407
粤BD94159,2019-09-01 02:11:08,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:11,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:14,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:23,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:29,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:32,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:35,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:38,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:41,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:56,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:11:59,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:12:26,114.120125,22.541464,0,14,512,26449
粤BD94159,2019-09-01 02:12:41,114.120735,22.542416,46,14,512,30572
粤BD94159,2019-09-01 02:12:46,114.121040,22.542908,50,16,512,30571
粤BD94159,2019-09-01 02:12:50,114.121300,22.543330,42,15,512,30571
粤BD94159,2019-09-01 02:12:52,114.121414,22.543516,45,14,512,30571
粤BD94159,2019-09-01 02:12:59,114.121860,22.544302,55,14,512,30570
粤BD94159,2019-09-01 02:13:19,114.123490,22.545002,32,48,512,30568
粤BD94159,2019-09-01 02:13:41,114.125470,22.545065,7,45,512,23912
粤BD94159,2019-09-01 02:14:08,114.125530,22.545086,0,45,512,23912
粤BD94159,2019-09-01 02:14:17,114.125530,22.545086,0,45,512,23912
粤BD94159,2019-09-01 02:14:23,114.125530,22.545086,0,45,512,23912
粤BD94159,2019-09-01 02:14:29,114.125530,22.545086,0,45,512,23912
粤BD94159,2019-09-01 02:14:35,114.125530,22.545086,0,45,512,23912
粤BD94159,2019-09-01 02:14:40,114.125530,22.545086,3,45,512,23912
粤BD94159,2019-09-01 02:14:53,114.125900,22.545115,16,36,512,23912
粤BD94159,2019-09-01 02:14:54,114.125920,22.545128,15,24,512,23912
粤BD94159,2019-09-01 02:14:58,114.125990,22.545320,30,0,512,23912
粤BD94159,2019-09-01 02:14:58,114.125990,22.545320,31,0,512,23912
粤BD94159,2019-09-01 02:15:05,114.126010,22.545898,37,179,512,31597
粤BD94159,2019-09-01 02:15:09,114.126015,22.546280,39,0,512,31597
粤BD94159,2019-09-01 02:15:10,114.126015,22.546380,43,179,512,31597
粤BD94159,2019-09-01 02:15:11,114.126020,22.546482,46,0,512,23913
粤BD94159,2019-09-01 02:15:11,114.126020,22.546482,43,0,512,23913
粤BD94159,2019-09-01 02:15:20,114.126040,22.547386,26,179,512,23914
粤BD94159,2019-09-01 02:15:32,114.126045,22.547665,0,0,512,23914
粤BD94159,2019-09-01 02:15:44,114.126045,22.547665,0,0,512,23914
粤BD94159,2019-09-01 02:15:53,114.126045,22.547665,0,0,512,23914
粤BD94159,2019-09-01 02:16:44,114.126045,22.547665,0,0,512,23914
粤BD94159,2019-09-01 02:16:53,114.126045,22.547665,0,0,512,23914
粤BD94159,2019-09-01 02:17:15,114.126010,22.549053,41,179,512,28773
粤BD94159,2019-09-01 02:17:17,114.126000,22.549265,37,178,512,28773
粤BD94159,2019-09-01 02:17:23,114.125980,22.549835,40,0,512,28807
粤BD94159,2019-09-01 02:17:25,114.125980,22.550037,39,0,512,28802
粤BD94159,2019-09-01 02:17:31,114.125990,22.550673,42,0,512,28802
粤BD94159,2019-09-01 02:17:32,114.125984,22.550777,42,178,512,28802
粤BD94159,2019-09-01 02:17:33,114.125990,22.550884,44,0,512,28802
粤BD94159,2019-09-01 02:17:35,114.125990,22.551102,41,179,512,28802
粤BD94159,2019-09-01 02:17:35,114.125990,22.551102,43,179,512,28802
粤BD94159,2019-09-01 02:17:38,114.125984,22.551395,30,179,512,28802
粤BD94159,2019-09-01 02:17:44,114.125990,22.551610,0,177,512,23916
粤BD94159,2019-09-01 02:17:53,114.125990,22.551630,0,3,512,23916
