粤BDD1027,2019-09-01 17:24:18,114.134580,22.565000,43,18,512,23951
粤BDD1027,2019-09-01 17:24:38,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:24:43,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:25:03,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:25:43,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:25:58,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:26:18,114.135500,22.566190,0,19,512,23950
粤BDD1027,2019-09-01 17:26:43,114.135990,22.566807,0,174,512,29388
粤BDD1027,2019-09-01 17:27:03,114.135130,22.565914,38,110,512,23950
粤BDD1027,2019-09-01 17:27:28,114.134840,22.565577,0,110,0,23950
粤BDD1027,2019-09-01 17:27:53,114.134260,22.564814,51,107,0,23952
粤BDD1027,2019-09-01 17:28:13,114.132490,22.562729,25,107,0,31553
粤BDD1027,2019-09-01 17:28:18,114.132385,22.562613,0,118,0,31553
粤BDD1027,2019-09-01 17:28:33,114.132355,22.562561,0,118,0,31553
粤BDD1027,2019-09-01 17:28:38,114.132355,22.562561,0,118,0,31553
粤BDD1027,2019-09-01 17:29:03,114.132270,22.562462,9,109,0,31553
粤BDD1027,2019-09-01 17:29:19,114.131920,22.561794,29,71,0,14303
粤BDD1027,2019-09-01 17:29:28,114.132290,22.561415,34,69,0,14303
粤BDD1027,2019-09-01 17:29:48,114.134150,22.559515,49,69,0,14304
粤BDD1027,2019-09-01 17:30:13,114.134605,22.559011,0,70,0,27190
粤BDD1027,2019-09-01 17:30:33,114.134605,22.559011,0,70,0,27190
粤BDD1027,2019-09-01 17:30:38,114.134630,22.558989,10,70,0,27190
粤BDD1027,2019-09-01 17:31:27,114.136290,22.557228,34,67,512,14307
粤BDD1027,2019-09-01 17:31:32,114.136635,22.556858,41,69,512,14307
粤BDD1027,2019-09-01 17:31:47,114.138240,22.556038,47,49,512,14318
粤BDD1027,2019-09-01 17:32:37,114.144550,22.555437,36,48,512,14311
粤BDD1027,2019-09-01 17:33:02,114.147050,22.555534,38,39,512,14312
粤BDD1027,2019-09-01 17:33:22,114.149230,22.555868,53,41,512,14313
粤BDD1027,2019-09-01 17:33:47,114.152480,22.557104,58,25,512,23768
粤BDD1027,2019-09-01 17:34:17,114.156090,22.559923,56,26,512,25321
粤BDD1027,2019-09-01 17:34:57,114.160740,22.562168,37,39,512,25343
粤BDD1027,2019-09-01 17:35:02,114.161230,22.562307,35,36,512,25318
粤BDD1027,2019-09-01 17:35:07,114.161770,22.562418,50,40,512,25318
粤BDD1027,2019-09-01 17:35:27,114.163950,22.562496,14,39,512,25320
粤BDD1027,2019-09-01 17:35:47,114.165650,22.562515,42,44,512,25320
粤BDD1027,2019-09-01 17:36:07,114.167830,22.562601,36,46,512,25269
粤BDD1027,2019-09-01 17:36:22,114.169690,22.562603,54,43,512,25269
粤BDD1027,2019-09-01 17:36:57,114.173120,22.562452,24,46,512,25335
粤BDD1027,2019-09-01 17:37:32,114.174730,22.561200,22,91,512,25278
粤BDD1027,2019-09-01 17:37:53,114.174706,22.561080,0,114,0,25278
粤BDD1027,2019-09-01 17:38:23,114.174774,22.561386,16,178,0,25278
粤BDD1027,2019-09-01 17:38:56,114.172554,22.562580,8,4,0,25335
粤BDD1027,2019-09-01 17:38:57,114.172554,22.562595,8,12,0,25335
粤BDD1027,2019-09-01 17:38:59,114.172590,22.562628,11,36,0,25335
粤BDD1027,2019-09-01 17:39:03,114.172860,22.562610,33,48,0,25335
粤BDD1027,2019-09-01 17:39:13,114.173836,22.562433,37,55,0,25280
粤BDD1027,2019-09-01 17:39:18,114.174324,22.562248,43,56,0,25280
粤BDD1027,2019-09-01 17:41:38,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:42:33,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:42:43,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:43:23,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:44:13,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:44:23,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:44:28,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:44:33,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:44:38,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:45:53,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:45:58,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:46:13,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:46:28,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:46:38,114.176605,22.561115,0,155,0,25279
粤BDD1027,2019-09-01 17:47:03,114.176120,22.561462,20,152,0,25279
粤BDD1027,2019-09-01 17:47:08,114.175964,22.561570,10,153,0,25278
粤BDD1027,2019-09-01 17:47:18,114.175910,22.561605,0,147,0,25278
粤BDD1027,2019-09-01 17:47:33,114.175590,22.561829,17,156,0,25278
粤BDD1027,2019-09-01 17:47:43,114.175450,22.561945,0,161,0,25278
粤BDD1027,2019-09-01 17:47:53,114.175450,22.561945,0,161,0,25278
粤BDD1027,2019-09-01 17:48:03,114.175450,22.561945,0,161,0,25278
粤BDD1027,2019-09-01 17:48:23,114.175460,22.561947,0,38,0,25278
粤BDD1027,2019-09-01 17:48:38,114.175470,22.561949,0,34,0,25278
粤BDD1027,2019-09-01 17:49:33,114.175470,22.561947,0,34,0,25278
粤BDD1027,2019-09-01 17:49:48,114.175470,22.561947,0,34,0,25278
粤BDD1027,2019-09-01 17:50:08,114.175470,22.561947,0,34,0,25278
粤BDD1027,2019-09-01 17:50:38,114.175354,22.562042,0,173,0,25278
粤BDD1027,2019-09-01 17:50:48,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:50:53,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:50:58,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:51:03,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:51:18,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:51:23,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:51:33,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:52:23,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:52:33,114.175350,22.562046,0,173,0,25278
粤BDD1027,2019-09-01 17:52:43,114.175300,22.562048,7,151,0,25278
粤BDD1027,2019-09-01 17:53:03,114.175200,22.562109,0,145,0,25278
粤BDD1027,2019-09-01 17:53:18,114.175200,22.562109,0,145,0,25278
粤BDD1027,2019-09-01 17:53:38,114.175200,22.562109,0,145,0,25278
粤BDD1027,2019-09-01 17:53:43,114.175200,22.562109,0,145,0,25278
粤BDD1027,2019-09-01 17:54:18,114.175095,22.562168,4,154,0,25278
粤BDD1027,2019-09-01 17:54:53,114.175040,22.562271,0,2,0,25278
粤BDD1027,2019-09-01 17:55:18,114.175040,22.562271,0,2,0,25278
粤BDD1027,2019-09-01 17:55:38,114.175040,22.562271,0,2,0,25278
粤BDD1027,2019-09-01 17:56:03,114.175040,22.562271,0,2,0,25278
粤BDD1027,2019-09-01 17:56:23,114.175040,22.562271,0,2,0,25278
粤BDD1027,2019-09-01 17:56:48,114.175170,22.562440,0,21,0,25278
粤BDD1027,2019-09-01 17:57:13,114.175170,22.562440,0,21,0,25278
粤BDD1027,2019-09-01 17:57:33,114.175170,22.562440,0,21,0,25278
粤BDD1027,2019-09-01 17:58:23,114.175170,22.562440,0,21,0,25278
粤BDD1027,2019-09-01 17:58:48,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 17:59:28,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 17:59:48,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:00:48,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:01:13,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:01:18,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:02:18,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:02:33,114.175420,22.562557,0,36,0,25278
粤BDD1027,2019-09-01 18:02:43,114.175470,22.562557,4,50,0,25278
粤BDD1027,2019-09-01 18:02:48,114.175514,22.562550,0,48,0,25278
粤BDD1027,2019-09-01 18:03:03,114.175570,22.562542,0,48,0,25278
粤BDD1027,2019-09-01 18:03:23,114.175570,22.562542,0,48,0,25278
粤BDD1027,2019-09-01 18:04:43,114.175644,22.562002,6,64,0,25278
粤BDD1027,2019-09-01 18:05:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:05:28,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:05:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:06:08,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:06:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:07:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:07:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:07:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:08:13,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:09:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:09:08,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:09:23,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:09:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:10:28,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:10:53,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:11:13,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:11:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:11:43,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:12:33,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:12:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:12:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:13:58,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:14:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:14:23,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:14:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:14:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:16:13,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:16:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:16:43,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:17:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:17:18,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:18:28,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:18:53,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:19:18,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:19:43,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:20:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:21:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:21:43,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:22:28,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:22:48,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:22:53,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:23:13,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:24:58,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:25:03,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:25:13,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:25:28,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 18:25:38,114.175860,22.562138,0,110,0,25278
粤BDD1027,2019-09-01 19:24:54,114.175880,22.561966,0,4,0,25278
粤BDD1027,2019-09-01 19:24:58,114.175880,22.561970,0,99,0,25278
粤BDD1027,2019-09-01 19:24:59,114.175880,22.561970,0,31,0,25278
粤BDD1027,2019-09-01 19:24:59,114.175880,22.561970,0,78,0,25278
粤BDD1027,2019-09-01 19:25:14,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:25:34,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:25:39,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:25:54,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:25:59,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:26:24,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:26:49,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:27:34,114.175870,22.561989,0,49,0,25278
粤BDD1027,2019-09-01 19:27:49,114.175804,22.561983,5,111,0,25278
粤BDD1027,2019-09-01 19:28:34,114.175830,22.561790,0,43,0,25278
粤BDD1027,2019-09-01 19:28:49,114.175830,22.561790,0,43,0,25278
粤BDD1027,2019-09-01 19:29:14,114.175880,22.561811,3,23,0,25278
粤BDD1027,2019-09-01 19:29:19,114.175900,22.561836,1,19,0,25278
粤BDD1027,2019-09-01 19:29:34,114.175920,22.561863,0,20,0,25278
粤BDD1027,2019-09-01 19:29:54,114.175940,22.561892,0,22,0,25278
粤BDD1027,2019-09-01 19:30:19,114.176030,22.562014,0,27,0,25278
粤BDD1027,2019-09-01 19:30:49,114.176240,22.562283,5,10,0,25278
粤BDD1027,2019-09-01 19:30:54,114.176254,22.562332,3,6,0,25278
粤BDD1027,2019-09-01 19:31:19,114.175860,22.562428,6,132,0,25278
粤BDD1027,2019-09-01 19:31:49,114.174870,22.562440,17,135,0,25280
粤BDD1027,2019-09-01 19:31:59,114.174545,22.562445,8,133,0,25280
粤BDD1027,2019-09-01 19:32:14,114.174040,22.562603,31,146,0,25280
粤BDD1027,2019-09-01 19:32:44,114.172580,22.562970,15,139,0,25335
粤BDD1027,2019-09-01 19:32:59,114.172035,22.563032,12,136,0,25335
粤BDD1027,2019-09-01 19:33:14,114.171400,22.563036,15,134,0,25347
粤BDD1027,2019-09-01 19:33:49,114.170300,22.563087,9,135,0,25347
粤BDD1027,2019-09-01 19:34:14,114.169716,22.563074,5,133,0,25269
粤BDD1027,2019-09-01 19:35:24,114.168790,22.563072,6,132,0,25269
粤BDD1027,2019-09-01 19:35:39,114.168655,22.563070,0,136,0,25269
粤BDD1027,2019-09-01 19:35:59,114.168210,22.563070,6,136,0,25269
粤BDD1027,2019-09-01 19:36:03,114.168170,22.563074,4,122,0,25269
粤BDD1027,2019-09-01 19:36:04,114.168160,22.563082,0,10,0,25269
粤BDD1027,2019-09-01 19:36:24,114.167690,22.563060,13,132,0,25269
粤BDD1027,2019-09-01 19:36:49,114.166824,22.563034,14,138,0,25305
粤BDD1027,2019-09-01 19:37:09,114.165790,22.563000,15,128,0,25344
粤BDD1027,2019-09-01 19:37:29,114.164215,22.562948,36,134,0,25344
粤BDD1027,2019-09-01 19:37:59,114.160770,22.562658,20,128,0,25318
粤BDD1027,2019-09-01 19:38:04,114.160560,22.562603,14,130,0,25343
粤BDD1027,2019-09-01 19:38:34,114.158790,22.561900,0,125,0,23743
粤BDD1027,2019-09-01 19:38:59,114.158690,22.561852,0,125,0,23743
粤BDD1027,2019-09-01 19:39:59,114.157630,22.561290,5,113,0,25327
粤BDD1027,2019-09-01 19:40:24,114.156950,22.560843,18,117,0,25327
粤BDD1027,2019-09-01 19:40:44,114.156470,22.560465,10,113,0,25329
粤BDD1027,2019-09-01 19:41:04,114.156136,22.560194,3,108,0,25329
粤BDD1027,2019-09-01 19:41:34,114.154945,22.559252,25,115,0,25334
粤BDD1027,2019-09-01 19:42:04,114.154144,22.558563,13,112,0,26688
粤BDD1027,2019-09-01 19:42:34,114.153500,22.558043,6,99,0,23768
粤BDD1027,2019-09-01 19:43:29,114.150696,22.556760,25,151,0,14313
粤BDD1027,2019-09-01 19:43:39,114.150090,22.556824,22,148,0,14313
粤BDD1027,2019-09-01 19:43:54,114.149470,22.557460,18,168,0,14313
粤BDD1027,2019-09-01 19:43:59,114.149400,22.557596,6,143,0,14313
粤BDD1027,2019-09-01 19:44:02,114.149350,22.557577,9,107,0,14313
粤BDD1027,2019-09-01 19:44:04,114.149340,22.557497,14,82,0,14313
粤BDD1027,2019-09-01 19:44:24,114.150510,22.556273,31,76,0,14313
粤BDD1027,2019-09-01 19:44:39,114.150980,22.555304,29,80,0,29732
粤BDD1027,2019-09-01 19:44:49,114.151200,22.554646,17,81,0,29732
粤BDD1027,2019-09-01 19:45:04,114.151375,22.553816,37,91,0,29433
粤BDD1027,2019-09-01 19:45:24,114.151370,22.552212,29,86,0,29720
粤BDD1027,2019-09-01 19:45:29,114.151340,22.551796,35,98,0,29720
粤BDD1027,2019-09-01 19:46:09,114.149310,22.549248,41,89,0,29725
粤BDD1027,2019-09-01 19:46:39,114.149870,22.546427,37,86,0,26746
粤BDD1027,2019-09-01 19:47:09,114.148810,22.544853,0,111,0,29728
粤BDD1027,2019-09-01 19:47:33,114.147940,22.544030,35,119,512,26757
粤BDD1027,2019-09-01 19:47:38,114.147484,22.543870,35,126,512,26757
粤BDD1027,2019-09-01 19:48:08,114.143940,22.544266,43,135,512,29734
粤BDD1027,2019-09-01 19:48:38,114.140690,22.543177,43,138,512,29409
粤BDD1027,2019-09-01 19:49:08,114.138100,22.544120,5,156,512,29409
粤BDD1027,2019-09-01 19:49:38,114.138370,22.544973,26,16,512,29426
粤BDD1027,2019-09-01 19:50:08,114.139900,22.545984,30,29,512,29421
粤BDD1027,2019-09-01 19:50:38,114.141360,22.547571,18,16,512,29410
粤BDD1027,2019-09-01 19:51:38,114.142490,22.549397,0,7,512,29424
粤BDD1027,2019-09-01 19:51:53,114.142560,22.549643,19,15,512,29424
粤BDD1027,2019-09-01 19:51:58,114.142740,22.549896,14,16,512,25967
粤BDD1027,2019-09-01 19:52:03,114.142870,22.550077,18,14,512,25967
粤BDD1027,2019-09-01 19:52:48,114.141690,22.550090,3,136,512,29427
粤BDD1027,2019-09-01 19:53:08,114.141490,22.550049,7,132,512,29427
粤BDD1027,2019-09-01 19:54:28,114.140040,22.549896,11,131,512,25966
粤BDD1027,2019-09-01 19:54:33,114.139860,22.549894,8,132,512,25966
粤BDD1027,2019-09-01 19:54:53,114.139200,22.549840,17,134,512,29429
粤BDD1027,2019-09-01 19:54:58,114.138954,22.549828,19,132,512,29429
粤BDD1027,2019-09-01 19:55:13,114.137820,22.549717,42,131,512,25965
粤BDD1027,2019-09-01 19:55:18,114.137160,22.549643,48,131,512,25965
粤BDD1027,2019-09-01 19:55:43,114.133980,22.549248,43,130,512,25962
粤BDD1027,2019-09-01 19:57:53,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:57:58,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:58:18,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:58:23,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:58:38,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:58:43,114.126280,22.548098,0,122,512,23914
粤BDD1027,2019-09-01 19:58:58,114.126270,22.548088,6,121,512,23914
粤BDD1027,2019-09-01 19:59:13,114.125800,22.547573,36,91,512,23914
粤BDD1027,2019-09-01 19:59:53,114.125885,22.545351,0,116,512,23912
粤BDD1027,2019-09-01 20:00:23,114.125885,22.545351,0,116,512,23912
粤BDD1027,2019-09-01 20:00:28,114.125885,22.545351,0,116,512,23912
粤BDD1027,2019-09-01 20:00:48,114.125890,22.545317,14,89,512,23912
粤BDD1027,2019-09-01 20:00:53,114.125890,22.545025,27,90,512,23912
粤BDD1027,2019-09-01 20:01:18,114.125860,22.542850,34,89,512,23910
粤BDD1027,2019-09-01 20:01:48,114.125450,22.542152,4,117,512,23910
粤BDD1027,2019-09-01 20:01:53,114.125420,22.542137,0,117,512,23910
粤BDD1027,2019-09-01 20:02:23,114.124855,22.541760,20,117,512,30573
粤BDD1027,2019-09-01 20:02:53,114.124150,22.541320,10,118,512,30573
粤BDD1027,2019-09-01 20:03:03,114.123790,22.541096,19,117,512,26451
粤BDD1027,2019-09-01 20:04:23,114.120450,22.541656,0,146,512,26449
粤BDD1027,2019-09-01 20:04:48,114.120450,22.541656,0,146,512,26449
粤BDD1027,2019-09-01 20:05:03,114.120450,22.541656,0,146,512,26449
粤BDD1027,2019-09-01 20:05:18,114.120450,22.541656,0,146,512,26449
粤BDD1027,2019-09-01 20:05:58,114.119470,22.540700,0,112,512,30195
粤BDD1027,2019-09-01 20:06:58,114.118220,22.540040,15,118,512,30194
粤BDD1027,2019-09-01 20:07:03,114.118000,22.539927,21,119,512,30194
粤BDD1027,2019-09-01 20:08:03,114.117300,22.539595,12,124,512,30192
粤BDD1027,2019-09-01 20:08:23,114.115730,22.539284,31,129,512,31293
粤BDD1027,2019-09-01 20:08:28,114.114860,22.539198,22,134,512,25377
粤BDD1027,2019-09-01 20:08:46,114.114360,22.539047,0,130,0,26434
粤BDD1027,2019-09-01 20:08:55,114.114360,22.539047,0,130,0,26434
粤BDD1027,2019-09-01 20:09:16,114.114360,22.539047,0,130,0,26434
粤BDD1027,2019-09-01 20:09:46,114.114170,22.539011,9,133,0,26434
粤BDD1027,2019-09-01 20:10:41,114.113716,22.540335,8,179,0,26423
粤BDD1027,2019-09-01 20:11:06,114.113740,22.540390,0,0,0,26423
粤BDD1027,2019-09-01 20:11:36,114.113760,22.540567,0,24,0,26435
粤BDD1027,2019-09-01 20:12:11,114.115776,22.541063,5,49,0,26443
粤BDD1027,2019-09-01 20:12:56,114.116340,22.540870,12,82,0,26444
粤BDD1027,2019-09-01 20:13:21,114.116450,22.540370,7,95,0,30196
粤BDD1027,2019-09-01 20:13:36,114.116530,22.540154,12,85,0,30196
粤BDD1027,2019-09-01 20:13:41,114.116585,22.540012,12,77,0,30196
粤BDD1027,2019-09-01 20:14:01,114.116610,22.539726,10,107,0,30192
粤BDD1027,2019-09-01 20:14:06,114.116490,22.539630,10,119,0,29895
粤BDD1027,2019-09-01 20:14:26,114.115290,22.539156,22,130,0,25377
粤BDD1027,2019-09-01 20:14:31,114.114975,22.539130,16,138,0,25377
粤BDD1027,2019-09-01 20:15:01,114.114100,22.538996,0,131,0,26434
粤BDD1027,2019-09-01 20:15:11,114.114100,22.538996,0,131,0,26434
粤BDD1027,2019-09-01 20:15:21,114.114100,22.538996,0,131,0,26434
粤BDD1027,2019-09-01 20:15:41,114.114100,22.538996,0,131,0,26434
粤BDD1027,2019-09-01 20:17:06,114.112300,22.538680,9,129,0,25940
粤BDD1027,2019-09-01 20:17:26,114.112076,22.538591,0,127,0,25940
粤BDD1027,2019-09-01 20:18:01,114.112080,22.537853,4,85,0,25938
粤BDD1027,2019-09-01 20:18:21,114.112200,22.537622,0,86,0,25938
粤BDD1027,2019-09-01 20:18:26,114.112200,22.537622,0,86,0,25938
粤BDD1027,2019-09-01 20:18:56,114.112250,22.536995,0,85,0,25937
粤BDD1027,2019-09-01 20:19:36,114.112335,22.536549,0,84,0,25936
粤BDD1027,2019-09-01 20:20:26,114.112656,22.535748,0,66,0,25936
粤BDD1027,2019-09-01 20:20:51,114.112656,22.535748,0,66,0,25936
粤BDD1027,2019-09-01 20:22:06,114.114050,22.535654,0,49,0,25935
粤BDD1027,2019-09-01 20:22:11,114.114050,22.535654,0,49,0,25935
粤BDD1027,2019-09-01 20:22:26,114.114050,22.535654,0,49,0,25935
粤BDD1027,2019-09-01 20:22:31,114.114050,22.535654,0,49,0,25935
粤BDD1027,2019-09-01 20:22:36,114.114070,22.535614,6,83,0,25397
粤BDD1027,2019-09-01 20:23:06,114.114080,22.535343,0,81,0,25397
粤BDD1027,2019-09-01 20:23:11,114.114080,22.535343,0,81,0,25397
粤BDD1027,2019-09-01 20:23:16,114.114080,22.535343,0,81,0,25397
粤BDD1027,2019-09-01 20:23:21,114.114080,22.535343,0,81,0,25397
粤BDD1027,2019-09-01 20:24:11,114.114120,22.534876,0,87,0,26417
粤BDD1027,2019-09-01 20:24:16,114.114120,22.534836,4,85,0,26417
粤BDD1027,2019-09-01 20:24:41,114.114105,22.534800,0,102,0,26417
粤BDD1027,2019-09-01 20:24:56,114.113940,22.534533,17,131,0,26417
粤BDD1027,2019-09-01 20:25:46,114.113840,22.534210,0,61,0,26417
粤BDD1027,2019-09-01 20:26:11,114.113760,22.534122,0,61,0,26417
粤BDD1027,2019-09-01 20:26:21,114.113840,22.534044,0,61,0,26417
粤BDD1027,2019-09-01 20:26:32,114.113930,22.534210,0,61,512,26417
粤BDD1027,2019-09-01 20:26:37,114.113930,22.534210,0,61,512,26417
粤BDD1027,2019-09-01 20:26:52,114.114040,22.534180,4,44,512,26417
粤BDD1027,2019-09-01 20:27:02,114.114080,22.534200,5,40,512,26417
粤BDD1027,2019-09-01 20:27:17,114.115524,22.535090,34,25,512,26416
粤BDD1027,2019-09-01 20:27:32,114.116790,22.536236,43,21,512,25373
粤BDD1027,2019-09-01 20:27:37,114.117180,22.536594,36,26,512,25373
粤BDD1027,2019-09-01 20:28:12,114.117670,22.536911,28,28,512,31267
粤BDD1027,2019-09-01 20:29:22,114.116650,22.539469,40,124,512,29895
粤BDD1027,2019-09-01 20:29:57,114.113495,22.538328,32,126,512,26433
粤BDD1027,2019-09-01 20:30:27,114.110016,22.537760,48,130,512,26404
粤BDD1027,2019-09-01 20:30:52,114.106810,22.537046,38,129,512,25390
粤BDD1027,2019-09-01 20:31:42,114.100660,22.538261,38,134,512,26425
粤BDD1027,2019-09-01 20:32:02,114.098930,22.538443,33,134,512,26425
粤BDD1027,2019-09-01 20:32:32,114.095570,22.538370,37,134,512,29888
粤BDD1027,2019-09-01 20:32:52,114.093410,22.538202,47,132,512,29888
粤BDD1027,2019-09-01 20:34:02,114.082220,22.537334,59,132,512,22630
粤BDD1027,2019-09-01 20:34:47,114.077840,22.532896,56,103,512,27411
粤BDD1027,2019-09-01 20:34:57,114.076750,22.531930,55,124,512,31542
粤BDD1027,2019-09-01 20:35:02,114.076035,22.531868,55,133,512,31542
粤BDD1027,2019-09-01 20:35:07,114.075270,22.531870,56,134,512,31961
粤BDD1027,2019-09-01 20:36:02,114.066170,22.531730,57,134,512,27441
粤BDD1027,2019-09-01 20:36:27,114.061760,22.531730,67,134,512,26170
粤BDD1027,2019-09-01 20:36:47,114.058400,22.531660,55,135,512,25241
粤BDD1027,2019-09-01 20:37:12,114.054985,22.531626,55,134,512,32273
粤BDD1027,2019-09-01 20:37:42,114.050800,22.531572,46,136,512,28260
粤BDD1027,2019-09-01 20:37:52,114.049660,22.531569,40,134,512,32014
粤BDD1027,2019-09-01 20:38:32,114.045970,22.532050,39,155,512,29746
粤BDD1027,2019-09-01 20:38:57,114.044620,22.533020,34,175,512,26148
粤BDD1027,2019-09-01 20:39:47,114.044400,22.540360,65,178,512,26149
粤BDD1027,2019-09-01 20:40:22,114.044365,22.546047,62,179,512,26152
