粤BD98210,2019-09-01 10:43:45,113.909546,22.550660,7,17,512,24567
粤BD98210,2019-09-01 10:43:50,113.909640,22.550812,9,11,512,24567
粤BD98210,2019-09-01 10:44:05,113.909750,22.551064,11,9,512,24567
粤BD98210,2019-09-01 10:44:15,113.909820,22.551298,1,9,512,24567
粤BD98210,2019-09-01 10:44:35,113.909996,22.551672,8,14,512,24567
粤BD98210,2019-09-01 10:44:58,113.910340,22.551994,11,37,512,24567
粤BD98210,2019-09-01 10:45:25,113.911030,22.552391,16,30,512,24567
粤BD98210,2019-09-01 10:46:05,113.911970,22.552965,10,23,512,25519
粤BD98210,2019-09-01 10:46:25,113.912390,22.553238,9,29,512,25519
粤BD98210,2019-09-01 10:47:15,113.913780,22.554186,12,29,512,25519
粤BD98210,2019-09-01 10:47:25,113.914220,22.554476,25,29,512,25519
粤BD98210,2019-09-01 10:47:45,113.915490,22.555073,23,33,512,23484
粤BD98210,2019-09-01 10:48:35,113.918655,22.555614,49,44,512,24568
粤BD98210,2019-09-01 10:49:15,113.925160,22.555313,70,46,512,24570
粤BD98210,2019-09-01 10:50:05,113.935390,22.555334,74,44,512,23621
粤BD98210,2019-09-01 10:50:25,113.939470,22.555332,77,47,512,25587
粤BD98210,2019-09-01 10:50:45,113.943550,22.555052,80,44,512,26205
粤BD98210,2019-09-01 10:51:35,113.953860,22.556303,69,43,512,24816
粤BD98210,2019-09-01 10:51:55,113.957690,22.556440,74,43,512,26201
粤BD98210,2019-09-01 10:52:35,113.965190,22.557337,68,40,512,24594
粤BD98210,2019-09-01 10:52:55,113.969025,22.557467,77,47,512,33187
粤BD98210,2019-09-01 10:53:15,113.973030,22.556643,72,51,512,23678
粤BD98210,2019-09-01 10:54:25,113.985115,22.558727,66,38,512,26918
粤BD98210,2019-09-01 10:54:45,113.988860,22.558937,74,49,512,29099
粤BD98210,2019-09-01 10:55:05,113.992050,22.557764,58,58,512,24504
粤BD98210,2019-09-01 10:55:25,113.994800,22.556475,52,57,512,32443
粤BD98210,2019-09-01 10:56:15,114.002990,22.555836,58,41,512,24962
粤BD98210,2019-09-01 10:56:35,114.006100,22.556868,66,32,512,24961
粤BD98210,2019-09-01 10:59:35,114.039220,22.563300,65,39,512,30777
粤BD98210,2019-09-01 10:59:45,114.040985,22.563608,65,38,512,25190
粤BD98210,2019-09-01 11:00:35,114.049675,22.564974,62,46,512,25975
粤BD98210,2019-09-01 11:00:55,114.053276,22.564816,62,43,512,33052
粤BD98210,2019-09-01 11:01:45,114.059830,22.567106,50,31,512,30746
粤BD98210,2019-09-01 11:02:05,114.062400,22.568274,58,35,512,23890
粤BD98210,2019-09-01 11:02:55,114.070820,22.569426,70,40,512,25195
粤BD98210,2019-09-01 11:04:02,114.080570,22.572195,54,60,512,30179
粤BD98210,2019-09-01 11:04:05,114.080900,22.571930,52,65,512,30179
粤BD98210,2019-09-01 11:05:35,114.086525,22.566372,46,77,512,27710
粤BD98210,2019-09-01 11:05:55,114.087740,22.563988,53,76,512,24035
粤BD98210,2019-09-01 11:06:15,114.089020,22.562021,37,75,512,27317
粤BD98210,2019-09-01 11:06:45,114.089745,22.560627,22,77,512,27317
粤BD98210,2019-09-01 11:07:05,114.090210,22.559874,0,78,512,23984
粤BD98210,2019-09-01 11:07:55,114.090200,22.559877,0,78,512,23984
粤BD98210,2019-09-01 11:08:05,114.090200,22.559877,0,78,512,23984
粤BD98210,2019-09-01 11:08:55,114.090200,22.559877,0,78,512,23984
粤BD98210,2019-09-01 11:09:15,114.090200,22.559877,0,78,512,23984
粤BD98210,2019-09-01 11:10:05,114.090580,22.559107,0,77,512,23984
粤BD98210,2019-09-01 11:10:25,114.090580,22.559107,0,77,512,23984
粤BD98210,2019-09-01 11:11:25,114.090580,22.559107,0,77,512,23984
粤BD98210,2019-09-01 11:12:45,114.094030,22.558428,63,44,512,23131
粤BD98210,2019-09-01 11:13:45,114.100235,22.558434,46,43,512,29033
粤BD98210,2019-09-01 11:13:55,114.101425,22.558489,29,44,512,29450
粤BD98210,2019-09-01 11:14:45,114.103710,22.558552,0,45,512,23128
粤BD98210,2019-09-01 11:15:45,114.104706,22.558573,52,44,512,23128
粤BD98210,2019-09-01 11:16:25,114.111145,22.558601,29,46,512,23126
粤BD98210,2019-09-01 11:16:45,114.110610,22.556906,24,107,512,29200
粤BD98210,2019-09-01 11:17:35,114.110590,22.554472,19,51,512,24247
粤BD98210,2019-09-01 11:17:55,114.112260,22.554123,47,50,512,32434
粤BD98210,2019-09-01 11:18:15,114.113880,22.553900,10,48,512,24252
粤BD98210,2019-09-01 11:18:35,114.113976,22.553877,0,52,512,24252
粤BD98210,2019-09-01 11:18:55,114.113976,22.553877,0,52,512,24252
粤BD98210,2019-09-01 11:19:35,114.114395,22.553822,27,51,512,24251
粤BD98210,2019-09-01 11:21:15,114.114780,22.553755,0,61,512,28837
粤BD98210,2019-09-01 11:22:25,114.114975,22.553703,20,50,512,28837
粤BD98210,2019-09-01 11:22:49,114.115295,22.553837,5,12,512,28837
粤BD98210,2019-09-01 11:23:35,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:02,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:20,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:21,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:22,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:24,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:27,114.115370,22.553967,0,26,0,24279
粤BD98210,2019-09-01 11:24:45,114.115425,22.554443,2,2,0,24250
粤BD98210,2019-09-01 11:25:05,114.115456,22.554708,11,2,0,24250
粤BD98210,2019-09-01 11:26:15,114.115550,22.555807,0,173,0,24284
粤BD98210,2019-09-01 11:26:39,114.115750,22.556896,0,9,512,24285
粤BD98210,2019-09-01 11:27:05,114.115746,22.556911,10,2,512,24285
粤BD98210,2019-09-01 11:27:06,114.115750,22.556923,14,5,0,24285
粤BD98210,2019-09-01 11:27:07,114.115750,22.556950,14,178,0,24285
粤BD98210,2019-09-01 11:27:25,114.115585,22.558388,21,175,0,24265
粤BD98210,2019-09-01 11:27:55,114.118170,22.558691,41,45,0,31441
粤BD98210,2019-09-01 11:28:05,114.119380,22.558762,41,47,0,31441
粤BD98210,2019-09-01 11:28:25,114.121020,22.557735,46,63,0,31552
粤BD98210,2019-09-01 11:29:12,114.124320,22.554398,0,64,0,28797
粤BD98210,2019-09-01 11:29:25,114.124480,22.554040,17,69,512,29380
粤BD98210,2019-09-01 11:29:45,114.125244,22.553242,31,70,512,23916
粤BD98210,2019-09-01 11:30:05,114.125750,22.551046,52,89,512,28802
粤BD98210,2019-09-01 11:31:15,114.125750,22.549688,0,89,512,23915
粤BD98210,2019-09-01 11:32:25,114.125824,22.547450,36,90,512,23914
粤BD98210,2019-09-01 11:32:51,114.125440,22.545132,35,130,512,23912
粤BD98210,2019-09-01 11:33:15,114.122950,22.545086,15,134,512,30582
粤BD98210,2019-09-01 11:33:55,114.122810,22.545070,0,133,512,30582
粤BD98210,2019-09-01 11:34:15,114.122580,22.545084,0,134,512,30582
粤BD98210,2019-09-01 11:35:05,114.121414,22.543842,0,103,512,30571
粤BD98210,2019-09-01 11:36:15,114.119310,22.540588,0,110,512,26440
粤BD98210,2019-09-01 11:36:35,114.119310,22.540588,0,110,512,26440
粤BD98210,2019-09-01 11:38:35,114.114105,22.538984,0,127,512,26434
粤BD98210,2019-09-01 11:39:22,114.113100,22.538840,0,122,0,26434
粤BD98210,2019-09-01 11:39:25,114.113100,22.538840,0,122,0,26434
粤BD98210,2019-09-01 11:40:15,114.112030,22.538712,27,158,0,25940
粤BD98210,2019-09-01 11:40:35,114.111600,22.540655,38,176,0,25942
粤BD98210,2019-09-01 11:40:55,114.111490,22.541264,15,174,0,25943
粤BD98210,2019-09-01 11:41:45,114.110880,22.544790,30,175,0,25945
粤BD98210,2019-09-01 11:42:23,114.113680,22.545740,22,58,0,26438
粤BD98210,2019-09-01 11:42:55,114.113590,22.543823,12,68,0,26393
粤BD98210,2019-09-01 11:42:56,114.113610,22.543818,12,29,0,26393
粤BD98210,2019-09-01 11:42:58,114.113640,22.543882,23,3,0,26393
粤BD98210,2019-09-01 11:45:16,114.113180,22.545890,37,127,0,24289
粤BD98210,2019-09-01 11:46:25,114.106670,22.544891,23,130,0,25953
粤BD98210,2019-09-01 11:46:45,114.105194,22.544554,26,128,0,29448
粤BD98210,2019-09-01 11:47:05,114.103960,22.544266,30,129,0,31466
粤BD98210,2019-09-01 11:50:05,114.093370,22.543493,48,134,512,29886
粤BD98210,2019-09-01 11:50:15,114.091920,22.543460,54,134,512,22572
粤BD98210,2019-09-01 11:51:45,114.086945,22.543285,52,135,512,26081
粤BD98210,2019-09-01 11:52:05,114.084020,22.543253,52,134,512,22596
粤BD98210,2019-09-01 11:53:05,114.076480,22.543060,3,134,512,24031
粤BD98210,2019-09-01 11:54:15,114.071460,22.543072,55,136,512,25982
粤BD98210,2019-09-01 11:54:35,114.068490,22.543080,57,135,512,25981
粤BD98210,2019-09-01 11:54:55,114.065450,22.543219,48,134,512,25980
粤BD98210,2019-09-01 11:55:15,114.062386,22.543184,58,136,512,23898
粤BD98210,2019-09-01 11:56:45,114.051170,22.544834,29,177,512,27781
粤BD98210,2019-09-01 11:56:49,114.051170,22.545109,18,179,512,27781
粤BD98210,2019-09-01 11:58:15,114.048640,22.539541,0,141,512,29587
粤BD98210,2019-09-01 11:58:19,114.048640,22.539532,0,141,0,29587
粤BD98210,2019-09-01 11:58:35,114.048640,22.539532,0,141,0,29587
粤BD98210,2019-09-01 11:58:55,114.048240,22.539520,0,147,0,29586
粤BD98210,2019-09-01 12:00:22,114.044550,22.542828,57,178,0,26115
粤BD98210,2019-09-01 12:00:23,114.044556,22.542965,54,1,0,26151
粤BD98210,2019-09-01 12:00:24,114.044550,22.543098,50,179,0,26151
粤BD98210,2019-09-01 12:00:31,114.044640,22.543760,35,24,0,26151
粤BD98210,2019-09-01 12:00:45,114.045105,22.542734,28,95,0,26114
粤BD98210,2019-09-01 12:00:46,114.045070,22.542671,28,105,0,26114
粤BD98210,2019-09-01 12:01:45,114.036980,22.541930,57,129,0,27691
粤BD98210,2019-09-01 12:02:45,114.030914,22.540990,55,130,0,27690
粤BD98210,2019-09-01 12:03:35,114.025070,22.539953,25,131,0,26057
粤BD98210,2019-09-01 12:03:55,114.022675,22.539545,53,130,0,26060
粤BD98210,2019-09-01 12:04:45,114.016550,22.538557,45,132,0,24735
粤BD98210,2019-09-01 12:05:05,114.014534,22.538181,0,132,0,26061
粤BD98210,2019-09-01 12:05:25,114.013470,22.538042,24,124,0,26061
粤BD98210,2019-09-01 12:05:55,114.009800,22.537462,51,129,0,26062
粤BD98210,2019-09-01 12:06:15,114.007835,22.537195,0,136,0,28517
粤BD98210,2019-09-01 12:06:17,114.007835,22.537195,0,136,512,28517
粤BD98210,2019-09-01 12:06:18,114.007835,22.537195,0,136,512,28517
粤BD98210,2019-09-01 12:07:05,114.003784,22.536379,11,129,512,26067
粤BD98210,2019-09-01 12:07:25,114.003700,22.536356,0,132,512,26067
粤BD98210,2019-09-01 12:07:45,114.003700,22.536356,6,132,512,26067
粤BD98210,2019-09-01 12:08:35,113.999430,22.535656,56,129,512,28939
粤BD98210,2019-09-01 12:09:22,113.992874,22.535746,32,161,512,26066
粤BD98210,2019-09-01 12:09:45,113.992424,22.538122,2,176,512,23600
粤BD98210,2019-09-01 12:11:15,113.991710,22.543394,0,176,512,24979
粤BD98210,2019-09-01 12:11:35,113.991690,22.543385,0,176,512,24979
粤BD98210,2019-09-01 12:11:55,113.991690,22.543385,0,176,512,24979
粤BD98210,2019-09-01 12:12:24,113.991690,22.543385,12,6,512,24979
粤BD98210,2019-09-01 12:12:25,113.991684,22.543432,17,177,512,24979
粤BD98210,2019-09-01 12:12:25,113.991684,22.543432,19,177,512,24979
粤BD98210,2019-09-01 12:12:55,113.988100,22.544214,64,141,512,25002
粤BD98210,2019-09-01 12:13:15,113.986190,22.545416,0,154,512,22823
粤BD98210,2019-09-01 12:14:25,113.980730,22.549713,49,152,512,22824
粤BD98210,2019-09-01 12:15:15,113.979600,22.550310,44,152,512,24606
粤BD98210,2019-09-01 12:16:05,113.974830,22.553620,30,156,512,25004
粤BD98210,2019-09-01 12:16:15,113.974610,22.553825,0,156,512,31866
粤BD98210,2019-09-01 12:17:15,113.970030,22.557620,58,149,512,33187
粤BD98210,2019-09-01 12:17:35,113.967310,22.558027,27,140,512,25122
粤BD98210,2019-09-01 12:17:45,113.966675,22.558120,7,145,512,25122
粤BD98210,2019-09-01 12:17:55,113.966460,22.558464,27,173,512,29556
粤BD98210,2019-09-01 12:18:45,113.966400,22.560558,39,6,0,26250
粤BD98210,2019-09-01 12:19:04,113.966740,22.561737,0,8,0,25507
粤BD98210,2019-09-01 12:19:25,113.966850,22.562061,1,9,512,33047
粤BD98210,2019-09-01 12:20:35,113.967740,22.564220,23,10,512,27906
粤BD98210,2019-09-01 12:20:55,113.968450,22.564930,13,48,512,27907
粤BD98210,2019-09-01 12:20:55,113.968450,22.564930,8,48,512,27907
粤BD98210,2019-09-01 12:21:21,113.968864,22.564688,0,16,0,27907
粤BD98210,2019-09-01 12:21:35,113.968864,22.564688,2,16,0,27907
粤BD98210,2019-09-01 12:21:42,113.968830,22.564665,9,159,0,27907
粤BD98210,2019-09-01 12:22:05,113.968636,22.565304,40,17,0,27907
粤BD98210,2019-09-01 12:22:25,113.969690,22.567135,41,152,0,29101
粤BD98210,2019-09-01 12:22:25,113.969690,22.567135,45,152,0,29101
粤BD98210,2019-09-01 12:22:45,113.966980,22.568659,61,150,0,22448
粤BD98210,2019-09-01 12:23:25,113.962670,22.569977,0,141,0,29104
粤BD98210,2019-09-01 12:23:55,113.962670,22.569977,0,141,0,29104
粤BD98210,2019-09-01 12:25:55,113.960304,22.565002,26,89,512,26928
粤BD98210,2019-09-01 12:26:15,113.958690,22.565060,11,143,512,24829
粤BD98210,2019-09-01 12:26:25,113.958500,22.565115,3,149,512,24829
粤BD98210,2019-09-01 12:27:15,113.956250,22.565714,40,144,0,28285
粤BD98210,2019-09-01 12:27:45,113.953926,22.567919,49,167,0,26200
粤BD98210,2019-09-01 12:27:55,113.953415,22.569065,42,168,0,26200
粤BD98210,2019-09-01 12:28:25,113.952576,22.570800,0,170,0,33046
粤BD98210,2019-09-01 12:28:45,113.952550,22.570810,0,161,0,33046
粤BD98210,2019-09-01 12:29:05,113.952550,22.570810,0,161,0,33046
粤BD98210,2019-09-01 12:29:25,113.952550,22.570810,11,161,0,33046
粤BD98210,2019-09-01 12:30:05,113.951440,22.571545,23,137,0,29105
粤BD98210,2019-09-01 12:30:25,113.950226,22.571606,24,143,0,30515
粤BD98210,2019-09-01 12:30:45,113.949715,22.573961,56,177,0,23688
粤BD98210,2019-09-01 12:31:05,113.949600,22.575327,0,176,0,25051
粤BD98210,2019-09-01 12:32:25,113.949530,22.582770,14,1,0,1972
粤BD98210,2019-09-01 12:32:35,113.949554,22.582993,24,2,0,1972
粤BD98210,2019-09-01 12:33:45,113.945720,22.583897,29,135,0,1971
粤BD98210,2019-09-01 12:34:35,113.942726,22.583706,42,135,0,1970
粤BD98210,2019-09-01 12:34:55,113.940800,22.583720,30,128,0,1969
粤BD98210,2019-09-01 12:35:15,113.940025,22.583618,0,136,0,1969
粤BD98210,2019-09-01 12:36:25,113.939690,22.583595,31,134,0,1969
粤BD98210,2019-09-01 12:36:35,113.938940,22.583614,28,136,0,1969
粤BD98210,2019-09-01 12:36:45,113.938160,22.583640,22,136,0,1969
粤BD98210,2019-09-01 12:37:05,113.936810,22.583712,31,134,0,24713
粤BD98210,2019-09-01 12:37:55,113.935530,22.583723,12,137,0,24713
粤BD98210,2019-09-01 12:38:25,113.932910,22.583502,0,136,0,24479
粤BD98210,2019-09-01 12:39:45,113.925540,22.584587,3,132,0,1968
粤BD98210,2019-09-01 12:40:05,113.924995,22.584581,42,132,0,1968
粤BD98210,2019-09-01 12:40:55,113.920570,22.585945,51,155,0,20445
粤BD98210,2019-09-01 12:40:56,113.920470,22.586030,51,156,0,20445
粤BD98210,2019-09-01 12:41:15,113.918520,22.587944,46,158,0,32982
粤BD98210,2019-09-01 12:41:22,113.917984,22.588276,30,126,0,25515
粤BD98210,2019-09-01 12:42:05,113.914260,22.585096,0,112,0,20489
粤BD98210,2019-09-01 12:43:45,113.910630,22.581964,31,112,0,32984
粤BD98210,2019-09-01 12:44:55,113.905080,22.577130,49,112,0,32980
粤BD98210,2019-09-01 12:46:35,113.897766,22.570840,25,113,0,19750
粤BD98210,2019-09-01 12:46:57,113.896260,22.569860,30,149,0,32985
粤BD98210,2019-09-01 12:47:05,113.895670,22.570389,41,157,0,20329
粤BD98210,2019-09-01 12:47:25,113.894050,22.572006,38,158,0,20336
粤BD98210,2019-09-01 12:48:35,113.893290,22.572708,0,157,0,32995
粤BD98210,2019-09-01 12:49:35,113.890560,22.575510,44,157,0,20377
粤BD98210,2019-09-01 12:49:51,113.889656,22.576591,20,5,0,32996
粤BD98210,2019-09-01 12:50:45,113.890020,22.577013,0,28,0,32996
粤BD98210,2019-09-01 12:50:55,113.890020,22.577013,0,28,0,32996
粤BD98210,2019-09-01 12:51:34,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:52:45,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:52:55,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:53:25,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:53:35,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:53:55,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:54:35,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:54:45,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:55:05,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:56:05,113.890090,22.577074,0,26,0,32996
粤BD98210,2019-09-01 12:56:27,113.890110,22.577080,5,4,0,32996
粤BD98210,2019-09-01 12:56:55,113.890960,22.577858,18,25,0,19626
粤BD98210,2019-09-01 12:57:15,113.892105,22.578780,17,26,0,19598
粤BD98210,2019-09-01 12:57:16,113.892140,22.578785,17,30,0,19598
粤BD98210,2019-09-01 12:58:05,113.894500,22.576681,40,66,0,19597
粤BD98210,2019-09-01 12:58:25,113.895660,22.575415,1,75,0,19596
粤BD98210,2019-09-01 12:59:15,113.893210,22.573135,5,112,0,32995
粤BD98210,2019-09-01 13:00:05,113.893190,22.573103,0,112,0,32995
粤BD98210,2019-09-01 13:00:25,113.893190,22.573103,0,112,0,32995
粤BD98210,2019-09-01 13:00:45,113.892890,22.572815,33,111,0,32995
粤BD98210,2019-09-01 13:01:35,113.890144,22.571796,30,158,0,32990
粤BD98210,2019-09-01 13:01:55,113.889275,22.572582,7,158,0,19624
粤BD98210,2019-09-01 13:02:45,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:02:48,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:03:25,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:03:35,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:04:45,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:05:35,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:05:55,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:06:15,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:06:35,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:07:45,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:08:55,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:09:05,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:09:35,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:10:05,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:11:45,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:12:35,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:12:45,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:13:05,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:13:15,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:15:25,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:15:51,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:16:15,113.888320,22.573586,0,158,0,19624
粤BD98210,2019-09-01 13:17:35,113.888245,22.573856,0,157,0,32991
粤BD98210,2019-09-01 13:18:05,113.887405,22.574553,16,162,0,32991
粤BD98210,2019-09-01 13:18:15,113.887695,22.574986,22,24,0,32991
粤BD98210,2019-09-01 13:18:45,113.888920,22.576174,5,21,0,20378
粤BD98210,2019-09-01 13:18:47,113.888940,22.576187,0,17,0,20378
粤BD98210,2019-09-01 13:18:50,113.888954,22.576190,0,17,512,20378
粤BD98210,2019-09-01 13:19:35,113.889270,22.576403,30,22,512,32996
粤BD98210,2019-09-01 13:20:25,113.892000,22.578707,0,23,512,19598
粤BD98210,2019-09-01 13:21:05,113.892290,22.578950,38,23,512,19598
粤BD98210,2019-09-01 13:21:55,113.894040,22.580534,10,12,512,20369
粤BD98210,2019-09-01 13:22:45,113.895760,22.582022,0,24,512,22134
粤BD98210,2019-09-01 13:22:55,113.895760,22.582022,0,24,512,22134
粤BD98210,2019-09-01 13:24:05,113.896670,22.581455,16,70,512,20373
粤BD98210,2019-09-01 13:25:05,113.897540,22.580585,16,57,0,20371
粤BD98210,2019-09-01 13:25:27,113.897870,22.580236,0,66,512,20371
粤BD98210,2019-09-01 13:25:28,113.897870,22.580236,0,66,512,20371
粤BD98210,2019-09-01 13:26:25,113.899480,22.578660,21,67,512,22135
粤BD98210,2019-09-01 13:26:55,113.901300,22.576878,23,63,512,20328
粤BD98210,2019-09-01 13:27:15,113.901855,22.576330,21,69,512,32557
粤BD98210,2019-09-01 13:27:45,113.902880,22.575302,19,68,512,22137
粤BD98210,2019-09-01 13:28:55,113.904970,22.573265,17,69,512,20529
粤BD98210,2019-09-01 13:29:15,113.905350,22.572836,0,70,512,20404
粤BD98210,2019-09-01 13:30:05,113.905750,22.572454,8,69,512,20404
粤BD98210,2019-09-01 13:30:10,113.905780,22.572395,7,80,0,20404
粤BD98210,2019-09-01 13:30:25,113.905525,22.572000,22,120,0,20404
粤BD98210,2019-09-01 13:31:15,113.904270,22.570917,26,113,0,20405
粤BD98210,2019-09-01 13:32:05,113.902626,22.569440,0,119,0,19590
粤BD98210,2019-09-01 13:32:25,113.902626,22.569440,0,119,0,19590
粤BD98210,2019-09-01 13:33:15,113.902405,22.568773,36,69,0,19590
粤BD98210,2019-09-01 13:34:05,113.904590,22.566502,0,82,512,19588
粤BD98210,2019-09-01 13:34:45,113.904750,22.566538,0,21,512,33018
粤BD98210,2019-09-01 13:35:05,113.904750,22.566538,0,21,512,33018
粤BD98210,2019-09-01 13:35:25,113.904750,22.566538,0,21,512,33018
粤BD98210,2019-09-01 13:35:35,113.904750,22.566538,0,21,512,33018
粤BD98210,2019-09-01 13:36:25,113.904770,22.566560,18,20,512,33018
粤BD98210,2019-09-01 13:37:05,113.907005,22.567974,50,43,512,20437
粤BD98210,2019-09-01 13:37:15,113.908160,22.567987,26,45,512,33017
粤BD98210,2019-09-01 13:37:25,113.908646,22.568003,7,40,512,33017
粤BD98210,2019-09-01 13:37:55,113.908690,22.568007,0,44,512,33017
粤BD98210,2019-09-01 13:38:25,113.908690,22.568007,0,44,512,33017
粤BD98210,2019-09-01 13:38:35,113.908690,22.568007,0,44,512,33017
粤BD98210,2019-09-01 13:39:05,113.908990,22.568100,2,19,512,33017
粤BD98210,2019-09-01 13:39:10,113.909020,22.568192,18,5,512,33017
粤BD98210,2019-09-01 13:39:13,113.909010,22.568370,33,178,512,33017
粤BD98210,2019-09-01 13:39:15,113.909000,22.568540,39,179,512,33017
粤BD98210,2019-09-01 13:39:20,113.908990,22.568977,20,3,512,32950
粤BD98210,2019-09-01 13:39:21,113.908990,22.569030,17,179,512,32950
粤BD98210,2019-09-01 13:39:25,113.908970,22.569218,23,3,512,32950
粤BD98210,2019-09-01 13:39:39,113.908920,22.570225,25,2,512,20438
粤BD98210,2019-09-01 13:40:55,113.908960,22.571056,37,178,512,20467
粤BD98210,2019-09-01 13:42:05,113.908844,22.574333,0,2,512,20452
粤BD98210,2019-09-01 13:42:35,113.908840,22.574507,19,178,512,20452
粤BD98210,2019-09-01 13:42:55,113.908120,22.575438,28,157,512,20386
粤BD98210,2019-09-01 13:44:25,113.906040,22.577532,0,156,512,20470
粤BD98210,2019-09-01 13:45:35,113.906040,22.577532,0,156,512,20470
粤BD98210,2019-09-01 13:46:25,113.904070,22.579462,29,158,512,20471
粤BD98210,2019-09-01 13:47:05,113.902370,22.581170,31,157,512,20472
粤BD98210,2019-09-01 13:47:15,113.901794,22.581728,32,156,512,20473
粤BD98210,2019-09-01 13:48:05,113.899490,22.583473,0,135,512,20372
粤BD98210,2019-09-01 13:48:08,113.899490,22.583473,0,135,512,20372
粤BD98210,2019-09-01 13:48:55,113.899420,22.583532,2,161,512,20523
粤BD98210,2019-09-01 13:48:59,113.899350,22.583488,11,124,512,20372
粤BD98210,2019-09-01 13:49:15,113.899100,22.583324,1,109,512,20372
粤BD98210,2019-09-01 13:50:05,113.899750,22.583687,8,178,0,20523
粤BD98210,2019-09-01 13:50:06,113.899720,22.583733,8,154,0,20523
粤BD98210,2019-09-01 13:50:25,113.899440,22.584051,4,155,0,20523
粤BD98210,2019-09-01 13:51:05,113.898350,22.584278,9,100,0,20346
粤BD98210,2019-09-01 13:51:25,113.897995,22.583975,9,114,0,20346
粤BD98210,2019-09-01 13:52:15,113.896710,22.582886,0,114,0,19581
粤BD98210,2019-09-01 13:52:25,113.896710,22.582886,0,114,0,19581
粤BD98210,2019-09-01 13:52:35,113.896645,22.582834,18,112,0,19581
粤BD98210,2019-09-01 13:52:45,113.896260,22.582510,8,117,0,22134
粤BD98210,2019-09-01 13:54:05,113.894990,22.581354,12,102,0,32979
粤BD98210,2019-09-01 13:55:05,113.894480,22.580860,4,117,0,20369
粤BD98210,2019-09-01 13:56:25,113.892265,22.579128,0,118,0,19598
粤BD98210,2019-09-01 13:57:37,113.889460,22.576727,22,128,0,32996
粤BD98210,2019-09-01 13:57:40,113.889275,22.576797,33,152,0,32996
粤BD98210,2019-09-01 14:00:05,113.882256,22.577850,51,113,0,31094
粤BD98210,2019-09-01 14:00:25,113.880740,22.576530,22,113,0,20480
粤BD98210,2019-09-01 14:02:25,113.878770,22.574757,0,112,0,21758
粤BD98210,2019-09-01 14:02:45,113.878670,22.574680,15,113,0,21758
粤BD98210,2019-09-01 14:03:05,113.879320,22.573668,33,66,0,22080
粤BD98210,2019-09-01 14:03:45,113.881010,22.571991,30,68,0,21761
粤BD98210,2019-09-01 14:04:35,113.883200,22.569838,40,67,512,22096
粤BD98210,2019-09-01 14:05:05,113.885330,22.567802,45,67,512,22073
粤BD98210,2019-09-01 14:05:15,113.886020,22.567177,10,68,512,21765
粤BD98210,2019-09-01 14:06:35,113.886070,22.567130,0,68,512,21765
粤BD98210,2019-09-01 14:06:45,113.886340,22.567091,25,31,512,21765
粤BD98210,2019-09-01 14:06:47,113.886450,22.567179,26,22,512,21765
粤BD98210,2019-09-01 14:06:55,113.886925,22.567585,21,23,512,22086
