粤BDB5531,2019-09-01 01:56:51,113.903290,22.516151,33,22,0,32305
粤BDB5531,2019-09-01 01:56:56,113.903500,22.516321,15,31,0,32305
粤BDB5531,2019-09-01 01:57:01,113.903800,22.516330,26,55,0,32305
粤BDB5531,2019-09-01 01:57:16,113.904740,22.515858,5,55,0,25451
粤BDB5531,2019-09-01 01:57:36,113.904990,22.515738,23,57,0,25451
粤BDB5531,2019-09-01 01:57:51,113.906204,22.515177,37,58,0,25468
粤BDB5531,2019-09-01 01:57:56,113.906410,22.515041,4,60,0,25468
粤BDB5531,2019-09-01 01:58:16,113.906370,22.515057,0,60,0,25468
粤BDB5531,2019-09-01 01:58:25,113.906420,22.515040,14,56,512,25468
粤BDB5531,2019-09-01 01:58:45,113.908170,22.514853,38,42,512,24505
粤BDB5531,2019-09-01 01:59:10,113.911430,22.515417,41,20,512,23499
粤BDB5531,2019-09-01 01:59:30,113.913550,22.517612,54,22,512,25425
粤BDB5531,2019-09-01 01:59:50,113.914055,22.518076,0,21,512,23502
粤BDB5531,2019-09-01 02:00:10,113.914055,22.518076,0,21,512,23502
粤BDB5531,2019-09-01 02:00:25,113.914150,22.518162,25,22,512,23502
粤BDB5531,2019-09-01 02:00:45,113.915880,22.519884,49,21,512,27465
粤BDB5531,2019-09-01 02:01:05,113.917145,22.521048,0,22,512,23504
粤BDB5531,2019-09-01 02:01:20,113.917340,22.521303,34,11,512,23504
粤BDB5531,2019-09-01 02:01:40,113.917810,22.523394,42,6,512,27460
粤BDB5531,2019-09-01 02:01:45,113.917915,22.523859,32,4,512,23506
粤BDB5531,2019-09-01 02:02:15,113.918220,22.525208,43,5,512,23506
粤BDB5531,2019-09-01 02:02:20,113.918340,22.525768,46,5,512,22392
粤BDB5531,2019-09-01 02:02:25,113.918470,22.526318,40,5,512,22392
粤BDB5531,2019-09-01 02:02:40,113.918740,22.527443,39,8,512,23507
粤BDB5531,2019-09-01 02:02:50,113.919044,22.528713,52,6,512,23507
粤BDB5531,2019-09-01 02:03:35,113.919860,22.532547,61,3,512,32809
粤BDB5531,2019-09-01 02:03:45,113.920060,22.534056,57,1,512,32814
粤BDB5531,2019-09-01 02:04:15,113.921980,22.535378,50,44,512,24530
粤BDB5531,2019-09-01 02:04:44,113.922890,22.535404,0,45,0,24530
粤BDB5531,2019-09-01 02:04:49,113.922890,22.535404,0,45,0,24530
粤BDB5531,2019-09-01 02:05:19,113.923460,22.535345,21,43,0,24530
粤BDB5531,2019-09-01 02:05:59,113.925070,22.535418,0,44,0,32817
粤BDB5531,2019-09-01 02:06:29,113.925720,22.535429,28,43,0,32817
粤BDB5531,2019-09-01 02:06:34,113.926110,22.535470,29,44,0,32817
粤BDB5531,2019-09-01 02:06:59,113.927260,22.535507,17,30,0,26474
粤BDB5531,2019-09-01 02:07:54,113.927190,22.541294,55,179,0,25566
粤BDB5531,2019-09-01 02:08:14,113.928610,22.542519,46,46,0,25566
粤BDB5531,2019-09-01 02:08:24,113.929890,22.542418,44,47,0,25535
粤BDB5531,2019-09-01 02:08:29,113.930500,22.542353,40,46,0,25535
粤BDB5531,2019-09-01 02:08:49,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:09:06,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:09:31,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:09:36,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:09:51,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:10:16,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:10:56,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:11:01,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:11:16,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:11:41,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:12:26,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:12:51,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:13:16,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:13:21,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:13:41,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:13:51,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:13:56,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:14:11,113.931070,22.541988,0,64,0,25535
粤BDB5531,2019-09-01 02:14:41,113.931250,22.544035,0,64,0,30469
粤BDB5531,2019-09-01 02:15:06,113.931250,22.544035,0,64,0,30469
粤BDB5531,2019-09-01 02:15:28,113.931250,22.544035,0,64,0,30469
粤BDB5531,2019-09-01 02:15:53,113.931465,22.542126,16,41,0,25535
粤BDB5531,2019-09-01 02:15:58,113.931630,22.542200,13,10,0,25535
粤BDB5531,2019-09-01 02:16:03,113.931730,22.542297,16,44,0,25535
粤BDB5531,2019-09-01 02:16:23,113.933770,22.542324,40,42,0,23631
粤BDB5531,2019-09-01 02:16:38,113.935394,22.542414,41,43,0,32308
粤BDB5531,2019-09-01 02:16:43,113.935970,22.542446,44,43,0,25534
粤BDB5531,2019-09-01 02:16:48,113.936590,22.542469,48,44,0,25534
粤BDB5531,2019-09-01 02:16:58,113.937830,22.542528,48,44,0,25534
粤BDB5531,2019-09-01 02:17:03,113.938490,22.542559,49,43,0,25534
粤BDB5531,2019-09-01 02:17:13,113.939840,22.542616,51,43,0,25533
粤BDB5531,2019-09-01 02:17:33,113.942690,22.542728,50,44,0,24376
粤BDB5531,2019-09-01 02:17:38,113.943390,22.542760,52,43,0,26808
粤BDB5531,2019-09-01 02:17:43,113.944120,22.542790,56,43,0,25531
粤BDB5531,2019-09-01 02:17:53,113.945740,22.542870,63,43,0,25531
粤BDB5531,2019-09-01 02:18:08,113.948110,22.542984,45,42,0,24693
粤BDB5531,2019-09-01 02:18:13,113.948610,22.543013,26,41,0,24367
粤BDB5531,2019-09-01 02:18:33,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:18:43,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:18:53,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:18:58,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:19:13,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:19:28,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:19:33,113.948770,22.543013,0,43,0,24367
粤BDB5531,2019-09-01 02:19:58,113.951520,22.543090,56,43,0,30472
粤BDB5531,2019-09-01 02:20:28,113.956640,22.543207,70,44,0,24814
粤BDB5531,2019-09-01 02:21:08,113.959300,22.543137,0,49,0,25034
粤BDB5531,2019-09-01 02:21:23,113.959915,22.543034,37,51,0,25034
粤BDB5531,2019-09-01 02:21:33,113.960980,22.542713,45,54,0,25046
粤BDB5531,2019-09-01 02:21:58,113.963630,22.541725,45,55,0,24584
粤BDB5531,2019-09-01 02:22:38,113.968880,22.539751,51,55,0,25528
粤BDB5531,2019-09-01 02:22:58,113.971436,22.538794,52,56,0,25527
粤BDB5531,2019-09-01 02:23:03,113.972110,22.538551,56,55,0,25527
粤BDB5531,2019-09-01 02:23:58,113.978890,22.536196,42,45,0,32819
粤BDB5531,2019-09-01 02:24:08,113.980030,22.536182,42,45,0,32819
粤BDB5531,2019-09-01 02:24:28,113.982190,22.536116,38,45,0,32820
粤BDB5531,2019-09-01 02:24:43,113.983630,22.536068,12,47,0,31873
粤BDB5531,2019-09-01 02:24:58,113.983665,22.536062,0,48,0,31873
粤BDB5531,2019-09-01 02:25:09,113.984110,22.536081,38,44,512,31873
粤BDB5531,2019-09-01 02:25:24,113.985985,22.536055,48,46,512,25526
粤BDB5531,2019-09-01 02:25:34,113.987530,22.536032,64,46,512,25526
粤BDB5531,2019-09-01 02:25:59,113.991190,22.535100,34,60,512,29014
粤BDB5531,2019-09-01 02:26:14,113.992480,22.534515,30,59,512,26066
粤BDB5531,2019-09-01 02:26:24,113.992836,22.533657,50,84,512,24975
粤BDB5531,2019-09-01 02:26:49,113.993200,22.531492,0,85,512,24981
粤BDB5531,2019-09-01 02:26:59,113.993220,22.531416,19,85,512,24981
粤BDB5531,2019-09-01 02:27:04,113.993280,22.531075,37,85,512,24974
粤BDB5531,2019-09-01 02:27:09,113.993360,22.530478,54,85,512,24974
粤BDB5531,2019-09-01 02:27:14,113.993470,22.529740,62,86,512,24974
粤BDB5531,2019-09-01 02:27:49,113.993110,22.525140,43,148,512,31847
粤BDB5531,2019-09-01 02:28:09,113.994060,22.526900,48,27,512,31847
粤BDB5531,2019-09-01 02:28:14,113.994550,22.527231,39,24,512,31847
粤BDB5531,2019-09-01 02:28:19,113.994860,22.527657,43,22,512,31837
粤BDB5531,2019-09-01 02:28:39,113.997980,22.529306,76,33,512,31849
粤BDB5531,2019-09-01 02:28:59,114.002090,22.530016,78,44,512,31838
粤BDB5531,2019-09-01 02:29:19,114.006380,22.529552,76,48,512,31833
粤BDB5531,2019-09-01 02:29:24,114.007410,22.529482,76,46,512,31833
粤BDB5531,2019-09-01 02:29:29,114.008390,22.529488,71,44,512,31839
粤BDB5531,2019-09-01 02:29:39,114.010210,22.529690,65,39,512,31839
粤BDB5531,2019-09-01 02:29:49,114.011910,22.530067,63,38,512,31839
粤BDB5531,2019-09-01 02:30:29,114.016410,22.530457,35,81,512,27296
粤BDB5531,2019-09-01 02:30:39,114.016754,22.529400,49,80,512,27406
粤BDB5531,2019-09-01 02:30:44,114.016910,22.529070,0,74,512,27406
粤BDB5531,2019-09-01 02:30:49,114.016920,22.529057,0,74,512,27406
粤BDB5531,2019-09-01 02:30:50,114.016920,22.529057,0,74,512,27406
粤BDB5531,2019-09-01 02:30:55,114.016920,22.529057,0,74,512,27406
粤BDB5531,2019-09-01 02:31:00,114.016980,22.528992,0,74,512,27406
粤BDB5531,2019-09-01 02:31:15,114.017136,22.528704,27,75,512,27406
粤BDB5531,2019-09-01 02:31:20,114.017350,22.528350,34,75,512,27406
粤BDB5531,2019-09-01 02:31:25,114.017586,22.527966,35,74,512,31806
粤BDB5531,2019-09-01 02:32:05,114.020840,22.525236,50,60,512,26078
粤BDB5531,2019-09-01 02:32:30,114.022800,22.524137,27,59,512,31807
粤BDB5531,2019-09-01 02:32:40,114.023926,22.523502,56,59,512,31810
粤BDB5531,2019-09-01 02:32:45,114.024530,22.523167,44,60,512,31810
粤BDB5531,2019-09-01 02:33:20,114.028650,22.520926,31,61,512,26800
粤BDB5531,2019-09-01 02:33:25,114.028790,22.520824,10,60,512,26800
粤BDB5531,2019-09-01 02:33:30,114.029060,22.520853,30,23,512,27400
粤BDB5531,2019-09-01 02:33:35,114.029330,22.521236,42,15,512,27400
粤BDB5531,2019-09-01 02:33:45,114.030010,22.522270,39,16,512,27398
粤BDB5531,2019-09-01 02:34:05,114.030950,22.523752,3,15,512,27397
粤BDB5531,2019-09-01 02:34:25,114.030950,22.523750,0,15,512,27397
粤BDB5531,2019-09-01 02:34:30,114.030950,22.523750,0,15,512,27397
粤BDB5531,2019-09-01 02:34:40,114.031010,22.523844,14,11,512,27397
粤BDB5531,2019-09-01 02:34:50,114.030800,22.524103,0,149,0,23554
粤BDB5531,2019-09-01 02:35:30,114.030716,22.524090,0,105,0,27397
粤BDB5531,2019-09-01 02:35:35,114.030770,22.524090,6,57,0,27397
粤BDB5531,2019-09-01 02:35:45,114.030920,22.523998,14,55,0,27397
粤BDB5531,2019-09-01 02:36:00,114.031660,22.524727,30,16,0,23554
粤BDB5531,2019-09-01 02:36:15,114.032100,22.525343,30,17,0,27384
粤BDB5531,2019-09-01 02:36:20,114.032340,22.525690,33,16,0,27384
粤BDB5531,2019-09-01 02:36:40,114.033360,22.527365,42,15,0,32035
粤BDB5531,2019-09-01 02:36:50,114.033810,22.528112,24,11,0,32035
粤BDB5531,2019-09-01 02:37:00,114.034340,22.528152,31,59,0,32035
粤BDB5531,2019-09-01 02:37:40,114.037270,22.527504,0,49,0,31773
粤BDB5531,2019-09-01 02:37:50,114.037270,22.527504,0,49,0,31773
粤BDB5531,2019-09-01 02:38:10,114.038740,22.527360,32,48,0,27389
粤BDB5531,2019-09-01 02:38:35,114.040550,22.527197,25,45,0,31781
粤BDB5531,2019-09-01 02:38:50,114.041084,22.527150,21,41,0,31781
粤BDB5531,2019-09-01 02:39:11,114.041470,22.527430,10,175,0,31781
粤BDB5531,2019-09-01 02:39:20,114.041360,22.527725,16,171,0,31781
粤BDB5531,2019-09-01 02:39:30,114.041176,22.528082,14,167,0,31523
粤BDB5531,2019-09-01 02:39:55,114.041030,22.528720,8,176,0,31523
粤BDB5531,2019-09-01 02:40:05,114.041010,22.529007,7,174,0,31523
粤BDB5531,2019-09-01 02:40:15,114.041000,22.529171,7,171,0,31511
粤BDB5531,2019-09-01 02:40:30,114.040850,22.529303,3,169,0,31511
粤BDB5531,2019-09-01 02:40:35,114.040810,22.529310,0,169,0,31511
粤BDB5531,2019-09-01 02:40:40,114.040764,22.529348,6,157,0,31511
粤BDB5531,2019-09-01 02:40:55,114.040695,22.529501,10,176,0,31511
粤BDB5531,2019-09-01 02:41:05,114.040710,22.530040,18,176,0,31511
粤BDB5531,2019-09-01 02:41:10,114.040780,22.530304,6,1,0,31511
粤BDB5531,2019-09-01 02:42:00,114.045410,22.530617,33,134,0,26147
粤BDB5531,2019-09-01 02:42:10,114.044754,22.530820,28,174,0,26147
粤BDB5531,2019-09-01 02:42:40,114.045044,22.533386,28,44,0,26148
粤BDB5531,2019-09-01 02:42:45,114.045460,22.533384,32,43,0,27763
粤BDB5531,2019-09-01 02:42:50,114.045860,22.533386,24,43,0,27763
粤BDB5531,2019-09-01 02:43:00,114.046610,22.533413,35,43,0,27763
粤BDB5531,2019-09-01 02:43:05,114.047100,22.533436,37,44,0,27762
粤BDB5531,2019-09-01 02:43:15,114.047844,22.533485,17,26,0,27762
粤BDB5531,2019-09-01 02:43:35,114.047900,22.534994,34,179,0,27738
粤BDB5531,2019-09-01 02:44:15,114.047830,22.536820,8,0,0,32022
粤BDB5531,2019-09-01 02:44:25,114.047830,22.536987,5,167,0,32022
粤BDB5531,2019-09-01 02:44:30,114.047820,22.537003,0,173,0,32022
粤BDB5531,2019-09-01 02:44:40,114.047820,22.537003,0,173,0,32022
粤BDB5531,2019-09-01 02:45:05,114.047810,22.537048,0,0,0,26156
粤BDB5531,2019-09-01 02:45:40,114.048490,22.537306,28,45,0,26156
粤BDB5531,2019-09-01 02:45:45,114.048910,22.537302,30,49,0,26157
粤BDB5531,2019-09-01 02:46:00,114.049800,22.537329,33,43,0,26157
粤BDB5531,2019-09-01 02:46:20,114.050890,22.537333,0,75,0,26158
粤BDB5531,2019-09-01 02:46:35,114.050890,22.537333,0,75,0,26158
粤BDB5531,2019-09-01 02:46:55,114.052765,22.537370,41,44,0,26159
粤BDB5531,2019-09-01 02:47:05,114.054010,22.537430,49,45,0,26160
粤BDB5531,2019-09-01 02:47:15,114.055275,22.537470,38,44,0,26161
粤BDB5531,2019-09-01 02:47:20,114.055664,22.537470,15,45,0,26161
粤BDB5531,2019-09-01 02:47:40,114.055700,22.537464,0,44,0,26161
粤BDB5531,2019-09-01 02:48:10,114.057950,22.537520,24,50,0,26132
粤BDB5531,2019-09-01 02:48:20,114.058350,22.537405,28,71,0,26132
粤BDB5531,2019-09-01 02:48:25,114.058860,22.537392,33,67,0,26163
粤BDB5531,2019-09-01 02:48:35,114.059906,22.537912,10,56,0,26175
粤BDB5531,2019-09-01 02:49:00,114.059110,22.542143,43,43,0,32285
粤BDB5531,2019-09-01 02:49:20,114.061230,22.542215,38,44,0,26179
粤BDB5531,2019-09-01 02:49:25,114.061850,22.542152,41,45,0,26804
粤BDB5531,2019-09-01 02:49:30,114.062340,22.542078,30,59,0,26804
粤BDB5531,2019-09-01 02:49:45,114.062530,22.540752,39,91,0,26804
粤BDB5531,2019-09-01 02:49:55,114.062710,22.540000,29,76,0,23899
粤BDB5531,2019-09-01 02:50:00,114.062770,22.539618,33,86,0,23899
粤BDB5531,2019-09-01 02:50:10,114.062800,22.538748,26,93,0,23900
粤BDB5531,2019-09-01 02:50:35,114.062800,22.537952,0,131,0,23901
粤BDB5531,2019-09-01 02:50:55,114.062800,22.537952,0,131,0,23901
粤BDB5531,2019-09-01 02:51:05,114.062820,22.537922,9,99,0,23901
粤BDB5531,2019-09-01 02:51:50,114.062930,22.539595,24,1,0,23899
粤BDB5531,2019-09-01 02:52:05,114.062960,22.540516,14,3,0,26804
粤BDB5531,2019-09-01 02:52:10,114.062965,22.540743,14,177,0,26804
粤BDB5531,2019-09-01 02:52:15,114.063030,22.540981,19,9,0,26804
粤BDB5531,2019-09-01 02:52:30,114.063095,22.542099,24,6,0,26804
粤BDB5531,2019-09-01 02:52:50,114.064545,22.542270,27,48,0,29174
粤BDB5531,2019-09-01 02:53:00,114.065150,22.542290,21,45,0,25980
粤BDB5531,2019-09-01 02:53:05,114.065450,22.542353,26,40,0,25980
粤BDB5531,2019-09-01 02:53:10,114.065880,22.542410,36,42,0,29173
粤BDB5531,2019-09-01 02:54:05,114.073395,22.542900,45,44,0,25983
粤BDB5531,2019-09-01 02:54:15,114.074340,22.542868,19,63,0,24031
粤BDB5531,2019-09-01 02:54:20,114.074430,22.542680,22,91,0,24031
粤BDB5531,2019-09-01 02:54:30,114.074420,22.542421,0,91,0,24031
粤BDB5531,2019-09-01 02:54:45,114.074420,22.542252,23,89,0,24031
粤BDB5531,2019-09-01 02:54:57,114.074220,22.541618,36,66,512,27419
粤BDB5531,2019-09-01 02:55:07,114.075490,22.541687,20,42,512,24031
粤BDB5531,2019-09-01 02:55:11,114.075650,22.541700,9,88,512,24031
粤BDB5531,2019-09-01 02:55:18,114.075650,22.541388,34,91,512,24030
粤BDB5531,2019-09-01 02:55:28,114.075780,22.540667,20,91,512,24030
粤BDB5531,2019-09-01 02:55:48,114.075460,22.540012,36,133,512,24030
粤BDB5531,2019-09-01 02:55:58,114.074390,22.539648,30,119,512,27419
粤BDB5531,2019-09-01 02:56:48,114.072105,22.538773,0,122,512,25990
粤BDB5531,2019-09-01 02:56:53,114.072105,22.538773,0,122,512,25990
粤BDB5531,2019-09-01 02:57:03,114.072105,22.538773,0,122,512,25990
粤BDB5531,2019-09-01 02:57:18,114.072105,22.538773,0,122,512,25990
粤BDB5531,2019-09-01 02:57:28,114.072105,22.538773,0,122,512,25990
粤BDB5531,2019-09-01 02:57:38,114.071594,22.538640,41,127,512,27418
粤BDB5531,2019-09-01 02:57:48,114.070240,22.538633,53,139,512,27418
粤BDB5531,2019-09-01 02:57:58,114.068590,22.538704,64,134,512,25989
粤BDB5531,2019-09-01 02:58:18,114.065660,22.538052,30,123,512,25988
粤BDB5531,2019-09-01 02:58:23,114.065155,22.537926,40,125,512,25988
粤BDB5531,2019-09-01 02:58:41,114.064310,22.537800,0,132,0,29012
粤BDB5531,2019-09-01 02:59:01,114.064310,22.537800,0,132,0,29012
粤BDB5531,2019-09-01 02:59:16,114.064140,22.537748,15,131,0,29012
粤BDB5531,2019-09-01 02:59:21,114.063870,22.537743,21,136,0,25987
粤BDB5531,2019-09-01 02:59:46,114.063470,22.537730,0,134,0,23901
粤BDB5531,2019-09-01 03:00:16,114.063170,22.537830,13,172,0,23901
粤BDB5531,2019-09-01 03:00:31,114.063020,22.538700,25,178,0,29177
粤BDB5531,2019-09-01 03:00:36,114.062970,22.538973,18,179,0,23900
粤BDB5531,2019-09-01 03:00:46,114.062910,22.539380,20,179,0,23900
粤BDB5531,2019-09-01 03:01:36,114.063180,22.542170,20,42,0,23898
粤BDB5531,2019-09-01 03:01:41,114.063630,22.542223,32,43,0,23898
粤BDB5531,2019-09-01 03:01:46,114.064064,22.542278,31,44,0,29174
粤BDB5531,2019-09-01 03:01:56,114.064804,22.542320,14,45,0,25980
粤BDB5531,2019-09-01 03:02:16,114.066260,22.542532,44,41,0,29173
粤BDB5531,2019-09-01 03:02:26,114.067650,22.542720,55,44,0,25981
粤BDB5531,2019-09-01 03:02:31,114.068470,22.542723,60,44,0,25981
粤BDB5531,2019-09-01 03:02:41,114.070050,22.542812,57,44,0,25982
粤BDB5531,2019-09-01 03:02:46,114.070850,22.542814,60,44,0,25982
粤BDB5531,2019-09-01 03:03:16,114.074455,22.542946,9,42,0,24031
粤BDB5531,2019-09-01 03:03:21,114.074680,22.542960,26,43,0,24031
粤BDB5531,2019-09-01 03:03:26,114.075130,22.542973,36,43,0,24031
粤BDB5531,2019-09-01 03:03:31,114.075615,22.542995,35,44,0,24031
粤BDB5531,2019-09-01 03:03:51,114.076010,22.543001,0,44,0,24031
粤BDB5531,2019-09-01 03:04:31,114.078530,22.543062,21,50,0,26079
粤BDB5531,2019-09-01 03:04:56,114.078606,22.541164,28,90,0,25992
粤BDB5531,2019-09-01 03:05:06,114.078630,22.540540,16,90,0,25992
粤BDB5531,2019-09-01 03:05:16,114.078640,22.540377,8,131,0,25992
粤BDB5531,2019-09-01 03:05:46,114.076490,22.540054,4,129,0,24030
粤BDB5531,2019-09-01 03:06:11,114.074980,22.539785,36,126,0,27420
粤BDB5531,2019-09-01 03:07:26,114.074394,22.539413,0,62,0,27420
粤BDB5531,2019-09-01 03:07:31,114.074394,22.539413,0,62,0,27420
粤BDB5531,2019-09-01 03:07:36,114.074394,22.539413,0,62,0,27420
粤BDB5531,2019-09-01 03:08:01,114.074265,22.539555,3,142,512,27419
粤BDB5531,2019-09-01 03:08:05,114.074260,22.539550,11,14,512,27419
粤BDB5531,2019-09-01 03:08:21,114.075280,22.539993,28,37,512,24030
粤BDB5531,2019-09-01 03:08:41,114.076520,22.540154,39,38,512,24030
粤BDB5531,2019-09-01 03:08:46,114.076890,22.540318,25,30,512,24030
粤BDB5531,2019-09-01 03:08:56,114.076775,22.541225,34,2,512,24030
粤BDB5531,2019-09-01 03:09:21,114.076160,22.543604,45,0,512,24031
粤BDB5531,2019-09-01 03:09:36,114.076160,22.545510,48,179,512,22685
粤BDB5531,2019-09-01 03:10:06,114.077150,22.547120,25,42,512,22503
粤BDB5531,2019-09-01 03:10:11,114.077484,22.547108,20,43,512,22559
粤BDB5531,2019-09-01 03:10:16,114.077760,22.547081,18,47,512,22659
粤BDB5531,2019-09-01 03:10:21,114.078030,22.547071,20,41,512,22659
粤BDB5531,2019-09-01 03:10:26,114.078400,22.547077,28,44,512,22554
粤BDB5531,2019-09-01 03:10:36,114.079380,22.547090,38,43,512,22505
粤BDB5531,2019-09-01 03:11:01,114.082260,22.547106,43,42,512,22507
粤BDB5531,2019-09-01 03:11:41,114.083885,22.547089,16,41,512,22510
粤BDB5531,2019-09-01 03:12:16,114.084620,22.548132,19,45,512,22496
粤BDB5531,2019-09-01 03:12:41,114.085815,22.548304,0,45,512,22497
粤BDB5531,2019-09-01 03:12:46,114.085830,22.548304,0,45,512,22497
粤BDB5531,2019-09-01 03:12:56,114.085830,22.548304,0,45,512,22497
粤BDB5531,2019-09-01 03:13:06,114.086174,22.548346,17,46,512,22497
粤BDB5531,2019-09-01 03:13:21,114.086650,22.548546,17,1,512,22498
粤BDB5531,2019-09-01 03:13:51,114.085000,22.549220,39,134,512,30249
粤BDB5531,2019-09-01 03:13:56,114.084496,22.549215,33,134,512,22599
粤BDB5531,2019-09-01 03:14:01,114.084210,22.549236,0,136,512,22599
粤BDB5531,2019-09-01 03:14:16,114.084210,22.549232,0,136,512,22599
粤BDB5531,2019-09-01 03:14:26,114.083710,22.549215,30,134,512,22599
粤BDB5531,2019-09-01 03:14:31,114.083145,22.549206,50,135,512,22526
粤BDB5531,2019-09-01 03:14:41,114.081760,22.549220,46,134,512,22636
粤BDB5531,2019-09-01 03:14:46,114.081210,22.549213,33,138,512,22679
粤BDB5531,2019-09-01 03:15:01,114.079470,22.549110,47,134,512,22669
粤BDB5531,2019-09-01 03:15:11,114.078896,22.549099,0,136,512,22548
粤BDB5531,2019-09-01 03:15:36,114.077705,22.549170,35,133,512,22660
粤BDB5531,2019-09-01 03:16:06,114.076004,22.550936,43,179,512,22648
粤BDB5531,2019-09-01 03:16:56,114.077190,22.552970,58,17,512,22686
粤BDB5531,2019-09-01 03:17:21,114.077930,22.554007,42,17,512,22623
粤BDB5531,2019-09-01 03:17:51,114.081000,22.558346,71,16,512,23133
粤BDB5531,2019-09-01 03:18:26,114.084850,22.563395,72,15,512,24012
粤BDB5531,2019-09-01 03:18:36,114.085846,22.564790,61,16,512,31175
粤BDB5531,2019-09-01 03:18:40,114.086320,22.565480,66,16,512,25200
粤BDB5531,2019-09-01 03:18:45,114.086780,22.566170,57,13,512,25200
粤BDB5531,2019-09-01 03:18:50,114.086840,22.566761,47,175,512,27710
粤BDB5531,2019-09-01 03:18:55,114.086620,22.567316,53,169,512,27710
粤BDB5531,2019-09-01 03:19:05,114.085940,22.568660,63,166,512,30808
粤BDB5531,2019-09-01 03:19:10,114.085520,22.569347,55,165,512,25198
粤BDB5531,2019-09-01 03:19:35,114.082500,22.572077,64,147,512,25197
粤BDB5531,2019-09-01 03:20:00,114.078210,22.572784,74,132,512,33089
粤BDB5531,2019-09-01 03:20:55,114.068710,22.569355,56,130,512,33076
粤BDB5531,2019-09-01 03:21:00,114.068060,22.569410,48,148,512,33076
粤BDB5531,2019-09-01 03:21:15,114.067580,22.570920,46,179,512,32688
粤BDB5531,2019-09-01 03:21:50,114.065970,22.576202,65,159,512,2510
