粤BDA1040,2019-09-01 02:02:08,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:02:23,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:02:28,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:02:33,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:03:54,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:03:59,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:04:39,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:04:54,114.112720,22.610620,0,131,0,5717
粤BDA1040,2019-09-01 02:05:34,114.112625,22.610632,0,36,0,5717
粤BDA1040,2019-09-01 02:06:14,114.112610,22.610630,0,138,0,5717
粤BDA1040,2019-09-01 02:06:19,114.112610,22.610630,0,138,0,5717
粤BDA1040,2019-09-01 02:06:29,114.112610,22.610630,0,138,0,5717
粤BDA1040,2019-09-01 02:07:04,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:07:44,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:08:14,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:08:19,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:08:29,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:08:49,114.112580,22.610613,0,62,0,5717
粤BDA1040,2019-09-01 02:08:59,114.112510,22.610590,0,142,0,5717
粤BDA1040,2019-09-01 02:09:39,114.112510,22.610590,0,142,0,5717
粤BDA1040,2019-09-01 02:09:54,114.112510,22.610590,0,142,0,5717
粤BDA1040,2019-09-01 02:14:20,114.112690,22.607860,0,115,0,5715
粤BDA1040,2019-09-01 02:14:30,114.112610,22.607817,0,121,0,5715
粤BDA1040,2019-09-01 02:14:36,114.112610,22.607817,0,121,0,5715
粤BDA1040,2019-09-01 02:14:37,114.112610,22.607817,0,121,512,5715
粤BDA1040,2019-09-01 02:15:01,114.111600,22.607855,13,150,512,1409
粤BDA1040,2019-09-01 02:15:27,114.110660,22.608980,19,162,512,1411
粤BDA1040,2019-09-01 02:15:37,114.110535,22.609348,16,25,512,5416
粤BDA1040,2019-09-01 02:15:42,114.110680,22.609411,21,41,512,1411
粤BDA1040,2019-09-01 02:15:52,114.111840,22.609465,40,45,512,5417
粤BDA1040,2019-09-01 02:15:57,114.112175,22.609472,38,46,512,5417
粤BDA1040,2019-09-01 02:16:57,114.118480,22.610312,36,30,512,5350
粤BDA1040,2019-09-01 02:17:12,114.119644,22.611070,20,26,512,5403
粤BDA1040,2019-09-01 02:17:32,114.119900,22.611244,0,26,512,5403
粤BDA1040,2019-09-01 02:18:02,114.119900,22.611244,0,26,512,5403
粤BDA1040,2019-09-01 02:18:22,114.120430,22.611626,39,26,512,5403
粤BDA1040,2019-09-01 02:18:27,114.120865,22.611923,38,27,512,5404
粤BDA1040,2019-09-01 02:18:37,114.121700,22.612513,39,26,512,4559
粤BDA1040,2019-09-01 02:18:42,114.122110,22.612795,37,26,512,4559
粤BDA1040,2019-09-01 02:18:47,114.122520,22.613081,37,26,512,5420
粤BDA1040,2019-09-01 02:18:52,114.122856,22.613304,39,28,512,5420
粤BDA1040,2019-09-01 02:18:57,114.123314,22.613565,38,27,512,5389
粤BDA1040,2019-09-01 02:19:22,114.125620,22.613422,43,59,512,4572
粤BDA1040,2019-09-01 02:19:37,114.127350,22.612480,56,62,512,4571
粤BDA1040,2019-09-01 02:19:52,114.128990,22.611322,41,61,512,4569
粤BDA1040,2019-09-01 02:20:02,114.129950,22.610928,31,52,512,5760
粤BDA1040,2019-09-01 02:20:07,114.130260,22.610826,27,53,512,5760
粤BDA1040,2019-09-01 02:20:32,114.130615,22.610737,0,54,512,5760
粤BDA1040,2019-09-01 02:20:42,114.130615,22.610737,0,54,512,5760
粤BDA1040,2019-09-01 02:20:52,114.131096,22.610641,34,51,512,5760
粤BDA1040,2019-09-01 02:21:02,114.132200,22.610426,44,51,512,5394
粤BDA1040,2019-09-01 02:21:17,114.133736,22.610086,32,51,512,5395
粤BDA1040,2019-09-01 02:21:27,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:21:32,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:21:37,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:21:42,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:21:52,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:22:02,114.134170,22.610016,0,54,512,5395
粤BDA1040,2019-09-01 02:22:17,114.135445,22.609735,48,51,512,5396
粤BDA1040,2019-09-01 02:22:27,114.136620,22.609491,39,51,512,5397
粤BDA1040,2019-09-01 02:22:37,114.137540,22.609266,24,50,512,5397
粤BDA1040,2019-09-01 02:22:52,114.137740,22.609215,0,51,512,5397
粤BDA1040,2019-09-01 02:23:07,114.137740,22.609215,0,51,512,5397
粤BDA1040,2019-09-01 02:23:27,114.137740,22.609215,0,51,512,5397
粤BDA1040,2019-09-01 02:23:32,114.137740,22.609215,0,51,512,5397
粤BDA1040,2019-09-01 02:23:52,114.139366,22.609106,45,44,512,5398
粤BDA1040,2019-09-01 02:24:22,114.142780,22.609528,43,41,512,10348
粤BDA1040,2019-09-01 02:24:27,114.143460,22.609623,50,40,512,5400
粤BDA1040,2019-09-01 02:24:32,114.144060,22.609667,38,41,512,5400
粤BDA1040,2019-09-01 02:25:27,114.144936,22.609735,11,43,512,5400
粤BDA1040,2019-09-01 02:25:32,114.145070,22.609741,16,43,512,5401
粤BDA1040,2019-09-01 02:25:37,114.145424,22.609753,27,43,512,5401
粤BDA1040,2019-09-01 02:25:52,114.146576,22.609613,27,51,512,8806
粤BDA1040,2019-09-01 02:26:02,114.147330,22.609383,33,56,512,8796
粤BDA1040,2019-09-01 02:26:07,114.147760,22.609177,34,61,512,8796
粤BDA1040,2019-09-01 02:26:37,114.149530,22.608315,5,58,512,7740
粤BDA1040,2019-09-01 02:26:52,114.150150,22.608047,35,55,512,360
粤BDA1040,2019-09-01 02:27:07,114.151530,22.607836,28,46,512,5836
粤BDA1040,2019-09-01 02:27:42,114.155290,22.608932,37,40,512,372
粤BDA1040,2019-09-01 02:28:07,114.158140,22.609032,39,46,512,7329
粤BDA1040,2019-09-01 02:28:22,114.159065,22.608683,36,71,512,10181
粤BDA1040,2019-09-01 02:28:27,114.159325,22.608320,36,72,512,10181
粤BDA1040,2019-09-01 02:28:37,114.159645,22.607853,9,72,512,10181
粤BDA1040,2019-09-01 02:28:42,114.159670,22.607815,0,72,512,10181
粤BDA1040,2019-09-01 02:28:47,114.159670,22.607815,0,72,512,10181
粤BDA1040,2019-09-01 02:28:52,114.159670,22.607815,0,72,512,10181
粤BDA1040,2019-09-01 02:28:57,114.159670,22.607815,0,72,512,10181
粤BDA1040,2019-09-01 02:29:12,114.159830,22.607573,28,75,512,10181
粤BDA1040,2019-09-01 02:29:22,114.160110,22.606678,37,80,512,10181
粤BDA1040,2019-09-01 02:29:37,114.160600,22.605215,40,79,512,28607
粤BDA1040,2019-09-01 02:30:07,114.162090,22.605408,35,25,512,28606
粤BDA1040,2019-09-01 02:30:17,114.162670,22.605844,15,26,512,28606
粤BDA1040,2019-09-01 02:30:47,114.164430,22.605139,35,45,512,30685
粤BDA1040,2019-09-01 02:31:02,114.165565,22.605310,9,22,512,29943
粤BDA1040,2019-09-01 02:31:08,114.165570,22.605352,0,0,0,29943
粤BDA1040,2019-09-01 02:31:13,114.165570,22.605352,0,0,0,29943
粤BDA1040,2019-09-01 02:31:44,114.165570,22.605352,0,0,0,29943
粤BDA1040,2019-09-01 02:31:49,114.165570,22.605352,0,0,0,29943
粤BDA1040,2019-09-01 02:32:29,114.163120,22.605682,30,154,0,28606
粤BDA1040,2019-09-01 02:32:34,114.162880,22.605860,14,149,0,28606
粤BDA1040,2019-09-01 02:32:54,114.161580,22.605030,43,115,0,28607
粤BDA1040,2019-09-01 02:32:59,114.161210,22.604757,28,115,0,28607
粤BDA1040,2019-09-01 02:33:09,114.160850,22.604584,11,158,0,28607
粤BDA1040,2019-09-01 02:33:14,114.160770,22.604818,28,171,0,28607
粤BDA1040,2019-09-01 02:33:29,114.160270,22.606310,34,170,0,28607
粤BDA1040,2019-09-01 02:34:29,114.158240,22.609177,36,135,0,7329
粤BDA1040,2019-09-01 02:34:44,114.156624,22.609152,43,134,0,452
粤BDA1040,2019-09-01 02:35:04,114.154526,22.608892,40,126,0,361
粤BDA1040,2019-09-01 02:35:49,114.150635,22.607960,38,142,0,5836
粤BDA1040,2019-09-01 02:36:04,114.149230,22.608572,30,148,0,7740
粤BDA1040,2019-09-01 02:36:14,114.148730,22.608840,18,148,0,7740
粤BDA1040,2019-09-01 02:36:19,114.148384,22.608997,30,148,0,7740
粤BDA1040,2019-09-01 02:36:49,114.145700,22.609816,32,137,0,5402
粤BDA1040,2019-09-01 02:36:59,114.144850,22.609818,40,133,0,5400
粤BDA1040,2019-09-01 02:37:29,114.141750,22.609434,46,129,0,5399
粤BDA1040,2019-09-01 02:37:34,114.141080,22.609350,48,131,0,8772
粤BDA1040,2019-09-01 02:37:44,114.139960,22.609245,32,133,0,8772
粤BDA1040,2019-09-01 02:38:04,114.138824,22.609211,24,135,0,5398
粤BDA1040,2019-09-01 02:38:09,114.138430,22.609236,30,137,0,5398
粤BDA1040,2019-09-01 02:38:19,114.137380,22.609383,46,141,0,5397
粤BDA1040,2019-09-01 02:38:39,114.135270,22.609890,28,142,0,5396
粤BDA1040,2019-09-01 02:38:59,114.134995,22.609941,0,141,0,5396
粤BDA1040,2019-09-01 02:39:04,114.134995,22.609941,0,141,0,5396
粤BDA1040,2019-09-01 02:39:14,114.134995,22.609941,0,141,0,5396
粤BDA1040,2019-09-01 02:39:29,114.134995,22.609941,0,141,0,5396
粤BDA1040,2019-09-01 02:39:44,114.134995,22.609941,0,141,0,5396
粤BDA1040,2019-09-01 02:39:49,114.134950,22.609957,12,142,0,5396
粤BDA1040,2019-09-01 02:40:24,114.131530,22.610737,38,142,0,5394
粤BDA1040,2019-09-01 02:40:54,114.128450,22.611923,40,152,0,4570
粤BDA1040,2019-09-01 02:41:09,114.128630,22.612621,35,63,0,4570
粤BDA1040,2019-09-01 02:41:19,114.128230,22.611855,47,115,0,4570
粤BDA1040,2019-09-01 02:41:24,114.127670,22.611479,51,115,0,5393
粤BDA1040,2019-09-01 02:41:59,114.123790,22.609003,48,120,0,5410
粤BDA1040,2019-09-01 02:42:19,114.122020,22.609089,40,161,0,5386
粤BDA1040,2019-09-01 02:42:24,114.121765,22.609380,13,162,0,5386
粤BDA1040,2019-09-01 02:42:54,114.120346,22.611025,23,160,0,5404
粤BDA1040,2019-09-01 02:43:14,114.119780,22.611273,30,116,0,5403
粤BDA1040,2019-09-01 02:43:39,114.117020,22.609806,56,127,0,5350
粤BDA1040,2019-09-01 02:43:54,114.114914,22.609585,50,134,0,5418
粤BDA1040,2019-09-01 02:44:49,114.108795,22.610800,32,155,0,5723
粤BDA1040,2019-09-01 02:45:04,114.108450,22.611029,0,155,0,5723
粤BDA1040,2019-09-01 02:45:09,114.108300,22.611140,18,151,0,5723
粤BDA1040,2019-09-01 02:45:19,114.107790,22.610922,22,117,0,5723
粤BDA1040,2019-09-01 02:45:24,114.107510,22.610746,21,118,0,5723
粤BDA1040,2019-09-01 02:45:29,114.107250,22.610584,25,118,0,5723
粤BDA1040,2019-09-01 02:46:09,114.104774,22.609512,14,167,0,5685
粤BDA1040,2019-09-01 02:46:24,114.104040,22.610165,21,142,0,5686
粤BDA1040,2019-09-01 02:46:59,114.102120,22.610872,20,154,0,5725
粤BDA1040,2019-09-01 02:47:39,114.099500,22.611824,30,158,0,7636
粤BDA1040,2019-09-01 02:47:54,114.098730,22.612560,21,159,0,1379
粤BDA1040,2019-09-01 02:47:59,114.098580,22.612713,14,155,0,1379
粤BDA1040,2019-09-01 02:48:29,114.097070,22.614153,32,158,0,1378
粤BDA1040,2019-09-01 02:48:39,114.096440,22.614760,34,158,0,7632
粤BDA1040,2019-09-01 02:48:49,114.095990,22.615381,24,169,0,7632
粤BDA1040,2019-09-01 02:49:14,114.095924,22.615880,0,10,0,1377
粤BDA1040,2019-09-01 02:49:19,114.095924,22.615880,0,10,0,1377
粤BDA1040,2019-09-01 02:50:34,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:51:14,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:51:29,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:51:39,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:51:49,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:51:59,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:14,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:19,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:27,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:37,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:47,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:52:52,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:53:02,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:53:12,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:53:17,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:53:42,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:54:22,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:54:27,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:54:42,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:54:47,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:07,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:17,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:27,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:32,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:42,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:55:57,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:56:02,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:56:07,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:56:27,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:56:37,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:57:02,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:57:07,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:57:12,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:57:27,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:58:07,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:58:12,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:58:17,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:58:38,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:58:53,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:59:03,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:59:28,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:59:33,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 02:59:53,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:00:13,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:00:23,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:00:38,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:00:43,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:01:18,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:02:13,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:02:18,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:03,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:23,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:28,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:33,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:38,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:48,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:03:58,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:04:18,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:04:28,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:04:38,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:04:48,114.096430,22.616224,0,171,0,1377
粤BDA1040,2019-09-01 03:05:12,114.096480,22.616177,0,143,0,1377
粤BDA1040,2019-09-01 03:05:15,114.096466,22.616188,0,15,0,1377
粤BDA1040,2019-09-01 03:05:27,114.096520,22.616245,0,27,0,1377
粤BDA1040,2019-09-01 03:05:32,114.096510,22.616243,0,88,0,1377
粤BDA1040,2019-09-01 03:05:37,114.096510,22.616240,0,169,0,1377
粤BDA1040,2019-09-01 03:05:38,114.096510,22.616240,0,82,0,1377
粤BDA1040,2019-09-01 03:05:40,114.096510,22.616236,0,15,0,1377
粤BDA1040,2019-09-01 03:05:57,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:06:12,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:06:42,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:06:47,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:02,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:07,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:12,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:22,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:32,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:42,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:07:57,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:02,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:22,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:37,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:42,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:47,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:08:57,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:09:17,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:09:47,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:09:52,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:09:57,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:10:07,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:10:12,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:10:32,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:10:57,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:11:07,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:11:22,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:11:32,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:11:37,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:12:02,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 03:12:17,114.096510,22.616234,0,14,0,1377
粤BDA1040,2019-09-01 04:09:21,114.097500,22.613752,11,69,0,1378
粤BDA1040,2019-09-01 04:09:26,114.097760,22.613472,16,68,0,1378
粤BDA1040,2019-09-01 04:09:31,114.097890,22.613335,12,68,0,1378
粤BDA1040,2019-09-01 04:10:06,114.098465,22.612745,12,68,0,1379
粤BDA1040,2019-09-01 04:10:17,114.098656,22.612661,3,27,0,1379
粤BDA1040,2019-09-01 04:10:22,114.098680,22.612684,2,4,0,1379
粤BDA1040,2019-09-01 04:10:37,114.098660,22.612658,0,164,0,1379
粤BDA1040,2019-09-01 04:10:42,114.098625,22.612688,2,156,0,1379
粤BDA1040,2019-09-01 04:11:02,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:11:08,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:11:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:11:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:11:59,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:12:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:12:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:13:44,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:34,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:14:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:14,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:15:59,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:16:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:14,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:34,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:17:59,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:18:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:18:34,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:18:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:18:44,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:18:59,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:19:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:19:14,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:19:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:19:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:24,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:34,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:20:44,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:21:04,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:21:09,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:21:19,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:21:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:22:14,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:22:29,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:22:34,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:22:39,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:22:44,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:00,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:05,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:25,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:30,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:35,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:45,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:23:50,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:24:10,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:24:20,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:24:25,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:24:30,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:24:50,114.098600,22.612703,0,9,0,1379
粤BDA1040,2019-09-01 04:25:05,114.098600,22.612703,0,9,0,1379
