粤BDB3056,2019-09-01 11:09:16,114.047676,22.547632,14,94,0,26728
粤BDB3056,2019-09-01 11:10:06,114.047714,22.545551,0,89,0,27779
粤BDB3056,2019-09-01 11:10:56,114.047775,22.544374,35,88,0,27779
粤BDB3056,2019-09-01 11:11:10,114.047580,22.543245,23,128,0,27791
粤BDB3056,2019-09-01 11:11:16,114.047035,22.543125,44,121,0,27792
粤BDB3056,2019-09-01 11:11:36,114.045240,22.542700,25,155,0,26114
粤BDB3056,2019-09-01 11:11:46,114.045170,22.543700,46,176,0,26151
粤BDB3056,2019-09-01 11:12:19,114.044426,22.547937,53,179,0,24079
粤BDB3056,2019-09-01 11:12:21,114.044426,22.548203,50,0,0,24079
粤BDB3056,2019-09-01 11:12:22,114.044426,22.548328,48,178,0,24079
粤BDB3056,2019-09-01 11:12:23,114.044420,22.548452,47,0,0,24079
粤BDB3056,2019-09-01 11:12:46,114.044450,22.549300,0,0,0,27768
粤BDB3056,2019-09-01 11:13:11,114.044440,22.549353,4,179,0,27768
粤BDB3056,2019-09-01 11:13:34,114.044430,22.549755,12,2,0,27768
粤BDB3056,2019-09-01 11:13:43,114.044470,22.550327,13,7,0,33065
粤BDB3056,2019-09-01 11:14:25,114.048706,22.550983,47,42,0,32024
粤BDB3056,2019-09-01 11:14:46,114.050420,22.551070,11,42,0,32007
粤BDB3056,2019-09-01 11:15:26,114.050510,22.551077,0,42,0,32007
粤BDB3056,2019-09-01 11:15:56,114.051460,22.551144,18,40,0,32007
粤BDB3056,2019-09-01 11:16:06,114.052290,22.551190,31,43,0,27767
粤BDB3056,2019-09-01 11:16:26,114.054375,22.551200,37,46,0,27788
粤BDB3056,2019-09-01 11:16:28,114.054430,22.551180,39,75,0,27788
粤BDB3056,2019-09-01 11:16:36,114.054504,22.551195,47,38,0,27788
粤BDB3056,2019-09-01 11:16:46,114.054504,22.551195,40,38,0,27788
粤BDB3056,2019-09-01 11:17:56,114.060234,22.550064,15,94,0,26184
粤BDB3056,2019-09-01 11:21:16,114.063230,22.547516,30,44,0,23896
粤BDB3056,2019-09-01 11:22:26,114.066410,22.547537,25,44,0,30266
粤BDB3056,2019-09-01 11:23:16,114.070560,22.548033,41,42,0,30816
粤BDB3056,2019-09-01 11:23:36,114.072620,22.547860,46,52,0,30816
粤BDB3056,2019-09-01 11:24:11,114.075920,22.546938,10,77,0,22501
粤BDB3056,2019-09-01 11:24:26,114.076060,22.546085,33,89,0,22685
粤BDB3056,2019-09-01 11:24:46,114.076170,22.544205,33,85,0,22558
粤BDB3056,2019-09-01 11:25:56,114.082380,22.543139,28,44,0,26033
粤BDB3056,2019-09-01 11:27:06,114.087550,22.543190,0,49,0,22535
粤BDB3056,2019-09-01 11:27:26,114.088490,22.543264,38,44,0,25165
粤BDB3056,2019-09-01 11:29:16,114.095230,22.541338,0,90,0,25994
粤BDB3056,2019-09-01 11:29:25,114.095230,22.541338,0,90,0,25994
粤BDB3056,2019-09-01 11:29:27,114.095230,22.541338,0,90,0,25994
粤BDB3056,2019-09-01 11:29:46,114.095230,22.540554,31,88,0,29887
粤BDB3056,2019-09-01 11:29:47,114.095220,22.540468,28,88,512,29887
粤BDB3056,2019-09-01 11:30:56,114.089850,22.537996,59,128,512,29896
粤BDB3056,2019-09-01 11:31:26,114.084890,22.537512,64,134,512,29893
粤BDB3056,2019-09-01 11:33:06,114.081820,22.540554,17,178,512,22632
粤BDB3056,2019-09-01 11:33:36,114.081720,22.541998,5,2,512,25986
粤BDB3056,2019-09-01 11:33:46,114.081710,22.542273,24,178,512,25986
粤BDB3056,2019-09-01 11:34:37,114.078240,22.543146,38,122,512,22676
粤BDB3056,2019-09-01 11:34:46,114.077324,22.543175,46,133,512,22676
粤BDB3056,2019-09-01 11:35:52,114.076200,22.545954,42,177,512,22685
粤BDB3056,2019-09-01 11:35:56,114.076200,22.546392,41,179,512,24032
粤BDB3056,2019-09-01 11:36:19,114.076100,22.549189,42,0,512,30253
粤BDB3056,2019-09-01 11:36:20,114.076100,22.549294,41,179,512,30253
粤BDB3056,2019-09-01 11:36:22,114.076100,22.549498,38,0,512,30253
粤BDB3056,2019-09-01 11:36:35,114.076100,22.550320,19,179,512,24033
粤BDB3056,2019-09-01 11:36:35,114.076100,22.550370,19,177,512,24033
粤BDB3056,2019-09-01 11:37:03,114.076120,22.550632,7,178,512,24033
粤BDB3056,2019-09-01 11:37:06,114.076120,22.550648,0,176,512,24033
粤BDB3056,2019-09-01 11:38:26,114.077180,22.552883,0,18,512,22686
粤BDB3056,2019-09-01 11:38:46,114.077800,22.553679,23,18,512,22623
粤BDB3056,2019-09-01 11:39:26,114.079666,22.556460,39,15,512,22658
粤BDB3056,2019-09-01 11:40:36,114.084570,22.562935,44,16,512,24012
粤BDB3056,2019-09-01 11:42:26,114.096400,22.568802,52,33,512,14378
粤BDB3056,2019-09-01 11:42:36,114.097650,22.569296,42,33,512,14332
粤BDB3056,2019-09-01 11:42:56,114.100340,22.570536,47,27,512,27286
粤BDB3056,2019-09-01 11:43:44,114.098770,22.574905,67,1,512,31151
粤BDB3056,2019-09-01 11:44:36,114.099690,22.582550,46,172,512,31424
粤BDB3056,2019-09-01 11:44:56,114.098570,22.584925,64,166,512,31135
粤BDB3056,2019-09-01 11:46:26,114.098820,22.597198,55,0,512,7564
粤BDB3056,2019-09-01 11:46:29,114.098880,22.597605,58,1,512,25494
粤BDB3056,2019-09-01 11:48:06,114.092050,22.615187,76,172,512,6181
粤BDB3056,2019-09-01 11:50:06,114.088356,22.635508,75,178,512,27656
粤BDB3056,2019-09-01 11:50:16,114.088410,22.637436,80,1,512,25911
粤BDB3056,2019-09-01 11:50:36,114.089340,22.641603,78,9,512,4822
粤BDB3056,2019-09-01 11:51:46,114.092380,22.654556,80,175,512,25914
粤BDB3056,2019-09-01 11:52:06,114.091700,22.658680,78,175,512,27610
粤BDB3056,2019-09-01 11:52:26,114.091200,22.662434,71,178,512,27542
粤BDB3056,2019-09-01 11:52:46,114.091610,22.666077,73,7,512,27632
粤BDB3056,2019-09-01 11:54:16,114.098850,22.680065,75,6,512,5553
粤BDB3056,2019-09-01 11:54:36,114.099990,22.682976,53,17,512,5553
粤BDB3056,2019-09-01 11:54:56,114.100320,22.684530,2,176,512,5553
粤BDB3056,2019-09-01 11:55:16,114.100320,22.684530,2,176,512,5553
粤BDB3056,2019-09-01 11:55:56,114.100300,22.684639,0,175,512,5553
粤BDB3056,2019-09-01 11:56:16,114.100260,22.684694,0,176,512,5553
粤BDB3056,2019-09-01 11:57:16,114.099556,22.687721,42,173,512,4775
粤BDB3056,2019-09-01 11:57:46,114.097910,22.691498,50,166,512,6294
粤BDB3056,2019-09-01 11:58:15,114.096860,22.693770,7,168,512,6965
粤BDB3056,2019-09-01 11:58:46,114.096120,22.695864,19,174,512,5531
粤BDB3056,2019-09-01 11:58:56,114.096050,22.695980,0,171,512,5531
粤BDB3056,2019-09-01 12:00:26,114.096725,22.700918,0,10,512,4101
粤BDB3056,2019-09-01 12:00:46,114.096725,22.700918,0,10,512,4101
粤BDB3056,2019-09-01 12:01:40,114.096725,22.701480,37,155,512,6919
粤BDB3056,2019-09-01 12:01:46,114.096070,22.701840,60,148,512,6919
粤BDB3056,2019-09-01 12:02:06,114.092770,22.702023,61,129,512,4103
粤BDB3056,2019-09-01 12:02:36,114.088394,22.701890,0,146,512,4104
粤BDB3056,2019-09-01 12:02:56,114.088390,22.701895,0,146,512,4104
粤BDB3056,2019-09-01 12:03:36,114.088390,22.701895,0,146,512,4104
粤BDB3056,2019-09-01 12:03:56,114.088165,22.701986,26,147,512,4104
粤BDB3056,2019-09-01 12:04:04,114.087640,22.701952,34,107,512,4104
粤BDB3056,2019-09-01 12:05:36,114.081460,22.699802,0,151,512,5233
粤BDB3056,2019-09-01 12:05:55,114.081460,22.699802,0,151,0,5233
粤BDB3056,2019-09-01 12:05:58,114.081460,22.699802,0,151,0,5233
粤BDB3056,2019-09-01 12:06:20,114.081184,22.699816,10,71,0,5233
粤BDB3056,2019-09-01 12:07:06,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:07:26,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:08:06,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:08:16,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:08:36,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:09:26,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:09:46,114.083170,22.698540,0,65,0,5233
粤BDB3056,2019-09-01 12:10:36,114.083170,22.698540,6,65,0,5233
粤BDB3056,2019-09-01 12:10:56,114.084150,22.697840,3,75,0,4230
粤BDB3056,2019-09-01 12:11:06,114.084015,22.697613,20,119,0,4229
粤BDB3056,2019-09-01 12:11:16,114.083460,22.697338,33,123,0,4228
粤BDB3056,2019-09-01 12:12:06,114.080220,22.696224,22,124,0,4227
粤BDB3056,2019-09-01 12:12:16,114.079475,22.695936,40,123,0,4227
粤BDB3056,2019-09-01 12:12:26,114.078430,22.695570,43,124,0,5548
粤BDB3056,2019-09-01 12:12:46,114.076750,22.695139,14,144,0,5548
粤BDB3056,2019-09-01 12:12:56,114.076540,22.695168,8,140,0,5548
粤BDB3056,2019-09-01 12:13:55,114.075860,22.694733,1,125,0,5548
粤BDB3056,2019-09-01 12:14:06,114.075860,22.694733,0,125,0,5548
粤BDB3056,2019-09-01 12:14:25,114.075860,22.694733,0,125,0,5548
粤BDB3056,2019-09-01 12:14:56,114.075860,22.694733,0,125,0,5548
粤BDB3056,2019-09-01 12:14:57,114.075860,22.694733,0,125,0,5548
粤BDB3056,2019-09-01 12:15:06,114.075860,22.694733,0,125,0,5548
粤BDB3056,2019-09-01 12:15:16,114.075730,22.694683,13,123,0,5548
粤BDB3056,2019-09-01 12:16:06,114.072754,22.693660,0,126,0,4226
粤BDB3056,2019-09-01 12:16:16,114.072754,22.693660,0,126,0,4226
粤BDB3056,2019-09-01 12:17:16,114.072754,22.693660,0,126,0,4226
粤BDB3056,2019-09-01 12:17:36,114.072754,22.693660,0,126,0,4226
粤BDB3056,2019-09-01 12:18:06,114.072754,22.693660,0,126,0,4226
粤BDB3056,2019-09-01 12:18:46,114.072914,22.693521,43,36,512,4226
粤BDB3056,2019-09-01 12:19:06,114.075905,22.694551,65,35,512,5548
粤BDB3056,2019-09-01 12:20:13,114.081190,22.691270,71,99,512,7552
粤BDB3056,2019-09-01 12:20:35,114.079800,22.687600,68,83,512,7553
粤BDB3056,2019-09-01 12:20:55,114.080850,22.683783,78,90,512,7554
粤BDB3056,2019-09-01 12:22:06,114.074460,22.672768,57,90,512,24146
粤BDB3056,2019-09-01 12:22:16,114.074530,22.671642,6,84,512,24132
粤BDB3056,2019-09-01 12:22:46,114.075260,22.669610,73,78,512,24132
粤BDB3056,2019-09-01 12:23:26,114.078476,22.662716,50,75,512,24131
粤BDB3056,2019-09-01 12:25:15,114.078804,22.659506,64,100,512,24130
粤BDB3056,2019-09-01 12:25:56,114.077110,22.656607,50,110,512,24128
粤BDB3056,2019-09-01 12:26:06,114.076195,22.655512,45,110,512,27575
粤BDB3056,2019-09-01 12:26:36,114.073870,22.653625,0,114,512,24126
粤BDB3056,2019-09-01 12:26:46,114.073870,22.653625,2,114,512,24126
粤BDB3056,2019-09-01 12:27:15,114.071396,22.651588,70,112,512,24125
粤BDB3056,2019-09-01 12:27:25,114.070420,22.650430,22,107,512,24145
粤BDB3056,2019-09-01 12:28:06,114.068794,22.646456,52,89,512,24101
粤BDB3056,2019-09-01 12:28:26,114.068270,22.644417,42,107,512,24105
粤BDB3056,2019-09-01 12:28:46,114.066550,22.643015,26,116,512,27675
粤BDB3056,2019-09-01 12:29:06,114.066000,22.642622,24,115,512,27675
粤BDB3056,2019-09-01 12:30:26,114.063740,22.639519,28,106,512,30550
粤BDB3056,2019-09-01 12:30:46,114.063050,22.639027,0,127,512,26554
粤BDB3056,2019-09-01 12:32:16,114.063050,22.639027,0,127,512,26554
粤BDB3056,2019-09-01 12:32:36,114.063034,22.639020,12,127,512,26554
粤BDB3056,2019-09-01 12:32:47,114.062610,22.638872,11,96,512,26554
粤BDB3056,2019-09-01 12:33:06,114.063300,22.637308,56,79,512,30557
粤BDB3056,2019-09-01 12:33:46,114.065056,22.632440,47,82,512,24160
粤BDB3056,2019-09-01 12:33:55,114.065290,22.631516,17,86,512,27661
粤BDB3056,2019-09-01 12:34:26,114.063790,22.630144,44,129,512,32617
粤BDB3056,2019-09-01 12:34:55,114.062325,22.629965,0,136,512,28683
粤BDB3056,2019-09-01 12:34:56,114.062325,22.629965,0,136,512,28683
粤BDB3056,2019-09-01 12:35:05,114.062325,22.629965,0,136,512,28683
粤BDB3056,2019-09-01 12:36:06,114.060410,22.629765,42,132,0,31414
粤BDB3056,2019-09-01 12:36:26,114.057620,22.629705,46,135,0,4153
粤BDB3056,2019-09-01 12:36:48,114.055920,22.629593,9,87,0,26974
粤BDB3056,2019-09-01 12:37:36,114.060165,22.629354,48,41,0,31414
粤BDB3056,2019-09-01 12:38:56,114.068780,22.630283,27,47,0,26932
粤BDB3056,2019-09-01 12:39:46,114.073330,22.629557,19,51,0,30969
粤BDB3056,2019-09-01 12:40:56,114.078510,22.628654,37,49,0,5165
粤BDB3056,2019-09-01 12:42:06,114.088486,22.629520,61,28,0,27657
粤BDB3056,2019-09-01 12:42:26,114.090940,22.631155,53,27,0,27657
粤BDB3056,2019-09-01 12:42:56,114.094860,22.631940,50,50,0,7654
粤BDB3056,2019-09-01 12:43:46,114.098950,22.629417,50,71,0,7676
粤BDB3056,2019-09-01 12:45:26,114.101130,22.627132,0,74,0,7582
粤BDB3056,2019-09-01 12:46:36,114.097305,22.631565,39,161,0,4817
粤BDB3056,2019-09-01 12:46:59,114.096470,22.633087,12,6,0,4827
粤BDB3056,2019-09-01 12:47:25,114.098150,22.633993,22,165,0,6015
粤BDB3056,2019-09-01 12:47:25,114.098150,22.633993,23,165,0,6015
粤BDB3056,2019-09-01 12:48:36,114.099080,22.636168,0,53,0,5539
粤BDB3056,2019-09-01 12:48:46,114.099080,22.636168,0,53,0,5539
粤BDB3056,2019-09-01 12:48:55,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:49:36,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:49:54,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:49:56,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:50:26,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:50:36,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:51:35,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:52:26,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:52:45,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:53:35,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:53:55,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 12:54:45,114.099030,22.636189,0,10,0,5539
粤BDB3056,2019-09-01 13:29:42,114.099320,22.635168,16,120,0,6015
粤BDB3056,2019-09-01 13:30:48,114.096770,22.633265,2,124,0,4827
粤BDB3056,2019-09-01 13:32:02,114.096695,22.633238,0,127,0,4827
粤BDB3056,2019-09-01 13:32:22,114.096695,22.633238,0,127,0,4827
粤BDB3056,2019-09-01 13:32:52,114.096300,22.633003,16,93,512,4827
粤BDB3056,2019-09-01 13:32:52,114.096300,22.633003,18,93,512,4827
粤BDB3056,2019-09-01 13:33:20,114.096240,22.631886,21,139,512,5163
粤BDB3056,2019-09-01 13:33:22,114.096120,22.631918,26,144,512,5163
粤BDB3056,2019-09-01 13:33:32,114.095390,22.632347,37,165,512,7654
粤BDB3056,2019-09-01 13:33:42,114.095880,22.633087,61,32,512,7654
粤BDB3056,2019-09-01 13:34:12,114.099915,22.634474,10,33,512,6015
粤BDB3056,2019-09-01 13:34:47,114.100170,22.634598,2,1,512,6015
粤BDB3056,2019-09-01 13:35:02,114.100190,22.634660,0,65,512,7651
粤BDB3056,2019-09-01 13:36:02,114.106030,22.638767,74,24,512,7653
粤BDB3056,2019-09-01 13:37:12,114.120450,22.641293,97,57,512,7660
粤BDB3056,2019-09-01 13:37:22,114.122740,22.640324,86,57,512,4931
粤BDB3056,2019-09-01 13:37:42,114.126785,22.638592,82,57,512,4656
粤BDB3056,2019-09-01 13:38:12,114.133095,22.635996,89,53,512,10310
粤BDB3056,2019-09-01 13:39:22,114.147580,22.642038,81,29,512,10187
粤BDB3056,2019-09-01 13:39:42,114.151115,22.643776,49,38,512,10177
粤BDB3056,2019-09-01 13:40:02,114.151600,22.642550,11,100,512,10177
粤BDB3056,2019-09-01 13:40:32,114.151570,22.642488,0,101,512,10177
粤BDB3056,2019-09-01 13:41:42,114.151530,22.642323,1,100,512,10177
粤BDB3056,2019-09-01 13:43:22,114.145100,22.647804,72,159,512,5487
粤BDB3056,2019-09-01 13:44:22,114.141260,22.656500,62,1,512,10618
粤BDB3056,2019-09-01 13:44:52,114.142870,22.661434,71,11,512,5779
粤BDB3056,2019-09-01 13:45:42,114.146355,22.669046,52,9,512,6134
粤BDB3056,2019-09-01 13:46:52,114.146540,22.677483,19,168,512,4714
粤BDB3056,2019-09-01 13:47:02,114.146390,22.677800,0,170,512,4714
粤BDB3056,2019-09-01 13:47:12,114.146390,22.677800,0,170,512,4714
粤BDB3056,2019-09-01 13:47:57,114.146180,22.677992,17,85,512,4714
粤BDB3056,2019-09-01 13:48:42,114.147090,22.673687,38,110,512,6053
粤BDB3056,2019-09-01 13:49:22,114.144810,22.672756,31,121,512,4677
粤BDB3056,2019-09-01 13:51:05,114.141590,22.669378,0,99,0,6137
粤BDB3056,2019-09-01 13:51:32,114.141550,22.669294,15,108,0,6137
粤BDB3056,2019-09-01 13:51:36,114.141495,22.669178,5,85,0,4739
粤BDB3056,2019-09-01 13:51:40,114.141525,22.669147,4,50,0,4739
粤BDB3056,2019-09-01 13:51:42,114.141525,22.669147,3,50,0,4739
粤BDB3056,2019-09-01 13:51:52,114.141610,22.669367,17,11,0,6137
粤BDB3056,2019-09-01 13:52:42,114.142430,22.670822,1,14,0,6125
粤BDB3056,2019-09-01 13:53:32,114.143780,22.672240,26,29,0,4677
粤BDB3056,2019-09-01 13:53:42,114.144356,22.672518,21,31,0,4677
粤BDB3056,2019-09-01 13:54:32,114.146194,22.672903,24,103,0,6053
粤BDB3056,2019-09-01 13:54:49,114.146410,22.671637,36,68,0,6056
粤BDB3056,2019-09-01 13:55:32,114.145485,22.667526,49,102,0,6138
粤BDB3056,2019-09-01 13:55:40,114.145050,22.666641,46,101,512,4741
粤BDB3056,2019-09-01 13:55:42,114.144960,22.666435,39,101,512,4741
粤BDB3056,2019-09-01 13:55:52,114.144585,22.665623,32,101,0,4741
粤BDB3056,2019-09-01 13:56:12,114.143820,22.663982,42,101,0,8781
粤BDB3056,2019-09-01 13:56:32,114.142780,22.661736,53,101,0,10186
粤BDB3056,2019-09-01 13:56:52,114.141750,22.659441,44,99,0,5778
粤BDB3056,2019-09-01 13:57:12,114.141150,22.656988,54,93,0,10615
粤BDB3056,2019-09-01 13:57:22,114.141100,22.655704,41,89,0,10618
粤BDB3056,2019-09-01 13:57:42,114.141430,22.653446,49,83,0,7894
粤BDB3056,2019-09-01 13:58:02,114.142395,22.650920,60,76,0,7946
粤BDB3056,2019-09-01 13:58:52,114.147064,22.645384,33,68,0,7897
粤BDB3056,2019-09-01 13:58:52,114.147064,22.645384,36,68,0,7897
粤BDB3056,2019-09-01 13:59:12,114.148964,22.643240,58,70,0,10187
粤BDB3056,2019-09-01 13:59:22,114.149800,22.642015,52,77,0,10177
粤BDB3056,2019-09-01 13:59:42,114.150330,22.639942,51,86,0,6176
粤BDB3056,2019-09-01 14:00:52,114.151474,22.630783,25,86,0,10316
粤BDB3056,2019-09-01 14:01:22,114.151820,22.628680,21,83,0,4615
粤BDB3056,2019-09-01 14:01:32,114.151930,22.628096,26,85,0,4615
粤BDB3056,2019-09-01 14:02:12,114.152725,22.625190,26,82,0,8821
粤BDB3056,2019-09-01 14:02:32,114.151600,22.624083,38,122,0,29969
粤BDB3056,2019-09-01 14:03:02,114.148700,22.623343,47,127,0,10314
粤BDB3056,2019-09-01 14:03:32,114.144950,22.622637,20,132,0,8754
粤BDB3056,2019-09-01 14:04:12,114.144580,22.622667,3,131,0,8754
粤BDB3056,2019-09-01 14:05:22,114.142690,22.622635,13,132,0,8752
粤BDB3056,2019-09-01 14:06:22,114.142280,22.622684,1,151,0,5848
粤BDB3056,2019-09-01 14:07:02,114.141010,22.622656,2,141,0,8816
粤BDB3056,2019-09-01 14:07:12,114.141010,22.622656,0,141,0,8816
粤BDB3056,2019-09-01 14:07:16,114.141010,22.622656,9,141,512,8816
粤BDB3056,2019-09-01 14:07:22,114.140760,22.622599,17,130,512,8816
粤BDB3056,2019-09-01 14:07:42,114.140100,22.622541,0,131,512,8759
粤BDB3056,2019-09-01 14:08:02,114.140100,22.622541,0,131,512,8759
粤BDB3056,2019-09-01 14:09:02,114.139600,22.622475,19,129,512,8820
粤BDB3056,2019-09-01 14:09:22,114.138240,22.622072,26,122,512,8817
粤BDB3056,2019-09-01 14:09:32,114.137830,22.621862,5,116,512,8817
粤BDB3056,2019-09-01 14:11:02,114.137764,22.621838,0,121,512,8817
粤BDB3056,2019-09-01 14:11:22,114.137695,22.621801,7,112,512,8817
粤BDB3056,2019-09-01 14:12:42,114.135000,22.619001,0,111,512,5375
粤BDB3056,2019-09-01 14:13:32,114.134514,22.618456,13,111,512,5374
粤BDB3056,2019-09-01 14:13:42,114.134370,22.618214,0,105,512,5374
粤BDB3056,2019-09-01 14:13:52,114.134370,22.618214,0,105,512,5374
粤BDB3056,2019-09-01 14:14:22,114.134370,22.618214,0,105,512,5374
粤BDB3056,2019-09-01 14:15:42,114.134370,22.618214,0,105,512,5374
粤BDB3056,2019-09-01 14:16:02,114.134220,22.618044,12,115,512,5374
粤BDB3056,2019-09-01 14:16:11,114.133970,22.617733,11,108,512,7731
粤BDB3056,2019-09-01 14:18:22,114.134960,22.616646,4,77,512,7732
粤BDB3056,2019-09-01 14:18:42,114.134960,22.616632,0,75,512,7732
粤BDB3056,2019-09-01 14:18:52,114.134960,22.616632,0,75,512,7732
粤BDB3056,2019-09-01 14:20:22,114.134960,22.616632,0,75,512,7732
粤BDB3056,2019-09-01 14:20:42,114.134960,22.616632,0,75,512,7732
粤BDB3056,2019-09-01 14:21:12,114.135060,22.616362,0,118,512,7732
粤BDB3056,2019-09-01 14:21:22,114.134960,22.616356,4,77,512,7732
粤BDB3056,2019-09-01 14:22:22,114.135155,22.615946,0,76,512,7732
粤BDB3056,2019-09-01 14:22:32,114.135155,22.615946,0,76,512,7732
粤BDB3056,2019-09-01 14:23:21,114.135155,22.615946,0,76,512,7732
粤BDB3056,2019-09-01 14:24:12,114.135216,22.615805,4,70,512,7892
粤BDB3056,2019-09-01 14:24:22,114.135350,22.615610,4,82,512,7892
粤BDB3056,2019-09-01 14:25:02,114.135350,22.615442,0,97,512,7892
粤BDB3056,2019-09-01 14:25:32,114.135430,22.615282,6,92,512,7892
粤BDB3056,2019-09-01 14:26:12,114.135520,22.615034,0,86,512,7892
粤BDB3056,2019-09-01 14:26:52,114.135520,22.615034,0,86,512,7892
粤BDB3056,2019-09-01 14:27:02,114.135520,22.615034,0,86,512,7892
粤BDB3056,2019-09-01 14:27:22,114.135520,22.615034,0,86,512,7892
粤BDB3056,2019-09-01 14:31:12,114.135570,22.614544,0,91,512,7733
粤BDB3056,2019-09-01 14:31:22,114.135570,22.614544,2,91,512,7733
粤BDB3056,2019-09-01 14:32:12,114.135680,22.613535,6,95,512,7733
粤BDB3056,2019-09-01 14:32:42,114.135544,22.612772,4,98,512,7734
粤BDB3056,2019-09-01 14:33:02,114.135540,22.612759,0,100,512,7734
粤BDB3056,2019-09-01 14:34:02,114.135320,22.612236,0,112,512,7734
粤BDB3056,2019-09-01 14:34:22,114.135320,22.612236,0,112,512,7734
粤BDB3056,2019-09-01 14:35:42,114.134834,22.611298,5,98,512,7734
粤BDB3056,2019-09-01 14:35:52,114.134834,22.611267,0,87,512,7734
粤BDB3056,2019-09-01 14:37:31,114.134590,22.610598,6,98,512,5395
粤BDB3056,2019-09-01 14:38:02,114.134440,22.610085,6,121,512,5395
粤BDB3056,2019-09-01 14:40:12,114.131320,22.610743,0,141,512,4874
粤BDB3056,2019-09-01 14:40:22,114.131320,22.610743,0,141,512,4874
粤BDB3056,2019-09-01 14:40:42,114.131090,22.610794,3,136,512,5760
粤BDB3056,2019-09-01 14:41:12,114.130860,22.610826,1,134,512,5760
粤BDB3056,2019-09-01 14:42:42,114.130430,22.609170,10,102,512,4542
粤BDB3056,2019-09-01 14:43:12,114.130280,22.608170,17,86,512,4542
粤BDB3056,2019-09-01 14:45:12,114.132000,22.604494,22,90,512,4856
粤BDB3056,2019-09-01 14:45:32,114.131905,22.603773,27,125,512,4552
粤BDB3056,2019-09-01 14:45:42,114.131210,22.603802,22,135,512,4867
粤BDB3056,2019-09-01 14:46:02,114.131090,22.603771,0,122,0,4867
粤BDB3056,2019-09-01 14:47:12,114.131090,22.603771,0,122,0,4867
粤BDB3056,2019-09-01 14:47:29,114.131090,22.603771,0,122,0,4867
粤BDB3056,2019-09-01 14:48:12,114.129140,22.604210,0,142,0,4550
粤BDB3056,2019-09-01 14:48:22,114.129140,22.604210,0,142,0,4550
粤BDB3056,2019-09-01 14:49:12,114.128830,22.602047,29,91,512,4550
粤BDB3056,2019-09-01 14:49:22,114.128840,22.601198,36,89,512,4535
粤BDB3056,2019-09-01 14:49:32,114.128870,22.600320,13,90,512,4535
粤BDB3056,2019-09-01 14:49:36,114.128840,22.600214,8,122,512,4535
粤BDB3056,2019-09-01 14:50:12,114.127150,22.600460,23,170,512,4536
粤BDB3056,2019-09-01 14:50:12,114.127150,22.600460,24,170,512,4536
粤BDB3056,2019-09-01 14:50:52,114.126180,22.603642,13,167,512,4549
粤BDB3056,2019-09-01 14:51:22,114.124480,22.603214,24,127,512,4847
粤BDB3056,2019-09-01 14:52:12,114.120766,22.603228,27,135,512,4845
粤BDB3056,2019-09-01 14:52:42,114.119640,22.603344,21,139,512,4845
粤BDB3056,2019-09-01 14:53:12,114.118200,22.603176,24,116,512,4848
粤BDB3056,2019-09-01 14:53:32,114.116850,22.602577,32,118,512,4841
粤BDB3056,2019-09-01 14:53:35,114.116640,22.602432,33,102,512,4841
粤BDB3056,2019-09-01 14:54:41,114.115570,22.602028,1,157,512,5367
粤BDB3056,2019-09-01 14:55:12,114.115560,22.602036,0,157,512,5367
粤BDB3056,2019-09-01 14:56:02,114.115560,22.602036,0,157,512,5367
粤BDB3056,2019-09-01 14:56:22,114.115560,22.602036,0,157,512,5367
粤BDB3056,2019-09-01 14:56:52,114.115340,22.602169,27,154,512,5367
粤BDB3056,2019-09-01 14:58:12,114.109230,22.592653,46,97,512,5359
粤BDB3056,2019-09-01 14:59:12,114.110890,22.587198,0,76,512,32469
粤BDB3056,2019-09-01 14:59:32,114.111120,22.586792,20,78,512,32469
粤BDB3056,2019-09-01 14:59:42,114.111500,22.586230,26,72,512,32469
粤BDB3056,2019-09-01 14:59:52,114.111990,22.585615,20,73,512,31822
粤BDB3056,2019-09-01 15:00:22,114.112690,22.584763,14,70,512,23988
粤BDB3056,2019-09-01 15:00:42,114.113080,22.584180,12,74,512,23988
粤BDB3056,2019-09-01 15:01:52,114.115410,22.578941,42,75,512,23991
粤BDB3056,2019-09-01 15:03:02,114.117670,22.570404,55,91,512,24056
