粤BDD7317,2019-09-01 01:47:38,114.104225,22.552912,28,78,0,24242
粤BDD7317,2019-09-01 01:48:13,114.105034,22.551155,0,19,0,27327
粤BDD7317,2019-09-01 01:48:18,114.105070,22.551353,10,168,0,27327
粤BDD7317,2019-09-01 01:48:28,114.105255,22.551380,31,45,0,27327
粤BDD7317,2019-09-01 01:48:38,114.106020,22.551487,21,44,0,29058
粤BDD7317,2019-09-01 01:48:48,114.106180,22.551517,0,44,0,29058
粤BDD7317,2019-09-01 01:49:03,114.106310,22.551506,0,91,0,29058
粤BDD7317,2019-09-01 01:49:18,114.105286,22.551516,21,136,512,27327
粤BDD7317,2019-09-01 01:49:23,114.105064,22.551710,33,164,512,27327
粤BDD7317,2019-09-01 01:49:28,114.104890,22.552110,42,164,512,29042
粤BDD7317,2019-09-01 01:49:38,114.104380,22.552912,16,173,512,24242
粤BDD7317,2019-09-01 01:50:03,114.103970,22.555700,35,1,512,27328
粤BDD7317,2019-09-01 01:50:38,114.104880,22.558613,50,43,512,23128
粤BDD7317,2019-09-01 01:51:08,114.110720,22.558680,78,44,512,23126
粤BDD7317,2019-09-01 01:51:18,114.112870,22.558731,78,44,512,24287
粤BDD7317,2019-09-01 01:51:43,114.118300,22.558834,69,41,512,31441
粤BDD7317,2019-09-01 01:52:02,114.120480,22.558718,38,111,512,23123
粤BDD7317,2019-09-01 01:52:13,114.119660,22.559416,56,175,512,23123
粤BDD7317,2019-09-01 01:52:18,114.119590,22.560162,55,177,512,23920
粤BDD7317,2019-09-01 01:52:43,114.120310,22.561068,0,41,512,29399
粤BDD7317,2019-09-01 01:52:56,114.120310,22.561068,0,41,0,29399
粤BDD7317,2019-09-01 01:53:01,114.120310,22.561068,0,41,0,29399
粤BDD7317,2019-09-01 01:53:06,114.120310,22.561068,0,41,0,29399
粤BDD7317,2019-09-01 01:53:11,114.120310,22.561068,0,41,0,29399
粤BDD7317,2019-09-01 01:53:36,114.120410,22.561100,11,36,0,29399
粤BDD7317,2019-09-01 01:53:46,114.121120,22.561340,27,34,0,29399
粤BDD7317,2019-09-01 01:53:51,114.121460,22.561500,29,34,0,29399
粤BDD7317,2019-09-01 01:54:01,114.122200,22.561794,29,35,0,23867
粤BDD7317,2019-09-01 01:54:26,114.124170,22.562054,22,39,0,27798
粤BDD7317,2019-09-01 01:54:36,114.124660,22.562078,0,49,0,23945
粤BDD7317,2019-09-01 01:54:51,114.124870,22.561277,44,86,0,23946
粤BDD7317,2019-09-01 01:55:26,114.124985,22.560114,0,83,0,23947
粤BDD7317,2019-09-01 01:55:31,114.124985,22.560114,0,83,0,23947
粤BDD7317,2019-09-01 01:56:27,114.123860,22.558495,55,119,512,29383
粤BDD7317,2019-09-01 01:56:47,114.121124,22.556960,57,119,512,23919
粤BDD7317,2019-09-01 01:56:52,114.120520,22.556640,56,115,512,28793
粤BDD7317,2019-09-01 01:56:57,114.120050,22.556063,58,105,512,28793
粤BDD7317,2019-09-01 01:57:02,114.119660,22.555414,61,104,512,28793
粤BDD7317,2019-09-01 01:57:07,114.119250,22.554740,54,104,512,28806
粤BDD7317,2019-09-01 01:57:22,114.118870,22.554028,0,101,512,24318
粤BDD7317,2019-09-01 01:58:12,114.117950,22.552471,59,103,512,24273
粤BDD7317,2019-09-01 01:58:22,114.117290,22.551474,24,101,512,23963
粤BDD7317,2019-09-01 01:58:27,114.117080,22.551120,41,104,512,24317
粤BDD7317,2019-09-01 01:58:32,114.116820,22.550629,41,105,512,28798
粤BDD7317,2019-09-01 01:58:37,114.116615,22.550240,39,102,512,28798
粤BDD7317,2019-09-01 01:58:57,114.116680,22.548060,47,84,512,24316
粤BDD7317,2019-09-01 01:59:02,114.116776,22.547447,44,83,512,24298
粤BDD7317,2019-09-01 01:59:27,114.117220,22.545694,41,84,512,31279
粤BDD7317,2019-09-01 01:59:52,114.117780,22.543592,19,106,512,26857
粤BDD7317,2019-09-01 02:00:17,114.116070,22.542986,0,129,512,26856
粤BDD7317,2019-09-01 02:00:32,114.115200,22.542788,29,127,512,26855
粤BDD7317,2019-09-01 02:01:07,114.114330,22.542600,23,124,512,26437
粤BDD7317,2019-09-01 02:01:17,114.113570,22.542332,24,112,512,26437
粤BDD7317,2019-09-01 02:01:32,114.113570,22.541456,24,93,512,26436
粤BDD7317,2019-09-01 02:02:15,114.113785,22.539936,28,86,0,26422
粤BDD7317,2019-09-01 02:02:20,114.113785,22.539736,4,81,0,26422
粤BDD7317,2019-09-01 02:02:25,114.113785,22.539715,0,81,0,26422
粤BDD7317,2019-09-01 02:02:30,114.113760,22.539734,10,169,0,26422
粤BDD7317,2019-09-01 02:02:40,114.113700,22.540195,31,179,0,26423
粤BDD7317,2019-09-01 02:03:00,114.113716,22.540436,0,177,0,26423
粤BDD7317,2019-09-01 02:03:05,114.113716,22.540436,0,177,0,26423
粤BDD7317,2019-09-01 02:03:15,114.113716,22.540436,0,177,0,26423
粤BDD7317,2019-09-01 02:03:56,114.113640,22.541140,42,177,512,26436
粤BDD7317,2019-09-01 02:04:16,114.113560,22.541973,0,179,512,26437
粤BDD7317,2019-09-01 02:04:56,114.111710,22.542060,0,126,512,25943
粤BDD7317,2019-09-01 02:05:01,114.111710,22.542060,0,126,512,25943
粤BDD7317,2019-09-01 02:05:31,114.111710,22.542060,0,126,512,25943
粤BDD7317,2019-09-01 02:05:51,114.111710,22.542060,0,126,512,25943
粤BDD7317,2019-09-01 02:05:56,114.111710,22.542060,0,126,512,25943
粤BDD7317,2019-09-01 02:06:26,114.111046,22.543410,57,176,512,31274
粤BDD7317,2019-09-01 02:06:31,114.110916,22.544159,64,174,512,25944
粤BDD7317,2019-09-01 02:06:36,114.110750,22.544966,65,175,512,25945
粤BDD7317,2019-09-01 02:06:46,114.110480,22.546577,54,176,512,24290
粤BDD7317,2019-09-01 02:07:11,114.110350,22.547623,0,174,512,25947
粤BDD7317,2019-09-01 02:07:16,114.110350,22.547623,0,174,512,25947
粤BDD7317,2019-09-01 02:08:21,114.109856,22.552803,65,178,512,24246
粤BDD7317,2019-09-01 02:08:51,114.109795,22.553785,0,172,512,24247
粤BDD7317,2019-09-01 02:09:06,114.109795,22.553785,0,172,512,24247
粤BDD7317,2019-09-01 02:09:21,114.109910,22.555332,55,4,512,29199
粤BDD7317,2019-09-01 02:10:01,114.113730,22.558672,41,39,512,24269
粤BDD7317,2019-09-01 02:10:11,114.115250,22.558740,65,43,512,24060
粤BDD7317,2019-09-01 02:10:26,114.117980,22.558780,63,43,512,31441
粤BDD7317,2019-09-01 02:10:51,114.120255,22.558660,36,134,512,23123
粤BDD7317,2019-09-01 02:11:21,114.119000,22.562204,56,167,512,31971
粤BDD7317,2019-09-01 02:11:26,114.118744,22.562916,62,173,512,31971
粤BDD7317,2019-09-01 02:11:51,114.118430,22.564709,4,175,512,23864
粤BDD7317,2019-09-01 02:12:56,114.118340,22.565172,0,157,512,23864
粤BDD7317,2019-09-01 02:13:11,114.118300,22.565304,0,168,512,23864
粤BDD7317,2019-09-01 02:13:16,114.118290,22.565353,4,171,512,23864
粤BDD7317,2019-09-01 02:13:31,114.118250,22.565521,0,130,512,23864
粤BDD7317,2019-09-01 02:13:56,114.118260,22.565690,0,174,512,23864
粤BDD7317,2019-09-01 02:14:31,114.118000,22.567310,52,176,512,23922
粤BDD7317,2019-09-01 02:15:01,114.117836,22.572344,67,0,512,27728
粤BDD7317,2019-09-01 02:15:21,114.117420,22.575478,62,166,512,23992
粤BDD7317,2019-09-01 02:15:36,114.116180,22.577774,74,167,512,23991
粤BDD7317,2019-09-01 02:15:41,114.115750,22.578608,72,167,512,23991
粤BDD7317,2019-09-01 02:15:46,114.115350,22.579433,70,167,512,23990
粤BDD7317,2019-09-01 02:15:56,114.114730,22.581057,68,173,512,23989
粤BDD7317,2019-09-01 02:16:01,114.114550,22.581915,70,173,512,31129
粤BDD7317,2019-09-01 02:16:06,114.114296,22.582745,67,169,512,31567
粤BDD7317,2019-09-01 02:16:11,114.113884,22.583480,66,162,512,31567
粤BDD7317,2019-09-01 02:16:16,114.113360,22.584166,67,161,512,23988
粤BDD7317,2019-09-01 02:16:26,114.112526,22.585434,56,166,512,31822
粤BDD7317,2019-09-01 02:16:31,114.112200,22.586090,60,168,512,31822
粤BDD7317,2019-09-01 02:16:41,114.111330,22.587389,59,162,512,29938
粤BDD7317,2019-09-01 02:17:01,114.109566,22.590096,70,170,512,5353
粤BDD7317,2019-09-01 02:17:11,114.109350,22.591837,70,1,512,5358
粤BDD7317,2019-09-01 02:18:01,114.113110,22.599669,76,17,512,5366
粤BDD7317,2019-09-01 02:18:26,114.116090,22.603266,65,18,512,5367
粤BDD7317,2019-09-01 02:18:36,114.117220,22.604649,72,18,512,4547
粤BDD7317,2019-09-01 02:18:46,114.118520,22.605883,65,25,512,7495
粤BDD7317,2019-09-01 02:19:21,114.123600,22.608536,55,30,512,5411
粤BDD7317,2019-09-01 02:19:36,114.125340,22.609552,41,28,512,4913
粤BDD7317,2019-09-01 02:20:16,114.129140,22.612167,40,0,512,4570
粤BDD7317,2019-09-01 02:20:36,114.127660,22.612810,40,134,512,4571
粤BDD7317,2019-09-01 02:21:21,114.127560,22.614006,29,20,512,4571
粤BDD7317,2019-09-01 02:21:26,114.127830,22.614206,17,22,512,4594
粤BDD7317,2019-09-01 02:21:36,114.128330,22.614595,17,24,512,4594
粤BDD7317,2019-09-01 02:21:41,114.128426,22.614640,5,44,512,4594
粤BDD7317,2019-09-01 02:21:56,114.128590,22.614487,0,68,512,4594
粤BDD7317,2019-09-01 02:22:06,114.128590,22.614487,0,68,512,4594
粤BDD7317,2019-09-01 02:22:26,114.128590,22.614487,0,68,512,4594
粤BDD7317,2019-09-01 02:22:31,114.128590,22.614487,0,68,0,4594
粤BDD7317,2019-09-01 02:22:41,114.128740,22.614346,17,68,0,4594
粤BDD7317,2019-09-01 02:22:56,114.129395,22.613743,20,68,0,4632
粤BDD7317,2019-09-01 02:23:06,114.129700,22.613472,0,62,0,4632
粤BDD7317,2019-09-01 02:23:16,114.129690,22.613462,0,62,0,4632
粤BDD7317,2019-09-01 02:23:36,114.129720,22.613163,24,113,0,4632
粤BDD7317,2019-09-01 02:23:51,114.128180,22.612760,46,126,0,4570
粤BDD7317,2019-09-01 02:24:01,114.127240,22.611927,50,99,0,4571
粤BDD7317,2019-09-01 02:24:06,114.127060,22.611310,51,102,0,5392
粤BDD7317,2019-09-01 02:24:26,114.126250,22.610905,0,142,0,5392
粤BDD7317,2019-09-01 02:24:56,114.124910,22.611544,30,157,0,5422
粤BDD7317,2019-09-01 02:25:21,114.122635,22.613363,13,157,0,5420
粤BDD7317,2019-09-01 02:25:26,114.122570,22.613388,3,150,0,5420
粤BDD7317,2019-09-01 02:25:31,114.122560,22.613380,0,150,0,5420
粤BDD7317,2019-09-01 02:25:41,114.122560,22.613380,0,150,0,5420
粤BDD7317,2019-09-01 02:25:56,114.122520,22.613321,0,87,0,5420
粤BDD7317,2019-09-01 02:26:01,114.122520,22.613321,0,87,0,5420
粤BDD7317,2019-09-01 02:26:26,114.122520,22.613321,0,87,0,5420
粤BDD7317,2019-09-01 02:26:41,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:26:51,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:26:56,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:27:06,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:27:26,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:27:36,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:27:46,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:27:56,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:01,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:26,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:36,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:41,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:46,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:28:56,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:29:21,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:29:31,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:30:01,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:30:21,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:30:41,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:30:56,114.122510,22.613264,0,107,0,5420
粤BDD7317,2019-09-01 02:31:16,114.122080,22.612860,39,116,512,4559
粤BDD7317,2019-09-01 02:31:26,114.121030,22.612103,53,116,512,4559
粤BDD7317,2019-09-01 02:31:46,114.120270,22.611557,0,113,512,5403
粤BDD7317,2019-09-01 02:31:51,114.120270,22.611557,0,113,512,5403
粤BDD7317,2019-09-01 02:31:56,114.120270,22.611557,0,113,512,5403
粤BDD7317,2019-09-01 02:32:16,114.120155,22.611464,24,108,512,5403
粤BDD7317,2019-09-01 02:32:36,114.121185,22.610003,48,71,512,5386
粤BDD7317,2019-09-01 02:33:16,114.119360,22.606620,73,119,512,4914
粤BDD7317,2019-09-01 02:33:26,114.117840,22.605486,73,109,512,4547
粤BDD7317,2019-09-01 02:33:31,114.117240,22.604721,72,108,512,4547
粤BDD7317,2019-09-01 02:33:36,114.116620,22.604029,72,109,512,4547
粤BDD7317,2019-09-01 02:33:41,114.116000,22.603298,77,108,512,5367
粤BDD7317,2019-09-01 02:33:56,114.113840,22.600718,89,108,512,4521
粤BDD7317,2019-09-01 02:34:01,114.113130,22.599834,88,107,512,5366
粤BDD7317,2019-09-01 02:34:16,114.111435,22.597046,78,103,512,4866
粤BDD7317,2019-09-01 02:34:26,114.110535,22.595272,78,103,512,5362
粤BDD7317,2019-09-01 02:34:31,114.110085,22.594433,73,102,512,5362
粤BDD7317,2019-09-01 02:34:46,114.109085,22.592098,63,93,512,5358
粤BDD7317,2019-09-01 02:34:51,114.109060,22.591390,46,90,512,5355
粤BDD7317,2019-09-01 02:35:06,114.109130,22.589525,52,86,512,23791
粤BDD7317,2019-09-01 02:35:31,114.110470,22.586597,40,73,512,32469
粤BDD7317,2019-09-01 02:35:36,114.110720,22.586266,25,72,512,32469
粤BDD7317,2019-09-01 02:35:46,114.111070,22.585878,12,58,512,23790
粤BDD7317,2019-09-01 02:35:51,114.111160,22.585863,11,41,512,23790
粤BDD7317,2019-09-01 02:35:56,114.111410,22.585863,17,50,512,23790
粤BDD7317,2019-09-01 02:36:01,114.111560,22.585796,13,75,512,23790
粤BDD7317,2019-09-01 02:36:06,114.111595,22.585710,7,74,512,23790
粤BDD7317,2019-09-01 02:36:56,114.111960,22.584470,12,77,512,28613
粤BDD7317,2019-09-01 02:37:16,114.113160,22.584942,45,28,512,23988
粤BDD7317,2019-09-01 02:37:31,114.114716,22.585936,38,27,512,28614
粤BDD7317,2019-09-01 02:37:41,114.115260,22.585863,27,74,512,28615
粤BDD7317,2019-09-01 02:38:01,114.116040,22.584860,31,71,512,31111
粤BDD7317,2019-09-01 02:38:17,114.116370,22.584372,0,79,0,31112
粤BDD7317,2019-09-01 02:38:22,114.116370,22.584372,0,79,0,31112
粤BDD7317,2019-09-01 02:38:37,114.116370,22.584372,0,79,0,31112
粤BDD7317,2019-09-01 02:38:42,114.116425,22.584297,0,58,0,31112
粤BDD7317,2019-09-01 02:38:46,114.116440,22.584290,0,48,0,31112
粤BDD7317,2019-09-01 02:38:57,114.116440,22.584290,0,48,0,31112
粤BDD7317,2019-09-01 02:39:10,114.116356,22.584400,13,154,512,31112
粤BDD7317,2019-09-01 02:39:16,114.116130,22.584536,28,157,512,31112
粤BDD7317,2019-09-01 02:39:21,114.115845,22.584953,35,162,512,31111
粤BDD7317,2019-09-01 02:39:56,114.114930,22.586190,19,170,512,28615
粤BDD7317,2019-09-01 02:40:01,114.114740,22.586481,35,161,512,28615
粤BDD7317,2019-09-01 02:40:11,114.114210,22.587130,33,161,512,30828
粤BDD7317,2019-09-01 02:40:41,114.115340,22.588377,27,37,512,28616
粤BDD7317,2019-09-01 02:41:26,114.118570,22.590015,30,12,512,31116
粤BDD7317,2019-09-01 02:41:36,114.119316,22.590822,40,23,512,31130
粤BDD7317,2019-09-01 02:41:46,114.119680,22.591080,20,32,512,1371
粤BDD7317,2019-09-01 02:41:56,114.120560,22.591255,38,39,512,30830
粤BDD7317,2019-09-01 02:42:26,114.124240,22.591215,49,60,512,30851
粤BDD7317,2019-09-01 02:42:31,114.124710,22.590813,47,70,512,30851
粤BDD7317,2019-09-01 02:42:51,114.126070,22.588411,59,73,512,29804
粤BDD7317,2019-09-01 02:43:01,114.127110,22.587180,60,69,512,29806
粤BDD7317,2019-09-01 02:43:06,114.127610,22.586641,51,69,512,30850
粤BDD7317,2019-09-01 02:43:31,114.129920,22.584267,27,56,512,29937
粤BDD7317,2019-09-01 02:43:51,114.132010,22.584337,34,46,512,31023
粤BDD7317,2019-09-01 02:44:16,114.132670,22.584380,25,44,512,29936
粤BDD7317,2019-09-01 02:44:31,114.134080,22.584450,41,45,512,29936
粤BDD7317,2019-09-01 02:45:01,114.136444,22.582844,48,82,512,31016
粤BDD7317,2019-09-01 02:45:11,114.136830,22.581787,36,80,512,30699
粤BDD7317,2019-09-01 02:45:21,114.137050,22.581081,5,79,512,29935
粤BDD7317,2019-09-01 02:45:42,114.137085,22.581064,0,79,0,29935
粤BDD7317,2019-09-01 02:46:17,114.137800,22.580313,28,60,0,29935
粤BDD7317,2019-09-01 02:46:27,114.138580,22.579887,43,61,0,29934
粤BDD7317,2019-09-01 02:46:32,114.139020,22.579638,42,61,0,29934
粤BDD7317,2019-09-01 02:46:37,114.139530,22.579370,39,61,0,31582
粤BDD7317,2019-09-01 02:46:52,114.140010,22.579006,12,64,0,31582
粤BDD7317,2019-09-01 02:47:02,114.139840,22.578058,59,100,0,31582
粤BDD7317,2019-09-01 02:47:12,114.139220,22.576647,54,100,0,31578
粤BDD7317,2019-09-01 02:47:57,114.137470,22.571680,29,99,0,23872
粤BDD7317,2019-09-01 02:48:02,114.137344,22.571543,0,130,0,23872
粤BDD7317,2019-09-01 02:48:22,114.136055,22.572243,37,149,0,23873
粤BDD7317,2019-09-01 02:48:42,114.134544,22.573072,40,151,0,23873
粤BDD7317,2019-09-01 02:48:52,114.133514,22.573694,50,149,0,23873
粤BDD7317,2019-09-01 02:48:57,114.132950,22.574050,47,150,0,23874
粤BDD7317,2019-09-01 02:49:02,114.132470,22.574312,32,150,0,23874
粤BDD7317,2019-09-01 02:49:12,114.132195,22.574501,6,142,0,23874
粤BDD7317,2019-09-01 02:49:17,114.132070,22.574556,14,153,0,23874
粤BDD7317,2019-09-01 02:50:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:50:40,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:50:50,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:50:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:51:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:51:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:51:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:52:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:52:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:52:30,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:52:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:53:50,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:54:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:54:35,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:54:50,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:00,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:10,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:30,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:35,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:55:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:56:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:56:45,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:57:00,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:57:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:57:30,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:57:40,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:58:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:58:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:58:30,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:58:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:59:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:59:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 02:59:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:00:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:00:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:00:50,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:01:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:01:35,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:01:40,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:02:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:02:20,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:02:25,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:02:40,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:03:00,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:03:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:03:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:03:40,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:03:45,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:04:05,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:04:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:04:30,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:04:35,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:05:15,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:05:35,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:05:45,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:05:55,114.131960,22.574580,0,148,0,23874
粤BDD7317,2019-09-01 03:06:20,114.131830,22.574648,17,149,0,23874
粤BDD7317,2019-09-01 03:06:25,114.131650,22.574741,10,149,0,23874
粤BDD7317,2019-09-01 03:06:30,114.131584,22.574760,0,139,0,23874
粤BDD7317,2019-09-01 03:06:40,114.131584,22.574757,0,139,0,23874
粤BDD7317,2019-09-01 03:07:05,114.130420,22.574753,27,137,0,30424
粤BDD7317,2019-09-01 03:07:10,114.130100,22.574738,27,135,0,30424
粤BDD7317,2019-09-01 03:07:15,114.129670,22.574750,38,135,0,30424
粤BDD7317,2019-09-01 03:07:55,114.128746,22.574846,21,47,0,23875
粤BDD7317,2019-09-01 03:08:00,114.129050,22.574837,27,49,0,30424
粤BDD7317,2019-09-01 03:08:20,114.130960,22.574802,33,47,0,30424
粤BDD7317,2019-09-01 03:08:25,114.131360,22.574757,21,48,0,23874
粤BDD7317,2019-09-01 03:08:50,114.132950,22.574010,34,61,0,23874
粤BDD7317,2019-09-01 03:09:00,114.133415,22.573742,0,60,0,23873
粤BDD7317,2019-09-01 03:09:10,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:09:15,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:09:20,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:09:30,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:10:15,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:10:30,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:10:40,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:10:45,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:10:55,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:11:10,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:11:20,114.133410,22.573738,0,60,0,23873
粤BDD7317,2019-09-01 03:11:30,114.133410,22.573738,0,60,0,23873
