粤BD94776,2019-09-01 16:45:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:47:21,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:47:31,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:48:01,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:48:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:49:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:50:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:50:51,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:52:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:53:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:55:21,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:56:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:58:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:58:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 16:59:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:00:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:01:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:02:21,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:02:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:03:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:03:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:04:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:05:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:05:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:06:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:07:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:08:11,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:09:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:09:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:10:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:10:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:10:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:11:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:12:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:12:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:13:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:15:21,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:17:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:18:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:19:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:21:01,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:21:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:22:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:22:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:23:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:24:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:24:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:25:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:26:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:27:41,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:27:51,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:28:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:29:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:30:12,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:31:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:33:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:33:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:34:51,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:35:01,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:35:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:37:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:37:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:37:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:38:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:38:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:38:42,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:39:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:41:11,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:41:31,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:41:51,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:42:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:42:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:42:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:43:02,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:43:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:44:18,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:44:22,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:44:32,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:45:34,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:45:52,113.921974,22.554768,0,170,512,24569
粤BD94776,2019-09-01 17:46:18,113.921930,22.554823,3,4,512,24569
粤BD94776,2019-09-01 17:46:20,113.921930,22.554823,4,4,0,24569
粤BD94776,2019-09-01 17:46:41,113.922070,22.555069,6,31,0,24569
粤BD94776,2019-09-01 17:47:02,113.922880,22.555086,12,59,0,22774
粤BD94776,2019-09-01 17:47:42,113.923000,22.553473,8,92,0,22775
粤BD94776,2019-09-01 17:47:51,113.923010,22.553160,21,92,0,32297
粤BD94776,2019-09-01 17:48:41,113.923035,22.551483,17,87,0,22776
粤BD94776,2019-09-01 17:49:20,113.923035,22.550114,0,96,0,22777
粤BD94776,2019-09-01 17:49:22,113.923035,22.550114,0,96,0,22777
粤BD94776,2019-09-01 17:49:24,113.923035,22.550114,0,96,0,22777
粤BD94776,2019-09-01 17:49:31,113.923030,22.550026,14,87,512,22777
粤BD94776,2019-09-01 17:51:01,113.919870,22.549242,33,137,512,23495
粤BD94776,2019-09-01 17:51:04,113.919586,22.549313,35,143,512,23495
粤BD94776,2019-09-01 17:51:23,113.918720,22.549652,8,174,512,23496
粤BD94776,2019-09-01 17:51:31,113.918680,22.549973,21,178,512,23486
粤BD94776,2019-09-01 17:51:51,113.918655,22.551046,17,2,512,23491
粤BD94776,2019-09-01 17:52:14,113.918600,22.552110,19,179,512,23491
粤BD94776,2019-09-01 17:52:31,113.918590,22.552261,0,177,512,23491
粤BD94776,2019-09-01 17:53:01,113.918430,22.553242,24,178,512,23491
粤BD94776,2019-09-01 17:53:18,113.918370,22.554832,52,0,512,23484
粤BD94776,2019-09-01 17:53:21,113.918390,22.555240,54,1,512,23484
粤BD94776,2019-09-01 17:53:41,113.918594,22.556765,0,5,512,24568
粤BD94776,2019-09-01 17:54:11,113.918640,22.556973,11,4,512,24568
粤BD94776,2019-09-01 17:54:51,113.918884,22.557884,2,5,512,25517
粤BD94776,2019-09-01 17:56:01,113.918910,22.558008,4,8,512,25517
粤BD94776,2019-09-01 17:57:11,113.919120,22.558956,0,5,512,25517
粤BD94776,2019-09-01 17:57:31,113.919120,22.558956,0,5,512,25517
粤BD94776,2019-09-01 17:58:21,113.919014,22.559376,29,137,512,25517
粤BD94776,2019-09-01 17:59:11,113.916960,22.559340,0,131,512,22437
粤BD94776,2019-09-01 18:01:11,113.907610,22.563751,44,158,512,19585
粤BD94776,2019-09-01 18:01:31,113.907550,22.565039,41,22,512,21879
粤BD94776,2019-09-01 18:01:41,113.908020,22.565458,0,22,512,20465
粤BD94776,2019-09-01 18:02:41,113.909030,22.566780,15,3,512,33017
粤BD94776,2019-09-01 18:02:47,113.909040,22.567036,21,178,512,33017
粤BD94776,2019-09-01 18:03:01,113.909000,22.567680,14,0,512,33017
粤BD94776,2019-09-01 18:03:21,113.909000,22.568556,7,158,512,33017
粤BD94776,2019-09-01 18:03:52,113.908940,22.569883,32,0,512,20438
粤BD94776,2019-09-01 18:03:53,113.908940,22.569970,31,178,512,20438
粤BD94776,2019-09-01 18:04:41,113.911360,22.571033,35,44,512,33004
粤BD94776,2019-09-01 18:05:05,113.912636,22.571012,0,51,0,32614
粤BD94776,2019-09-01 18:05:31,113.912636,22.571012,5,51,0,32614
粤BD94776,2019-09-01 18:06:11,113.914170,22.572008,9,10,0,32959
粤BD94776,2019-09-01 18:06:51,113.912766,22.573347,17,156,0,32958
粤BD94776,2019-09-01 18:07:01,113.912254,22.573832,30,159,0,32957
粤BD94776,2019-09-01 18:07:51,113.913475,22.576212,16,21,0,32954
粤BD94776,2019-09-01 18:08:11,113.912720,22.577074,0,161,0,20451
粤BD94776,2019-09-01 18:09:01,113.910930,22.578938,17,159,0,20392
粤BD94776,2019-09-01 18:10:51,113.909676,22.580206,0,154,0,32953
粤BD94776,2019-09-01 18:11:42,113.909676,22.580206,0,154,0,32953
粤BD94776,2019-09-01 18:12:31,113.908580,22.580162,39,112,0,32975
粤BD94776,2019-09-01 18:13:21,113.905136,22.578367,22,152,0,19607
粤BD94776,2019-09-01 18:14:01,113.902960,22.580463,33,157,0,20472
粤BD94776,2019-09-01 18:14:21,113.902560,22.580862,0,150,0,20472
粤BD94776,2019-09-01 18:14:51,113.902560,22.580862,0,150,0,20472
粤BD94776,2019-09-01 18:15:41,113.900890,22.582542,20,158,0,20474
粤BD94776,2019-09-01 18:16:11,113.899840,22.583597,27,157,0,19582
粤BD94776,2019-09-01 18:16:31,113.899370,22.584091,0,168,0,20523
粤BD94776,2019-09-01 18:17:01,113.899370,22.584091,0,168,0,20523
粤BD94776,2019-09-01 18:18:41,113.893980,22.585579,34,166,0,20477
粤BD94776,2019-09-01 18:18:51,113.893710,22.586426,35,171,0,19255
粤BD94776,2019-09-01 18:18:52,113.893710,22.586523,35,1,0,19255
粤BD94776,2019-09-01 18:18:53,113.893680,22.586610,35,170,0,19255
粤BD94776,2019-09-01 18:19:31,113.892830,22.589857,1,174,0,22132
粤BD94776,2019-09-01 18:19:42,113.892810,22.589926,21,174,0,22132
粤BD94776,2019-09-01 18:19:44,113.892810,22.590046,22,1,0,22132
粤BD94776,2019-09-01 18:19:45,113.892800,22.590100,23,173,0,22132
粤BD94776,2019-09-01 18:20:31,113.891210,22.589790,11,118,0,19247
粤BD94776,2019-09-01 18:20:41,113.890976,22.589727,6,133,0,19247
粤BD94776,2019-09-01 18:21:01,113.890770,22.589666,0,121,0,19247
粤BD94776,2019-09-01 18:21:41,113.890770,22.589666,0,121,0,19247
粤BD94776,2019-09-01 18:21:51,113.890770,22.589666,0,121,0,19247
粤BD94776,2019-09-01 18:22:49,113.890770,22.589666,0,121,0,19247
粤BD94776,2019-09-01 18:22:51,113.890770,22.589666,0,121,0,19247
粤BD94776,2019-09-01 18:24:31,113.889460,22.589160,0,119,0,19252
粤BD94776,2019-09-01 18:25:41,113.888640,22.588896,0,123,0,19234
粤BD94776,2019-09-01 18:26:11,113.888640,22.588896,0,123,0,19234
粤BD94776,2019-09-01 18:27:01,113.888640,22.588896,0,123,0,19234
粤BD94776,2019-09-01 18:27:31,113.888640,22.588896,0,123,0,19234
粤BD94776,2019-09-01 18:28:22,113.885740,22.587812,15,117,0,19319
粤BD94776,2019-09-01 18:29:09,113.884445,22.587006,24,112,0,19603
粤BD94776,2019-09-01 18:29:11,113.884384,22.586927,10,114,0,19603
粤BD94776,2019-09-01 18:29:16,113.884384,22.586834,10,76,0,19603
粤BD94776,2019-09-01 18:29:37,113.884850,22.587198,0,23,0,19603
粤BD94776,2019-09-01 18:30:01,113.885590,22.587694,24,32,512,19260
粤BD94776,2019-09-01 18:32:01,113.887830,22.589329,30,165,512,19234
粤BD94776,2019-09-01 18:32:52,113.886400,22.592413,26,168,512,19231
粤BD94776,2019-09-01 18:33:21,113.888030,22.593230,54,40,512,17396
粤BD94776,2019-09-01 18:33:41,113.891270,22.593480,60,43,512,22133
粤BD94776,2019-09-01 18:33:51,113.892840,22.593542,42,43,512,22133
粤BD94776,2019-09-01 18:34:01,113.893720,22.593624,21,41,512,22133
粤BD94776,2019-09-01 18:34:04,113.893900,22.593607,26,52,512,22133
粤BD94776,2019-09-01 18:34:11,113.894430,22.593582,10,37,512,22133
粤BD94776,2019-09-01 18:34:27,113.894920,22.593796,42,29,512,17394
粤BD94776,2019-09-01 18:34:51,113.898290,22.593637,72,65,512,17394
粤BD94776,2019-09-01 18:35:11,113.901260,22.590973,84,68,512,17385
粤BD94776,2019-09-01 18:36:11,113.910330,22.581320,85,69,512,25504
粤BD94776,2019-09-01 18:36:31,113.912980,22.578445,55,69,512,20450
粤BD94776,2019-09-01 18:37:01,113.916620,22.574558,60,69,512,32955
粤BD94776,2019-09-01 18:37:11,113.917656,22.573444,56,69,512,32955
粤BD94776,2019-09-01 18:38:51,113.930450,22.565351,78,48,512,25560
粤BD94776,2019-09-01 18:39:41,113.942330,22.565037,97,46,512,26194
粤BD94776,2019-09-01 18:40:11,113.949960,22.564297,91,49,512,28635
粤BD94776,2019-09-01 18:40:41,113.957390,22.562998,94,51,512,24829
粤BD94776,2019-09-01 18:41:31,113.968970,22.560371,77,53,512,27911
粤BD94776,2019-09-01 18:42:01,113.975130,22.557661,88,61,512,23679
粤BD94776,2019-09-01 18:43:01,113.986786,22.549477,90,59,512,22820
粤BD94776,2019-09-01 18:43:22,113.991150,22.547523,82,56,512,24980
粤BD94776,2019-09-01 18:44:31,114.004510,22.543537,62,59,512,23604
粤BD94776,2019-09-01 18:44:51,114.007454,22.541664,64,66,512,23616
粤BD94776,2019-09-01 18:45:22,114.009605,22.539380,2,74,512,28924
粤BD94776,2019-09-01 18:45:51,114.010500,22.538480,56,69,512,26063
粤BD94776,2019-09-01 18:46:21,114.011960,22.535816,14,85,512,31843
粤BD94776,2019-09-01 18:46:52,114.011890,22.535177,4,97,512,31843
粤BD94776,2019-09-01 18:47:51,114.013040,22.532207,56,68,512,26016
粤BD94776,2019-09-01 18:48:22,114.015335,22.532532,30,7,512,24750
粤BD94776,2019-09-01 18:48:51,114.014670,22.534500,24,148,512,24760
粤BD94776,2019-09-01 18:51:21,114.030525,22.540516,57,39,512,31616
粤BD94776,2019-09-01 18:51:31,114.032000,22.540768,55,39,512,31616
粤BD94776,2019-09-01 18:52:31,114.035320,22.541306,0,42,512,27691
粤BD94776,2019-09-01 18:52:41,114.035320,22.541306,0,42,512,27691
粤BD94776,2019-09-01 18:53:01,114.036630,22.541548,56,39,512,27691
粤BD94776,2019-09-01 18:53:32,114.041010,22.542190,47,42,512,25229
粤BD94776,2019-09-01 18:54:02,114.045160,22.542292,37,44,512,26114
粤BD94776,2019-09-01 18:54:32,114.048900,22.542353,55,44,512,26111
粤BD94776,2019-09-01 18:55:01,114.051040,22.541061,46,88,512,32006
粤BD94776,2019-09-01 18:56:01,114.050224,22.537504,15,135,512,26157
粤BD94776,2019-09-01 18:56:31,114.048490,22.537405,3,131,512,26156
粤BD94776,2019-09-01 18:56:32,114.048450,22.537420,3,147,512,26156
粤BD94776,2019-09-01 18:57:02,114.048450,22.537420,0,147,512,26156
粤BD94776,2019-09-01 18:57:32,114.048450,22.537420,0,147,512,26156
粤BD94776,2019-09-01 18:58:01,114.048450,22.537420,0,147,512,26156
粤BD94776,2019-09-01 18:58:11,114.048450,22.537420,0,147,512,26156
粤BD94776,2019-09-01 18:58:31,114.048450,22.537420,5,147,512,26156
粤BD94776,2019-09-01 18:59:02,114.048065,22.537409,0,134,512,26156
粤BD94776,2019-09-01 18:59:04,114.048065,22.537409,0,134,0,26156
粤BD94776,2019-09-01 18:59:32,114.048065,22.537409,0,134,0,26156
粤BD94776,2019-09-01 19:00:32,114.048065,22.537409,0,134,0,26156
粤BD94776,2019-09-01 19:01:02,114.048065,22.537409,7,134,0,26156
粤BD94776,2019-09-01 19:01:26,114.048360,22.537283,2,46,0,26156
粤BD94776,2019-09-01 19:02:27,114.051130,22.537210,12,63,0,26158
粤BD94776,2019-09-01 19:03:31,114.051140,22.531935,21,96,0,28260
粤BD94776,2019-09-01 19:03:34,114.051050,22.531796,19,111,0,28260
粤BD94776,2019-09-01 19:04:01,114.048340,22.531649,39,134,0,31031
粤BD94776,2019-09-01 19:04:31,114.044570,22.531560,49,131,0,26147
粤BD94776,2019-09-01 19:05:01,114.040570,22.531181,44,131,0,31513
粤BD94776,2019-09-01 19:06:01,114.032906,22.530386,50,130,0,26076
粤BD94776,2019-09-01 19:06:41,114.028430,22.530771,45,140,0,24744
粤BD94776,2019-09-01 19:07:01,114.026040,22.531351,48,143,0,22356
粤BD94776,2019-09-01 19:07:11,114.024765,22.531780,44,144,0,22359
粤BD94776,2019-09-01 19:08:01,114.020420,22.532393,16,137,0,23575
粤BD94776,2019-09-01 19:08:20,114.020000,22.533005,18,171,0,24752
粤BD94776,2019-09-01 19:08:42,114.019844,22.533976,0,173,0,24765
粤BD94776,2019-09-01 19:09:11,114.019840,22.533995,0,174,0,24765
粤BD94776,2019-09-01 19:11:01,114.019760,22.534346,3,164,0,24765
粤BD94776,2019-09-01 19:11:06,114.019690,22.534369,6,122,0,24765
粤BD94776,2019-09-01 19:11:11,114.019680,22.534353,1,113,0,24765
粤BD94776,2019-09-01 19:12:11,114.018715,22.532068,23,126,0,30823
粤BD94776,2019-09-01 19:12:31,114.016770,22.531487,52,126,0,27407
粤BD94776,2019-09-01 19:14:21,113.999930,22.530132,60,129,0,31849
粤BD94776,2019-09-01 19:14:51,113.996544,22.529228,43,122,0,31845
粤BD94776,2019-09-01 19:15:51,113.990090,22.525566,51,121,0,30152
粤BD94776,2019-09-01 19:16:41,113.987854,22.524727,0,122,0,26784
粤BD94776,2019-09-01 19:17:11,113.987854,22.524727,0,122,0,26784
粤BD94776,2019-09-01 19:17:41,113.987680,22.524595,30,121,512,26784
粤BD94776,2019-09-01 19:18:11,113.984320,22.523706,38,129,512,30150
粤BD94776,2019-09-01 19:18:41,113.981030,22.523285,41,132,512,26783
粤BD94776,2019-09-01 19:19:11,113.977370,22.523240,53,134,512,26783
粤BD94776,2019-09-01 19:19:41,113.973210,22.522982,63,134,512,26781
粤BD94776,2019-09-01 19:20:41,113.962130,22.522840,66,134,512,25038
粤BD94776,2019-09-01 19:21:11,113.956726,22.523169,67,138,512,25037
粤BD94776,2019-09-01 19:21:41,113.951126,22.523802,63,138,512,26223
粤BD94776,2019-09-01 19:23:11,113.936000,22.524860,47,135,512,23699
粤BD94776,2019-09-01 19:24:01,113.929130,22.525023,52,136,512,25606
粤BD94776,2019-09-01 19:24:21,113.927220,22.525398,39,143,512,31947
粤BD94776,2019-09-01 19:25:43,113.924370,22.529741,20,4,512,26186
粤BD94776,2019-09-01 19:26:01,113.924644,22.530811,21,9,512,25620
粤BD94776,2019-09-01 19:26:22,113.925220,22.531904,28,13,512,25620
粤BD94776,2019-09-01 19:26:52,113.926300,22.533800,25,13,512,32816
粤BD94776,2019-09-01 19:27:49,113.927120,22.538706,42,0,512,26474
粤BD94776,2019-09-01 19:27:50,113.927120,22.538813,41,179,512,26474
粤BD94776,2019-09-01 19:29:31,113.928650,22.549090,47,8,512,23492
粤BD94776,2019-09-01 19:29:51,113.928760,22.551819,57,179,512,23487
粤BD94776,2019-09-01 19:30:21,113.928740,22.555887,61,2,512,25563
粤BD94776,2019-09-01 19:30:51,113.929140,22.560339,59,179,512,25562
粤BD94776,2019-09-01 19:30:51,113.929140,22.560339,60,179,512,25562
粤BD94776,2019-09-01 19:31:01,113.929115,22.561758,52,179,512,29344
粤BD94776,2019-09-01 19:31:46,113.929016,22.567495,54,1,512,25560
粤BD94776,2019-09-01 19:31:48,113.929016,22.567764,56,179,512,25548
粤BD94776,2019-09-01 19:31:51,113.929010,22.568201,53,179,512,26698
粤BD94776,2019-09-01 19:31:52,113.929010,22.568346,53,0,512,26698
粤BD94776,2019-09-01 19:33:11,113.925255,22.578283,27,178,512,24485
粤BD94776,2019-09-01 19:33:14,113.925255,22.578484,32,2,512,24485
粤BD94776,2019-09-01 19:33:16,113.925250,22.578634,22,177,512,24485
粤BD94776,2019-09-01 19:33:52,113.925120,22.580044,56,179,512,24485
粤BD94776,2019-09-01 19:33:54,113.925110,22.580324,52,0,512,24485
粤BD94776,2019-09-01 19:34:12,113.925090,22.582775,54,0,512,33003
粤BD94776,2019-09-01 19:34:13,113.925080,22.582903,52,178,512,33003
粤BD94776,2019-09-01 19:34:16,113.925070,22.583256,38,0,512,1968
粤BD94776,2019-09-01 19:35:40,113.921390,22.585157,28,127,512,20445
粤BD94776,2019-09-01 19:35:41,113.921310,22.585133,30,123,512,20445
粤BD94776,2019-09-01 19:36:01,113.919580,22.583658,58,112,512,20446
粤BD94776,2019-09-01 19:36:51,113.917390,22.581812,0,113,512,20447
粤BD94776,2019-09-01 19:37:11,113.917390,22.581812,0,113,512,20447
粤BD94776,2019-09-01 19:37:31,113.915970,22.580587,55,113,512,20448
粤BD94776,2019-09-01 19:38:01,113.913090,22.579678,56,158,512,20449
粤BD94776,2019-09-01 19:40:01,113.905685,22.587387,15,163,512,32999
粤BD94776,2019-09-01 19:40:21,113.905590,22.587492,0,164,512,32999
粤BD94776,2019-09-01 19:40:41,113.905590,22.587492,0,164,512,32999
粤BD94776,2019-09-01 19:41:31,113.902850,22.590504,27,161,512,17385
粤BD94776,2019-09-01 19:41:34,113.902810,22.590685,31,7,512,17385
粤BD94776,2019-09-01 19:41:41,113.903350,22.591188,46,24,512,17385
粤BD94776,2019-09-01 19:42:01,113.904366,22.592125,0,113,512,17385
粤BD94776,2019-09-01 19:42:13,113.904350,22.592112,0,111,0,17385
粤BD94776,2019-09-01 19:42:31,113.904260,22.592052,0,115,0,17385
粤BD94776,2019-09-01 19:42:35,113.904240,22.592035,0,112,0,17385
粤BD94776,2019-09-01 19:43:52,113.904240,22.592033,0,112,0,17385
粤BD94776,2019-09-01 19:44:08,113.904240,22.592016,9,97,0,17385
粤BD94776,2019-09-01 19:44:51,113.902840,22.590780,0,111,0,17385
粤BD94776,2019-09-01 19:45:01,113.902840,22.590780,0,111,0,17385
粤BD94776,2019-09-01 19:45:31,113.902800,22.590729,26,107,0,17385
粤BD94776,2019-09-01 19:46:11,113.904915,22.588213,1,68,0,32140
粤BD94776,2019-09-01 19:47:11,113.907740,22.587520,39,44,0,20503
粤BD94776,2019-09-01 19:48:42,113.913870,22.585005,0,68,0,20489
粤BD94776,2019-09-01 19:49:41,113.913870,22.585005,12,68,0,20489
粤BD94776,2019-09-01 19:50:42,113.911000,22.582283,0,110,0,32984
粤BD94776,2019-09-01 19:51:41,113.908130,22.579762,37,114,0,32975
粤BD94776,2019-09-01 19:52:01,113.906460,22.578365,45,114,0,20532
粤BD94776,2019-09-01 19:52:58,113.902880,22.580667,24,165,0,20472
粤BD94776,2019-09-01 19:54:31,113.900790,22.579668,12,111,0,20350
粤BD94776,2019-09-01 19:55:22,113.899810,22.578884,0,118,0,22135
粤BD94776,2019-09-01 19:55:41,113.899630,22.578640,8,114,0,22135
粤BD94776,2019-09-01 19:58:21,113.894120,22.573872,37,113,0,19746
粤BD94776,2019-09-01 19:58:41,113.893280,22.573145,0,111,0,32995
粤BD94776,2019-09-01 19:59:01,113.893280,22.573145,0,111,0,32995
粤BD94776,2019-09-01 19:59:21,113.893280,22.573145,0,111,0,32995
粤BD94776,2019-09-01 19:59:52,113.893280,22.573145,0,111,0,32995
粤BD94776,2019-09-01 20:00:51,113.895270,22.570644,25,67,0,20329
粤BD94776,2019-09-01 20:01:21,113.895990,22.569918,0,65,0,32985
粤BD94776,2019-09-01 20:01:50,113.895990,22.569918,0,65,0,32985
粤BD94776,2019-09-01 20:02:21,113.896515,22.569597,25,32,0,32985
粤BD94776,2019-09-01 20:02:21,113.896515,22.569597,30,32,0,32985
粤BD94776,2019-09-01 20:02:31,113.897285,22.570251,45,24,0,19750
粤BD94776,2019-09-01 20:02:51,113.898490,22.571241,10,24,0,19750
粤BD94776,2019-09-01 20:04:51,113.901850,22.569260,0,70,0,19590
粤BD94776,2019-09-01 20:05:21,113.901850,22.569260,0,70,0,19590
粤BD94776,2019-09-01 20:05:52,113.901850,22.569260,0,70,0,19590
粤BD94776,2019-09-01 20:06:01,113.901886,22.569202,12,71,0,19590
粤BD94776,2019-09-01 20:06:11,113.901930,22.569140,0,77,0,19590
粤BD94776,2019-09-01 20:06:21,113.901930,22.569140,2,77,0,19590
粤BD94776,2019-09-01 20:07:05,113.901290,22.568445,0,120,512,20407
粤BD94776,2019-09-01 20:07:51,113.899550,22.566998,21,108,512,20400
粤BD94776,2019-09-01 20:08:02,113.899460,22.566793,0,115,512,20408
粤BD94776,2019-09-01 20:08:21,113.899460,22.566793,0,115,512,20408
粤BD94776,2019-09-01 20:09:41,113.900120,22.565826,9,65,512,20423
粤BD94776,2019-09-01 20:10:41,113.900530,22.565441,6,74,512,20423
粤BD94776,2019-09-01 20:10:51,113.900566,22.565370,0,81,512,20423
粤BD94776,2019-09-01 20:11:31,113.900566,22.565370,5,81,512,20423
粤BD94776,2019-09-01 20:13:21,113.901470,22.564432,15,69,512,32994
粤BD94776,2019-09-01 20:14:01,113.902600,22.563330,5,67,512,32969
粤BD94776,2019-09-01 20:14:28,113.903520,22.563500,12,59,512,20554
粤BD94776,2019-09-01 20:14:31,113.903630,22.563503,25,63,512,20554
粤BD94776,2019-09-01 20:15:00,113.903915,22.563261,0,60,0,20553
粤BD94776,2019-09-01 20:15:02,113.903915,22.563261,0,60,0,20553
粤BD94776,2019-09-01 20:15:11,113.903824,22.563175,22,107,0,20553
粤BD94776,2019-09-01 20:15:21,113.903470,22.562798,16,112,0,20556
粤BD94776,2019-09-01 20:15:43,113.902750,22.563295,6,164,0,32969
粤BD94776,2019-09-01 20:16:21,113.902290,22.563705,6,157,512,33020
粤BD94776,2019-09-01 20:17:21,113.902020,22.563995,3,153,512,33020
粤BD94776,2019-09-01 20:17:41,113.901970,22.564041,0,156,512,33020
粤BD94776,2019-09-01 20:18:02,113.901890,22.564106,0,150,512,33020
粤BD94776,2019-09-01 20:20:31,113.900880,22.565280,13,2,512,20423
粤BD94776,2019-09-01 20:20:51,113.900540,22.565702,13,159,512,20423
粤BD94776,2019-09-01 20:22:01,113.897934,22.568120,5,161,512,20402
粤BD94776,2019-09-01 20:22:11,113.897720,22.568388,19,154,512,20402
粤BD94776,2019-09-01 20:22:31,113.896675,22.569480,0,158,512,32985
粤BD94776,2019-09-01 20:23:21,113.896675,22.569490,0,158,512,32985
粤BD94776,2019-09-01 20:25:22,113.894135,22.571932,0,157,512,20336
粤BD94776,2019-09-01 20:26:51,113.893210,22.572788,0,160,0,32995
