粤BDC7396,2019-09-01 02:07:58,114.022580,22.657990,0,21,512,1705
粤BDC7396,2019-09-01 02:08:48,114.026790,22.661142,59,27,512,1640
粤BDC7396,2019-09-01 02:10:53,114.030470,22.664515,0,11,512,1638
粤BDC7396,2019-09-01 02:11:28,114.030470,22.664515,0,11,512,1638
粤BDC7396,2019-09-01 02:11:33,114.030470,22.664515,0,11,512,1638
粤BDC7396,2019-09-01 02:11:53,114.030470,22.664515,0,11,512,1638
粤BDC7396,2019-09-01 02:11:58,114.030510,22.664570,17,8,512,1638
粤BDC7396,2019-09-01 02:12:03,114.030450,22.664820,20,164,512,1638
粤BDC7396,2019-09-01 02:12:28,114.029840,22.665495,0,164,512,1660
粤BDC7396,2019-09-01 02:12:48,114.029830,22.665495,0,164,512,1660
粤BDC7396,2019-09-01 02:13:23,114.029205,22.666231,0,162,0,1660
粤BDC7396,2019-09-01 02:13:43,114.028870,22.666664,0,167,0,1660
粤BDC7396,2019-09-01 02:14:08,114.028725,22.666813,0,124,0,1660
粤BDC7396,2019-09-01 02:14:33,114.028725,22.666813,0,124,0,1660
粤BDC7396,2019-09-01 02:14:43,114.028725,22.666813,0,124,0,1660
粤BDC7396,2019-09-01 02:14:48,114.028630,22.666916,11,168,0,1660
粤BDC7396,2019-09-01 02:15:03,114.028564,22.666986,0,141,0,1660
粤BDC7396,2019-09-01 02:15:18,114.028564,22.666986,0,141,0,1660
粤BDC7396,2019-09-01 02:15:23,114.028564,22.666986,0,141,0,1660
粤BDC7396,2019-09-01 02:15:28,114.028564,22.666986,0,141,0,1660
粤BDC7396,2019-09-01 02:15:33,114.028564,22.666986,0,141,0,1660
粤BDC7396,2019-09-01 02:16:03,114.028145,22.667430,42,160,512,1602
粤BDC7396,2019-09-01 02:16:08,114.027880,22.667812,24,170,512,1602
粤BDC7396,2019-09-01 02:16:13,114.027720,22.668036,22,164,512,1602
粤BDC7396,2019-09-01 02:16:23,114.027695,22.668460,34,22,512,1602
粤BDC7396,2019-09-01 02:16:33,114.028500,22.669146,40,26,512,1625
粤BDC7396,2019-09-01 02:16:43,114.029440,22.669804,34,25,512,1603
粤BDC7396,2019-09-01 02:16:53,114.029625,22.669930,0,28,512,1603
粤BDC7396,2019-09-01 02:17:05,114.029785,22.670242,27,168,512,1603
粤BDC7396,2019-09-01 02:17:18,114.028920,22.671347,50,165,512,1609
粤BDC7396,2019-09-01 02:17:23,114.028560,22.671957,59,165,512,1609
粤BDC7396,2019-09-01 02:17:53,114.029236,22.674791,16,26,512,1655
粤BDC7396,2019-09-01 02:18:03,114.029270,22.674814,0,26,512,1655
粤BDC7396,2019-09-01 02:18:08,114.029434,22.674936,31,26,512,1655
粤BDC7396,2019-09-01 02:18:13,114.029820,22.675213,30,31,512,1655
粤BDC7396,2019-09-01 02:19:03,114.033470,22.671537,29,100,512,1633
粤BDC7396,2019-09-01 02:19:13,114.033005,22.670480,51,101,512,1634
粤BDC7396,2019-09-01 02:19:53,114.032370,22.669142,0,99,512,1611
粤BDC7396,2019-09-01 02:19:58,114.032370,22.669142,0,99,512,1611
粤BDC7396,2019-09-01 02:20:08,114.032370,22.669142,0,99,512,1611
粤BDC7396,2019-09-01 02:20:38,114.032370,22.669142,0,99,512,1611
粤BDC7396,2019-09-01 02:20:48,114.032240,22.668860,32,101,512,1611
粤BDC7396,2019-09-01 02:20:53,114.032050,22.668442,41,100,512,1635
粤BDC7396,2019-09-01 02:21:18,114.030730,22.665775,30,103,512,1637
粤BDC7396,2019-09-01 02:21:33,114.030390,22.665087,0,104,512,1638
粤BDC7396,2019-09-01 02:21:38,114.030396,22.665090,0,104,512,1638
粤BDC7396,2019-09-01 02:22:18,114.030396,22.665090,0,104,512,1638
粤BDC7396,2019-09-01 02:22:23,114.030396,22.665003,14,99,512,1638
粤BDC7396,2019-09-01 02:22:38,114.029630,22.663720,51,107,512,1621
粤BDC7396,2019-09-01 02:22:53,114.028030,22.662271,47,117,512,1639
粤BDC7396,2019-09-01 02:23:18,114.027565,22.661936,0,116,512,1639
粤BDC7396,2019-09-01 02:23:23,114.027565,22.661936,0,116,512,1639
粤BDC7396,2019-09-01 02:23:58,114.024660,22.659828,0,110,512,3413
粤BDC7396,2019-09-01 02:24:43,114.022600,22.658330,0,114,512,1705
粤BDC7396,2019-09-01 02:24:53,114.022140,22.657997,46,115,512,1704
粤BDC7396,2019-09-01 02:25:38,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:25:53,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:25:58,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:26:03,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:26:08,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:26:13,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:26:23,114.018730,22.655468,0,114,512,1702
粤BDC7396,2019-09-01 02:27:23,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:27:28,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:27:33,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:27:38,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:27:53,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:27:58,114.016400,22.653929,0,114,512,1700
粤BDC7396,2019-09-01 02:28:23,114.014360,22.652395,62,116,512,1699
粤BDC7396,2019-09-01 02:28:33,114.013435,22.651638,14,115,512,1698
粤BDC7396,2019-09-01 02:28:48,114.013380,22.651634,0,115,512,1698
粤BDC7396,2019-09-01 02:29:03,114.013380,22.651634,0,115,512,1698
粤BDC7396,2019-09-01 02:29:18,114.012985,22.651354,50,117,512,1698
粤BDC7396,2019-09-01 02:29:53,114.009760,22.650675,43,161,512,3457
粤BDC7396,2019-09-01 02:30:03,114.008940,22.651700,54,160,512,3470
粤BDC7396,2019-09-01 02:30:18,114.007830,22.653172,23,162,512,3487
粤BDC7396,2019-09-01 02:30:33,114.007774,22.653292,0,171,512,3487
粤BDC7396,2019-09-01 02:30:38,114.007774,22.653292,0,171,512,3487
粤BDC7396,2019-09-01 02:30:58,114.007774,22.653292,0,171,512,3487
粤BDC7396,2019-09-01 02:31:06,114.007774,22.653292,0,171,0,3487
粤BDC7396,2019-09-01 02:31:11,114.007774,22.653292,0,171,0,3487
粤BDC7396,2019-09-01 02:31:21,114.007774,22.653292,0,171,0,3487
粤BDC7396,2019-09-01 02:31:31,114.007750,22.653328,10,161,0,3487
粤BDC7396,2019-09-01 02:31:35,114.007660,22.653324,15,103,0,3487
粤BDC7396,2019-09-01 02:31:56,114.007700,22.653166,0,70,0,3487
粤BDC7396,2019-09-01 02:32:36,114.007700,22.653166,0,70,0,3487
粤BDC7396,2019-09-01 02:32:41,114.007700,22.653166,0,70,0,3487
粤BDC7396,2019-09-01 02:33:06,114.009094,22.651424,43,72,0,3577
粤BDC7396,2019-09-01 02:33:21,114.009830,22.650524,21,74,0,3457
粤BDC7396,2019-09-01 02:33:26,114.009926,22.650390,23,67,0,3457
粤BDC7396,2019-09-01 02:33:36,114.010315,22.649912,9,74,0,3457
粤BDC7396,2019-09-01 02:33:51,114.010330,22.649902,0,74,0,3457
粤BDC7396,2019-09-01 02:34:06,114.011460,22.650076,49,25,0,1697
粤BDC7396,2019-09-01 02:34:26,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:34:31,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:34:36,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:34:41,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:34:56,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:35:06,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:35:16,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:35:36,114.013270,22.651257,0,18,0,1698
粤BDC7396,2019-09-01 02:35:41,114.013310,22.651302,23,22,0,1698
粤BDC7396,2019-09-01 02:35:51,114.014480,22.652160,59,25,0,1699
粤BDC7396,2019-09-01 02:36:16,114.017270,22.654130,64,26,0,1700
粤BDC7396,2019-09-01 02:36:21,114.017960,22.654636,58,25,0,1701
粤BDC7396,2019-09-01 02:36:26,114.018486,22.655016,46,25,0,1701
粤BDC7396,2019-09-01 02:37:06,114.022180,22.657799,13,24,0,1704
粤BDC7396,2019-09-01 02:37:16,114.022224,22.657825,0,24,0,1704
粤BDC7396,2019-09-01 02:37:56,114.022415,22.657990,0,21,0,1705
粤BDC7396,2019-09-01 02:38:01,114.022415,22.657990,0,21,0,1705
粤BDC7396,2019-09-01 02:38:06,114.022415,22.657990,0,21,0,1705
粤BDC7396,2019-09-01 02:38:36,114.024490,22.659458,35,27,0,1706
粤BDC7396,2019-09-01 02:39:01,114.025660,22.660328,0,17,0,1642
粤BDC7396,2019-09-01 02:39:11,114.025856,22.660473,0,26,0,1642
粤BDC7396,2019-09-01 02:39:41,114.027150,22.661450,14,27,0,1640
粤BDC7396,2019-09-01 02:39:56,114.027290,22.661558,13,24,0,1639
粤BDC7396,2019-09-01 02:40:16,114.028860,22.662680,41,25,0,1709
粤BDC7396,2019-09-01 02:40:31,114.030040,22.663774,44,15,0,4479
粤BDC7396,2019-09-01 02:40:46,114.030396,22.664375,0,6,0,1638
粤BDC7396,2019-09-01 02:41:01,114.030396,22.664380,0,79,0,1638
粤BDC7396,2019-09-01 02:41:56,114.030396,22.664380,0,79,0,1638
粤BDC7396,2019-09-01 02:42:21,114.029940,22.665474,9,163,0,1660
粤BDC7396,2019-09-01 02:42:36,114.029840,22.665604,0,161,0,1660
粤BDC7396,2019-09-01 02:43:21,114.029290,22.666222,17,164,0,1660
粤BDC7396,2019-09-01 02:43:31,114.029210,22.666330,12,161,0,1660
粤BDC7396,2019-09-01 02:43:56,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:44:01,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:44:06,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:45:01,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:45:16,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:45:21,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:45:36,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:01,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:06,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:11,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:16,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:21,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:26,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:46:31,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:47:06,114.029100,22.666447,0,11,0,1660
粤BDC7396,2019-09-01 02:47:51,114.028690,22.666874,7,157,0,1660
粤BDC7396,2019-09-01 02:47:56,114.028630,22.666930,0,153,0,1660
粤BDC7396,2019-09-01 02:48:06,114.028570,22.667015,0,163,0,1660
粤BDC7396,2019-09-01 02:48:16,114.028570,22.667015,0,163,0,1660
粤BDC7396,2019-09-01 02:48:21,114.028490,22.667099,15,159,0,1602
粤BDC7396,2019-09-01 02:48:31,114.028305,22.667295,6,150,0,1602
粤BDC7396,2019-09-01 02:49:06,114.028350,22.667084,26,70,0,1602
粤BDC7396,2019-09-01 02:49:21,114.028946,22.666440,17,72,0,1660
粤BDC7396,2019-09-01 02:49:31,114.029180,22.666176,16,70,0,1660
粤BDC7396,2019-09-01 02:49:52,114.029710,22.665531,0,72,512,1660
粤BDC7396,2019-09-01 02:51:12,114.027680,22.661955,0,115,512,1639
粤BDC7396,2019-09-01 02:51:42,114.026180,22.660841,52,115,512,1641
粤BDC7396,2019-09-01 02:52:02,114.024810,22.659855,0,118,512,3413
粤BDC7396,2019-09-01 02:52:17,114.024680,22.659770,24,117,512,3413
粤BDC7396,2019-09-01 02:52:32,114.023420,22.658838,35,115,512,1705
粤BDC7396,2019-09-01 02:52:37,114.023125,22.658610,25,116,512,1705
粤BDC7396,2019-09-01 02:52:52,114.022780,22.658373,0,117,512,1705
粤BDC7396,2019-09-01 02:53:02,114.022660,22.658012,34,69,512,1705
粤BDC7396,2019-09-01 02:53:07,114.023060,22.657593,53,68,512,1705
粤BDC7396,2019-09-01 02:53:57,114.027200,22.652570,50,71,512,3877
粤BDC7396,2019-09-01 02:54:07,114.027310,22.652431,0,72,512,3877
粤BDC7396,2019-09-01 02:54:17,114.027310,22.652431,0,72,512,3877
粤BDC7396,2019-09-01 02:54:32,114.028360,22.651297,62,65,512,3412
粤BDC7396,2019-09-01 02:54:37,114.029076,22.650743,69,64,512,3412
粤BDC7396,2019-09-01 02:54:47,114.030525,22.649603,68,64,512,4018
粤BDC7396,2019-09-01 02:55:02,114.031715,22.648740,0,65,512,2035
粤BDC7396,2019-09-01 02:55:22,114.032196,22.648472,51,54,512,2035
粤BDC7396,2019-09-01 02:55:48,114.035670,22.647158,29,93,512,3878
粤BDC7396,2019-09-01 02:55:52,114.035510,22.646772,52,102,512,3878
粤BDC7396,2019-09-01 02:55:57,114.035150,22.646074,62,102,512,5128
粤BDC7396,2019-09-01 02:56:17,114.033590,22.643380,40,103,512,3303
粤BDC7396,2019-09-01 02:56:47,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:56:52,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:56:57,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:57:07,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:57:12,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:57:27,114.033460,22.643164,0,102,512,3304
粤BDC7396,2019-09-01 02:57:57,114.032680,22.640806,53,101,512,5485
粤BDC7396,2019-09-01 02:58:37,114.031815,22.635433,48,85,512,5033
粤BDC7396,2019-09-01 02:58:47,114.031980,22.634626,13,87,512,2633
粤BDC7396,2019-09-01 02:59:07,114.032000,22.634583,0,84,512,2633
粤BDC7396,2019-09-01 02:59:22,114.032000,22.634583,0,84,512,2633
粤BDC7396,2019-09-01 02:59:32,114.032000,22.634583,0,84,512,2633
粤BDC7396,2019-09-01 02:59:37,114.032010,22.634537,17,84,512,2633
粤BDC7396,2019-09-01 02:59:52,114.032250,22.633102,43,88,512,2615
粤BDC7396,2019-09-01 02:59:57,114.032250,22.632565,42,91,512,2615
粤BDC7396,2019-09-01 03:00:02,114.032220,22.632010,46,90,512,2615
粤BDC7396,2019-09-01 03:00:12,114.032090,22.630670,45,96,512,4967
粤BDC7396,2019-09-01 03:00:17,114.032160,22.630093,46,76,512,4967
粤BDC7396,2019-09-01 03:00:32,114.033270,22.628120,64,81,512,4376
粤BDC7396,2019-09-01 03:01:02,114.034230,22.625536,0,80,512,4955
粤BDC7396,2019-09-01 03:01:07,114.034260,22.625456,19,80,512,4955
粤BDC7396,2019-09-01 03:01:37,114.035110,22.622630,36,81,512,1849
粤BDC7396,2019-09-01 03:01:42,114.035160,22.622396,0,83,512,1849
粤BDC7396,2019-09-01 03:01:52,114.035160,22.622396,0,83,512,1849
粤BDC7396,2019-09-01 03:01:53,114.035160,22.622396,0,83,0,1849
粤BDC7396,2019-09-01 03:01:58,114.035160,22.622396,0,83,0,1849
粤BDC7396,2019-09-01 03:02:03,114.035160,22.622396,0,83,0,1849
粤BDC7396,2019-09-01 03:02:28,114.035270,22.622025,0,81,0,4956
粤BDC7396,2019-09-01 03:02:48,114.035400,22.621424,43,83,0,4956
粤BDC7396,2019-09-01 03:02:58,114.035645,22.620700,10,80,0,4957
粤BDC7396,2019-09-01 03:03:28,114.036766,22.617699,36,78,0,2062
粤BDC7396,2019-09-01 03:03:38,114.036415,22.617113,39,119,0,2062
粤BDC7396,2019-09-01 03:03:48,114.035460,22.616613,34,117,0,2063
粤BDC7396,2019-09-01 03:04:33,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:04:58,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:05:08,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:05:23,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:05:33,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:05:58,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:08,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:18,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:23,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:28,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:33,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:38,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:48,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:06:58,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:07:03,114.035220,22.616375,0,56,0,2063
粤BDC7396,2019-09-01 03:07:04,114.035220,22.616375,0,56,512,2063
粤BDC7396,2019-09-01 03:07:14,114.035220,22.616375,0,56,512,2063
粤BDC7396,2019-09-01 03:07:18,114.035220,22.616375,0,56,512,2063
粤BDC7396,2019-09-01 03:07:39,114.035286,22.616430,11,27,512,2063
粤BDC7396,2019-09-01 03:07:49,114.035660,22.616592,18,33,512,2063
粤BDC7396,2019-09-01 03:08:04,114.035890,22.616705,0,35,512,2063
粤BDC7396,2019-09-01 03:08:09,114.035890,22.616705,0,35,512,2063
粤BDC7396,2019-09-01 03:08:44,114.035890,22.616732,0,163,512,2063
粤BDC7396,2019-09-01 03:09:04,114.035890,22.616732,0,163,512,2063
粤BDC7396,2019-09-01 03:09:19,114.035890,22.616732,0,163,512,2063
粤BDC7396,2019-09-01 03:09:47,114.037056,22.617579,26,171,512,2062
粤BDC7396,2019-09-01 03:09:59,114.036380,22.619010,61,168,512,4958
粤BDC7396,2019-09-01 03:10:09,114.035880,22.620283,44,170,512,4958
粤BDC7396,2019-09-01 03:10:14,114.035760,22.620796,40,173,512,4957
粤BDC7396,2019-09-01 03:10:34,114.035510,22.621706,0,172,512,4956
粤BDC7396,2019-09-01 03:10:39,114.035510,22.621706,0,172,512,4956
粤BDC7396,2019-09-01 03:10:44,114.035510,22.621706,0,172,512,4956
粤BDC7396,2019-09-01 03:10:49,114.035470,22.621850,28,173,512,4956
粤BDC7396,2019-09-01 03:10:54,114.035355,22.622246,39,170,512,1849
粤BDC7396,2019-09-01 03:11:24,114.034150,22.625792,57,171,512,4955
粤BDC7396,2019-09-01 03:11:34,114.033660,22.627272,62,171,512,2608
粤BDC7396,2019-09-01 03:11:59,114.032280,22.630144,20,166,512,4967
粤BDC7396,2019-09-01 03:12:04,114.032160,22.630350,27,168,512,4967
粤BDC7396,2019-09-01 03:12:09,114.032074,22.630802,44,0,512,4967
粤BDC7396,2019-09-01 03:12:44,114.032230,22.633974,0,178,512,2633
粤BDC7396,2019-09-01 03:12:49,114.032230,22.633974,0,178,512,2633
粤BDC7396,2019-09-01 03:12:54,114.032230,22.633974,0,178,512,2633
粤BDC7396,2019-09-01 03:13:19,114.031490,22.634512,47,142,512,5033
粤BDC7396,2019-09-01 03:13:34,114.029540,22.635012,54,142,512,2642
粤BDC7396,2019-09-01 03:13:44,114.028015,22.635422,60,143,512,2631
粤BDC7396,2019-09-01 03:14:39,114.018500,22.638052,69,143,512,2125
粤BDC7396,2019-09-01 03:14:44,114.017660,22.638298,60,144,512,2110
粤BDC7396,2019-09-01 03:15:09,114.016740,22.638687,0,146,512,2110
粤BDC7396,2019-09-01 03:15:14,114.016740,22.638687,0,146,512,2110
粤BDC7396,2019-09-01 03:15:49,114.016740,22.638687,0,146,512,2110
粤BDC7396,2019-09-01 03:16:59,114.008934,22.647274,69,163,512,1696
粤BDC7396,2019-09-01 03:17:14,114.007470,22.649334,75,163,512,1820
粤BDC7396,2019-09-01 03:17:24,114.006325,22.650934,76,163,512,1777
粤BDC7396,2019-09-01 03:17:29,114.005745,22.651735,76,162,512,1690
粤BDC7396,2019-09-01 03:17:44,114.004080,22.654003,66,164,512,2624
粤BDC7396,2019-09-01 03:18:54,113.999880,22.659878,63,165,512,3452
粤BDC7396,2019-09-01 03:18:59,113.999400,22.660580,64,163,512,1752
粤BDC7396,2019-09-01 03:19:09,113.998400,22.661703,51,160,512,1644
粤BDC7396,2019-09-01 03:19:14,113.998055,22.662070,10,157,512,1643
粤BDC7396,2019-09-01 03:19:34,113.998030,22.662088,0,158,512,1643
粤BDC7396,2019-09-01 03:19:44,113.998030,22.662088,0,158,512,1643
粤BDC7396,2019-09-01 03:19:54,113.998030,22.662088,0,158,512,1643
粤BDC7396,2019-09-01 03:19:59,113.998030,22.662088,0,158,512,1643
粤BDC7396,2019-09-01 03:20:44,113.995240,22.664614,48,156,512,1781
粤BDC7396,2019-09-01 03:20:54,113.994580,22.665222,28,160,512,1781
粤BDC7396,2019-09-01 03:20:59,113.994385,22.665525,31,175,512,1782
粤BDC7396,2019-09-01 03:21:09,113.994835,22.666346,39,15,512,3603
粤BDC7396,2019-09-01 03:21:14,113.995170,22.666786,46,16,512,3603
粤BDC7396,2019-09-01 03:21:19,113.995490,22.667215,39,18,512,2738
粤BDC7396,2019-09-01 03:21:29,113.996130,22.668083,41,17,512,2738
粤BDC7396,2019-09-01 03:21:34,113.996440,22.668482,38,17,512,3846
粤BDC7396,2019-09-01 03:21:54,113.996980,22.669222,0,19,512,1554
粤BDC7396,2019-09-01 03:22:19,113.996980,22.669222,0,19,512,1554
粤BDC7396,2019-09-01 03:22:34,113.996980,22.669222,0,19,512,1554
粤BDC7396,2019-09-01 03:22:54,113.997100,22.669653,27,169,512,1554
粤BDC7396,2019-09-01 03:23:14,113.995390,22.671274,44,156,512,2800
粤BDC7396,2019-09-01 03:23:29,113.994080,22.672752,52,168,512,1556
粤BDC7396,2019-09-01 03:24:24,113.998210,22.676495,49,28,512,2681
粤BDC7396,2019-09-01 03:24:34,113.999176,22.677149,48,26,512,2680
粤BDC7396,2019-09-01 03:24:44,114.000150,22.677917,49,25,512,2679
粤BDC7396,2019-09-01 03:25:49,114.001600,22.675530,0,78,512,2315
粤BDC7396,2019-09-01 03:26:04,114.001785,22.674744,30,85,512,1844
粤BDC7396,2019-09-01 03:26:14,114.002000,22.673916,32,80,512,2316
粤BDC7396,2019-09-01 03:26:34,114.002754,22.672869,38,41,512,2316
粤BDC7396,2019-09-01 03:26:39,114.003250,22.672958,20,41,512,1785
粤BDC7396,2019-09-01 03:26:54,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:27:14,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:27:24,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:27:29,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:27:34,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:27:39,114.003334,22.672977,0,41,512,1785
粤BDC7396,2019-09-01 03:28:04,114.003395,22.673012,0,22,512,1785
粤BDC7396,2019-09-01 03:28:14,114.003395,22.673012,0,22,512,1785
粤BDC7396,2019-09-01 03:28:34,114.002510,22.672900,21,129,512,2316
粤BDC7396,2019-09-01 03:28:39,114.002280,22.672920,13,164,512,2316
粤BDC7396,2019-09-01 03:29:14,114.001785,22.675290,26,178,512,1844
粤BDC7396,2019-09-01 03:29:19,114.001750,22.675850,55,179,512,2808
粤BDC7396,2019-09-01 03:29:29,114.001690,22.677391,52,178,512,3842
粤BDC7396,2019-09-01 03:29:49,114.000084,22.679457,49,159,512,3847
粤BDC7396,2019-09-01 03:30:09,113.998330,22.681513,46,164,512,719
粤BDC7396,2019-09-01 03:30:29,113.997444,22.684190,55,170,512,2310
粤BDC7396,2019-09-01 03:30:44,113.996284,22.684483,57,121,512,2768
粤BDC7396,2019-09-01 03:31:13,113.993210,22.683140,14,171,512,2734
粤BDC7396,2019-09-01 03:31:14,113.993200,22.683172,12,171,512,2734
粤BDC7396,2019-09-01 03:31:24,113.993190,22.683218,0,174,512,2734
粤BDC7396,2019-09-01 03:31:32,113.993190,22.683218,0,174,0,2734
粤BDC7396,2019-09-01 03:31:42,113.993190,22.683218,0,174,0,2734
粤BDC7396,2019-09-01 03:32:07,113.992980,22.683780,0,172,0,2689
粤BDC7396,2019-09-01 03:32:27,113.992790,22.684305,31,172,0,2689
粤BDC7396,2019-09-01 03:32:42,113.992325,22.685604,34,170,0,2735
粤BDC7396,2019-09-01 03:33:07,113.992386,22.686714,28,33,0,2735
粤BDC7396,2019-09-01 03:33:17,113.993330,22.687150,42,32,0,2835
粤BDC7396,2019-09-01 03:33:22,113.993904,22.687397,49,31,0,2835
粤BDC7396,2019-09-01 03:33:32,113.994970,22.687826,40,34,0,2834
粤BDC7396,2019-09-01 03:33:42,113.995760,22.688168,12,33,0,2833
粤BDC7396,2019-09-01 03:33:52,113.996790,22.688412,55,39,0,2833
粤BDC7396,2019-09-01 03:34:08,113.998600,22.688568,27,78,0,2819
粤BDC7396,2019-09-01 03:34:12,113.998670,22.688198,44,83,0,2819
粤BDC7396,2019-09-01 03:34:22,113.998840,22.686935,51,88,0,3375
粤BDC7396,2019-09-01 03:34:37,113.999100,22.685152,46,71,0,2769
粤BDC7396,2019-09-01 03:35:02,114.001420,22.682926,37,72,0,2777
粤BDC7396,2019-09-01 03:35:07,114.001660,22.682623,32,71,0,717
