粤BDD8327,2019-09-01 02:00:52,114.010580,22.538292,36,59,0,26063
粤BDD8327,2019-09-01 02:01:07,114.011665,22.536572,54,78,0,26069
粤BDD8327,2019-09-01 02:01:12,114.011780,22.536110,34,95,0,26069
粤BDD8327,2019-09-01 02:01:37,114.011560,22.537119,47,38,0,26069
粤BDD8327,2019-09-01 02:02:42,114.018990,22.538109,16,82,0,30822
粤BDD8327,2019-09-01 02:02:57,114.019104,22.537336,25,84,0,24756
粤BDD8327,2019-09-01 02:03:17,114.019295,22.536528,0,83,0,24730
粤BDD8327,2019-09-01 02:04:32,114.019610,22.534792,10,84,0,24765
粤BDD8327,2019-09-01 02:04:37,114.019620,22.534676,0,88,0,24765
粤BDD8327,2019-09-01 02:04:42,114.019640,22.534586,16,82,0,24765
粤BDD8327,2019-09-01 02:04:52,114.019775,22.533945,27,84,0,24765
粤BDD8327,2019-09-01 02:04:57,114.019844,22.533604,26,84,0,24752
粤BDD8327,2019-09-01 02:05:17,114.019660,22.533106,0,127,0,24752
粤BDD8327,2019-09-01 02:05:32,114.019660,22.533106,0,127,0,24752
粤BDD8327,2019-09-01 02:05:57,114.019660,22.533106,0,127,0,24752
粤BDD8327,2019-09-01 02:06:47,114.019615,22.533108,0,158,0,24752
粤BDD8327,2019-09-01 02:06:52,114.019615,22.533108,0,158,0,24752
粤BDD8327,2019-09-01 02:07:32,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:07:42,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:08:27,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:08:42,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:09:02,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:09:07,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:09:12,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:09:22,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:10:02,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:10:27,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:10:52,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:11:02,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:11:12,114.019554,22.533106,0,118,0,24752
粤BDD8327,2019-09-01 02:12:02,114.019430,22.533094,0,124,0,24752
粤BDD8327,2019-09-01 02:12:17,114.019430,22.533094,0,124,0,24752
粤BDD8327,2019-09-01 02:12:47,114.019356,22.533083,0,128,0,24752
粤BDD8327,2019-09-01 02:13:02,114.019356,22.533083,0,128,0,24752
粤BDD8327,2019-09-01 02:13:22,114.019356,22.533083,0,128,0,24752
粤BDD8327,2019-09-01 02:13:27,114.019356,22.533083,0,128,0,24752
粤BDD8327,2019-09-01 02:13:37,114.019356,22.533083,0,128,0,24752
粤BDD8327,2019-09-01 02:13:47,114.019356,22.533083,0,128,512,24752
粤BDD8327,2019-09-01 02:14:43,114.018150,22.532090,12,88,512,30823
粤BDD8327,2019-09-01 02:15:38,114.015396,22.534098,43,170,512,24761
粤BDD8327,2019-09-01 02:15:53,114.014120,22.535069,52,165,512,24760
粤BDD8327,2019-09-01 02:16:03,114.013320,22.536055,50,150,512,24760
粤BDD8327,2019-09-01 02:16:08,114.012810,22.536488,54,160,512,26061
粤BDD8327,2019-09-01 02:16:28,114.011040,22.538797,55,163,512,26063
粤BDD8327,2019-09-01 02:17:33,114.005300,22.543290,88,150,512,28506
粤BDD8327,2019-09-01 02:17:38,114.004265,22.543830,90,148,512,23604
粤BDD8327,2019-09-01 02:18:13,113.995500,22.546309,101,142,512,29112
粤BDD8327,2019-09-01 02:18:38,113.989070,22.548634,100,147,512,25013
粤BDD8327,2019-09-01 02:18:43,113.987930,22.549173,91,149,512,22826
粤BDD8327,2019-09-01 02:18:53,113.986170,22.550293,50,157,512,22820
粤BDD8327,2019-09-01 02:18:58,113.985916,22.550701,30,164,512,22820
粤BDD8327,2019-09-01 02:19:13,113.985596,22.550938,0,152,512,22820
粤BDD8327,2019-09-01 02:19:18,113.985596,22.550938,0,152,512,22820
粤BDD8327,2019-09-01 02:19:53,113.985565,22.550957,10,151,512,22820
粤BDD8327,2019-09-01 02:20:03,113.984665,22.551254,48,144,512,22819
粤BDD8327,2019-09-01 02:20:33,113.983010,22.554485,74,4,512,24969
粤BDD8327,2019-09-01 02:20:53,113.983284,22.558660,86,1,512,26918
粤BDD8327,2019-09-01 02:20:58,113.983360,22.559744,86,1,512,24326
粤BDD8327,2019-09-01 02:21:13,113.983600,22.562757,69,6,512,30507
粤BDD8327,2019-09-01 02:21:33,113.986120,22.565144,63,26,512,31053
粤BDD8327,2019-09-01 02:21:38,113.986820,22.565638,61,24,512,22424
粤BDD8327,2019-09-01 02:21:43,113.987390,22.566227,66,17,512,22424
粤BDD8327,2019-09-01 02:21:53,113.987880,22.567848,63,178,512,22424
粤BDD8327,2019-09-01 02:22:13,113.986984,22.571096,67,172,512,22424
粤BDD8327,2019-09-01 02:22:23,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:22:33,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:22:48,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:22:53,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:23:08,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:23:33,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:23:38,113.986900,22.571424,67,172,512,22424
粤BDD8327,2019-09-01 02:23:43,113.983670,22.584549,25,178,512,24930
粤BDD8327,2019-09-01 02:23:53,113.983620,22.585150,29,177,512,24930
粤BDD8327,2019-09-01 02:24:03,113.983444,22.586230,52,177,512,24322
粤BDD8327,2019-09-01 02:24:08,113.983390,22.586918,55,178,512,24322
粤BDD8327,2019-09-01 02:24:38,113.983350,22.587837,0,177,512,26486
粤BDD8327,2019-09-01 02:24:53,113.983350,22.587837,0,177,512,26486
粤BDD8327,2019-09-01 02:25:13,113.983350,22.587837,0,177,512,26486
粤BDD8327,2019-09-01 02:25:18,113.983350,22.587837,0,177,512,26486
粤BDD8327,2019-09-01 02:25:23,113.983330,22.588123,34,177,512,26486
粤BDD8327,2019-09-01 02:25:28,113.983310,22.588512,19,179,512,26486
粤BDD8327,2019-09-01 02:25:53,113.983070,22.589739,23,161,512,25787
粤BDD8327,2019-09-01 02:26:13,113.982660,22.590412,4,155,512,25787
粤BDD8327,2019-09-01 02:26:27,113.983086,22.590708,12,0,512,25787
粤BDD8327,2019-09-01 02:26:28,113.983080,22.590738,13,170,512,25081
粤BDD8327,2019-09-01 02:26:33,113.982960,22.590937,13,165,512,25081
粤BDD8327,2019-09-01 02:26:58,113.983200,22.591146,0,52,512,25081
粤BDD8327,2019-09-01 02:27:08,113.983180,22.591158,0,52,512,25081
粤BDD8327,2019-09-01 02:27:18,113.982990,22.591038,11,105,512,25081
粤BDD8327,2019-09-01 02:27:38,113.982790,22.590357,20,72,512,25787
粤BDD8327,2019-09-01 02:27:58,113.982370,22.589580,39,119,512,25787
粤BDD8327,2019-09-01 02:28:03,113.981920,22.589320,34,118,512,25786
粤BDD8327,2019-09-01 02:28:08,113.981700,22.589237,16,156,512,25786
粤BDD8327,2019-09-01 02:28:38,113.980576,22.590652,29,153,512,26456
粤BDD8327,2019-09-01 02:28:48,113.980095,22.591063,13,171,512,25080
粤BDD8327,2019-09-01 02:28:53,113.980280,22.591303,37,19,512,26482
粤BDD8327,2019-09-01 02:28:58,113.980650,22.591751,42,18,512,25808
粤BDD8327,2019-09-01 02:29:03,113.981020,22.592192,43,19,512,25808
粤BDD8327,2019-09-01 02:29:23,113.981890,22.593174,16,20,512,25809
粤BDD8327,2019-09-01 02:29:38,113.982580,22.593855,37,26,512,26323
粤BDD8327,2019-09-01 02:29:48,113.983406,22.594519,45,23,512,26325
粤BDD8327,2019-09-01 02:30:35,113.987050,22.595081,12,18,512,29654
粤BDD8327,2019-09-01 02:30:43,113.987070,22.595182,0,176,512,29654
粤BDD8327,2019-09-01 02:30:48,113.987070,22.595182,0,176,512,29654
粤BDD8327,2019-09-01 02:31:28,113.987070,22.595179,0,98,512,29654
粤BDD8327,2019-09-01 02:31:33,113.987030,22.595210,4,137,512,29654
粤BDD8327,2019-09-01 02:31:43,113.986920,22.595161,10,91,512,29654
粤BDD8327,2019-09-01 02:32:03,113.988920,22.594961,47,44,512,26330
粤BDD8327,2019-09-01 02:32:13,113.989970,22.594946,17,46,512,26329
粤BDD8327,2019-09-01 02:32:58,113.990280,22.599098,47,14,512,26501
粤BDD8327,2019-09-01 02:33:03,113.990870,22.599474,57,31,512,26501
粤BDD8327,2019-09-01 02:33:13,113.991820,22.600376,56,7,512,29659
粤BDD8327,2019-09-01 02:33:23,113.991220,22.601654,59,156,512,29658
粤BDD8327,2019-09-01 02:33:28,113.990580,22.602203,64,156,512,29658
粤BDD8327,2019-09-01 02:33:33,113.990100,22.602722,50,167,512,29658
粤BDD8327,2019-09-01 02:33:43,113.989870,22.604103,62,175,512,26489
粤BDD8327,2019-09-01 02:34:03,113.989170,22.605427,29,158,512,26489
粤BDD8327,2019-09-01 02:34:23,113.988010,22.606348,22,147,512,26489
粤BDD8327,2019-09-01 02:34:33,113.987305,22.606665,25,147,512,31688
粤BDD8327,2019-09-01 02:34:48,113.986180,22.606766,27,117,512,31688
粤BDD8327,2019-09-01 02:34:58,113.985640,22.606222,28,109,512,31688
粤BDD8327,2019-09-01 02:35:13,113.985085,22.605680,21,113,512,31688
粤BDD8327,2019-09-01 02:35:23,113.984795,22.605430,17,114,512,31688
粤BDD8327,2019-09-01 02:35:33,113.984360,22.605255,22,134,512,23673
粤BDD8327,2019-09-01 02:35:43,113.983720,22.605381,20,146,512,23673
粤BDD8327,2019-09-01 02:36:18,113.982090,22.606155,0,162,512,23733
粤BDD8327,2019-09-01 02:36:23,113.982090,22.606155,0,162,512,23733
粤BDD8327,2019-09-01 02:36:43,113.981890,22.606503,24,170,512,23733
粤BDD8327,2019-09-01 02:36:48,113.981766,22.606833,30,170,512,23733
粤BDD8327,2019-09-01 02:37:03,113.981476,22.607820,36,170,512,23733
粤BDD8327,2019-09-01 02:37:13,113.981090,22.608892,48,170,512,23733
粤BDD8327,2019-09-01 02:37:58,113.977880,22.614891,65,166,512,25365
粤BDD8327,2019-09-01 02:38:18,113.975020,22.616364,57,144,512,24435
粤BDD8327,2019-09-01 02:38:23,113.974400,22.616827,62,158,512,24435
粤BDD8327,2019-09-01 02:38:48,113.973755,22.620714,71,2,512,24435
粤BDD8327,2019-09-01 02:39:13,113.974525,22.623646,47,50,512,24443
粤BDD8327,2019-09-01 02:39:18,113.975220,22.623337,60,58,512,24443
粤BDD8327,2019-09-01 02:39:28,113.976400,22.622862,34,47,512,24429
粤BDD8327,2019-09-01 02:39:33,113.976880,22.622997,42,29,512,24429
粤BDD8327,2019-09-01 02:39:38,113.977210,22.623451,43,7,512,24429
粤BDD8327,2019-09-01 02:40:13,113.976210,22.626791,41,137,512,24446
粤BDD8327,2019-09-01 02:40:33,113.974070,22.626457,51,140,512,24444
粤BDD8327,2019-09-01 02:41:08,113.970220,22.629179,57,159,512,24445
粤BDD8327,2019-09-01 02:41:18,113.968940,22.630053,54,150,512,24445
粤BDD8327,2019-09-01 02:41:28,113.968230,22.630394,14,112,512,24440
粤BDD8327,2019-09-01 02:41:43,113.967865,22.630100,14,114,512,24440
粤BDD8327,2019-09-01 02:41:48,113.967735,22.629963,14,100,512,24440
粤BDD8327,2019-09-01 02:41:53,113.967804,22.629700,30,85,512,24445
粤BDD8327,2019-09-01 02:41:58,113.967990,22.629276,38,73,512,24445
粤BDD8327,2019-09-01 02:42:03,113.968280,22.628850,37,74,512,24445
粤BDD8327,2019-09-01 02:42:08,113.968480,22.628475,31,76,512,24445
粤BDD8327,2019-09-01 02:42:13,113.968575,22.628067,36,88,512,24445
粤BDD8327,2019-09-01 02:42:18,113.968510,22.627575,41,98,512,24445
粤BDD8327,2019-09-01 02:42:48,113.968580,22.625662,29,72,512,24448
粤BDD8327,2019-09-01 02:42:58,113.968850,22.625310,0,74,0,24448
粤BDD8327,2019-09-01 02:43:23,113.968850,22.625310,0,74,0,24448
粤BDD8327,2019-09-01 02:43:53,113.969315,22.624226,34,69,0,24436
粤BDD8327,2019-09-01 02:44:12,113.970120,22.623280,13,109,0,24433
粤BDD8327,2019-09-01 02:44:18,113.969894,22.623018,22,108,0,24433
粤BDD8327,2019-09-01 02:44:53,113.969280,22.621647,31,99,0,24434
粤BDD8327,2019-09-01 02:45:13,113.969080,22.620197,8,92,0,24447
粤BDD8327,2019-09-01 02:45:18,113.969070,22.620100,19,88,0,24447
粤BDD8327,2019-09-01 02:45:28,113.968900,22.619413,37,100,0,24447
粤BDD8327,2019-09-01 02:45:38,113.968530,22.618364,45,99,0,24447
粤BDD8327,2019-09-01 02:45:43,113.968310,22.617851,42,100,0,24447
粤BDD8327,2019-09-01 02:46:08,113.967400,22.614891,50,96,0,24447
粤BDD8327,2019-09-01 02:46:18,113.967125,22.613647,54,96,0,24447
粤BDD8327,2019-09-01 02:46:28,113.966675,22.612364,47,100,0,24447
粤BDD8327,2019-09-01 02:46:48,113.965500,22.610070,48,103,0,22317
粤BDD8327,2019-09-01 02:47:28,113.963350,22.605303,63,86,0,22317
粤BDD8327,2019-09-01 02:48:08,113.964340,22.599773,58,91,0,24431
粤BDD8327,2019-09-01 02:48:23,113.963620,22.598421,51,135,0,24431
粤BDD8327,2019-09-01 02:48:48,113.960490,22.599176,47,151,0,24432
粤BDD8327,2019-09-01 02:49:13,113.959170,22.598248,52,104,0,25073
粤BDD8327,2019-09-01 02:49:23,113.958620,22.597265,49,106,0,25073
粤BDD8327,2019-09-01 02:50:28,113.951740,22.591250,59,124,0,25069
粤BDD8327,2019-09-01 02:51:58,113.949440,22.583930,0,92,0,1972
粤BDD8327,2019-09-01 02:52:08,113.949440,22.583930,0,92,0,1972
粤BDD8327,2019-09-01 02:52:13,113.949440,22.583930,0,92,0,1972
粤BDD8327,2019-09-01 02:52:18,113.949440,22.583930,0,92,0,1972
粤BDD8327,2019-09-01 02:53:08,113.949300,22.582064,56,92,0,32765
粤BDD8327,2019-09-01 02:53:43,113.948490,22.578450,29,110,0,24467
粤BDD8327,2019-09-01 02:53:58,113.948074,22.577923,18,110,0,24487
粤BDD8327,2019-09-01 02:54:33,113.947220,22.577002,0,109,0,24492
粤BDD8327,2019-09-01 02:54:38,113.947220,22.577002,0,109,0,24492
粤BDD8327,2019-09-01 02:54:58,113.947120,22.576725,27,79,0,24469
粤BDD8327,2019-09-01 02:55:03,113.947460,22.576440,33,63,0,24498
粤BDD8327,2019-09-01 02:55:08,113.947800,22.576202,32,61,0,24466
粤BDD8327,2019-09-01 02:55:23,113.949060,22.575556,38,57,0,25051
粤BDD8327,2019-09-01 02:55:38,113.949520,22.574028,57,87,0,23688
粤BDD8327,2019-09-01 02:55:58,113.949740,22.571672,9,85,0,30515
粤BDD8327,2019-09-01 02:56:33,113.949740,22.571648,0,84,0,30515
粤BDD8327,2019-09-01 02:56:48,113.949740,22.571648,0,84,0,30515
粤BDD8327,2019-09-01 02:56:58,113.949770,22.571520,25,83,0,30515
粤BDD8327,2019-09-01 02:57:33,113.951900,22.567339,53,77,0,26200
粤BDD8327,2019-09-01 02:57:43,113.952590,22.565964,58,81,0,23686
粤BDD8327,2019-09-01 02:58:43,113.952774,22.558144,75,89,0,26231
粤BDD8327,2019-09-01 02:58:58,113.952910,22.555534,75,87,0,23682
粤BDD8327,2019-09-01 02:59:03,113.953020,22.554580,73,86,0,23682
粤BDD8327,2019-09-01 02:59:18,113.953440,22.551851,65,82,0,29356
粤BDD8327,2019-09-01 02:59:23,113.953690,22.551110,57,81,0,24815
粤BDD8327,2019-09-01 02:59:28,113.953865,22.550539,49,78,0,24815
粤BDD8327,2019-09-01 02:59:33,113.954170,22.549950,50,76,0,24815
粤BDD8327,2019-09-01 02:59:48,113.954666,22.548012,59,91,0,24696
粤BDD8327,2019-09-01 02:59:58,113.954340,22.546661,47,96,0,28651
粤BDD8327,2019-09-01 03:00:03,113.954130,22.546272,30,118,0,28651
粤BDD8327,2019-09-01 03:00:48,113.950010,22.545984,35,132,0,24700
粤BDD8327,2019-09-01 03:00:58,113.949070,22.545850,39,132,0,28652
粤BDD8327,2019-09-01 03:01:03,113.948456,22.545788,45,134,0,28652
粤BDD8327,2019-09-01 03:01:08,113.948135,22.545713,8,142,0,28652
粤BDD8327,2019-09-01 03:01:53,113.946500,22.546030,50,144,0,24685
粤BDD8327,2019-09-01 03:02:18,113.944830,22.545328,42,89,0,28645
粤BDD8327,2019-09-01 03:02:23,113.944830,22.544770,47,88,0,28645
粤BDD8327,2019-09-01 03:02:33,113.944870,22.543516,46,90,0,25531
粤BDD8327,2019-09-01 03:02:43,113.944855,22.542380,43,90,0,24402
粤BDD8327,2019-09-01 03:02:48,113.944910,22.542053,5,87,0,24402
粤BDD8327,2019-09-01 03:02:53,113.944910,22.542051,0,87,0,24402
粤BDD8327,2019-09-01 03:02:58,113.944910,22.542051,0,87,0,24402
粤BDD8327,2019-09-01 03:03:08,113.944910,22.542051,0,87,0,24402
粤BDD8327,2019-09-01 03:03:13,113.944910,22.542051,0,87,0,24402
粤BDD8327,2019-09-01 03:03:18,113.944910,22.542051,0,87,0,24402
粤BDD8327,2019-09-01 03:03:23,113.944900,22.541967,23,88,0,24402
粤BDD8327,2019-09-01 03:03:38,113.944950,22.540682,36,89,0,24374
粤BDD8327,2019-09-01 03:03:48,113.944950,22.539694,32,90,0,25614
粤BDD8327,2019-09-01 03:04:43,113.945070,22.535986,0,54,0,25610
粤BDD8327,2019-09-01 03:04:48,113.945070,22.535986,0,54,0,25610
粤BDD8327,2019-09-01 03:05:18,113.945070,22.535986,0,54,0,25610
粤BDD8327,2019-09-01 03:05:28,113.945070,22.535986,0,54,0,25610
粤BDD8327,2019-09-01 03:05:38,113.945060,22.535460,42,90,0,25610
粤BDD8327,2019-09-01 03:06:03,113.943115,22.534412,32,130,0,26692
粤BDD8327,2019-09-01 03:06:48,113.942490,22.533092,11,132,0,26692
粤BDD8327,2019-09-01 03:06:53,113.942350,22.533080,10,133,0,26692
粤BDD8327,2019-09-01 03:06:58,113.942190,22.533052,10,129,0,26692
粤BDD8327,2019-09-01 03:07:03,113.942150,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:07:08,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:07:23,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:07:28,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:07:36,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:09:02,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:09:07,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:10:02,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:10:07,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:10:22,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:10:32,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:10:37,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:11:02,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:11:17,113.942154,22.533056,0,162,0,26692
粤BDD8327,2019-09-01 03:12:02,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:12:07,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:12:17,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:12:27,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:12:47,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:13:17,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:13:22,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:13:32,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:13:42,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:07,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:27,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:37,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:42,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:47,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:52,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:14:57,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:15:12,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:15:17,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:15:32,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:15:57,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:02,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:27,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:32,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:42,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:52,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:16:57,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:17:12,113.942170,22.533005,0,121,0,26692
粤BDD8327,2019-09-01 03:17:27,113.942160,22.532970,0,103,0,26692
粤BDD8327,2019-09-01 03:17:57,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:18:07,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:18:27,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:18:42,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:18:52,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:19:02,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:19:27,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:20:07,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:20:12,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:20:22,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:20:37,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:20:47,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:21:07,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:21:32,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:21:37,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:21:47,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:22:02,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:22:07,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:22:22,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:22:42,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:22:52,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:02,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:07,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:17,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:27,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:32,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:23:57,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:25:17,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:25:32,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:26:17,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:26:37,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:26:47,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:26:52,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:27:02,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:27:12,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:27:17,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 03:27:32,113.942170,22.532978,0,17,0,26692
粤BDD8327,2019-09-01 04:02:05,113.942160,22.532446,7,116,0,26692
粤BDD8327,2019-09-01 04:02:06,113.942160,22.532446,7,116,0,26692
粤BDD8327,2019-09-01 04:02:15,113.941450,22.532497,23,134,0,26693
粤BDD8327,2019-09-01 04:02:25,113.941120,22.532555,3,134,0,26693
粤BDD8327,2019-09-01 04:02:30,113.941090,22.532568,0,134,0,26693
粤BDD8327,2019-09-01 04:02:35,113.941090,22.532576,0,134,0,26693
粤BDD8327,2019-09-01 04:02:40,113.941090,22.532576,0,134,0,26693
粤BDD8327,2019-09-01 04:02:50,113.941090,22.532576,0,134,0,26693
粤BDD8327,2019-09-01 04:03:00,113.941090,22.532576,0,134,0,26693
粤BDD8327,2019-09-01 04:03:05,113.941060,22.532576,15,133,0,26693
粤BDD8327,2019-09-01 04:03:10,113.940650,22.532564,41,133,0,26693
粤BDD8327,2019-09-01 04:03:20,113.939285,22.532490,52,132,0,24363
粤BDD8327,2019-09-01 04:03:45,113.936040,22.530630,56,115,0,26695
