粤BDD5607,2019-09-01 06:21:17,114.128440,22.543634,40,121,0,31592
粤BDD5607,2019-09-01 06:21:22,114.127950,22.543420,40,122,0,31592
粤BDD5607,2019-09-01 06:21:27,114.127460,22.543194,41,121,0,31592
粤BDD5607,2019-09-01 06:21:42,114.126080,22.542643,27,118,0,23910
粤BDD5607,2019-09-01 06:21:47,114.125755,22.542368,35,112,0,23910
粤BDD5607,2019-09-01 06:22:12,114.124420,22.541845,24,155,0,30573
粤BDD5607,2019-09-01 06:22:17,114.124180,22.542100,26,164,0,30573
粤BDD5607,2019-09-01 06:22:27,114.124010,22.542747,14,161,0,30588
粤BDD5607,2019-09-01 06:22:29,114.123940,22.542788,14,144,0,30588
粤BDD5607,2019-09-01 06:22:32,114.123840,22.542799,11,132,0,30588
粤BDD5607,2019-09-01 06:22:42,114.123634,22.542750,3,132,0,30588
粤BDD5607,2019-09-01 06:22:47,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:22:57,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:22:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:38,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:48,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:23:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:24:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:24:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:24:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:24:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:24:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:25:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:25:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:25:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:25:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:26:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:26:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:26:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:26:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:26:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:27:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:27:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:27:38,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:38,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:28:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:29:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:29:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:29:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:29:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:30:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:30:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:30:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:30:38,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:31:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:31:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:31:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:31:48,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:31:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:32:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:32:08,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:32:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:32:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:32:48,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:33:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:33:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:34:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:34:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:35:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:35:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:35:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:35:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:35:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:36:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:36:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:36:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:36:43,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:36:48,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:23,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:38,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:53,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:37:58,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:38:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:38:28,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:38:33,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:38:48,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:39:03,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:39:13,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:39:18,114.123630,22.542740,0,132,0,30588
粤BDD5607,2019-09-01 06:39:28,114.123215,22.542757,16,132,0,30588
粤BDD5607,2019-09-01 06:39:43,114.122370,22.542822,19,145,0,30571
粤BDD5607,2019-09-01 06:39:53,114.121864,22.543020,17,145,0,30571
粤BDD5607,2019-09-01 06:39:58,114.121666,22.543125,16,145,0,30571
粤BDD5607,2019-09-01 06:40:13,114.121500,22.543303,0,135,0,30571
粤BDD5607,2019-09-01 06:40:23,114.121570,22.543650,27,12,0,30571
粤BDD5607,2019-09-01 06:40:33,114.121960,22.544400,29,13,0,30570
粤BDD5607,2019-09-01 06:40:38,114.122090,22.544670,12,15,0,30570
粤BDD5607,2019-09-01 06:40:43,114.122100,22.544725,0,12,0,30570
粤BDD5607,2019-09-01 06:40:53,114.122240,22.545010,24,8,0,30570
粤BDD5607,2019-09-01 06:41:03,114.122185,22.545757,28,172,0,30581
粤BDD5607,2019-09-01 06:41:18,114.121990,22.546760,25,176,0,30581
粤BDD5607,2019-09-01 06:41:28,114.122050,22.547167,12,32,0,30580
粤BDD5607,2019-09-01 06:41:33,114.122246,22.547228,17,36,0,30580
粤BDD5607,2019-09-01 06:41:43,114.122900,22.547348,24,40,0,25959
粤BDD5607,2019-09-01 06:42:03,114.123640,22.547482,34,39,0,25959
粤BDD5607,2019-09-01 06:42:08,114.124170,22.547583,44,38,0,25959
粤BDD5607,2019-09-01 06:42:23,114.125530,22.547785,10,41,0,23914
粤BDD5607,2019-09-01 06:42:38,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:42:43,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:03,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:13,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:23,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:28,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:33,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:38,114.125560,22.547792,0,41,0,23914
粤BDD5607,2019-09-01 06:43:53,114.125854,22.547900,18,23,0,23914
粤BDD5607,2019-09-01 06:44:13,114.125950,22.549784,47,179,0,28807
粤BDD5607,2019-09-01 06:44:18,114.125960,22.550388,46,0,0,28802
粤BDD5607,2019-09-01 06:44:23,114.125970,22.550907,40,0,0,28802
粤BDD5607,2019-09-01 06:44:33,114.125970,22.551954,40,179,0,23916
粤BDD5607,2019-09-01 06:45:18,114.127945,22.555860,34,17,0,23956
粤BDD5607,2019-09-01 06:45:23,114.128170,22.556180,26,15,0,23956
粤BDD5607,2019-09-01 06:45:48,114.129650,22.555300,20,67,0,28772
粤BDD5607,2019-09-01 06:45:58,114.130190,22.554840,33,66,0,28772
粤BDD5607,2019-09-01 06:46:13,114.131134,22.554348,27,48,0,28766
粤BDD5607,2019-09-01 06:46:38,114.132920,22.555534,33,14,0,27195
粤BDD5607,2019-09-01 06:46:48,114.133460,22.556364,35,14,0,27193
粤BDD5607,2019-09-01 06:46:53,114.133675,22.556692,23,15,0,27193
粤BDD5607,2019-09-01 06:47:13,114.134380,22.557674,34,16,0,27189
粤BDD5607,2019-09-01 06:47:28,114.134895,22.558382,5,11,0,29869
粤BDD5607,2019-09-01 06:47:33,114.134900,22.558388,0,11,0,29869
粤BDD5607,2019-09-01 06:47:43,114.134900,22.558388,0,11,0,29869
粤BDD5607,2019-09-01 06:47:48,114.134900,22.558388,0,11,0,29869
粤BDD5607,2019-09-01 06:47:53,114.134900,22.558388,0,11,0,29869
粤BDD5607,2019-09-01 06:47:58,114.134900,22.558388,0,11,0,29869
粤BDD5607,2019-09-01 06:48:13,114.134964,22.558490,14,14,0,29869
粤BDD5607,2019-09-01 06:48:18,114.135025,22.558680,21,173,0,27190
粤BDD5607,2019-09-01 06:48:23,114.134770,22.559021,39,160,0,27190
粤BDD5607,2019-09-01 06:48:28,114.134360,22.559477,46,159,0,14304
粤BDD5607,2019-09-01 06:48:38,114.133545,22.560352,46,159,0,28780
粤BDD5607,2019-09-01 06:48:43,114.133125,22.560800,46,159,0,28780
粤BDD5607,2019-09-01 06:48:58,114.132140,22.561909,26,163,0,14303
粤BDD5607,2019-09-01 06:49:33,114.134310,22.564653,13,20,0,23952
粤BDD5607,2019-09-01 06:50:13,114.136040,22.566795,25,19,512,29388
粤BDD5607,2019-09-01 06:50:28,114.136120,22.566904,0,19,512,29388
粤BDD5607,2019-09-01 06:50:33,114.136120,22.566904,0,19,512,29388
粤BDD5607,2019-09-01 06:50:43,114.136120,22.566904,0,19,512,29388
粤BDD5607,2019-09-01 06:50:53,114.136390,22.567210,34,20,512,29388
粤BDD5607,2019-09-01 06:50:58,114.136760,22.567541,38,22,512,29388
粤BDD5607,2019-09-01 06:51:03,114.137150,22.567802,34,27,512,14326
粤BDD5607,2019-09-01 06:51:18,114.137960,22.568998,37,6,512,23949
粤BDD5607,2019-09-01 06:51:43,114.137825,22.570984,18,174,512,30408
粤BDD5607,2019-09-01 06:52:13,114.138590,22.574024,51,4,512,14320
粤BDD5607,2019-09-01 06:52:28,114.139320,22.575872,56,9,512,28626
粤BDD5607,2019-09-01 06:52:33,114.139630,22.576492,53,12,512,31577
粤BDD5607,2019-09-01 06:52:48,114.140280,22.578299,43,7,512,26758
粤BDD5607,2019-09-01 06:52:53,114.140410,22.578688,16,5,512,26758
粤BDD5607,2019-09-01 06:52:58,114.140396,22.578808,19,165,512,31582
粤BDD5607,2019-09-01 06:53:03,114.140160,22.578924,19,145,512,31582
粤BDD5607,2019-09-01 06:53:28,114.138120,22.580080,31,155,512,29934
粤BDD5607,2019-09-01 06:53:38,114.137610,22.580423,8,155,512,29935
粤BDD5607,2019-09-01 06:53:48,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:53:53,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:53:58,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:54:03,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:54:23,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:54:28,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:54:33,114.137590,22.580444,0,152,512,29935
粤BDD5607,2019-09-01 06:54:38,114.137500,22.580510,15,157,512,29935
粤BDD5607,2019-09-01 06:54:48,114.137330,22.580914,16,172,512,29935
粤BDD5607,2019-09-01 06:54:58,114.137050,22.581644,35,169,512,30699
粤BDD5607,2019-09-01 06:55:18,114.136430,22.583307,33,170,512,31016
粤BDD5607,2019-09-01 06:55:23,114.136240,22.583717,35,167,512,30696
粤BDD5607,2019-09-01 06:55:28,114.135994,22.584036,26,158,512,30696
粤BDD5607,2019-09-01 06:55:33,114.135670,22.584234,31,148,512,30696
粤BDD5607,2019-09-01 06:55:48,114.134510,22.584372,24,134,512,30696
粤BDD5607,2019-09-01 06:56:03,114.133380,22.584380,26,134,512,29936
粤BDD5607,2019-09-01 06:56:08,114.133080,22.584390,15,141,512,29936
粤BDD5607,2019-09-01 06:56:13,114.132970,22.584590,21,178,512,29936
粤BDD5607,2019-09-01 06:56:18,114.132965,22.584911,26,179,512,29936
粤BDD5607,2019-09-01 06:56:33,114.132960,22.585901,26,178,512,29807
粤BDD5607,2019-09-01 06:56:38,114.132950,22.586214,18,0,512,29807
粤BDD5607,2019-09-01 06:56:43,114.133110,22.586351,22,44,512,29807
粤BDD5607,2019-09-01 06:56:53,114.133720,22.586082,12,66,512,29807
粤BDD5607,2019-09-01 06:56:58,114.133766,22.586042,0,66,512,29807
粤BDD5607,2019-09-01 06:57:03,114.133766,22.586042,0,66,512,29807
粤BDD5607,2019-09-01 06:57:08,114.133766,22.586042,0,66,512,29807
粤BDD5607,2019-09-01 06:57:18,114.133766,22.586042,0,66,512,29807
粤BDD5607,2019-09-01 06:57:28,114.133804,22.586021,10,57,512,29807
粤BDD5607,2019-09-01 06:57:34,114.133960,22.586018,13,179,512,29807
粤BDD5607,2019-09-01 06:57:36,114.133910,22.586080,18,153,512,29807
粤BDD5607,2019-09-01 06:57:43,114.133415,22.586407,39,148,512,4519
粤BDD5607,2019-09-01 06:57:48,114.132965,22.586546,30,139,512,31131
粤BDD5607,2019-09-01 06:57:53,114.132580,22.586552,25,134,512,31131
粤BDD5607,2019-09-01 06:57:58,114.132260,22.586523,20,129,512,31131
粤BDD5607,2019-09-01 06:58:08,114.131710,22.586527,20,137,512,31131
粤BDD5607,2019-09-01 06:58:13,114.131360,22.586535,25,136,512,31131
粤BDD5607,2019-09-01 06:58:18,114.130936,22.586535,35,133,512,31131
粤BDD5607,2019-09-01 06:58:28,114.130035,22.586697,25,144,512,29806
粤BDD5607,2019-09-01 06:58:38,114.129830,22.586782,0,150,512,29806
粤BDD5607,2019-09-01 06:58:43,114.129860,22.586890,0,18,512,29806
粤BDD5607,2019-09-01 06:59:02,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:07,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:12,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:17,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:22,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:27,114.129860,22.586890,0,18,0,29806
粤BDD5607,2019-09-01 06:59:52,114.130745,22.586563,32,48,0,31131
粤BDD5607,2019-09-01 07:00:12,114.132030,22.586535,22,45,0,31131
粤BDD5607,2019-09-01 07:00:22,114.132675,22.586580,24,40,0,31131
粤BDD5607,2019-09-01 07:00:27,114.132950,22.586530,12,51,0,31131
粤BDD5607,2019-09-01 07:00:32,114.133220,22.586452,24,53,0,29807
粤BDD5607,2019-09-01 07:00:37,114.133540,22.586313,24,60,0,29807
粤BDD5607,2019-09-01 07:00:57,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:27,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:32,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:37,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:42,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:47,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:01:57,114.134056,22.585917,0,72,0,29807
粤BDD5607,2019-09-01 07:02:57,114.134056,22.585917,0,72,512,29807
粤BDD5607,2019-09-01 07:03:22,114.133320,22.586449,24,146,512,4519
粤BDD5607,2019-09-01 07:03:37,114.132150,22.586550,26,133,512,31131
粤BDD5607,2019-09-01 07:03:52,114.131370,22.586560,9,139,512,31131
粤BDD5607,2019-09-01 07:04:02,114.130684,22.586557,33,137,512,28622
粤BDD5607,2019-09-01 07:04:07,114.130230,22.586637,33,144,512,28622
粤BDD5607,2019-09-01 07:05:17,114.128570,22.588400,29,178,512,29806
粤BDD5607,2019-09-01 07:05:32,114.128770,22.589502,23,176,512,29806
粤BDD5607,2019-09-01 07:05:52,114.128540,22.590422,23,172,512,30827
粤BDD5607,2019-09-01 07:06:02,114.128490,22.590792,0,179,512,30870
粤BDD5607,2019-09-01 07:06:07,114.128480,22.590805,0,179,512,30870
粤BDD5607,2019-09-01 07:06:12,114.128470,22.590850,11,2,512,30870
粤BDD5607,2019-09-01 07:06:37,114.128975,22.591484,0,29,512,4518
粤BDD5607,2019-09-01 07:06:42,114.128975,22.591488,0,29,512,4518
粤BDD5607,2019-09-01 07:06:52,114.129080,22.591593,6,6,512,4518
粤BDD5607,2019-09-01 07:06:57,114.129036,22.591684,9,158,512,30870
粤BDD5607,2019-09-01 07:07:27,114.128586,22.592941,20,173,512,5427
粤BDD5607,2019-09-01 07:07:37,114.128490,22.593493,28,174,512,5427
粤BDD5607,2019-09-01 07:07:42,114.128426,22.593800,21,175,512,5427
粤BDD5607,2019-09-01 07:07:52,114.128130,22.593977,23,122,512,5736
粤BDD5607,2019-09-01 07:08:02,114.127594,22.593756,21,122,512,4517
粤BDD5607,2019-09-01 07:08:17,114.127014,22.593487,15,119,512,4517
粤BDD5607,2019-09-01 07:08:37,114.124985,22.592398,49,120,512,1397
粤BDD5607,2019-09-01 07:08:47,114.124176,22.592087,22,147,512,30851
粤BDD5607,2019-09-01 07:08:57,114.123695,22.592752,27,174,512,4836
粤BDD5607,2019-09-01 07:09:02,114.123900,22.593166,41,14,512,4836
粤BDD5607,2019-09-01 07:09:07,114.124220,22.593695,48,14,512,31908
粤BDD5607,2019-09-01 07:09:22,114.124630,22.594406,16,159,512,31908
粤BDD5607,2019-09-01 07:09:32,114.123886,22.594799,43,149,512,4893
粤BDD5607,2019-09-01 07:09:37,114.123380,22.595045,41,150,512,4893
粤BDD5607,2019-09-01 07:10:22,114.121670,22.598238,29,18,512,4879
粤BDD5607,2019-09-01 07:10:37,114.122530,22.599330,30,10,512,31907
粤BDD5607,2019-09-01 07:10:42,114.122650,22.599648,22,7,512,4530
粤BDD5607,2019-09-01 07:10:47,114.122700,22.599903,20,8,512,4530
粤BDD5607,2019-09-01 07:11:02,114.122750,22.600340,0,179,512,4530
粤BDD5607,2019-09-01 07:11:22,114.122750,22.600340,0,179,0,4530
粤BDD5607,2019-09-01 07:11:36,114.122750,22.600340,0,179,0,4530
粤BDD5607,2019-09-01 07:12:23,114.122665,22.600323,9,90,0,4530
粤BDD5607,2019-09-01 07:12:27,114.122665,22.600204,15,89,0,4530
粤BDD5607,2019-09-01 07:12:42,114.122590,22.599607,18,100,0,31907
粤BDD5607,2019-09-01 07:12:47,114.122490,22.599330,21,99,0,31907
粤BDD5607,2019-09-01 07:13:07,114.121850,22.598420,22,113,0,4880
粤BDD5607,2019-09-01 07:13:12,114.121650,22.598228,17,113,0,4879
粤BDD5607,2019-09-01 07:13:22,114.121475,22.597898,17,82,0,4879
粤BDD5607,2019-09-01 07:13:47,114.121850,22.596752,15,82,0,4860
粤BDD5607,2019-09-01 07:14:22,114.122760,22.595348,10,76,0,4893
粤BDD5607,2019-09-01 07:14:27,114.122800,22.595238,5,100,0,4893
粤BDD5607,2019-09-01 07:14:47,114.122600,22.595037,16,111,0,4893
粤BDD5607,2019-09-01 07:14:57,114.122360,22.594734,10,77,0,4835
粤BDD5607,2019-09-01 07:14:58,114.122375,22.594720,8,61,0,4835
粤BDD5607,2019-09-01 07:15:07,114.122406,22.594720,0,50,0,4835
粤BDD5607,2019-09-01 07:15:22,114.122710,22.595130,16,23,0,4893
粤BDD5607,2019-09-01 07:15:42,114.123474,22.594902,22,59,0,4893
粤BDD5607,2019-09-01 07:15:52,114.124000,22.594624,24,65,0,31908
粤BDD5607,2019-09-01 07:15:57,114.124275,22.594460,20,53,0,31908
粤BDD5607,2019-09-01 07:16:02,114.124460,22.594340,11,61,0,31908
粤BDD5607,2019-09-01 07:16:32,114.124560,22.594080,8,13,0,31908
粤BDD5607,2019-09-01 07:16:42,114.124630,22.594208,0,15,0,31908
粤BDD5607,2019-09-01 07:17:02,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:17:17,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:17:27,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:17:42,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:18:07,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:18:27,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:18:32,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:18:47,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:18:57,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:19:02,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:19:12,114.124630,22.594206,0,15,0,31908
粤BDD5607,2019-09-01 07:19:22,114.124670,22.594284,0,15,0,31908
粤BDD5607,2019-09-01 07:21:07,114.122770,22.593794,23,60,512,4835
粤BDD5607,2019-09-01 07:22:02,114.124330,22.591413,26,76,512,30851
粤BDD5607,2019-09-01 07:22:37,114.125950,22.588646,32,74,512,29804
粤BDD5607,2019-09-01 07:23:07,114.127090,22.587257,0,68,512,29806
粤BDD5607,2019-09-01 07:23:37,114.128334,22.585983,31,69,512,28622
粤BDD5607,2019-09-01 07:23:57,114.129814,22.584380,27,70,512,29937
粤BDD5607,2019-09-01 07:24:37,114.133160,22.584410,37,43,512,29936
粤BDD5607,2019-09-01 07:25:02,114.135910,22.584116,31,62,512,30696
粤BDD5607,2019-09-01 07:25:07,114.136160,22.583878,21,70,512,30696
粤BDD5607,2019-09-01 07:25:22,114.136540,22.582855,29,85,512,31016
粤BDD5607,2019-09-01 07:25:37,114.136955,22.581644,32,80,512,30699
粤BDD5607,2019-09-01 07:26:02,114.137210,22.580912,0,84,512,29935
粤BDD5607,2019-09-01 07:26:42,114.137210,22.580912,0,84,512,29935
粤BDD5607,2019-09-01 07:27:17,114.137520,22.580416,19,66,512,29935
粤BDD5607,2019-09-01 07:27:27,114.138220,22.579998,37,62,512,29934
粤BDD5607,2019-09-01 07:27:32,114.138664,22.579742,35,62,512,29934
粤BDD5607,2019-09-01 07:27:37,114.139110,22.579472,36,61,512,29934
粤BDD5607,2019-09-01 07:27:52,114.139880,22.578980,0,65,512,31582
粤BDD5607,2019-09-01 07:27:57,114.140010,22.578917,19,64,512,31582
粤BDD5607,2019-09-01 07:28:01,114.140045,22.578770,24,97,512,31582
粤BDD5607,2019-09-01 07:28:12,114.139640,22.577621,46,100,512,31578
粤BDD5607,2019-09-01 07:28:22,114.139260,22.576750,26,100,512,31578
粤BDD5607,2019-09-01 07:28:32,114.139100,22.576372,8,96,512,31578
粤BDD5607,2019-09-01 07:28:37,114.139030,22.576138,23,100,512,28626
粤BDD5607,2019-09-01 07:28:47,114.138720,22.575422,35,97,512,28626
粤BDD5607,2019-09-01 07:28:57,114.138400,22.574312,51,98,512,14320
粤BDD5607,2019-09-01 07:29:07,114.137985,22.573060,50,97,512,14322
粤BDD5607,2019-09-01 07:29:12,114.137810,22.572453,50,97,512,31583
粤BDD5607,2019-09-01 07:29:22,114.137580,22.571330,42,89,512,23872
粤BDD5607,2019-09-01 07:29:32,114.137670,22.570662,22,80,512,26760
粤BDD5607,2019-09-01 07:29:37,114.137726,22.570500,7,78,512,26760
粤BDD5607,2019-09-01 07:29:42,114.137730,22.570486,0,82,512,26760
粤BDD5607,2019-09-01 07:29:52,114.137730,22.570486,0,82,512,26760
粤BDD5607,2019-09-01 07:29:57,114.137730,22.570486,0,82,512,26760
粤BDD5607,2019-09-01 07:30:02,114.137780,22.570442,9,69,512,14323
粤BDD5607,2019-09-01 07:30:12,114.137840,22.569830,21,85,512,14323
粤BDD5607,2019-09-01 07:30:27,114.137760,22.569006,22,113,512,14324
粤BDD5607,2019-09-01 07:30:32,114.137470,22.569004,28,144,512,14324
