粤BD81703,2019-09-01 03:53:52,114.062480,22.550870,29,88,0,23895
粤BD81703,2019-09-01 03:54:12,114.062706,22.548878,45,89,0,27777
粤BD81703,2019-09-01 03:54:22,114.062706,22.547940,16,90,0,23896
粤BD81703,2019-09-01 03:55:02,114.062744,22.545574,35,91,0,27786
粤BD81703,2019-09-01 03:55:37,114.062470,22.542210,43,89,512,23898
粤BD81703,2019-09-01 03:55:42,114.062500,22.541683,32,89,512,26804
粤BD81703,2019-09-01 03:55:52,114.062570,22.540873,29,88,0,26804
粤BD81703,2019-09-01 03:56:02,114.062570,22.540180,22,85,0,23899
粤BD81703,2019-09-01 03:56:42,114.062720,22.538760,21,94,0,23900
粤BD81703,2019-09-01 03:57:10,114.062630,22.537888,6,107,0,23901
粤BD81703,2019-09-01 03:57:32,114.061790,22.537678,26,132,0,26168
粤BD81703,2019-09-01 03:58:02,114.059230,22.537596,28,135,0,26165
粤BD81703,2019-09-01 03:58:23,114.058250,22.537579,25,134,0,26132
粤BD81703,2019-09-01 03:58:42,114.056435,22.537546,15,134,0,26162
粤BD81703,2019-09-01 03:58:52,114.056290,22.537542,0,136,0,26161
粤BD81703,2019-09-01 03:59:32,114.053810,22.537554,6,133,0,26160
粤BD81703,2019-09-01 04:00:02,114.053640,22.537550,17,133,0,26160
粤BD81703,2019-09-01 04:00:31,114.052120,22.538030,22,179,0,31984
粤BD81703,2019-09-01 04:01:22,114.051895,22.538374,0,137,0,31983
粤BD81703,2019-09-01 04:01:42,114.051895,22.538374,2,137,0,31983
粤BD81703,2019-09-01 04:01:48,114.052010,22.538574,6,105,0,31984
粤BD81703,2019-09-01 04:01:52,114.052010,22.538574,8,105,0,31984
粤BD81703,2019-09-01 04:02:12,114.051980,22.538568,0,133,0,31983
粤BD81703,2019-09-01 04:02:42,114.051980,22.538568,2,133,0,31983
粤BD81703,2019-09-01 04:03:02,114.051735,22.538523,7,131,0,31983
粤BD81703,2019-09-01 04:03:32,114.051445,22.538492,0,142,0,31983
粤BD81703,2019-09-01 04:03:46,114.051320,22.538610,15,4,0,31983
粤BD81703,2019-09-01 04:03:47,114.051320,22.538645,16,172,0,31983
粤BD81703,2019-09-01 04:03:55,114.051270,22.538935,11,2,0,31983
粤BD81703,2019-09-01 04:03:58,114.051285,22.539011,11,2,0,29589
粤BD81703,2019-09-01 04:03:59,114.051260,22.539074,9,179,0,29589
粤BD81703,2019-09-01 04:04:01,114.051280,22.539150,9,178,0,29589
粤BD81703,2019-09-01 04:04:04,114.051290,22.539215,6,2,0,29589
粤BD81703,2019-09-01 04:04:12,114.051300,22.539228,0,2,0,29589
粤BD81703,2019-09-01 04:04:23,114.051330,22.539290,14,179,0,29589
粤BD81703,2019-09-01 04:04:23,114.051340,22.539257,14,2,0,29589
粤BD81703,2019-09-01 04:04:27,114.051210,22.539427,19,146,0,29589
粤BD81703,2019-09-01 04:05:02,114.049180,22.539507,9,135,0,29587
粤BD81703,2019-09-01 04:05:18,114.049030,22.539444,5,66,0,29587
粤BD81703,2019-09-01 04:05:22,114.049065,22.539450,5,42,0,29587
粤BD81703,2019-09-01 04:05:32,114.049100,22.539452,4,47,0,29587
粤BD81703,2019-09-01 04:06:22,114.049850,22.539425,28,44,0,29588
粤BD81703,2019-09-01 04:06:42,114.051025,22.539030,37,91,0,29589
粤BD81703,2019-09-01 04:06:42,114.051025,22.539030,39,91,0,29589
粤BD81703,2019-09-01 04:07:00,114.051070,22.537582,15,115,0,26158
粤BD81703,2019-09-01 04:07:03,114.050960,22.537537,23,127,0,26158
粤BD81703,2019-09-01 04:08:32,114.050150,22.537460,0,128,0,26157
粤BD81703,2019-09-01 04:08:52,114.050150,22.537460,0,128,0,26157
粤BD81703,2019-09-01 04:09:02,114.050150,22.537460,0,128,0,26157
粤BD81703,2019-09-01 04:09:22,114.050026,22.537413,12,114,0,26157
粤BD81703,2019-09-01 04:09:32,114.049774,22.537392,6,135,0,26157
粤BD81703,2019-09-01 04:10:02,114.049706,22.537409,0,147,0,26157
粤BD81703,2019-09-01 04:10:42,114.049600,22.537720,0,162,0,26157
粤BD81703,2019-09-01 04:10:52,114.049600,22.537720,0,162,0,26157
粤BD81703,2019-09-01 04:11:01,114.049600,22.537720,0,162,0,26157
粤BD81703,2019-09-01 04:11:05,114.049600,22.537720,0,162,0,26157
粤BD81703,2019-09-01 04:11:12,114.049590,22.537860,7,151,512,26157
粤BD81703,2019-09-01 04:11:32,114.049650,22.537992,0,17,512,31982
粤BD81703,2019-09-01 04:11:52,114.049650,22.537992,1,17,512,31982
粤BD81703,2019-09-01 04:11:59,114.049710,22.538136,7,3,512,31982
粤BD81703,2019-09-01 04:12:02,114.049736,22.538197,13,5,512,31982
粤BD81703,2019-09-01 04:12:18,114.049904,22.538908,25,179,512,31982
粤BD81703,2019-09-01 04:12:52,114.050810,22.539486,0,41,512,29589
粤BD81703,2019-09-01 04:13:02,114.050810,22.539486,0,41,512,29589
粤BD81703,2019-09-01 04:13:12,114.050810,22.539486,0,41,512,29589
粤BD81703,2019-09-01 04:13:32,114.051290,22.539750,30,179,512,29589
粤BD81703,2019-09-01 04:13:32,114.051290,22.539750,35,179,512,29589
粤BD81703,2019-09-01 04:13:52,114.051440,22.542055,25,2,512,26109
粤BD81703,2019-09-01 04:14:02,114.051920,22.542350,34,44,512,26109
粤BD81703,2019-09-01 04:14:22,114.054344,22.541992,49,47,512,29591
粤BD81703,2019-09-01 04:14:49,114.058000,22.542270,60,52,512,25978
粤BD81703,2019-09-01 04:14:52,114.058130,22.542257,65,47,512,25978
粤BD81703,2019-09-01 04:15:12,114.062080,22.542320,63,44,512,23898
粤BD81703,2019-09-01 04:16:12,114.068050,22.538557,69,89,512,25989
粤BD81703,2019-09-01 04:16:37,114.068090,22.535860,72,0,512,26102
粤BD81703,2019-09-01 04:16:37,114.068130,22.534216,61,89,512,29170
粤BD81703,2019-09-01 04:16:57,114.068160,22.530884,69,89,512,26101
粤BD81703,2019-09-01 04:17:07,114.068050,22.529156,61,95,512,31640
粤BD81703,2019-09-01 04:17:11,114.067860,22.528563,57,100,512,28955
粤BD81703,2019-09-01 04:17:47,114.065125,22.523556,40,106,512,26100
粤BD81703,2019-09-01 04:17:57,114.065330,22.522882,35,59,512,28960
粤BD81703,2019-09-01 04:18:07,114.066315,22.522552,38,56,512,26100
粤BD81703,2019-09-01 04:18:17,114.067375,22.522260,35,52,512,31639
粤BD81703,2019-09-01 04:18:27,114.068090,22.521984,19,75,512,31639
粤BD81703,2019-09-01 04:18:47,114.067840,22.521004,8,104,512,31639
粤BD81703,2019-09-01 04:18:57,114.067790,22.520859,6,64,512,31639
粤BD81703,2019-09-01 04:19:00,114.067825,22.520864,5,32,512,31639
粤BD81703,2019-09-01 04:19:03,114.067840,22.520900,8,5,512,31639
粤BD81703,2019-09-01 04:19:07,114.067880,22.520990,9,8,512,31639
粤BD81703,2019-09-01 04:19:54,114.068120,22.521627,0,175,0,31639
粤BD81703,2019-09-01 04:20:02,114.068120,22.521627,0,175,0,31639
粤BD81703,2019-09-01 04:20:11,114.068140,22.521723,8,5,0,31639
粤BD81703,2019-09-01 04:20:37,114.067160,22.522343,38,141,0,31639
粤BD81703,2019-09-01 04:20:57,114.065550,22.522903,33,146,0,26100
粤BD81703,2019-09-01 04:21:47,114.066040,22.524284,30,50,0,26100
粤BD81703,2019-09-01 04:21:54,114.068260,22.523577,19,37,0,31630
粤BD81703,2019-09-01 04:22:27,114.067290,22.524763,38,154,0,31628
粤BD81703,2019-09-01 04:22:47,114.067550,22.526870,58,11,0,26096
粤BD81703,2019-09-01 04:22:57,114.068085,22.528430,74,6,0,28955
粤BD81703,2019-09-01 04:23:19,114.068360,22.532024,57,179,0,26101
粤BD81703,2019-09-01 04:23:33,114.069400,22.532516,48,79,0,26101
粤BD81703,2019-09-01 04:23:37,114.069305,22.532097,35,108,0,26101
粤BD81703,2019-09-01 04:23:41,114.068924,22.531977,47,132,0,26101
粤BD81703,2019-09-01 04:24:27,114.061130,22.531826,65,134,0,26170
粤BD81703,2019-09-01 04:25:07,114.053640,22.531704,67,135,0,32060
粤BD81703,2019-09-01 04:25:27,114.051660,22.532412,42,1,0,32004
粤BD81703,2019-09-01 04:25:30,114.051670,22.532738,45,179,0,32004
粤BD81703,2019-09-01 04:25:37,114.051480,22.533653,55,171,0,27760
粤BD81703,2019-09-01 04:25:41,114.051430,22.534216,55,0,0,27794
粤BD81703,2019-09-01 04:25:51,114.051476,22.535088,13,179,0,27736
粤BD81703,2019-09-01 04:25:52,114.051450,22.535112,18,3,0,27736
粤BD81703,2019-09-01 04:25:57,114.051400,22.535479,46,176,0,27736
粤BD81703,2019-09-01 04:26:07,114.051340,22.536726,40,0,0,32005
粤BD81703,2019-09-01 04:26:37,114.051340,22.537182,0,8,0,26158
粤BD81703,2019-09-01 04:26:57,114.051340,22.537182,12,8,0,26158
粤BD81703,2019-09-01 04:26:59,114.051380,22.537235,18,179,0,26158
粤BD81703,2019-09-01 04:27:07,114.051025,22.537530,19,135,0,26158
粤BD81703,2019-09-01 04:27:17,114.050896,22.537554,0,149,0,26158
粤BD81703,2019-09-01 04:27:27,114.050896,22.537554,1,149,0,26158
粤BD81703,2019-09-01 04:27:44,114.050270,22.537596,4,130,0,26157
粤BD81703,2019-09-01 04:28:17,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:28:57,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:29:17,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:29:27,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:29:57,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:30:07,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:30:47,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:31:07,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:31:17,114.050170,22.537610,0,130,0,26157
粤BD81703,2019-09-01 04:31:42,114.049620,22.537619,8,153,0,26157
粤BD81703,2019-09-01 04:31:46,114.049610,22.537674,9,178,0,26157
粤BD81703,2019-09-01 04:31:53,114.049576,22.537806,7,145,0,26157
粤BD81703,2019-09-01 04:31:57,114.049576,22.537853,0,150,0,26157
粤BD81703,2019-09-01 04:32:07,114.049576,22.537853,0,150,0,26157
粤BD81703,2019-09-01 04:32:57,114.049576,22.537853,0,150,0,26157
粤BD81703,2019-09-01 04:33:38,114.049576,22.537853,0,150,0,26157
粤BD81703,2019-09-01 04:33:47,114.049576,22.537853,7,150,512,26157
粤BD81703,2019-09-01 04:33:49,114.049640,22.537928,7,9,512,26157
粤BD81703,2019-09-01 04:33:50,114.049640,22.537945,7,178,512,26157
粤BD81703,2019-09-01 04:33:51,114.049675,22.537956,7,23,512,31982
粤BD81703,2019-09-01 04:33:54,114.049706,22.538025,7,162,512,31982
粤BD81703,2019-09-01 04:33:55,114.049710,22.538044,7,0,512,31982
粤BD81703,2019-09-01 04:33:57,114.049730,22.538078,5,175,512,31982
粤BD81703,2019-09-01 04:33:57,114.049730,22.538078,6,175,512,31982
粤BD81703,2019-09-01 04:34:07,114.049720,22.538103,0,169,512,31982
粤BD81703,2019-09-01 04:34:21,114.049620,22.538322,9,3,512,31982
粤BD81703,2019-09-01 04:34:25,114.049640,22.538446,16,8,512,31982
粤BD81703,2019-09-01 04:34:27,114.049630,22.538519,20,174,512,31982
粤BD81703,2019-09-01 04:34:31,114.049644,22.538725,22,178,512,31982
粤BD81703,2019-09-01 04:34:41,114.049644,22.539185,10,178,512,29588
粤BD81703,2019-09-01 04:34:47,114.049650,22.539377,15,28,512,29588
粤BD81703,2019-09-01 04:34:57,114.050020,22.539433,23,43,512,29588
粤BD81703,2019-09-01 04:35:07,114.050610,22.539440,21,44,512,29589
粤BD81703,2019-09-01 04:36:31,114.051020,22.535494,24,119,512,27736
粤BD81703,2019-09-01 04:36:37,114.050580,22.535378,32,118,512,27737
粤BD81703,2019-09-01 04:36:39,114.050580,22.535368,30,63,512,27737
粤BD81703,2019-09-01 04:36:41,114.050560,22.535368,24,154,512,27737
粤BD81703,2019-09-01 04:36:43,114.050430,22.535385,15,125,512,27737
粤BD81703,2019-09-01 04:36:57,114.050330,22.534480,40,88,512,27793
粤BD81703,2019-09-01 04:37:07,114.050156,22.533415,22,89,512,27761
粤BD81703,2019-09-01 04:37:17,114.050050,22.532927,28,93,512,32018
粤BD81703,2019-09-01 04:37:37,114.050120,22.532055,10,90,512,32018
粤BD81703,2019-09-01 04:37:57,114.048590,22.531640,54,133,512,31031
粤BD81703,2019-09-01 04:38:27,114.043600,22.531412,67,131,512,26147
粤BD81703,2019-09-01 04:38:47,114.039764,22.530960,75,131,512,27301
粤BD81703,2019-09-01 04:38:57,114.037700,22.530740,76,132,512,27300
粤BD81703,2019-09-01 04:39:07,114.035610,22.530544,76,131,512,27299
粤BD81703,2019-09-01 04:39:27,114.031580,22.530254,70,135,512,26076
粤BD81703,2019-09-01 04:39:57,114.026510,22.531235,46,142,512,22357
粤BD81703,2019-09-01 04:40:00,114.026150,22.531350,42,146,512,22356
粤BD81703,2019-09-01 04:40:16,114.025260,22.532787,48,170,512,22353
粤BD81703,2019-09-01 04:40:47,114.024055,22.537313,55,172,512,24731
粤BD81703,2019-09-01 04:41:07,114.023250,22.540160,59,172,512,26060
粤BD81703,2019-09-01 04:41:17,114.022820,22.541674,67,172,512,27288
粤BD81703,2019-09-01 04:41:27,114.022430,22.543220,64,173,512,27367
粤BD81703,2019-09-01 04:41:37,114.021950,22.544899,68,173,512,26085
粤BD81703,2019-09-01 04:41:47,114.021484,22.546440,61,170,512,31347
粤BD81703,2019-09-01 04:41:57,114.020830,22.547857,62,165,512,31347
粤BD81703,2019-09-01 04:42:14,114.020170,22.548810,62,0,512,27698
粤BD81703,2019-09-01 04:42:14,114.019230,22.550130,62,163,512,27698
粤BD81703,2019-09-01 04:42:24,114.018330,22.551450,59,163,512,27697
粤BD81703,2019-09-01 04:42:31,114.018600,22.551056,61,0,512,27697
粤BD81703,2019-09-01 04:42:48,114.016190,22.554525,62,165,512,24996
粤BD81703,2019-09-01 04:42:50,114.016040,22.554810,60,167,512,24996
粤BD81703,2019-09-01 04:42:58,114.016190,22.554525,62,0,512,24996
粤BD81703,2019-09-01 04:42:58,114.015670,22.555922,54,174,512,27695
粤BD81703,2019-09-01 04:43:38,114.014600,22.562151,53,175,512,33075
粤BD81703,2019-09-01 04:44:08,114.013650,22.566114,62,169,512,33074
粤BD81703,2019-09-01 04:44:48,114.010450,22.571274,68,163,512,33074
粤BD81703,2019-09-01 04:46:31,114.020460,22.548400,64,0,512,31347
粤BD81703,2019-09-01 04:46:31,114.018600,22.551056,61,0,512,27697
粤BD81703,2019-09-01 04:46:56,114.013410,22.590307,62,0,512,24931
粤BD81703,2019-09-01 04:46:58,114.013565,22.590359,62,35,512,24931
粤BD81703,2019-09-01 04:47:06,114.013565,22.590359,48,35,512,24931
粤BD81703,2019-09-01 04:47:46,114.021194,22.592487,61,59,512,2071
粤BD81703,2019-09-01 04:47:55,114.022530,22.592200,59,32,512,2071
粤BD81703,2019-09-01 04:47:56,114.022670,22.592280,61,28,512,2071
粤BD81703,2019-09-01 04:48:01,114.023110,22.592949,66,8,512,2071
粤BD81703,2019-09-01 04:48:06,114.023300,22.593779,69,4,512,2071
粤BD81703,2019-09-01 04:48:16,114.023650,22.595469,63,7,512,2070
粤BD81703,2019-09-01 04:48:26,114.024760,22.596783,64,25,512,2070
粤BD81703,2019-09-01 04:48:36,114.025910,22.597752,59,20,512,2070
粤BD81703,2019-09-01 04:48:56,114.026380,22.600742,62,169,512,1922
粤BD81703,2019-09-01 04:50:26,114.022600,22.608242,18,154,512,1935
粤BD81703,2019-09-01 04:50:29,114.022480,22.608309,17,143,512,1935
粤BD81703,2019-09-01 04:50:36,114.022220,22.608097,16,105,512,1935
粤BD81703,2019-09-01 04:50:46,114.022030,22.608004,0,151,512,1935
粤BD81703,2019-09-01 04:51:15,114.021720,22.608011,16,119,512,1935
粤BD81703,2019-09-01 04:51:35,114.020910,22.607502,7,93,512,1935
粤BD81703,2019-09-01 04:51:46,114.020820,22.607350,9,109,512,1935
粤BD81703,2019-09-01 04:53:26,114.020050,22.607077,9,0,0,1935
粤BD81703,2019-09-01 04:53:27,114.020080,22.607084,9,24,0,1935
粤BD81703,2019-09-01 04:53:46,114.020790,22.607360,15,32,0,1935
粤BD81703,2019-09-01 04:54:26,114.021860,22.608006,4,40,0,1935
粤BD81703,2019-09-01 04:54:29,114.021900,22.608019,6,54,0,1935
粤BD81703,2019-09-01 04:54:36,114.021910,22.608011,0,63,0,1935
粤BD81703,2019-09-01 04:54:56,114.021910,22.608011,3,63,0,1935
粤BD81703,2019-09-01 04:55:04,114.022080,22.607931,0,66,0,1935
粤BD81703,2019-09-01 04:55:15,114.022095,22.607912,8,79,0,1935
粤BD81703,2019-09-01 04:55:15,114.022095,22.607912,8,79,512,1935
粤BD81703,2019-09-01 04:55:16,114.022100,22.607891,11,86,512,1935
粤BD81703,2019-09-01 04:55:36,114.021996,22.606659,38,83,512,2069
粤BD81703,2019-09-01 04:56:26,114.024200,22.604067,0,71,512,3924
粤BD81703,2019-09-01 04:56:40,114.024376,22.603899,19,52,512,3924
粤BD81703,2019-09-01 04:56:45,114.024670,22.604000,31,29,512,3924
粤BD81703,2019-09-01 04:57:06,114.026550,22.605158,31,30,512,1581
粤BD81703,2019-09-01 04:57:16,114.027000,22.605442,9,29,512,1581
粤BD81703,2019-09-01 04:57:26,114.027250,22.605574,11,27,512,2146
粤BD81703,2019-09-01 04:57:46,114.028100,22.604960,49,75,512,1923
粤BD81703,2019-09-01 04:58:25,114.031204,22.600810,55,81,512,4028
粤BD81703,2019-09-01 04:58:26,114.031240,22.600676,56,83,512,4028
粤BD81703,2019-09-01 04:58:46,114.032490,22.598019,63,65,512,4028
粤BD81703,2019-09-01 04:58:51,114.033226,22.597616,64,57,512,4028
粤BD81703,2019-09-01 04:59:07,114.035630,22.597641,58,33,512,2017
粤BD81703,2019-09-01 05:00:16,114.044075,22.595488,66,72,512,2020
粤BD81703,2019-09-01 05:00:36,114.045975,22.592678,66,68,512,2896
粤BD81703,2019-09-01 05:00:56,114.047750,22.589930,67,70,512,2512
粤BD81703,2019-09-01 05:02:26,114.059030,22.579737,74,74,512,30803
粤BD81703,2019-09-01 05:02:38,114.060425,22.577023,74,82,512,23883
粤BD81703,2019-09-01 05:02:46,114.060745,22.575525,79,84,512,23884
粤BD81703,2019-09-01 05:02:58,114.061165,22.573448,65,84,512,23886
粤BD81703,2019-09-01 05:03:07,114.061165,22.573448,65,0,512,23886
粤BD81703,2019-09-01 05:03:11,114.061615,22.571392,61,84,512,23888
粤BD81703,2019-09-01 05:03:12,114.061310,22.572802,62,0,512,23886
粤BD81703,2019-09-01 05:04:10,114.062290,22.562548,20,107,512,23892
粤BD81703,2019-09-01 05:04:13,114.062126,22.562498,26,131,512,23892
粤BD81703,2019-09-01 05:04:21,114.061386,22.562494,40,135,512,24863
粤BD81703,2019-09-01 05:04:31,114.060265,22.562504,45,132,512,24863
粤BD81703,2019-09-01 05:04:41,114.059100,22.562452,41,134,512,31306
粤BD81703,2019-09-01 05:05:21,114.054504,22.562452,3,135,512,31298
粤BD81703,2019-09-01 05:06:11,114.048250,22.560646,71,114,512,25972
粤BD81703,2019-09-01 05:06:31,114.045920,22.558743,27,112,512,31313
粤BD81703,2019-09-01 05:07:01,114.043890,22.557154,24,131,512,25971
粤BD81703,2019-09-01 05:07:04,114.043720,22.557236,23,155,512,25971
粤BD81703,2019-09-01 05:07:11,114.043620,22.557444,17,160,512,25971
粤BD81703,2019-09-01 05:07:31,114.042760,22.558874,44,167,512,24074
粤BD81703,2019-09-01 05:07:50,114.042240,22.559986,6,37,512,31312
粤BD81703,2019-09-01 05:07:51,114.042250,22.559992,9,35,512,31312
粤BD81703,2019-09-01 05:08:04,114.042625,22.560180,9,11,512,31312
粤BD81703,2019-09-01 05:08:11,114.042630,22.560225,3,170,512,31312
粤BD81703,2019-09-01 05:08:31,114.042500,22.560629,0,171,512,31309
粤BD81703,2019-09-01 05:08:43,114.042460,22.560741,7,11,512,31309
粤BD81703,2019-09-01 05:08:48,114.042490,22.560791,0,27,0,31309
粤BD81703,2019-09-01 05:09:11,114.043060,22.560987,18,32,0,31309
粤BD81703,2019-09-01 05:09:51,114.043770,22.561293,2,32,0,31309
粤BD81703,2019-09-01 05:10:01,114.043900,22.561310,12,31,0,31309
粤BD81703,2019-09-01 05:10:11,114.044230,22.561430,2,40,0,31311
粤BD81703,2019-09-01 05:10:21,114.044230,22.561430,0,40,0,31311
粤BD81703,2019-09-01 05:10:30,114.044340,22.561401,9,77,0,31311
粤BD81703,2019-09-01 05:10:51,114.044586,22.560986,2,78,0,31314
粤BD81703,2019-09-01 05:11:01,114.044586,22.560986,3,78,0,31314
粤BD81703,2019-09-01 05:11:09,114.044685,22.560940,7,38,0,31314
粤BD81703,2019-09-01 05:12:01,114.046850,22.561610,15,36,0,31315
粤BD81703,2019-09-01 05:12:41,114.048470,22.562088,16,35,0,31316
粤BD81703,2019-09-01 05:12:51,114.048805,22.562204,11,35,0,31316
粤BD81703,2019-09-01 05:13:01,114.049160,22.562296,19,43,0,31316
粤BD81703,2019-09-01 05:13:19,114.049600,22.562397,9,64,0,25977
粤BD81703,2019-09-01 05:13:21,114.049640,22.562359,16,74,0,25977
粤BD81703,2019-09-01 05:13:33,114.049670,22.561836,28,111,0,25973
粤BD81703,2019-09-01 05:14:01,114.047356,22.559904,36,113,0,25972
粤BD81703,2019-09-01 05:14:11,114.046510,22.559214,40,112,0,25972
粤BD81703,2019-09-01 05:14:21,114.045830,22.558638,21,113,0,31313
粤BD81703,2019-09-01 05:14:27,114.045580,22.558523,15,135,0,31313
粤BD81703,2019-09-01 05:14:45,114.044950,22.558054,10,136,0,31313
粤BD81703,2019-09-01 05:15:07,114.044470,22.558302,12,113,0,31313
粤BD81703,2019-09-01 05:15:10,114.044460,22.558212,14,84,0,31313
粤BD81703,2019-09-01 05:15:31,114.044510,22.557419,33,112,0,25971
粤BD81703,2019-09-01 05:16:11,114.044070,22.554121,47,89,0,24076
粤BD81703,2019-09-01 05:16:21,114.044090,22.552921,46,89,0,24076
粤BD81703,2019-09-01 05:16:31,114.044106,22.551850,36,88,0,24077
粤BD81703,2019-09-01 05:16:41,114.044150,22.550934,38,89,0,26154
粤BD81703,2019-09-01 05:16:51,114.044160,22.549887,46,89,0,27768
粤BD81703,2019-09-01 05:17:11,114.044220,22.547575,47,89,0,26153
粤BD81703,2019-09-01 05:17:31,114.044250,22.545160,46,89,0,26152
粤BD81703,2019-09-01 05:17:51,114.044280,22.542946,39,90,0,26151
粤BD81703,2019-09-01 05:18:12,114.044180,22.541058,21,110,0,32003
粤BD81703,2019-09-01 05:18:31,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:18:41,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:18:51,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:19:11,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:19:21,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:20:21,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:20:31,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:20:35,114.044014,22.540983,0,131,0,32003
粤BD81703,2019-09-01 05:20:51,114.043900,22.541035,27,146,0,26150
粤BD81703,2019-09-01 05:21:01,114.043620,22.541683,27,178,0,26150
粤BD81703,2019-09-01 05:21:14,114.043780,22.542220,18,30,0,26150
粤BD81703,2019-09-01 05:21:31,114.045050,22.542274,36,44,0,26114
粤BD81703,2019-09-01 05:21:51,114.047195,22.541798,40,53,0,31992
粤BD81703,2019-09-01 05:21:59,114.047745,22.541613,22,84,0,31991
粤BD81703,2019-09-01 05:22:11,114.047806,22.540714,35,89,0,32002
粤BD81703,2019-09-01 05:22:21,114.047770,22.539953,29,89,0,32011
粤BD81703,2019-09-01 05:22:35,114.047935,22.539423,14,56,0,29586
粤BD81703,2019-09-01 05:22:41,114.048190,22.539392,10,42,0,29586
粤BD81703,2019-09-01 05:23:01,114.048320,22.539371,0,46,0,29586
