粤BD92005,2019-09-01 01:52:13,113.924400,22.510480,17,2,0,28305
粤BD92005,2019-09-01 01:52:14,113.924400,22.510525,14,178,0,28305
粤BD92005,2019-09-01 01:52:25,113.924355,22.510923,16,3,0,28305
粤BD92005,2019-09-01 01:52:27,113.924340,22.511011,23,178,0,28305
粤BD92005,2019-09-01 01:52:28,113.924355,22.511080,28,6,0,28305
粤BD92005,2019-09-01 01:52:28,113.924355,22.511080,30,6,0,28305
粤BD92005,2019-09-01 01:52:48,113.924355,22.512503,25,10,0,27972
粤BD92005,2019-09-01 01:53:38,113.926895,22.512934,16,44,0,27970
粤BD92005,2019-09-01 01:53:45,113.927055,22.512978,12,165,0,27970
粤BD92005,2019-09-01 01:53:47,113.926994,22.512985,14,125,0,27970
粤BD92005,2019-09-01 01:54:38,113.925080,22.513820,24,7,0,27972
粤BD92005,2019-09-01 01:54:43,113.925010,22.514100,23,169,0,28312
粤BD92005,2019-09-01 01:54:50,113.924904,22.514376,15,1,0,28312
粤BD92005,2019-09-01 01:54:58,113.924760,22.514793,33,179,0,28312
粤BD92005,2019-09-01 01:55:00,113.924774,22.514961,32,5,0,28312
粤BD92005,2019-09-01 01:55:07,113.924805,22.515408,16,176,0,28314
粤BD92005,2019-09-01 01:55:11,113.924904,22.515545,16,35,0,28314
粤BD92005,2019-09-01 01:55:47,113.927330,22.515562,9,62,0,27955
粤BD92005,2019-09-01 01:56:38,113.927490,22.514893,28,90,0,25418
粤BD92005,2019-09-01 01:56:58,113.927475,22.513597,20,89,0,27957
粤BD92005,2019-09-01 01:57:28,113.927350,22.513046,0,119,0,27957
粤BD92005,2019-09-01 01:57:38,113.927350,22.513046,0,119,0,27957
粤BD92005,2019-09-01 01:58:00,113.927270,22.512995,7,132,0,27957
粤BD92005,2019-09-01 01:59:08,113.927130,22.512993,0,134,0,27970
粤BD92005,2019-09-01 01:59:18,113.927130,22.512993,0,134,0,27970
粤BD92005,2019-09-01 02:00:28,113.927130,22.512993,0,134,0,27970
粤BD92005,2019-09-01 02:01:48,113.924805,22.513136,5,137,0,27972
粤BD92005,2019-09-01 02:01:58,113.924730,22.513030,0,77,0,27972
粤BD92005,2019-09-01 02:02:08,113.924730,22.513030,0,77,0,27972
粤BD92005,2019-09-01 02:02:28,113.925310,22.512947,17,51,0,28308
粤BD92005,2019-09-01 02:02:49,113.926720,22.512894,28,44,0,27970
粤BD92005,2019-09-01 02:03:08,113.927670,22.513926,45,0,0,27957
粤BD92005,2019-09-01 02:03:09,113.927670,22.514042,45,179,0,28311
粤BD92005,2019-09-01 02:03:28,113.927670,22.516220,56,179,0,27955
粤BD92005,2019-09-01 02:03:58,113.927870,22.519468,1,172,0,25602
粤BD92005,2019-09-01 02:04:38,113.927870,22.519487,0,177,0,25602
粤BD92005,2019-09-01 02:05:08,113.927870,22.519487,9,177,0,25602
粤BD92005,2019-09-01 02:05:10,113.927860,22.519493,9,6,0,25602
粤BD92005,2019-09-01 02:05:18,113.927864,22.520174,46,1,0,25602
粤BD92005,2019-09-01 02:05:28,113.927990,22.521442,51,4,0,25603
粤BD92005,2019-09-01 02:05:38,113.928320,22.522697,47,7,0,25604
粤BD92005,2019-09-01 02:05:53,113.928955,22.524230,35,28,0,25606
粤BD92005,2019-09-01 02:06:18,113.932190,22.524390,72,44,0,31893
粤BD92005,2019-09-01 02:06:48,113.938150,22.524618,78,47,0,22837
粤BD92005,2019-09-01 02:07:08,113.942440,22.524330,81,45,0,26222
粤BD92005,2019-09-01 02:08:18,113.958520,22.522750,78,48,0,25037
粤BD92005,2019-09-01 02:08:48,113.964500,22.522642,72,44,0,26359
粤BD92005,2019-09-01 02:08:58,113.966490,22.522655,74,44,0,26359
粤BD92005,2019-09-01 02:09:18,113.970520,22.522684,72,44,0,24703
粤BD92005,2019-09-01 02:09:58,113.978645,22.522713,74,45,0,26783
粤BD92005,2019-09-01 02:10:18,113.982760,22.522902,75,41,0,26783
粤BD92005,2019-09-01 02:10:29,113.984770,22.523249,76,38,0,30150
粤BD92005,2019-09-01 02:10:48,113.988660,22.524390,75,33,0,30150
粤BD92005,2019-09-01 02:12:01,114.001335,22.529950,72,42,0,31838
粤BD92005,2019-09-01 02:13:08,114.014470,22.530676,72,38,0,26016
粤BD92005,2019-09-01 02:13:52,114.023080,22.531748,66,51,0,23562
粤BD92005,2019-09-01 02:14:28,114.030060,22.530151,73,49,0,27298
粤BD92005,2019-09-01 02:14:48,114.034004,22.530106,73,41,0,27396
粤BD92005,2019-09-01 02:15:28,114.041560,22.530886,63,41,0,28267
粤BD92005,2019-09-01 02:15:58,114.046880,22.531158,62,44,0,28266
粤BD92005,2019-09-01 02:16:18,114.050316,22.531223,61,44,0,32014
粤BD92005,2019-09-01 02:17:38,114.064350,22.531440,43,45,0,27441
粤BD92005,2019-09-01 02:17:48,114.065660,22.531440,57,45,0,27441
粤BD92005,2019-09-01 02:18:08,114.068920,22.531517,48,44,0,26101
粤BD92005,2019-09-01 02:18:32,114.068344,22.531292,42,178,0,26101
粤BD92005,2019-09-01 02:18:38,114.068310,22.532007,54,178,0,26101
粤BD92005,2019-09-01 02:18:52,114.068260,22.534227,71,179,0,29170
粤BD92005,2019-09-01 02:18:58,114.068230,22.535288,69,179,0,29170
粤BD92005,2019-09-01 02:19:21,114.068170,22.539013,69,179,0,25989
粤BD92005,2019-09-01 02:20:08,114.068085,22.546452,48,179,0,26104
粤BD92005,2019-09-01 02:20:09,114.068085,22.546572,42,0,0,26104
粤BD92005,2019-09-01 02:20:12,114.068090,22.546844,27,179,0,26105
粤BD92005,2019-09-01 02:20:28,114.068110,22.548372,52,0,0,26105
粤BD92005,2019-09-01 02:20:34,114.068085,22.549189,54,179,0,26105
粤BD92005,2019-09-01 02:20:38,114.068085,22.549740,55,179,0,26106
粤BD92005,2019-09-01 02:20:40,114.068085,22.550016,54,0,0,26106
粤BD92005,2019-09-01 02:20:41,114.068085,22.550154,51,179,0,26106
粤BD92005,2019-09-01 02:20:50,114.068210,22.550852,28,30,0,26106
粤BD92005,2019-09-01 02:20:58,114.069120,22.550960,55,43,0,26106
粤BD92005,2019-09-01 02:21:08,114.070690,22.551000,61,44,0,26106
粤BD92005,2019-09-01 02:21:18,114.072330,22.551065,62,41,0,30818
粤BD92005,2019-09-01 02:21:28,114.073870,22.551240,53,42,0,22648
粤BD92005,2019-09-01 02:23:28,114.080696,22.557846,67,17,0,22642
粤BD92005,2019-09-01 02:23:38,114.081726,22.559277,66,17,0,24022
粤BD92005,2019-09-01 02:24:08,114.084625,22.562970,66,15,0,24012
粤BD92005,2019-09-01 02:24:38,114.087630,22.566408,52,34,0,22587
粤BD92005,2019-09-01 02:25:08,114.092390,22.567425,49,38,0,14430
粤BD92005,2019-09-01 02:25:18,114.093666,22.567905,57,34,0,14384
粤BD92005,2019-09-01 02:25:48,114.099100,22.569971,76,26,0,27287
粤BD92005,2019-09-01 02:28:00,114.118140,22.575953,40,87,0,24063
粤BD92005,2019-09-01 02:28:08,114.117775,22.575441,31,134,0,31829
粤BD92005,2019-09-01 02:28:48,114.114980,22.580343,67,170,0,23989
粤BD92005,2019-09-01 02:29:08,114.113930,22.583513,63,163,0,31567
粤BD92005,2019-09-01 02:29:18,114.112930,22.584764,61,157,0,23988
粤BD92005,2019-09-01 02:29:58,114.109520,22.590378,65,172,0,5353
粤BD92005,2019-09-01 02:30:07,114.109360,22.591679,67,1,0,5358
粤BD92005,2019-09-01 02:30:48,114.111980,22.597769,69,12,0,4886
粤BD92005,2019-09-01 02:33:18,114.117450,22.604542,0,24,0,4547
粤BD92005,2019-09-01 02:33:34,114.117680,22.604942,24,178,0,4547
粤BD92005,2019-09-01 02:33:38,114.117490,22.605175,39,159,0,4547
粤BD92005,2019-09-01 02:34:38,114.115810,22.607822,64,1,0,5382
粤BD92005,2019-09-01 02:35:08,114.115680,22.611063,32,178,0,5380
粤BD92005,2019-09-01 02:35:13,114.115680,22.611387,14,2,0,5380
粤BD92005,2019-09-01 02:35:18,114.115830,22.611471,26,41,0,5380
粤BD92005,2019-09-01 02:35:35,114.116875,22.611677,27,178,0,5384
粤BD92005,2019-09-01 02:36:01,114.116790,22.614052,28,2,0,5385
粤BD92005,2019-09-01 02:36:11,114.116860,22.614397,11,30,0,5385
粤BD92005,2019-09-01 02:36:29,114.117840,22.614408,5,50,0,5405
粤BD92005,2019-09-01 02:37:09,114.118120,22.612968,23,64,0,5405
粤BD92005,2019-09-01 02:37:38,114.119774,22.611416,23,87,0,5403
粤BD92005,2019-09-01 02:37:49,114.119520,22.611048,28,114,0,5403
粤BD92005,2019-09-01 02:37:58,114.118590,22.610428,59,119,0,5350
粤BD92005,2019-09-01 02:38:08,114.116974,22.609798,74,127,0,5350
粤BD92005,2019-09-01 02:38:28,114.112860,22.609549,74,134,0,5417
粤BD92005,2019-09-01 02:38:42,114.110590,22.609592,18,137,0,5416
粤BD92005,2019-09-01 02:39:22,114.107490,22.611916,44,161,0,5723
粤BD92005,2019-09-01 02:40:15,114.105960,22.615664,14,135,0,7575
粤BD92005,2019-09-01 02:41:48,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:42:38,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:42:48,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:42:58,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:43:08,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:43:28,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:43:48,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:44:28,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:44:58,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:45:08,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:45:18,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:46:15,114.105670,22.615587,0,134,0,5756
粤BD92005,2019-09-01 02:46:27,114.105576,22.615623,6,168,0,5756
粤BD92005,2019-09-01 02:46:43,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:46:48,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:47:28,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:47:48,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:48:58,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:49:08,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:49:48,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:50:18,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:50:28,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:51:08,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:51:37,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:52:18,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:53:28,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:53:38,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:53:48,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:54:08,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:54:18,114.105576,22.615623,0,168,0,5756
粤BD92005,2019-09-01 02:54:47,114.105520,22.615788,0,173,0,5696
粤BD92005,2019-09-01 02:55:28,114.105520,22.615788,0,173,0,5696
粤BD92005,2019-09-01 02:56:01,114.105520,22.615788,0,173,0,5696
粤BD92005,2019-09-01 02:56:18,114.105520,22.615788,0,173,0,5696
粤BD92005,2019-09-01 02:56:28,114.105480,22.615818,7,166,0,5696
粤BD92005,2019-09-01 02:56:58,114.105470,22.615932,0,176,0,5696
粤BD92005,2019-09-01 02:57:28,114.105470,22.615932,0,176,0,5696
粤BD92005,2019-09-01 02:58:28,114.105470,22.615932,0,176,0,5696
粤BD92005,2019-09-01 02:58:33,114.105470,22.615932,0,176,0,5696
粤BD92005,2019-09-01 02:59:09,114.105190,22.616024,3,81,0,5696
粤BD92005,2019-09-01 02:59:58,114.105576,22.615944,1,84,0,5698
粤BD92005,2019-09-01 03:00:38,114.105576,22.615944,6,84,0,5698
粤BD92005,2019-09-01 03:00:48,114.105576,22.615944,5,84,0,5698
粤BD92005,2019-09-01 03:01:29,114.105156,22.615780,0,98,0,5696
粤BD92005,2019-09-01 03:01:38,114.105156,22.615780,0,98,0,5696
粤BD92005,2019-09-01 03:01:39,114.105156,22.615780,0,98,0,5696
粤BD92005,2019-09-01 03:01:43,114.105156,22.615780,0,98,0,5696
粤BD92005,2019-09-01 03:01:48,114.105156,22.615780,0,98,0,5696
粤BD92005,2019-09-01 03:01:58,114.105030,22.615847,0,95,0,5696
粤BD92005,2019-09-01 03:02:08,114.104935,22.615686,0,98,0,5696
粤BD92005,2019-09-01 03:02:13,114.104935,22.615686,0,98,0,5696
粤BD92005,2019-09-01 03:02:42,114.104935,22.615686,0,98,0,5696
粤BD92005,2019-09-01 03:02:58,114.104935,22.615686,0,98,0,5696
粤BD92005,2019-09-01 03:03:08,114.104935,22.615686,0,98,0,5696
粤BD92005,2019-09-01 03:03:35,114.105034,22.615923,0,37,0,5696
粤BD92005,2019-09-01 03:03:48,114.105160,22.616077,0,9,0,5696
粤BD92005,2019-09-01 03:03:56,114.105230,22.616077,0,32,0,5696
粤BD92005,2019-09-01 03:04:00,114.105156,22.615932,0,97,0,5696
粤BD92005,2019-09-01 03:04:08,114.105110,22.615820,0,96,0,5696
粤BD92005,2019-09-01 03:04:28,114.105210,22.616047,0,3,0,5696
粤BD92005,2019-09-01 03:04:33,114.105156,22.615976,0,94,0,5696
粤BD92005,2019-09-01 03:05:29,114.105156,22.615976,0,94,0,5696
粤BD92005,2019-09-01 03:06:09,114.105156,22.615976,0,94,0,5696
粤BD92005,2019-09-01 03:06:29,114.105090,22.615946,0,98,0,5696
粤BD92005,2019-09-01 04:14:10,114.105570,22.615675,10,0,0,5756
粤BD92005,2019-09-01 04:14:30,114.105550,22.615683,0,0,0,5756
粤BD92005,2019-09-01 04:14:40,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:14:50,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:15:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:15:40,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:15:50,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:16:00,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:17:11,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:17:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:17:30,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:17:40,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:17:50,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:18:10,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:18:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:19:10,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:19:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:19:30,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:20:00,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:20:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:20:50,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:21:00,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:21:20,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:21:30,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:21:40,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:22:00,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 04:22:10,114.105550,22.615683,0,168,0,5756
粤BD92005,2019-09-01 05:46:47,114.105580,22.615746,0,0,0,5756
粤BD92005,2019-09-01 05:46:57,114.105620,22.615751,0,0,0,5698
粤BD92005,2019-09-01 05:47:07,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:47:37,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:47:47,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:48:17,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:48:27,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:48:37,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:48:57,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:49:07,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:49:13,114.105610,22.615760,0,151,0,5698
粤BD92005,2019-09-01 05:49:17,114.105610,22.615760,2,151,0,5698
粤BD92005,2019-09-01 05:49:22,114.105580,22.615730,6,109,0,5756
粤BD92005,2019-09-01 05:49:27,114.105606,22.615622,6,65,0,5756
粤BD92005,2019-09-01 05:49:57,114.106570,22.614580,30,76,0,5757
粤BD92005,2019-09-01 05:50:37,114.107290,22.611917,30,76,0,5723
粤BD92005,2019-09-01 05:50:57,114.108470,22.610900,26,65,0,5723
粤BD92005,2019-09-01 05:51:07,114.108894,22.610529,3,64,0,8705
粤BD92005,2019-09-01 05:51:17,114.109180,22.610374,25,62,0,8866
粤BD92005,2019-09-01 05:51:27,114.109910,22.609808,39,65,0,8866
粤BD92005,2019-09-01 05:51:47,114.110570,22.608952,31,73,0,5416
粤BD92005,2019-09-01 05:51:57,114.111060,22.608232,29,74,0,1410
粤BD92005,2019-09-01 05:52:17,114.111305,22.607883,16,75,0,1409
粤BD92005,2019-09-01 05:52:27,114.111626,22.607390,27,74,0,1408
粤BD92005,2019-09-01 05:52:37,114.112000,22.606771,27,75,0,6194
粤BD92005,2019-09-01 05:52:47,114.112360,22.606320,25,73,0,1407
粤BD92005,2019-09-01 05:53:17,114.113280,22.603966,32,81,0,6199
粤BD92005,2019-09-01 05:53:57,114.112305,22.601305,30,98,0,1403
粤BD92005,2019-09-01 05:54:07,114.112120,22.600916,0,100,0,4520
粤BD92005,2019-09-01 05:54:37,114.112120,22.600916,0,100,0,4520
粤BD92005,2019-09-01 05:56:07,114.111530,22.599550,39,101,0,1402
粤BD92005,2019-09-01 05:56:17,114.111100,22.598639,35,101,0,1402
粤BD92005,2019-09-01 05:56:27,114.110710,22.597725,40,101,0,1402
粤BD92005,2019-09-01 05:56:37,114.110306,22.596804,37,101,0,1401
粤BD92005,2019-09-01 05:56:47,114.109870,22.595844,44,101,0,1401
粤BD92005,2019-09-01 05:56:57,114.109375,22.594797,45,102,0,5362
粤BD92005,2019-09-01 05:57:07,114.108850,22.593756,45,102,0,8878
粤BD92005,2019-09-01 05:57:16,114.108260,22.593000,33,116,0,30834
粤BD92005,2019-09-01 05:57:17,114.108190,22.592947,31,116,0,30834
粤BD92005,2019-09-01 05:57:37,114.107860,22.592737,0,113,0,30834
粤BD92005,2019-09-01 05:57:57,114.107605,22.592220,30,92,0,1392
粤BD92005,2019-09-01 05:58:07,114.107490,22.591393,33,98,0,23794
粤BD92005,2019-09-01 05:58:19,114.106804,22.590570,31,117,0,23793
粤BD92005,2019-09-01 05:58:57,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 05:59:07,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 05:59:17,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 05:59:27,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 05:59:55,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 05:59:57,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:00:07,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:00:27,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:01:07,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:02:07,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:03:47,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:07,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:21,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:24,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:25,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:32,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:37,114.106094,22.590302,0,122,0,23782
粤BD92005,2019-09-01 06:04:49,114.106094,22.590302,0,122,512,23782
粤BD92005,2019-09-01 06:04:50,114.106094,22.590302,0,122,512,23782
粤BD92005,2019-09-01 06:04:53,114.106094,22.590302,2,122,512,23782
粤BD92005,2019-09-01 06:04:59,114.105995,22.590256,18,118,512,23782
粤BD92005,2019-09-01 06:05:02,114.105850,22.590180,27,122,512,23782
粤BD92005,2019-09-01 06:05:08,114.105380,22.589918,43,114,512,23782
粤BD92005,2019-09-01 06:05:17,114.104675,22.589148,43,109,512,31655
粤BD92005,2019-09-01 06:05:20,114.104454,22.588890,44,110,512,31655
粤BD92005,2019-09-01 06:05:29,114.103450,22.588324,52,121,512,30835
粤BD92005,2019-09-01 06:06:02,114.101036,22.585420,43,97,512,23783
粤BD92005,2019-09-01 06:06:05,114.101006,22.585094,43,90,512,23783
粤BD92005,2019-09-01 06:06:08,114.101040,22.584763,46,86,512,23783
粤BD92005,2019-09-01 06:06:11,114.101120,22.584408,51,84,512,23809
粤BD92005,2019-09-01 06:06:23,114.101300,22.583000,38,92,512,23784
粤BD92005,2019-09-01 06:06:26,114.101265,22.582710,37,94,512,23784
粤BD92005,2019-09-01 06:06:29,114.101200,22.582434,35,98,512,23784
粤BD92005,2019-09-01 06:06:35,114.101040,22.581995,21,97,512,23785
粤BD92005,2019-09-01 06:06:41,114.100980,22.581797,1,98,512,23785
粤BD92005,2019-09-01 06:06:44,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:06:47,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:06:50,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:06:53,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:06:56,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:07:11,114.100980,22.581790,0,98,512,23785
粤BD92005,2019-09-01 06:07:14,114.100980,22.581774,9,96,512,23785
粤BD92005,2019-09-01 06:07:23,114.101074,22.581423,21,58,512,31418
粤BD92005,2019-09-01 06:07:32,114.101906,22.581425,41,44,512,31158
粤BD92005,2019-09-01 06:07:38,114.102615,22.581432,45,44,512,26867
粤BD92005,2019-09-01 06:07:43,114.103230,22.581434,40,43,512,26867
粤BD92005,2019-09-01 06:07:44,114.103350,22.581436,38,43,512,26867
粤BD92005,2019-09-01 06:07:50,114.103860,22.581318,26,62,512,23814
粤BD92005,2019-09-01 06:08:02,114.104330,22.580090,54,81,512,23779
粤BD92005,2019-09-01 06:08:05,114.104470,22.579699,54,81,512,23779
粤BD92005,2019-09-01 06:08:08,114.104580,22.579308,51,82,512,23815
粤BD92005,2019-09-01 06:08:11,114.104700,22.578924,53,81,512,23815
粤BD92005,2019-09-01 06:08:14,114.104830,22.578543,50,81,512,23815
粤BD92005,2019-09-01 06:08:17,114.104950,22.578188,41,80,512,23816
粤BD92005,2019-09-01 06:08:20,114.105050,22.577920,13,80,512,23816
粤BD92005,2019-09-01 06:08:23,114.105070,22.577862,0,80,512,23816
粤BD92005,2019-09-01 06:08:29,114.105070,22.577862,0,80,512,23816
粤BD92005,2019-09-01 06:08:50,114.105100,22.577787,27,80,512,23816
粤BD92005,2019-09-01 06:08:53,114.105200,22.577581,37,77,512,23816
粤BD92005,2019-09-01 06:08:59,114.105606,22.577019,56,72,512,23816
粤BD92005,2019-09-01 06:09:02,114.105860,22.576662,57,74,512,23816
粤BD92005,2019-09-01 06:09:08,114.106230,22.575844,58,79,512,23826
粤BD92005,2019-09-01 06:09:11,114.106415,22.575422,62,78,512,23826
粤BD92005,2019-09-01 06:09:14,114.106610,22.574980,63,78,512,23817
粤BD92005,2019-09-01 06:09:20,114.106990,22.574125,55,79,512,23817
粤BD92005,2019-09-01 06:09:56,114.107870,22.572119,39,92,512,27339
粤BD92005,2019-09-01 06:09:59,114.107830,22.571800,47,95,512,27263
