粤BDD9379,2019-09-01 10:50:54,113.927310,22.508308,45,4,0,27959
粤BDD9379,2019-09-01 10:51:34,113.927620,22.512712,16,2,0,27957
粤BDD9379,2019-09-01 10:51:44,113.927670,22.513481,52,0,0,27957
粤BDD9379,2019-09-01 10:52:24,113.927780,22.518831,25,1,0,25601
粤BDD9379,2019-09-01 10:52:34,113.927780,22.519169,0,3,0,25602
粤BDD9379,2019-09-01 10:53:44,113.929670,22.526423,55,11,0,25607
粤BDD9379,2019-09-01 10:54:04,113.930230,22.527786,0,12,0,25608
粤BDD9379,2019-09-01 10:54:14,113.930230,22.527786,0,12,0,25608
粤BDD9379,2019-09-01 10:54:44,113.930230,22.527786,0,12,0,25608
粤BDD9379,2019-09-01 10:55:54,113.930940,22.529367,69,12,0,25608
粤BDD9379,2019-09-01 10:56:14,113.933150,22.531971,62,24,0,32313
粤BDD9379,2019-09-01 10:57:24,113.937195,22.535007,0,29,0,24394
粤BDD9379,2019-09-01 10:57:44,113.937836,22.535265,55,34,0,24394
粤BDD9379,2019-09-01 10:58:14,113.942055,22.535658,60,40,0,25609
粤BDD9379,2019-09-01 10:58:54,113.945050,22.534610,27,93,0,26811
粤BDD9379,2019-09-01 10:59:14,113.943190,22.534409,13,132,0,26811
粤BDD9379,2019-09-01 10:59:24,113.942986,22.534150,19,91,0,26692
粤BDD9379,2019-09-01 11:00:24,113.942470,22.533035,3,140,0,26692
粤BDD9379,2019-09-01 11:00:34,113.942440,22.533047,1,162,0,26692
粤BDD9379,2019-09-01 11:00:58,113.942440,22.533047,0,162,0,26692
粤BDD9379,2019-09-01 11:01:44,113.942440,22.533047,0,162,0,26692
粤BDD9379,2019-09-01 11:02:54,113.942440,22.533047,0,162,0,26692
粤BDD9379,2019-09-01 11:04:04,113.942440,22.533047,0,162,0,26692
粤BDD9379,2019-09-01 11:05:24,113.942440,22.533047,0,162,0,26692
粤BDD9379,2019-09-01 11:31:03,113.942490,22.533018,3,0,0,26692
粤BDD9379,2019-09-01 11:31:04,113.942470,22.533010,4,0,0,26692
粤BDD9379,2019-09-01 11:31:54,113.941890,22.532480,18,135,0,26692
粤BDD9379,2019-09-01 11:32:04,113.941430,22.532450,10,133,0,26693
粤BDD9379,2019-09-01 11:33:54,113.940674,22.528894,37,90,0,26188
粤BDD9379,2019-09-01 11:34:44,113.941010,22.522495,39,87,0,22876
粤BDD9379,2019-09-01 11:35:24,113.939060,22.521154,19,140,0,22843
粤BDD9379,2019-09-01 11:35:44,113.937770,22.521510,20,143,0,26274
粤BDD9379,2019-09-01 11:35:54,113.937195,22.521652,26,144,0,22832
粤BDD9379,2019-09-01 11:36:54,113.934890,22.521984,17,133,0,31891
粤BDD9379,2019-09-01 11:37:04,113.934510,22.522007,5,144,0,31891
粤BDD9379,2019-09-01 11:38:44,113.933340,22.522150,7,135,0,31882
粤BDD9379,2019-09-01 11:39:04,113.932236,22.522285,42,139,0,26276
粤BDD9379,2019-09-01 11:39:24,113.930770,22.522430,22,135,0,31899
粤BDD9379,2019-09-01 11:40:14,113.930140,22.522430,0,52,0,26278
粤BDD9379,2019-09-01 11:41:34,113.932340,22.522215,0,46,512,26276
粤BDD9379,2019-09-01 11:42:34,113.933975,22.522090,28,46,512,31882
粤BDD9379,2019-09-01 11:42:54,113.935660,22.521852,0,48,512,23708
粤BDD9379,2019-09-01 11:43:44,113.935680,22.521850,0,48,512,23708
粤BDD9379,2019-09-01 11:44:34,113.937390,22.521475,60,54,512,22832
粤BDD9379,2019-09-01 11:44:54,113.940440,22.520615,16,53,512,26273
粤BDD9379,2019-09-01 11:45:34,113.940430,22.519610,0,95,0,30520
粤BDD9379,2019-09-01 11:46:24,113.939740,22.517145,0,96,0,26301
粤BDD9379,2019-09-01 11:46:54,113.939740,22.517145,0,96,0,26301
粤BDD9379,2019-09-01 11:47:34,113.939060,22.514390,66,96,0,26657
粤BDD9379,2019-09-01 11:48:14,113.938730,22.509350,36,88,0,26635
粤BDD9379,2019-09-01 11:48:41,113.937546,22.508102,3,133,512,25153
粤BDD9379,2019-09-01 11:48:44,113.937540,22.508099,0,133,512,25153
粤BDD9379,2019-09-01 11:49:14,113.937540,22.508099,0,133,512,25153
粤BDD9379,2019-09-01 11:50:04,113.937650,22.507880,18,48,512,26920
粤BDD9379,2019-09-01 11:50:14,113.937890,22.507850,14,51,512,26920
粤BDD9379,2019-09-01 11:50:19,113.938150,22.507849,25,44,512,26920
粤BDD9379,2019-09-01 11:50:34,113.938780,22.507338,17,91,512,26920
粤BDD9379,2019-09-01 11:52:04,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:52:24,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:52:44,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:53:24,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:53:54,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:54:14,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:54:34,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:56:47,113.938790,22.506860,0,88,512,31880
粤BDD9379,2019-09-01 11:57:13,113.938800,22.506770,22,89,512,31880
粤BDD9379,2019-09-01 11:57:14,113.938800,22.506704,33,89,512,31880
粤BDD9379,2019-09-01 11:57:34,113.938890,22.504908,4,89,512,30523
粤BDD9379,2019-09-01 11:57:48,113.938980,22.504759,17,58,512,30523
粤BDD9379,2019-09-01 11:58:59,113.941790,22.502779,38,0,512,25155
粤BDD9379,2019-09-01 11:59:14,113.942170,22.503578,37,43,512,32216
粤BDD9379,2019-09-01 11:59:24,113.942880,22.503730,22,14,512,31876
粤BDD9379,2019-09-01 11:59:25,113.942894,22.503786,22,6,512,31876
粤BDD9379,2019-09-01 12:03:11,113.905880,22.508270,74,136,512,32593
粤BDD9379,2019-09-01 12:03:34,113.901146,22.509080,73,145,512,28876
粤BDD9379,2019-09-01 12:04:44,113.890060,22.517483,72,157,512,28880
粤BDD9379,2019-09-01 12:05:10,113.886330,22.520910,75,159,512,28879
粤BDD9379,2019-09-01 12:05:24,113.884445,22.523039,81,161,512,28878
粤BDD9379,2019-09-01 12:05:44,113.882240,22.526133,71,164,512,17363
粤BDD9379,2019-09-01 12:05:54,113.881330,22.527681,69,166,512,17363
粤BDD9379,2019-09-01 12:07:04,113.877720,22.536951,85,170,512,22431
粤BDD9379,2019-09-01 12:08:14,113.866600,22.551912,107,158,512,21903
粤BDD9379,2019-09-01 12:09:24,113.854480,22.563404,54,155,512,29818
粤BDD9379,2019-09-01 12:10:33,113.852640,22.560198,34,78,512,29674
粤BDD9379,2019-09-01 12:10:34,113.852680,22.560127,39,76,512,29674
粤BDD9379,2019-09-01 12:10:52,113.853226,22.558641,18,107,512,29673
粤BDD9379,2019-09-01 12:10:54,113.853134,22.558598,26,128,512,29673
粤BDD9379,2019-09-01 12:10:55,113.853070,22.558603,26,139,512,29673
粤BDD9379,2019-09-01 12:11:04,113.852356,22.559324,61,159,512,29673
粤BDD9379,2019-09-01 12:11:14,113.851100,22.560642,79,159,512,27885
粤BDD9379,2019-09-01 12:12:04,113.848280,22.563675,13,159,512,27887
粤BDD9379,2019-09-01 12:12:24,113.847244,22.564615,43,159,512,27888
粤BDD9379,2019-09-01 12:12:54,113.844690,22.568422,62,164,512,27890
粤BDD9379,2019-09-01 12:14:44,113.831215,22.582378,62,170,512,17281
粤BDD9379,2019-09-01 12:14:54,113.831290,22.583735,48,10,512,17283
粤BDD9379,2019-09-01 12:15:15,113.832940,22.586120,60,16,512,22188
粤BDD9379,2019-09-01 12:16:24,113.829990,22.595999,74,176,512,17298
粤BDD9379,2019-09-01 12:16:34,113.829765,22.597801,66,176,512,17284
粤BDD9379,2019-09-01 12:17:34,113.829020,22.601774,0,168,512,17202
粤BDD9379,2019-09-01 12:19:04,113.828990,22.601849,0,169,512,17202
粤BDD9379,2019-09-01 12:20:14,113.832390,22.603748,51,33,512,17178
粤BDD9379,2019-09-01 12:20:34,113.834430,22.604603,43,33,512,17197
粤BDD9379,2019-09-01 12:20:54,113.837120,22.605701,14,32,512,17275
粤BDD9379,2019-09-01 12:21:14,113.837210,22.605743,0,33,512,17275
粤BDD9379,2019-09-01 12:21:44,113.837210,22.605743,0,33,512,17275
粤BDD9379,2019-09-01 12:22:34,113.837320,22.606028,37,172,512,17275
粤BDD9379,2019-09-01 12:22:54,113.836270,22.608185,48,169,512,15841
粤BDD9379,2019-09-01 12:23:54,113.837590,22.609830,30,122,512,15842
粤BDD9379,2019-09-01 12:24:35,113.836710,22.609474,0,122,0,15841
粤BDD9379,2019-09-01 12:24:44,113.836710,22.609474,0,122,0,15841
粤BDD9379,2019-09-01 12:25:14,113.836710,22.609474,0,122,0,15841
粤BDD9379,2019-09-01 12:25:44,113.836370,22.609312,20,122,512,15841
粤BDD9379,2019-09-01 12:26:24,113.836990,22.609528,53,33,512,15842
粤BDD9379,2019-09-01 12:26:34,113.838165,22.610027,33,33,512,17172
粤BDD9379,2019-09-01 12:26:54,113.838670,22.610174,17,50,512,15844
粤BDD9379,2019-09-01 12:27:24,113.840010,22.608015,37,70,512,17171
粤BDD9379,2019-09-01 12:27:44,113.840240,22.607580,0,78,512,17303
粤BDD9379,2019-09-01 12:28:24,113.840240,22.607580,0,78,512,17303
粤BDD9379,2019-09-01 12:28:44,113.840240,22.607580,0,78,512,17303
粤BDD9379,2019-09-01 12:29:04,113.840240,22.607580,0,78,512,17303
粤BDD9379,2019-09-01 12:29:29,113.840515,22.607195,15,36,512,17303
粤BDD9379,2019-09-01 12:30:04,113.838430,22.611708,34,171,512,17330
粤BDD9379,2019-09-01 12:30:14,113.838260,22.612131,0,167,512,17330
粤BDD9379,2019-09-01 12:32:14,113.836540,22.616377,18,28,512,17328
粤BDD9379,2019-09-01 12:32:15,113.836580,22.616396,18,33,512,17328
粤BDD9379,2019-09-01 12:33:04,113.838720,22.617065,17,42,512,20988
粤BDD9379,2019-09-01 12:33:54,113.839226,22.617218,7,33,512,20988
粤BDD9379,2019-09-01 12:34:11,113.839035,22.617788,4,2,512,20988
粤BDD9379,2019-09-01 12:34:28,113.838880,22.618040,13,169,512,20988
粤BDD9379,2019-09-01 12:34:32,113.838850,22.618158,13,4,512,20988
粤BDD9379,2019-09-01 12:34:33,113.838844,22.618189,14,174,512,20988
粤BDD9379,2019-09-01 12:34:54,113.838700,22.618423,0,128,512,20988
粤BDD9379,2019-09-01 12:34:57,113.838700,22.618423,0,128,0,20988
粤BDD9379,2019-09-01 12:35:44,113.838390,22.618410,19,128,0,20988
粤BDD9379,2019-09-01 12:36:04,113.837585,22.618195,12,120,0,20988
粤BDD9379,2019-09-01 12:37:21,113.838800,22.617125,5,25,0,20988
粤BDD9379,2019-09-01 12:37:34,113.839066,22.617226,18,33,0,20988
粤BDD9379,2019-09-01 12:38:24,113.840620,22.616951,18,73,0,20999
粤BDD9379,2019-09-01 12:38:54,113.840850,22.616573,9,70,0,20985
粤BDD9379,2019-09-01 12:39:04,113.841110,22.616276,21,77,0,20985
粤BDD9379,2019-09-01 12:39:24,113.841550,22.615747,12,74,0,20985
粤BDD9379,2019-09-01 12:39:44,113.841866,22.615189,11,74,0,20985
粤BDD9379,2019-09-01 12:40:34,113.842285,22.614584,12,73,0,15796
粤BDD9379,2019-09-01 12:40:54,113.842636,22.613956,14,77,0,15796
粤BDD9379,2019-09-01 12:41:24,113.843580,22.612442,10,56,0,15845
粤BDD9379,2019-09-01 12:41:44,113.844690,22.612734,34,34,0,15846
粤BDD9379,2019-09-01 12:42:24,113.846190,22.613330,23,32,0,15846
粤BDD9379,2019-09-01 12:43:04,113.848206,22.614187,45,33,0,15847
粤BDD9379,2019-09-01 12:43:24,113.849686,22.614399,36,78,0,15848
粤BDD9379,2019-09-01 12:43:44,113.850340,22.613073,15,79,0,20983
粤BDD9379,2019-09-01 12:44:09,113.850525,22.612614,0,80,0,20982
粤BDD9379,2019-09-01 12:44:11,113.850525,22.612614,3,80,512,20982
粤BDD9379,2019-09-01 12:45:24,113.852900,22.612020,56,33,512,17308
粤BDD9379,2019-09-01 12:45:44,113.854250,22.612465,8,34,512,17309
粤BDD9379,2019-09-01 12:46:14,113.854940,22.611574,31,77,512,17309
粤BDD9379,2019-09-01 12:46:34,113.855800,22.610163,47,74,512,19447
粤BDD9379,2019-09-01 12:47:24,113.860950,22.604452,62,73,512,19454
粤BDD9379,2019-09-01 12:48:14,113.865050,22.598220,60,74,512,20763
粤BDD9379,2019-09-01 12:48:34,113.866646,22.595804,51,74,512,19304
粤BDD9379,2019-09-01 12:48:44,113.867386,22.594578,60,75,512,20747
粤BDD9379,2019-09-01 12:49:14,113.869830,22.590271,66,74,512,19307
粤BDD9379,2019-09-01 12:49:34,113.871820,22.587904,58,69,512,20753
粤BDD9379,2019-09-01 12:49:54,113.873856,22.585627,68,70,512,19278
粤BDD9379,2019-09-01 12:50:24,113.876880,22.582294,55,70,512,20750
粤BDD9379,2019-09-01 12:51:14,113.881760,22.577482,56,67,512,20479
粤BDD9379,2019-09-01 12:51:24,113.882860,22.576480,58,66,512,22121
粤BDD9379,2019-09-01 12:52:24,113.889950,22.569769,51,68,512,22094
粤BDD9379,2019-09-01 12:53:34,113.894030,22.567266,48,10,512,32986
粤BDD9379,2019-09-01 12:54:24,113.895980,22.569240,0,23,512,19755
粤BDD9379,2019-09-01 12:54:44,113.895980,22.569240,0,23,512,19755
粤BDD9379,2019-09-01 12:55:14,113.895980,22.569240,0,23,512,19755
粤BDD9379,2019-09-01 12:56:34,113.894980,22.568570,31,115,512,20429
粤BDD9379,2019-09-01 12:56:54,113.894060,22.567842,11,124,512,32986
粤BDD9379,2019-09-01 12:56:56,113.894030,22.567842,13,132,512,32986
粤BDD9379,2019-09-01 12:57:29,113.893400,22.568537,0,163,0,19756
粤BDD9379,2019-09-01 12:57:44,113.893400,22.568537,0,163,0,19756
粤BDD9379,2019-09-01 12:57:54,113.893400,22.568537,0,163,0,19756
粤BDD9379,2019-09-01 12:58:04,113.893400,22.568537,0,163,0,19756
粤BDD9379,2019-09-01 12:58:24,113.893400,22.568537,0,163,0,19756
粤BDD9379,2019-09-01 12:58:54,113.894165,22.567625,13,87,0,32986
粤BDD9379,2019-09-01 12:59:14,113.894800,22.567020,0,74,0,20395
粤BDD9379,2019-09-01 12:59:31,113.894800,22.567020,0,74,0,20395
粤BDD9379,2019-09-01 13:00:01,113.894800,22.567020,0,74,0,20395
粤BDD9379,2019-09-01 13:00:02,113.894800,22.567020,0,74,0,20395
粤BDD9379,2019-09-01 13:00:04,113.894800,22.567020,0,74,0,20395
粤BDD9379,2019-09-01 13:01:14,113.897940,22.565504,0,24,512,20409
粤BDD9379,2019-09-01 13:01:34,113.898310,22.565756,3,26,512,20409
粤BDD9379,2019-09-01 13:01:35,113.898330,22.565762,3,40,512,20409
粤BDD9379,2019-09-01 13:02:24,113.899690,22.566212,0,80,512,20408
粤BDD9379,2019-09-01 13:02:44,113.899740,22.566193,0,74,512,20408
粤BDD9379,2019-09-01 13:03:24,113.899940,22.566020,3,65,512,20423
粤BDD9379,2019-09-01 13:04:44,113.900764,22.565111,0,78,512,32994
粤BDD9379,2019-09-01 13:05:34,113.900830,22.565056,0,76,512,32994
粤BDD9379,2019-09-01 13:06:14,113.901080,22.564844,1,73,512,32994
粤BDD9379,2019-09-01 13:08:54,113.901950,22.564034,8,74,512,33020
粤BDD9379,2019-09-01 13:10:14,113.902940,22.563010,29,69,512,20556
粤BDD9379,2019-09-01 13:10:54,113.903410,22.561617,46,112,512,20548
粤BDD9379,2019-09-01 13:12:24,113.897960,22.557007,0,112,512,20458
粤BDD9379,2019-09-01 13:12:44,113.897960,22.557007,0,112,512,20458
粤BDD9379,2019-09-01 13:13:34,113.897580,22.556630,49,110,512,20458
粤BDD9379,2019-09-01 13:13:44,113.896420,22.555567,75,112,512,20457
粤BDD9379,2019-09-01 13:15:04,113.894950,22.554280,0,113,512,20456
粤BDD9379,2019-09-01 13:15:24,113.894890,22.554226,28,114,512,20456
粤BDD9379,2019-09-01 13:15:44,113.895615,22.552673,60,68,512,22125
粤BDD9379,2019-09-01 13:15:54,113.896890,22.551504,74,67,512,22125
粤BDD9379,2019-09-01 13:16:14,113.899740,22.548843,74,67,512,22434
粤BDD9379,2019-09-01 13:16:54,113.905490,22.544538,69,45,512,24565
粤BDD9379,2019-09-01 13:17:14,113.909294,22.544565,70,44,512,24553
粤BDD9379,2019-09-01 13:17:24,113.911255,22.544552,71,48,512,32438
粤BDD9379,2019-09-01 13:17:34,113.913150,22.544035,77,54,512,28013
粤BDD9379,2019-09-01 13:18:04,113.915360,22.543352,0,52,512,24520
粤BDD9379,2019-09-01 13:18:24,113.915360,22.543352,0,52,512,24520
粤BDD9379,2019-09-01 13:19:14,113.916885,22.543130,45,45,512,32804
粤BDD9379,2019-09-01 13:19:24,113.917830,22.543130,14,45,512,32804
粤BDD9379,2019-09-01 13:19:34,113.918440,22.543116,8,46,512,23514
粤BDD9379,2019-09-01 13:19:54,113.918490,22.543118,0,46,512,23514
粤BDD9379,2019-09-01 13:20:14,113.918490,22.543118,0,46,512,23514
粤BDD9379,2019-09-01 13:21:04,113.918690,22.543125,22,47,512,23514
粤BDD9379,2019-09-01 13:21:54,113.925480,22.542315,34,72,512,29316
粤BDD9379,2019-09-01 13:23:04,113.926674,22.534649,56,101,512,32316
粤BDD9379,2019-09-01 13:23:14,113.925995,22.533410,57,103,512,32816
粤BDD9379,2019-09-01 13:23:34,113.924576,22.530905,42,101,512,25620
粤BDD9379,2019-09-01 13:24:04,113.924200,22.528337,40,91,512,26814
粤BDD9379,2019-09-01 13:25:04,113.927530,22.524609,35,52,512,31947
粤BDD9379,2019-09-01 13:26:14,113.927666,22.519627,59,90,512,25602
粤BDD9379,2019-09-01 13:26:34,113.927590,22.517092,55,89,512,25601
粤BDD9379,2019-09-01 13:27:44,113.927230,22.509161,0,90,512,27959
粤BDD9379,2019-09-01 13:28:44,113.927570,22.505740,68,86,512,27499
粤BDD9379,2019-09-01 13:29:14,113.927930,22.503225,0,83,512,32369
粤BDD9379,2019-09-01 13:29:44,113.927930,22.503225,0,83,512,32369
粤BDD9379,2019-09-01 13:30:04,113.927930,22.503225,0,83,512,32369
粤BDD9379,2019-09-01 13:30:14,113.927940,22.503138,9,85,512,32369
粤BDD9379,2019-09-01 13:30:34,113.928210,22.501978,22,83,512,27503
粤BDD9379,2019-09-01 13:30:44,113.928410,22.501228,46,82,512,27503
粤BDD9379,2019-09-01 13:30:54,113.928640,22.499860,58,86,512,32198
粤BDD9379,2019-09-01 13:31:14,113.928856,22.498474,0,85,512,32378
粤BDD9379,2019-09-01 13:31:54,113.928856,22.498474,0,85,512,32378
粤BDD9379,2019-09-01 13:32:04,113.928856,22.498474,6,85,512,32378
粤BDD9379,2019-09-01 13:32:54,113.930370,22.492264,65,81,512,31662
粤BDD9379,2019-09-01 13:33:04,113.930824,22.491188,44,80,512,28862
粤BDD9379,2019-09-01 13:37:04,113.926850,22.487846,0,101,512,32859
粤BDD9379,2019-09-01 13:37:24,113.926850,22.487846,0,101,512,32859
粤BDD9379,2019-09-01 13:38:01,113.926850,22.487846,0,101,0,32859
粤BDD9379,2019-09-01 13:38:24,113.926850,22.487846,0,101,0,32859
粤BDD9379,2019-09-01 13:39:05,113.926080,22.486172,25,84,0,32861
粤BDD9379,2019-09-01 13:39:14,113.926080,22.485400,30,98,0,32861
粤BDD9379,2019-09-01 13:39:44,113.925670,22.483221,12,90,0,32365
粤BDD9379,2019-09-01 13:40:34,113.925644,22.483107,7,94,512,32365
粤BDD9379,2019-09-01 13:40:54,113.925950,22.484379,42,4,512,32365
粤BDD9379,2019-09-01 13:41:24,113.926190,22.486055,0,178,512,32861
粤BDD9379,2019-09-01 13:42:54,113.933846,22.485000,43,32,512,32580
粤BDD9379,2019-09-01 13:42:56,113.934070,22.485096,35,31,512,32580
粤BDD9379,2019-09-01 13:43:54,113.937126,22.487734,65,22,512,26515
粤BDD9379,2019-09-01 13:44:24,113.940254,22.489910,48,34,512,25141
粤BDD9379,2019-09-01 13:44:44,113.941270,22.490128,0,37,512,25141
粤BDD9379,2019-09-01 13:44:54,113.941270,22.490128,0,37,512,25141
粤BDD9379,2019-09-01 13:46:14,113.946815,22.493284,62,174,512,26265
粤BDD9379,2019-09-01 13:46:34,113.946680,22.494368,38,176,512,26265
粤BDD9379,2019-09-01 13:47:04,113.946594,22.499292,74,2,512,31876
粤BDD9379,2019-09-01 13:47:24,113.946785,22.502907,54,178,512,32195
粤BDD9379,2019-09-01 13:47:44,113.946780,22.504692,34,7,512,32195
粤BDD9379,2019-09-01 13:48:04,113.946980,22.506401,35,173,512,32195
粤BDD9379,2019-09-01 13:49:24,113.948120,22.515764,55,3,512,32212
粤BDD9379,2019-09-01 13:50:04,113.948840,22.521370,49,3,512,26223
粤BDD9379,2019-09-01 13:50:44,113.949490,22.526463,39,3,512,26210
粤BDD9379,2019-09-01 13:51:04,113.949870,22.529057,44,3,512,26192
粤BDD9379,2019-09-01 13:51:14,113.949940,22.529743,8,177,512,26192
粤BDD9379,2019-09-01 13:51:24,113.949940,22.529808,0,178,512,26192
粤BDD9379,2019-09-01 13:51:34,113.949950,22.529823,12,2,512,26192
粤BDD9379,2019-09-01 13:52:14,113.950190,22.534317,37,5,512,26689
粤BDD9379,2019-09-01 13:52:30,113.950810,22.535471,49,27,512,25611
粤BDD9379,2019-09-01 13:52:34,113.951324,22.535559,37,46,512,24992
粤BDD9379,2019-09-01 13:53:34,113.958660,22.534744,0,49,512,24991
粤BDD9379,2019-09-01 13:54:24,113.958660,22.534744,0,49,512,24991
粤BDD9379,2019-09-01 13:55:04,113.958080,22.535030,3,166,512,24991
粤BDD9379,2019-09-01 13:55:24,113.958120,22.535385,16,26,512,24991
粤BDD9379,2019-09-01 13:55:50,113.958824,22.536110,11,176,512,24991
粤BDD9379,2019-09-01 13:55:52,113.958824,22.536160,7,3,512,24991
粤BDD9379,2019-09-01 13:55:53,113.958820,22.536175,5,162,512,24991
粤BDD9379,2019-09-01 13:56:06,113.958820,22.536175,0,162,0,24991
粤BDD9379,2019-09-01 13:56:11,113.958820,22.536175,0,162,0,24991
粤BDD9379,2019-09-01 13:56:12,113.958820,22.536175,0,162,0,24991
粤BDD9379,2019-09-01 13:56:14,113.958820,22.536175,0,162,0,24991
粤BDD9379,2019-09-01 13:56:18,113.958820,22.536175,0,162,0,24991
粤BDD9379,2019-09-01 13:56:54,113.958725,22.536160,7,117,0,24991
粤BDD9379,2019-09-01 13:56:56,113.958725,22.536108,11,86,0,24991
粤BDD9379,2019-09-01 13:57:14,113.958660,22.535732,4,85,0,24991
粤BDD9379,2019-09-01 13:57:44,113.958015,22.535393,1,124,0,24991
粤BDD9379,2019-09-01 13:58:04,113.957985,22.535110,9,87,0,24991
粤BDD9379,2019-09-01 14:00:04,113.945560,22.535908,0,132,0,25610
粤BDD9379,2019-09-01 14:00:24,113.945560,22.535908,0,132,0,25610
粤BDD9379,2019-09-01 14:01:24,113.945050,22.538132,40,178,0,24382
粤BDD9379,2019-09-01 14:01:30,113.945045,22.538721,33,179,0,24382
粤BDD9379,2019-09-01 14:01:54,113.945020,22.539211,31,179,0,25614
粤BDD9379,2019-09-01 14:02:04,113.945010,22.540340,59,179,0,24374
粤BDD9379,2019-09-01 14:02:41,113.944990,22.541890,30,0,0,24402
粤BDD9379,2019-09-01 14:02:42,113.944990,22.541967,31,179,0,24402
粤BDD9379,2019-09-01 14:02:48,113.944950,22.542583,41,0,0,25531
粤BDD9379,2019-09-01 14:02:50,113.944950,22.542784,42,179,0,25531
粤BDD9379,2019-09-01 14:03:00,113.944910,22.543877,43,179,0,25531
粤BDD9379,2019-09-01 14:03:04,113.944885,22.544346,43,178,0,25531
粤BDD9379,2019-09-01 14:03:10,113.944916,22.544939,28,5,0,28645
粤BDD9379,2019-09-01 14:03:54,113.944950,22.545132,0,0,512,28645
粤BDD9379,2019-09-01 14:04:14,113.944950,22.545132,0,0,512,28645
粤BDD9379,2019-09-01 14:04:34,113.944950,22.545132,0,0,512,28645
粤BDD9379,2019-09-01 14:05:44,113.944950,22.545132,0,0,512,28645
粤BDD9379,2019-09-01 14:05:54,113.944950,22.545132,0,0,512,28645
粤BDD9379,2019-09-01 14:07:14,113.944040,22.543457,35,133,512,25531
粤BDD9379,2019-09-01 14:08:04,113.936880,22.542866,73,133,512,25534
粤BDD9379,2019-09-01 14:08:14,113.934944,22.542772,68,133,512,32308
粤BDD9379,2019-09-01 14:08:44,113.929170,22.542784,75,135,512,25535
粤BDD9379,2019-09-01 14:09:04,113.925200,22.542955,75,135,512,29316
粤BDD9379,2019-09-01 14:09:14,113.923350,22.543013,69,135,512,25537
粤BDD9379,2019-09-01 14:09:34,113.921820,22.543062,10,136,512,24529
粤BDD9379,2019-09-01 14:11:24,113.921036,22.543140,6,134,512,32323
粤BDD9379,2019-09-01 14:11:44,113.920425,22.543170,8,136,512,32323
粤BDD9379,2019-09-01 14:12:14,113.920250,22.543180,0,136,512,32323
粤BDD9379,2019-09-01 14:13:44,113.920110,22.543179,16,135,512,32323
粤BDD9379,2019-09-01 14:14:24,113.917000,22.543333,9,134,512,32804
粤BDD9379,2019-09-01 14:14:44,113.916390,22.543380,16,137,512,25538
粤BDD9379,2019-09-01 14:15:34,113.911440,22.545546,74,159,512,32438
粤BDD9379,2019-09-01 14:17:14,113.902480,22.558903,58,157,512,32988
粤BDD9379,2019-09-01 14:18:43,113.901600,22.559736,15,174,512,20459
粤BDD9379,2019-09-01 14:18:44,113.901600,22.559774,17,0,512,20459
粤BDD9379,2019-09-01 14:18:44,113.901600,22.559774,18,0,512,20459
粤BDD9379,2019-09-01 14:18:50,113.901770,22.559970,22,27,512,20460
粤BDD9379,2019-09-01 14:20:24,113.903690,22.561660,0,15,512,20548
粤BDD9379,2019-09-01 14:20:44,113.903690,22.561660,3,15,512,20548
粤BDD9379,2019-09-01 14:22:14,113.907480,22.564976,31,19,512,19585
粤BDD9379,2019-09-01 14:23:34,113.908900,22.564657,2,67,0,20465
粤BDD9379,2019-09-01 14:24:14,113.909140,22.564392,10,67,0,20465
粤BDD9379,2019-09-01 14:24:24,113.909210,22.564331,4,78,0,20465
粤BDD9379,2019-09-01 14:24:44,113.909420,22.564104,12,66,0,19584
粤BDD9379,2019-09-01 14:25:31,113.909900,22.563326,31,114,0,19584
粤BDD9379,2019-09-01 14:26:14,113.909100,22.562613,13,112,0,19584
粤BDD9379,2019-09-01 14:27:21,113.911545,22.559622,49,64,0,25523
粤BDD9379,2019-09-01 14:27:24,113.911900,22.559410,56,60,0,25523
粤BDD9379,2019-09-01 14:27:44,113.915016,22.559177,39,44,0,22437
粤BDD9379,2019-09-01 14:28:02,113.916910,22.559156,1,45,0,22437
粤BDD9379,2019-09-01 14:28:09,113.916930,22.559158,7,45,0,22437
粤BDD9379,2019-09-01 14:30:14,113.919685,22.561571,27,3,0,24618
粤BDD9379,2019-09-01 14:30:15,113.919680,22.561636,27,176,0,24618
粤BDD9379,2019-09-01 14:30:34,113.917305,22.562847,54,147,0,24628
粤BDD9379,2019-09-01 14:30:44,113.916405,22.563774,57,174,0,24628
粤BDD9379,2019-09-01 14:31:14,113.917000,22.568333,64,28,0,24619
粤BDD9379,2019-09-01 14:31:44,113.921850,22.571232,75,34,0,25505
粤BDD9379,2019-09-01 14:33:34,113.928320,22.571436,0,44,0,25549
粤BDD9379,2019-09-01 14:34:04,113.928320,22.571436,0,44,0,25549
粤BDD9379,2019-09-01 14:34:24,113.929210,22.571455,41,44,0,25549
粤BDD9379,2019-09-01 14:34:44,113.932236,22.571363,70,44,0,26699
