粤BDD3497,2019-09-01 19:08:00,114.170480,22.563130,18,133,0,25347
粤BDD3497,2019-09-01 19:08:20,114.169010,22.563078,26,135,0,25269
粤BDD3497,2019-09-01 19:08:25,114.168700,22.563074,16,135,0,25269
粤BDD3497,2019-09-01 19:08:45,114.168300,22.563063,0,132,0,25269
粤BDD3497,2019-09-01 19:09:10,114.168300,22.563063,0,132,0,25269
粤BDD3497,2019-09-01 19:10:05,114.167720,22.563074,10,134,0,25269
粤BDD3497,2019-09-01 19:10:35,114.166500,22.563060,12,132,0,25305
粤BDD3497,2019-09-01 19:11:05,114.165470,22.562970,15,135,0,25344
粤BDD3497,2019-09-01 19:12:35,114.160416,22.562572,10,120,0,25343
粤BDD3497,2019-09-01 19:12:45,114.160225,22.562494,0,119,0,25343
粤BDD3497,2019-09-01 19:13:00,114.159980,22.562433,12,122,0,25343
粤BDD3497,2019-09-01 19:13:05,114.159870,22.562387,0,126,0,25343
粤BDD3497,2019-09-01 19:13:35,114.159120,22.562042,0,119,0,25343
粤BDD3497,2019-09-01 19:13:40,114.159120,22.562042,0,119,0,25343
粤BDD3497,2019-09-01 19:13:55,114.158960,22.561960,4,122,0,23743
粤BDD3497,2019-09-01 19:13:58,114.158920,22.561949,0,136,0,23743
粤BDD3497,2019-09-01 19:14:25,114.158690,22.561860,0,142,0,23743
粤BDD3497,2019-09-01 19:14:55,114.158550,22.561808,0,143,0,23743
粤BDD3497,2019-09-01 19:15:50,114.158020,22.561543,12,124,0,25342
粤BDD3497,2019-09-01 19:16:15,114.157490,22.561264,10,118,0,25327
粤BDD3497,2019-09-01 19:16:43,114.157005,22.560920,8,118,0,25327
粤BDD3497,2019-09-01 19:16:45,114.156960,22.560884,12,117,0,25327
粤BDD3497,2019-09-01 19:17:15,114.156590,22.560617,6,113,0,25329
粤BDD3497,2019-09-01 19:17:45,114.156136,22.560190,11,113,0,25329
粤BDD3497,2019-09-01 19:17:50,114.156040,22.560100,15,114,0,25329
粤BDD3497,2019-09-01 19:18:10,114.155270,22.559483,10,114,0,25334
粤BDD3497,2019-09-01 19:18:15,114.155160,22.559399,11,115,0,25334
粤BDD3497,2019-09-01 19:18:40,114.154700,22.559044,11,117,0,25334
粤BDD3497,2019-09-01 19:19:10,114.154106,22.558552,6,114,0,26688
粤BDD3497,2019-09-01 19:19:15,114.153970,22.558435,15,114,0,26688
粤BDD3497,2019-09-01 19:19:40,114.153240,22.557844,13,105,0,23768
粤BDD3497,2019-09-01 19:20:10,114.152150,22.557018,22,118,0,23742
粤BDD3497,2019-09-01 19:20:15,114.151860,22.556835,28,118,0,23742
粤BDD3497,2019-09-01 19:20:45,114.149284,22.555983,36,132,0,14313
粤BDD3497,2019-09-01 19:21:10,114.146750,22.555607,32,128,0,14312
粤BDD3497,2019-09-01 19:21:40,114.145230,22.555584,0,145,0,14311
粤BDD3497,2019-09-01 19:22:06,114.144490,22.555610,25,136,512,14311
粤BDD3497,2019-09-01 19:22:11,114.144165,22.555632,22,137,512,29411
粤BDD3497,2019-09-01 19:22:16,114.143830,22.555664,26,138,512,29411
粤BDD3497,2019-09-01 19:23:11,114.140350,22.558563,49,6,512,29873
粤BDD3497,2019-09-01 19:23:31,114.141030,22.561190,45,4,512,14317
粤BDD3497,2019-09-01 19:24:16,114.138794,22.565111,33,161,512,29871
粤BDD3497,2019-09-01 19:24:36,114.137700,22.566034,34,160,512,32183
粤BDD3497,2019-09-01 19:24:56,114.136665,22.566969,8,162,512,29388
粤BDD3497,2019-09-01 19:25:06,114.136650,22.566980,0,162,512,29388
粤BDD3497,2019-09-01 19:25:36,114.136650,22.566980,0,162,512,29388
粤BDD3497,2019-09-01 19:26:01,114.136440,22.567104,16,135,512,29388
粤BDD3497,2019-09-01 19:26:21,114.135480,22.566227,41,108,512,23950
粤BDD3497,2019-09-01 19:26:50,114.134865,22.565630,0,107,0,23950
粤BDD3497,2019-09-01 19:27:00,114.134865,22.565630,0,107,0,23950
粤BDD3497,2019-09-01 19:27:20,114.134865,22.565630,0,107,0,23950
粤BDD3497,2019-09-01 19:27:50,114.134056,22.564558,49,109,0,23952
粤BDD3497,2019-09-01 19:28:35,114.131355,22.561287,39,105,0,14303
粤BDD3497,2019-09-01 19:28:55,114.130440,22.559916,43,105,0,23954
粤BDD3497,2019-09-01 19:29:15,114.129760,22.558874,0,104,0,23955
粤BDD3497,2019-09-01 19:29:20,114.129760,22.558874,0,104,0,23955
粤BDD3497,2019-09-01 19:29:35,114.129700,22.558780,9,105,512,23955
粤BDD3497,2019-09-01 19:29:55,114.128950,22.557621,32,105,512,29387
粤BDD3497,2019-09-01 19:30:20,114.127620,22.555592,32,105,512,23957
粤BDD3497,2019-09-01 19:30:50,114.126610,22.554037,5,104,512,23958
粤BDD3497,2019-09-01 19:30:55,114.126564,22.553984,6,105,512,23958
粤BDD3497,2019-09-01 19:31:20,114.125916,22.553024,14,105,512,23916
粤BDD3497,2019-09-01 19:31:50,114.124880,22.552523,18,128,512,23916
粤BDD3497,2019-09-01 19:32:15,114.124370,22.552376,0,121,512,23959
粤BDD3497,2019-09-01 19:33:00,114.123530,22.552193,16,118,512,23959
粤BDD3497,2019-09-01 19:33:15,114.122894,22.551994,11,125,512,23960
粤BDD3497,2019-09-01 19:33:50,114.121376,22.552060,23,136,512,23961
粤BDD3497,2019-09-01 19:34:15,114.120094,22.552105,17,137,512,23962
粤BDD3497,2019-09-01 19:35:25,114.117940,22.551125,17,118,512,28781
粤BDD3497,2019-09-01 19:35:40,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:36:05,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:36:25,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:36:50,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:37:10,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:37:30,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:37:35,114.117440,22.551188,0,142,512,23963
粤BDD3497,2019-09-01 19:38:00,114.116530,22.552260,29,165,512,28824
粤BDD3497,2019-09-01 19:38:05,114.116356,22.552504,19,163,512,24272
粤BDD3497,2019-09-01 19:38:35,114.116170,22.552643,0,162,512,24272
粤BDD3497,2019-09-01 19:39:00,114.116170,22.552643,0,162,512,24272
粤BDD3497,2019-09-01 19:39:46,114.116110,22.552732,0,29,512,24272
粤BDD3497,2019-09-01 19:40:00,114.115944,22.552942,16,157,512,28825
粤BDD3497,2019-09-01 19:40:25,114.115500,22.553411,0,161,512,24305
粤BDD3497,2019-09-01 19:40:45,114.115500,22.553411,0,161,512,24305
粤BDD3497,2019-09-01 19:41:05,114.115500,22.553411,0,161,512,24305
粤BDD3497,2019-09-01 19:41:35,114.115500,22.553411,0,161,512,24305
粤BDD3497,2019-09-01 19:42:05,114.115500,22.553411,0,161,512,24305
粤BDD3497,2019-09-01 19:42:35,114.115310,22.553617,20,162,512,24283
粤BDD3497,2019-09-01 19:43:50,114.107600,22.552814,17,124,512,31486
粤BDD3497,2019-09-01 19:44:05,114.106860,22.552965,33,148,512,24243
粤BDD3497,2019-09-01 19:44:25,114.105110,22.553497,42,129,512,29048
粤BDD3497,2019-09-01 19:44:30,114.104550,22.553373,36,127,512,24242
粤BDD3497,2019-09-01 19:44:50,114.103510,22.552963,15,124,512,24242
粤BDD3497,2019-09-01 19:45:05,114.102660,22.552567,28,122,512,24241
粤BDD3497,2019-09-01 19:45:25,114.101630,22.552260,0,121,512,24241
粤BDD3497,2019-09-01 19:45:30,114.101490,22.552221,24,126,512,24241
粤BDD3497,2019-09-01 19:46:07,114.100830,22.552073,0,124,0,24240
粤BDD3497,2019-09-01 19:46:12,114.100830,22.552073,0,124,0,24240
粤BDD3497,2019-09-01 19:46:37,114.100670,22.552030,10,124,0,24240
粤BDD3497,2019-09-01 19:46:52,114.100160,22.551958,0,124,0,29201
粤BDD3497,2019-09-01 19:47:07,114.100160,22.551958,0,124,0,29201
粤BDD3497,2019-09-01 19:47:12,114.100160,22.551958,0,124,0,29201
粤BDD3497,2019-09-01 19:47:37,114.100160,22.551958,0,124,0,29201
粤BDD3497,2019-09-01 19:48:07,114.100160,22.551958,0,124,0,29201
粤BDD3497,2019-09-01 19:48:37,114.099510,22.551840,14,104,0,26044
粤BDD3497,2019-09-01 19:48:42,114.099460,22.551570,31,89,0,26044
粤BDD3497,2019-09-01 19:49:07,114.099480,22.549088,43,89,0,27306
粤BDD3497,2019-09-01 19:49:37,114.099560,22.547823,0,87,0,27305
粤BDD3497,2019-09-01 19:49:42,114.099560,22.547823,0,87,0,27305
粤BDD3497,2019-09-01 19:50:07,114.099870,22.547411,9,48,0,27305
粤BDD3497,2019-09-01 19:50:37,114.100470,22.547426,10,44,0,29455
粤BDD3497,2019-09-01 19:50:42,114.100620,22.547434,8,43,0,29455
粤BDD3497,2019-09-01 19:51:42,114.102036,22.548258,11,24,0,31468
粤BDD3497,2019-09-01 19:51:47,114.102160,22.548320,4,24,0,31468
粤BDD3497,2019-09-01 19:52:02,114.102550,22.548740,19,13,0,29047
粤BDD3497,2019-09-01 19:52:22,114.103020,22.549128,9,36,0,29039
粤BDD3497,2019-09-01 19:52:47,114.103900,22.549183,12,45,0,29068
粤BDD3497,2019-09-01 19:54:12,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:54:32,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:54:57,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:55:17,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:55:22,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:55:42,114.105770,22.547226,0,74,0,29065
粤BDD3497,2019-09-01 19:56:17,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:57:22,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:57:37,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:57:47,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:57:57,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:58:17,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:58:22,114.105940,22.546713,0,74,0,29449
粤BDD3497,2019-09-01 19:58:37,114.106050,22.546299,24,84,0,29449
粤BDD3497,2019-09-01 19:58:57,114.106310,22.544744,23,66,0,29448
粤BDD3497,2019-09-01 19:58:58,114.106370,22.544718,21,57,0,29448
粤BDD3497,2019-09-01 19:58:59,114.106420,22.544706,23,47,0,25953
粤BDD3497,2019-09-01 19:59:02,114.106690,22.544744,36,39,0,25953
粤BDD3497,2019-09-01 19:59:22,114.109055,22.545160,38,39,0,31475
粤BDD3497,2019-09-01 19:59:52,114.112076,22.545599,24,40,0,25379
粤BDD3497,2019-09-01 20:00:27,114.113890,22.545830,0,125,0,26438
粤BDD3497,2019-09-01 20:00:42,114.113970,22.544722,9,97,0,26393
粤BDD3497,2019-09-01 20:00:52,114.113910,22.544530,0,95,0,26393
粤BDD3497,2019-09-01 20:01:17,114.113846,22.543680,25,90,0,26393
粤BDD3497,2019-09-01 20:01:22,114.113790,22.543356,16,90,0,26393
粤BDD3497,2019-09-01 20:01:52,114.113730,22.541760,25,84,0,26436
粤BDD3497,2019-09-01 20:02:02,114.113760,22.541199,17,89,0,26436
粤BDD3497,2019-09-01 20:02:22,114.113720,22.540630,0,91,0,26435
粤BDD3497,2019-09-01 20:02:52,114.113730,22.540472,22,88,0,26423
粤BDD3497,2019-09-01 20:03:07,114.113785,22.539682,23,87,0,26422
粤BDD3497,2019-09-01 20:04:22,114.113754,22.539248,0,88,0,26434
粤BDD3497,2019-09-01 20:04:27,114.113754,22.539248,0,88,0,26434
粤BDD3497,2019-09-01 20:04:52,114.113846,22.538748,29,88,0,26434
粤BDD3497,2019-09-01 20:05:22,114.114000,22.536974,12,79,0,26430
粤BDD3497,2019-09-01 20:05:57,114.112800,22.535713,26,145,0,25936
粤BDD3497,2019-09-01 20:06:02,114.112564,22.535906,19,163,0,25936
粤BDD3497,2019-09-01 20:07:05,114.112305,22.536667,0,175,512,25936
粤BDD3497,2019-09-01 20:07:10,114.112250,22.536818,15,172,512,25937
粤BDD3497,2019-09-01 20:07:20,114.112150,22.537240,17,173,512,25937
粤BDD3497,2019-09-01 20:08:05,114.111400,22.541105,26,174,512,25943
粤BDD3497,2019-09-01 20:08:25,114.111320,22.541548,0,173,512,25943
粤BDD3497,2019-09-01 20:08:45,114.111320,22.541548,0,173,512,25943
粤BDD3497,2019-09-01 20:08:50,114.111320,22.541548,0,173,512,25943
粤BDD3497,2019-09-01 20:09:10,114.111320,22.541548,0,173,512,25943
粤BDD3497,2019-09-01 20:09:15,114.111320,22.541548,0,173,512,25943
粤BDD3497,2019-09-01 20:10:35,114.110466,22.546076,33,176,512,24290
粤BDD3497,2019-09-01 20:10:45,114.110350,22.546846,33,174,512,25946
粤BDD3497,2019-09-01 20:11:10,114.110275,22.547636,0,175,512,25947
粤BDD3497,2019-09-01 20:11:35,114.109770,22.547089,9,85,512,29019
粤BDD3497,2019-09-01 20:12:55,114.104670,22.544422,11,124,512,29038
粤BDD3497,2019-09-01 20:13:40,114.100365,22.543684,36,131,512,26427
粤BDD3497,2019-09-01 20:14:00,114.099625,22.544731,48,179,512,26427
粤BDD3497,2019-09-01 20:14:30,114.099540,22.546913,0,176,512,27305
粤BDD3497,2019-09-01 20:15:00,114.099500,22.548258,39,179,512,27305
粤BDD3497,2019-09-01 20:15:05,114.099470,22.548645,21,176,512,27306
粤BDD3497,2019-09-01 20:15:55,114.099370,22.551617,0,2,512,26044
粤BDD3497,2019-09-01 20:16:50,114.099370,22.551617,0,2,512,26044
粤BDD3497,2019-09-01 20:17:25,114.099370,22.551617,0,2,512,26044
粤BDD3497,2019-09-01 20:18:00,114.099100,22.551943,27,134,512,24239
粤BDD3497,2019-09-01 20:18:25,114.097450,22.551900,13,134,512,26045
粤BDD3497,2019-09-01 20:18:55,114.096990,22.552399,16,0,512,26045
粤BDD3497,2019-09-01 20:19:00,114.097000,22.552553,12,170,512,26045
粤BDD3497,2019-09-01 20:19:05,114.096954,22.552792,20,174,512,29922
粤BDD3497,2019-09-01 20:19:20,114.096970,22.553734,18,179,512,29926
粤BDD3497,2019-09-01 20:20:25,114.096920,22.556503,9,175,512,29919
粤BDD3497,2019-09-01 20:20:30,114.096910,22.556673,7,161,512,29919
粤BDD3497,2019-09-01 20:20:38,114.096924,22.556704,0,161,0,29919
粤BDD3497,2019-09-01 20:20:48,114.096924,22.556704,0,161,0,29919
粤BDD3497,2019-09-01 20:20:53,114.096924,22.556704,0,161,0,29919
粤BDD3497,2019-09-01 20:21:17,114.096930,22.556973,14,178,0,29905
粤BDD3497,2019-09-01 20:22:03,114.097390,22.556694,12,136,0,29915
粤BDD3497,2019-09-01 20:22:08,114.097206,22.556660,12,128,0,29919
粤BDD3497,2019-09-01 20:22:33,114.097046,22.555790,13,89,0,29918
粤BDD3497,2019-09-01 20:22:53,114.096970,22.554869,18,88,0,29928
粤BDD3497,2019-09-01 20:23:18,114.097020,22.553288,23,89,0,29926
粤BDD3497,2019-09-01 20:24:03,114.097030,22.552020,6,96,0,26045
粤BDD3497,2019-09-01 20:24:13,114.096664,22.551874,36,133,0,26046
粤BDD3497,2019-09-01 20:24:18,114.096140,22.551847,38,133,0,26046
粤BDD3497,2019-09-01 20:24:43,114.094240,22.551794,29,134,0,26047
粤BDD3497,2019-09-01 20:24:48,114.093790,22.551785,34,134,0,26047
粤BDD3497,2019-09-01 20:25:13,114.091705,22.551775,14,133,0,29907
粤BDD3497,2019-09-01 20:25:33,114.091576,22.551767,0,132,0,22579
粤BDD3497,2019-09-01 20:25:43,114.091576,22.551767,0,132,0,22579
粤BDD3497,2019-09-01 20:25:48,114.091576,22.551767,0,132,0,22579
粤BDD3497,2019-09-01 20:25:53,114.091460,22.551771,17,135,0,22579
粤BDD3497,2019-09-01 20:26:08,114.090030,22.551796,40,133,0,22579
粤BDD3497,2019-09-01 20:26:43,114.087990,22.551710,8,132,0,22610
粤BDD3497,2019-09-01 20:26:48,114.087880,22.551680,6,125,0,22610
粤BDD3497,2019-09-01 20:27:23,114.087900,22.549616,7,78,0,22608
粤BDD3497,2019-09-01 20:27:53,114.087870,22.549623,0,78,0,22608
粤BDD3497,2019-09-01 20:28:11,114.087850,22.549470,16,132,0,22608
粤BDD3497,2019-09-01 20:28:13,114.087740,22.549440,24,132,0,22608
粤BDD3497,2019-09-01 20:28:33,114.086750,22.549318,13,136,0,22522
粤BDD3497,2019-09-01 20:29:23,114.084400,22.549232,0,130,0,22599
粤BDD3497,2019-09-01 20:29:58,114.083954,22.549194,15,132,0,22599
粤BDD3497,2019-09-01 20:30:28,114.083140,22.549180,19,136,0,22526
粤BDD3497,2019-09-01 20:30:33,114.082880,22.549154,18,133,0,30251
粤BDD3497,2019-09-01 20:30:53,114.082140,22.549220,15,134,0,22636
粤BDD3497,2019-09-01 20:31:23,114.081230,22.549210,0,137,0,22636
粤BDD3497,2019-09-01 20:31:43,114.081070,22.549200,9,134,0,22679
粤BDD3497,2019-09-01 20:32:03,114.080600,22.549185,10,129,0,22593
粤BDD3497,2019-09-01 20:32:38,114.079250,22.549137,9,138,512,22669
粤BDD3497,2019-09-01 20:32:53,114.079155,22.549140,0,134,512,22669
粤BDD3497,2019-09-01 20:34:03,114.076700,22.549091,10,134,512,26042
粤BDD3497,2019-09-01 20:34:48,114.076070,22.545616,14,94,512,22685
粤BDD3497,2019-09-01 20:35:08,114.076040,22.545570,0,95,512,22685
粤BDD3497,2019-09-01 20:35:18,114.076040,22.545570,0,95,512,22685
粤BDD3497,2019-09-01 20:35:48,114.076100,22.543701,34,90,512,24031
粤BDD3497,2019-09-01 20:36:03,114.074820,22.543251,41,133,512,24031
粤BDD3497,2019-09-01 20:36:27,114.072340,22.542980,50,133,512,25983
粤BDD3497,2019-09-01 20:36:47,114.069280,22.542978,53,132,512,25981
粤BDD3497,2019-09-01 20:37:12,114.065870,22.543167,53,137,512,25980
粤BDD3497,2019-09-01 20:37:37,114.062200,22.543080,59,133,512,26803
粤BDD3497,2019-09-01 20:37:42,114.061400,22.543093,63,136,512,26803
粤BDD3497,2019-09-01 20:38:32,114.052710,22.542860,66,128,512,26109
粤BDD3497,2019-09-01 20:38:57,114.048330,22.542578,43,134,512,26112
粤BDD3497,2019-09-01 20:39:47,114.046165,22.542515,61,134,512,26113
粤BDD3497,2019-09-01 20:40:22,114.039730,22.542376,63,130,512,25229
粤BDD3497,2019-09-01 20:41:37,114.035840,22.541687,0,129,512,27691
粤BDD3497,2019-09-01 20:41:57,114.035840,22.541687,0,129,512,27691
粤BDD3497,2019-09-01 20:42:22,114.034640,22.541473,49,130,512,27691
粤BDD3497,2019-09-01 20:42:42,114.032860,22.541280,28,130,512,27690
粤BDD3497,2019-09-01 20:43:02,114.030750,22.540918,48,130,512,31616
粤BDD3497,2019-09-01 20:43:07,114.030014,22.540798,57,129,512,27689
粤BDD3497,2019-09-01 20:44:12,114.024130,22.540577,28,157,512,30277
粤BDD3497,2019-09-01 20:44:32,114.023186,22.541334,33,175,512,27290
粤BDD3497,2019-09-01 20:44:42,114.022880,22.542007,16,166,512,27288
粤BDD3497,2019-09-01 20:45:02,114.022310,22.544046,41,173,512,26085
粤BDD3497,2019-09-01 20:45:27,114.022210,22.544464,0,172,512,26085
粤BDD3497,2019-09-01 20:45:47,114.022210,22.544464,0,172,512,26085
粤BDD3497,2019-09-01 20:46:07,114.022210,22.544464,0,172,512,26085
粤BDD3497,2019-09-01 20:46:22,114.022080,22.545010,26,174,512,27356
粤BDD3497,2019-09-01 20:47:27,114.018160,22.551817,46,166,512,27697
粤BDD3497,2019-09-01 20:47:52,114.016464,22.554298,47,164,512,31338
粤BDD3497,2019-09-01 20:48:46,114.018750,22.555313,0,46,0,31341
粤BDD3497,2019-09-01 20:49:11,114.018875,22.555334,21,43,0,31341
粤BDD3497,2019-09-01 20:49:16,114.019140,22.555340,12,42,0,31341
粤BDD3497,2019-09-01 20:49:36,114.019226,22.555346,0,42,0,31341
粤BDD3497,2019-09-01 20:50:01,114.019250,22.555347,11,42,0,31341
粤BDD3497,2019-09-01 20:50:31,114.021880,22.555464,35,44,0,31335
粤BDD3497,2019-09-01 20:51:21,114.025130,22.555664,0,35,0,31607
粤BDD3497,2019-09-01 20:51:46,114.026436,22.555916,34,39,0,31167
粤BDD3497,2019-09-01 20:52:41,114.029106,22.556454,0,38,0,31168
粤BDD3497,2019-09-01 20:53:06,114.029106,22.556454,0,38,0,31168
粤BDD3497,2019-09-01 20:53:31,114.029106,22.556454,0,38,0,31168
粤BDD3497,2019-09-01 20:54:01,114.029900,22.557056,10,21,0,31168
粤BDD3497,2019-09-01 20:54:37,114.030426,22.557640,20,25,512,24065
粤BDD3497,2019-09-01 20:55:02,114.031204,22.558388,0,23,512,28477
粤BDD3497,2019-09-01 20:55:12,114.031204,22.558388,0,23,512,28477
粤BDD3497,2019-09-01 20:56:17,114.030630,22.557907,16,111,512,14405
粤BDD3497,2019-09-01 20:56:52,114.029070,22.556550,41,128,512,31168
粤BDD3497,2019-09-01 20:57:47,114.024870,22.555721,39,129,512,31607
粤BDD3497,2019-09-01 20:58:07,114.021324,22.555610,76,135,512,31335
粤BDD3497,2019-09-01 20:58:27,114.018930,22.555520,50,130,512,31341
粤BDD3497,2019-09-01 20:58:32,114.018240,22.555445,57,134,512,31166
粤BDD3497,2019-09-01 20:58:52,114.016136,22.555405,0,134,512,24996
粤BDD3497,2019-09-01 20:59:12,114.016136,22.555405,0,134,512,24996
粤BDD3497,2019-09-01 20:59:37,114.016136,22.555405,0,134,512,24996
粤BDD3497,2019-09-01 20:59:42,114.016136,22.555405,0,134,512,24996
粤BDD3497,2019-09-01 21:00:12,114.015110,22.555440,56,133,512,31165
粤BDD3497,2019-09-01 21:00:42,114.012730,22.555445,0,135,512,25360
粤BDD3497,2019-09-01 21:00:47,114.012500,22.555460,27,135,512,25360
粤BDD3497,2019-09-01 21:01:17,114.009630,22.553862,38,99,512,24958
粤BDD3497,2019-09-01 21:01:42,114.008850,22.552300,45,107,512,24940
粤BDD3497,2019-09-01 21:02:17,114.006874,22.549633,0,107,512,24956
粤BDD3497,2019-09-01 21:03:42,114.006874,22.549633,0,107,512,24956
粤BDD3497,2019-09-01 21:04:37,114.007210,22.548857,0,72,512,27362
粤BDD3497,2019-09-01 21:04:39,114.007210,22.548857,0,72,0,27362
粤BDD3497,2019-09-01 21:04:59,114.007210,22.548857,0,72,0,27362
粤BDD3497,2019-09-01 21:05:09,114.007210,22.548857,0,72,0,27362
粤BDD3497,2019-09-01 21:05:14,114.007260,22.548850,7,49,0,27362
粤BDD3497,2019-09-01 21:05:19,114.007480,22.548770,25,56,0,25351
粤BDD3497,2019-09-01 21:06:14,114.008865,22.548079,27,64,0,26054
粤BDD3497,2019-09-01 21:06:24,114.009430,22.547646,32,66,0,26054
粤BDD3497,2019-09-01 21:06:44,114.010910,22.545906,44,68,0,27361
粤BDD3497,2019-09-01 21:07:08,114.011765,22.544504,10,24,0,25358
粤BDD3497,2019-09-01 21:07:14,114.011696,22.544780,34,167,0,25358
粤BDD3497,2019-09-01 21:08:09,114.009140,22.548070,0,151,0,26054
粤BDD3497,2019-09-01 21:08:11,114.009140,22.548070,0,151,512,26054
粤BDD3497,2019-09-01 21:08:32,114.008310,22.548546,7,143,512,25351
粤BDD3497,2019-09-01 21:09:32,114.007420,22.548922,28,148,512,25351
粤BDD3497,2019-09-01 21:10:12,114.004760,22.547600,57,116,512,24951
粤BDD3497,2019-09-01 21:10:22,114.003290,22.546932,58,125,512,24950
粤BDD3497,2019-09-01 21:10:47,114.000680,22.546593,0,128,512,24999
粤BDD3497,2019-09-01 21:10:57,114.000565,22.546564,18,131,512,24999
粤BDD3497,2019-09-01 21:11:02,114.000190,22.546520,34,131,512,24999
粤BDD3497,2019-09-01 21:11:22,113.998010,22.546250,53,129,512,24949
粤BDD3497,2019-09-01 21:11:52,113.994110,22.544827,13,124,512,28503
粤BDD3497,2019-09-01 21:12:02,113.993430,22.544563,42,123,512,28503
粤BDD3497,2019-09-01 21:12:07,113.992920,22.544363,37,123,512,28503
粤BDD3497,2019-09-01 21:13:12,113.991670,22.541730,28,86,512,30167
粤BDD3497,2019-09-01 21:13:37,113.992100,22.539167,33,85,512,30176
粤BDD3497,2019-09-01 21:13:45,113.992250,22.538918,15,14,512,23600
粤BDD3497,2019-09-01 21:13:47,113.992256,22.539015,24,178,512,30176
粤BDD3497,2019-09-01 21:14:02,113.992035,22.540386,18,176,512,24978
粤BDD3497,2019-09-01 21:14:07,113.992000,22.540660,32,176,512,24978
粤BDD3497,2019-09-01 21:14:22,113.992030,22.541610,17,37,512,28935
粤BDD3497,2019-09-01 21:14:27,113.992290,22.541626,22,44,512,28935
粤BDD3497,2019-09-01 21:14:42,113.992640,22.541618,0,49,0,28505
粤BDD3497,2019-09-01 21:15:07,113.992714,22.541674,0,107,0,28505
粤BDD3497,2019-09-01 21:15:37,113.992714,22.541672,0,107,0,28505
粤BDD3497,2019-09-01 21:16:02,113.992110,22.541626,14,132,0,28935
粤BDD3497,2019-09-01 21:17:02,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:17:22,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:17:37,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:18:22,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:18:57,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:19:17,113.991730,22.542890,0,1,0,24979
粤BDD3497,2019-09-01 21:19:47,113.991740,22.543020,17,176,0,24979
粤BDD3497,2019-09-01 21:20:17,113.993020,22.544010,29,33,0,28503
粤BDD3497,2019-09-01 21:21:07,113.995200,22.544834,23,34,0,28947
粤BDD3497,2019-09-01 21:21:17,113.995735,22.545166,24,25,0,28947
粤BDD3497,2019-09-01 21:21:52,113.998566,22.546220,42,41,0,24949
粤BDD3497,2019-09-01 21:21:57,113.999146,22.546276,43,42,0,24999
粤BDD3497,2019-09-01 21:22:12,114.000404,22.546415,0,38,0,24999
粤BDD3497,2019-09-01 21:22:27,114.000400,22.546421,0,38,0,24999
粤BDD3497,2019-09-01 21:22:57,114.000755,22.546457,38,42,0,24999
粤BDD3497,2019-09-01 21:23:02,114.001400,22.546530,51,40,0,24999
粤BDD3497,2019-09-01 21:23:32,114.005420,22.548035,49,23,0,25009
粤BDD3497,2019-09-01 21:23:47,114.006386,22.548916,9,21,0,27362
粤BDD3497,2019-09-01 21:23:52,114.006454,22.548970,0,22,0,27362
粤BDD3497,2019-09-01 21:23:57,114.006470,22.548979,0,22,0,27362
粤BDD3497,2019-09-01 21:24:02,114.006470,22.548979,0,22,0,27362
粤BDD3497,2019-09-01 21:24:12,114.006470,22.548979,0,22,0,27362
粤BDD3497,2019-09-01 21:24:57,114.006950,22.549510,31,17,0,24956
粤BDD3497,2019-09-01 21:25:32,114.009320,22.552770,35,13,0,24998
粤BDD3497,2019-09-01 21:25:42,114.009590,22.553425,26,9,0,24958
粤BDD3497,2019-09-01 21:26:27,114.012460,22.555273,0,44,0,24997
粤BDD3497,2019-09-01 21:27:02,114.013720,22.555273,48,44,0,24997
粤BDD3497,2019-09-01 21:27:52,114.017790,22.555334,43,45,0,24994
粤BDD3497,2019-09-01 21:29:07,114.018260,22.555334,0,46,0,31166
粤BDD3497,2019-09-01 21:29:47,114.019030,22.555395,0,43,512,31341
粤BDD3497,2019-09-01 21:30:06,114.019030,22.555395,0,43,512,31341
