粤BDD9892,2019-09-01 16:37:12,114.035200,22.544037,0,85,0,31621
粤BDD9892,2019-09-01 16:38:02,114.035580,22.542034,21,85,0,27691
粤BDD9892,2019-09-01 16:38:52,114.032070,22.541176,45,129,0,27690
粤BDD9892,2019-09-01 16:39:12,114.030480,22.540844,26,126,0,31616
粤BDD9892,2019-09-01 16:40:02,114.024055,22.539690,63,130,0,26058
粤BDD9892,2019-09-01 16:40:22,114.020630,22.539124,74,130,0,28500
粤BDD9892,2019-09-01 16:41:12,114.014940,22.538150,0,126,0,26061
粤BDD9892,2019-09-01 16:41:32,114.013810,22.537952,42,130,0,26061
粤BDD9892,2019-09-01 16:42:52,114.003670,22.536259,0,129,0,26067
粤BDD9892,2019-09-01 16:43:40,114.003180,22.535378,32,83,0,31836
粤BDD9892,2019-09-01 16:44:02,114.003520,22.533552,3,80,0,31835
粤BDD9892,2019-09-01 16:44:22,114.003760,22.532389,47,84,0,31834
粤BDD9892,2019-09-01 16:44:32,114.003980,22.531235,31,84,0,31834
粤BDD9892,2019-09-01 16:44:42,114.004105,22.530596,24,85,0,31833
粤BDD9892,2019-09-01 16:45:22,113.999550,22.530040,58,129,0,31849
粤BDD9892,2019-09-01 16:47:32,113.983550,22.523323,59,130,0,30150
粤BDD9892,2019-09-01 16:48:52,113.969490,22.522957,41,134,0,24704
粤BDD9892,2019-09-01 16:49:02,113.968376,22.522955,48,134,0,26780
粤BDD9892,2019-09-01 16:49:12,113.967150,22.522913,36,134,0,26359
粤BDD9892,2019-09-01 16:49:42,113.965410,22.522902,19,135,0,26359
粤BDD9892,2019-09-01 16:50:52,113.961334,22.522910,26,132,0,25038
粤BDD9892,2019-09-01 16:52:12,113.956184,22.523226,21,138,0,25037
粤BDD9892,2019-09-01 16:52:42,113.953470,22.523570,47,138,0,26223
粤BDD9892,2019-09-01 16:52:52,113.952020,22.523754,60,139,0,26223
粤BDD9892,2019-09-01 16:55:22,113.940800,22.527994,29,179,0,26242
粤BDD9892,2019-09-01 16:55:42,113.940810,22.529024,3,164,0,26188
粤BDD9892,2019-09-01 16:56:12,113.940834,22.529661,10,0,0,26188
粤BDD9892,2019-09-01 16:56:13,113.940834,22.529694,10,178,0,26188
粤BDD9892,2019-09-01 16:56:15,113.940834,22.529749,7,0,0,26188
粤BDD9892,2019-09-01 16:56:16,113.940834,22.529768,7,179,0,26188
粤BDD9892,2019-09-01 16:56:52,113.941080,22.532398,24,15,0,26693
粤BDD9892,2019-09-01 16:57:02,113.941830,22.532524,31,46,0,26693
粤BDD9892,2019-09-01 16:57:45,113.943010,22.532940,25,2,0,26692
粤BDD9892,2019-09-01 16:57:53,113.942970,22.533468,33,0,0,26692
粤BDD9892,2019-09-01 16:58:02,113.942970,22.534157,19,179,0,26692
粤BDD9892,2019-09-01 16:58:31,113.943800,22.534426,9,143,0,26811
粤BDD9892,2019-09-01 16:58:32,113.943780,22.534430,8,138,0,26811
粤BDD9892,2019-09-01 16:58:52,113.943750,22.534426,0,130,0,26811
粤BDD9892,2019-09-01 16:59:52,113.943634,22.534416,10,130,0,26811
粤BDD9892,2019-09-01 17:00:12,113.943610,22.534412,0,129,0,26811
粤BDD9892,2019-09-01 17:01:12,113.943480,22.534414,0,130,0,26811
粤BDD9892,2019-09-01 17:01:22,113.943480,22.534414,0,130,0,26811
粤BDD9892,2019-09-01 17:03:52,113.943240,22.534397,0,133,0,26811
粤BDD9892,2019-09-01 17:04:12,113.943240,22.534397,0,133,0,26811
粤BDD9892,2019-09-01 17:04:42,113.943240,22.534397,0,133,0,26811
粤BDD9892,2019-09-01 17:05:02,113.943240,22.534397,0,133,0,26811
粤BDD9892,2019-09-01 17:05:52,113.943115,22.534374,0,130,0,26692
粤BDD9892,2019-09-01 17:06:22,113.943115,22.534374,0,130,0,26692
粤BDD9892,2019-09-01 17:09:02,113.943070,22.533660,2,74,0,26692
粤BDD9892,2019-09-01 17:09:12,113.943070,22.533552,0,70,0,26692
粤BDD9892,2019-09-01 17:10:02,113.943085,22.533474,5,71,0,26692
粤BDD9892,2019-09-01 17:10:12,113.943090,22.533440,0,81,0,26692
粤BDD9892,2019-09-01 17:10:22,113.943110,22.533312,6,90,0,26692
粤BDD9892,2019-09-01 17:10:52,113.943100,22.533224,0,114,0,26692
粤BDD9892,2019-09-01 17:11:52,113.942955,22.533130,2,136,0,26692
粤BDD9892,2019-09-01 17:12:22,113.942470,22.533066,1,124,0,26692
粤BDD9892,2019-09-01 17:12:52,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:13:11,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:14:22,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:14:32,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:15:22,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:17:02,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 17:17:52,113.942470,22.533066,0,124,0,26692
粤BDD9892,2019-09-01 18:14:21,113.942720,22.532988,6,89,0,26692
粤BDD9892,2019-09-01 18:14:24,113.942726,22.532938,5,93,0,26692
粤BDD9892,2019-09-01 18:14:25,113.942726,22.532920,5,81,0,26692
粤BDD9892,2019-09-01 18:15:15,113.942050,22.532682,5,75,0,26692
粤BDD9892,2019-09-01 18:15:15,113.942050,22.532682,4,75,0,26692
粤BDD9892,2019-09-01 18:16:15,113.943730,22.532564,15,45,0,26692
粤BDD9892,2019-09-01 18:16:35,113.944870,22.532576,17,41,0,26691
粤BDD9892,2019-09-01 18:16:39,113.945050,22.532670,15,18,0,26691
粤BDD9892,2019-09-01 18:16:51,113.945160,22.533040,23,2,0,26691
粤BDD9892,2019-09-01 18:16:52,113.945160,22.533094,23,179,0,26691
粤BDD9892,2019-09-01 18:16:59,113.945160,22.533503,23,4,0,26691
粤BDD9892,2019-09-01 18:17:00,113.945160,22.533566,24,177,0,26691
粤BDD9892,2019-09-01 18:17:02,113.945170,22.533688,27,1,0,26811
粤BDD9892,2019-09-01 18:17:04,113.945170,22.533820,29,175,0,26811
粤BDD9892,2019-09-01 18:17:15,113.945335,22.534435,21,32,0,26811
粤BDD9892,2019-09-01 18:17:15,113.945335,22.534435,23,32,0,26811
粤BDD9892,2019-09-01 18:17:25,113.945880,22.534480,24,85,0,26811
粤BDD9892,2019-09-01 18:17:45,113.946724,22.534334,3,62,0,26811
粤BDD9892,2019-09-01 18:18:25,113.947620,22.534325,22,48,0,26690
粤BDD9892,2019-09-01 18:18:50,113.949390,22.534440,29,90,0,24993
粤BDD9892,2019-09-01 18:19:15,113.949790,22.532167,33,92,0,26689
粤BDD9892,2019-09-01 18:19:45,113.949650,22.529657,35,91,0,26192
粤BDD9892,2019-09-01 18:19:55,113.949620,22.528946,19,91,0,26192
粤BDD9892,2019-09-01 18:20:35,113.949265,22.525576,41,93,0,26211
粤BDD9892,2019-09-01 18:22:25,113.955154,22.522846,43,48,0,25037
粤BDD9892,2019-09-01 18:23:15,113.961670,22.522371,55,45,0,25038
粤BDD9892,2019-09-01 18:24:35,113.970180,22.522682,51,45,0,24703
粤BDD9892,2019-09-01 18:24:55,113.972950,22.522670,49,45,0,26781
粤BDD9892,2019-09-01 18:25:05,113.974180,22.522665,38,47,0,26781
粤BDD9892,2019-09-01 18:25:25,113.976620,22.522444,54,45,0,26782
粤BDD9892,2019-09-01 18:25:45,113.979570,22.522444,56,44,0,26783
粤BDD9892,2019-09-01 18:26:05,113.982330,22.522844,53,41,0,26783
粤BDD9892,2019-09-01 18:26:35,113.986380,22.523634,55,36,0,30150
粤BDD9892,2019-09-01 18:28:45,113.999740,22.529724,49,39,0,31849
粤BDD9892,2019-09-01 18:29:15,114.003840,22.529840,50,48,0,31833
粤BDD9892,2019-09-01 18:29:35,114.006294,22.529558,42,48,0,31833
粤BDD9892,2019-09-01 18:30:45,114.013350,22.530365,26,39,0,26016
粤BDD9892,2019-09-01 18:31:45,114.017620,22.531260,28,37,0,30823
粤BDD9892,2019-09-01 18:31:55,114.018430,22.531445,30,38,0,30823
粤BDD9892,2019-09-01 18:32:05,114.019165,22.531609,22,37,0,27297
粤BDD9892,2019-09-01 18:33:05,114.021910,22.531715,0,44,0,24725
粤BDD9892,2019-09-01 18:33:13,114.021920,22.531715,0,44,512,24725
粤BDD9892,2019-09-01 18:34:05,114.023970,22.531448,25,52,512,23560
粤BDD9892,2019-09-01 18:34:25,114.025310,22.531118,31,57,512,22350
粤BDD9892,2019-09-01 18:36:35,114.039185,22.530703,66,42,512,27300
粤BDD9892,2019-09-01 18:37:25,114.047810,22.531212,53,46,512,32023
粤BDD9892,2019-09-01 18:38:25,114.051430,22.527802,41,89,512,31506
粤BDD9892,2019-09-01 18:39:05,114.051450,22.526170,0,89,512,25257
粤BDD9892,2019-09-01 18:39:15,114.051450,22.526170,0,89,512,25257
粤BDD9892,2019-09-01 18:41:35,114.053925,22.525793,23,44,0,25259
粤BDD9892,2019-09-01 18:42:05,114.056380,22.525833,6,45,0,25260
粤BDD9892,2019-09-01 18:44:15,114.057884,22.525927,2,162,0,32276
粤BDD9892,2019-09-01 18:44:25,114.057884,22.525927,1,162,0,32276
粤BDD9892,2019-09-01 18:45:55,114.056930,22.525879,0,133,0,25260
粤BDD9892,2019-09-01 18:46:25,114.055960,22.525858,39,134,0,25260
粤BDD9892,2019-09-01 18:47:26,114.053200,22.525840,2,128,0,25258
粤BDD9892,2019-09-01 18:47:45,114.052000,22.525814,4,133,0,25257
粤BDD9892,2019-09-01 18:47:56,114.051930,22.525785,0,133,0,25257
粤BDD9892,2019-09-01 18:48:15,114.051930,22.525785,0,133,0,25257
粤BDD9892,2019-09-01 18:49:45,114.049660,22.521152,4,132,0,29756
粤BDD9892,2019-09-01 18:50:45,114.048940,22.521158,13,130,0,29756
粤BDD9892,2019-09-01 18:51:06,114.048590,22.521332,21,5,0,29756
粤BDD9892,2019-09-01 18:51:16,114.048600,22.521800,19,0,0,29756
粤BDD9892,2019-09-01 18:52:25,114.047810,22.522474,10,127,0,32036
粤BDD9892,2019-09-01 18:52:30,114.047730,22.522467,6,25,0,32036
粤BDD9892,2019-09-01 18:52:35,114.047730,22.522467,7,25,0,32036
粤BDD9892,2019-09-01 18:52:46,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:53:05,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:53:16,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:53:24,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:53:35,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:54:05,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:54:35,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:55:05,114.047630,22.522430,0,134,0,32036
粤BDD9892,2019-09-01 18:55:35,114.047630,22.522430,5,134,0,32036
粤BDD9892,2019-09-01 18:55:36,114.047550,22.522478,5,73,0,32036
粤BDD9892,2019-09-01 18:55:39,114.047550,22.522478,5,73,0,32036
粤BDD9892,2019-09-01 18:56:00,114.047410,22.522987,11,179,0,32040
粤BDD9892,2019-09-01 18:56:01,114.047410,22.523014,10,0,0,32040
粤BDD9892,2019-09-01 18:56:02,114.047420,22.523039,9,178,0,32040
粤BDD9892,2019-09-01 18:56:05,114.047400,22.523087,0,170,0,32040
粤BDD9892,2019-09-01 18:56:33,114.047350,22.523268,6,43,512,32040
粤BDD9892,2019-09-01 18:56:35,114.047280,22.523240,14,46,512,32040
粤BDD9892,2019-09-01 18:57:06,114.048065,22.523160,6,122,512,32041
粤BDD9892,2019-09-01 18:57:28,114.048650,22.523214,10,174,512,29755
粤BDD9892,2019-09-01 18:57:29,114.048660,22.523228,12,3,512,29755
粤BDD9892,2019-09-01 18:57:30,114.048660,22.523237,12,166,512,29755
粤BDD9892,2019-09-01 18:57:32,114.048670,22.523290,15,4,512,29755
粤BDD9892,2019-09-01 18:57:33,114.048660,22.523317,17,174,512,29755
粤BDD9892,2019-09-01 18:57:38,114.048630,22.523594,21,0,512,29755
粤BDD9892,2019-09-01 18:57:55,114.048610,22.524240,11,165,512,29754
粤BDD9892,2019-09-01 18:58:01,114.048615,22.524532,20,179,512,29754
粤BDD9892,2019-09-01 18:58:02,114.048615,22.524586,20,1,512,29754
粤BDD9892,2019-09-01 18:58:05,114.048615,22.524727,15,4,512,29754
粤BDD9892,2019-09-01 18:58:28,114.048570,22.525630,13,31,512,25255
粤BDD9892,2019-09-01 18:59:06,114.049900,22.525679,0,30,512,25256
粤BDD9892,2019-09-01 18:59:32,114.049904,22.525772,10,167,512,25256
粤BDD9892,2019-09-01 18:59:34,114.049850,22.525799,15,137,512,25256
粤BDD9892,2019-09-01 18:59:35,114.049805,22.525795,22,134,512,25256
粤BDD9892,2019-09-01 19:01:25,114.044920,22.525805,0,151,512,31783
粤BDD9892,2019-09-01 19:01:55,114.045080,22.527285,56,3,512,31507
粤BDD9892,2019-09-01 19:01:58,114.045100,22.527710,58,179,512,31507
粤BDD9892,2019-09-01 19:02:25,114.044660,22.531620,55,178,512,26147
粤BDD9892,2019-09-01 19:02:55,114.044556,22.535870,56,179,512,27740
粤BDD9892,2019-09-01 19:02:57,114.044556,22.536154,55,0,512,27740
粤BDD9892,2019-09-01 19:02:58,114.044556,22.536291,55,179,512,27740
粤BDD9892,2019-09-01 19:05:35,114.041760,22.550055,16,129,512,26121
粤BDD9892,2019-09-01 19:06:07,114.041500,22.550660,16,178,512,28494
粤BDD9892,2019-09-01 19:07:04,114.041140,22.553270,15,177,512,28497
粤BDD9892,2019-09-01 19:07:05,114.041130,22.553308,16,173,512,28497
粤BDD9892,2019-09-01 19:07:15,114.041180,22.553642,19,6,512,28497
粤BDD9892,2019-09-01 19:07:18,114.041200,22.553782,20,179,512,28497
粤BDD9892,2019-09-01 19:07:37,114.040900,22.554106,14,117,512,28497
粤BDD9892,2019-09-01 19:08:00,114.040880,22.553890,0,95,0,28497
粤BDD9892,2019-09-01 19:08:22,114.041090,22.553790,2,51,0,28497
粤BDD9892,2019-09-01 19:08:45,114.041060,22.553470,0,116,0,28497
粤BDD9892,2019-09-01 19:10:05,114.039040,22.555256,12,169,512,25235
粤BDD9892,2019-09-01 19:10:35,114.038660,22.555807,0,166,512,25235
粤BDD9892,2019-09-01 19:11:05,114.038660,22.555807,0,166,512,25235
粤BDD9892,2019-09-01 19:12:35,114.040550,22.556282,0,41,512,28498
粤BDD9892,2019-09-01 19:12:45,114.040550,22.556282,1,41,512,28498
粤BDD9892,2019-09-01 19:12:55,114.041010,22.556335,47,41,512,28498
粤BDD9892,2019-09-01 19:13:35,114.043560,22.556660,0,30,512,24075
粤BDD9892,2019-09-01 19:13:55,114.043560,22.556660,0,30,512,24075
粤BDD9892,2019-09-01 19:14:26,114.043560,22.556660,0,30,512,24075
粤BDD9892,2019-09-01 19:14:55,114.045150,22.557790,51,23,512,31313
粤BDD9892,2019-09-01 19:15:25,114.048120,22.560333,59,23,512,25972
粤BDD9892,2019-09-01 19:15:45,114.049904,22.561872,15,174,512,25973
粤BDD9892,2019-09-01 19:15:47,114.049835,22.561901,17,138,512,25973
粤BDD9892,2019-09-01 19:15:50,114.049690,22.561832,29,114,512,25973
粤BDD9892,2019-09-01 19:16:15,114.048020,22.560513,19,118,512,25972
粤BDD9892,2019-09-01 19:16:45,114.047480,22.560148,0,129,512,25972
粤BDD9892,2019-09-01 19:17:15,114.047480,22.560148,0,129,0,25972
粤BDD9892,2019-09-01 19:17:45,114.047050,22.559658,45,112,0,25972
粤BDD9892,2019-09-01 19:18:15,114.045654,22.558514,9,124,0,31313
粤BDD9892,2019-09-01 19:19:13,114.043890,22.557192,16,138,512,25971
粤BDD9892,2019-09-01 19:20:15,114.040000,22.563690,41,168,512,25190
粤BDD9892,2019-09-01 19:20:45,114.038086,22.565838,50,133,512,30800
粤BDD9892,2019-09-01 19:21:40,114.035690,22.567945,30,27,512,32672
粤BDD9892,2019-09-01 19:24:36,114.039880,22.572844,0,25,512,32400
粤BDD9892,2019-09-01 19:24:58,114.039880,22.572844,0,25,0,32400
粤BDD9892,2019-09-01 19:25:35,114.039550,22.572860,9,119,0,32400
粤BDD9892,2019-09-01 19:26:25,114.038895,22.572150,17,67,0,32658
粤BDD9892,2019-09-01 19:27:23,114.039955,22.569832,0,119,0,32433
粤BDD9892,2019-09-01 19:28:35,114.036980,22.568521,3,122,512,32692
粤BDD9892,2019-09-01 19:29:15,114.035965,22.568136,0,115,512,32672
粤BDD9892,2019-09-01 19:29:35,114.035380,22.567873,10,112,512,32672
粤BDD9892,2019-09-01 19:31:15,114.040180,22.562654,24,102,512,25190
粤BDD9892,2019-09-01 19:31:16,114.040146,22.562605,24,104,512,25190
粤BDD9892,2019-09-01 19:31:21,114.039860,22.562428,29,128,512,25190
粤BDD9892,2019-09-01 19:31:25,114.039566,22.562464,31,147,512,25190
粤BDD9892,2019-09-01 19:31:45,114.040310,22.563310,40,40,512,25190
粤BDD9892,2019-09-01 19:32:15,114.044350,22.564499,53,35,512,24005
粤BDD9892,2019-09-01 19:33:15,114.053540,22.564482,39,44,512,33052
粤BDD9892,2019-09-01 19:34:15,114.055290,22.562286,51,44,512,31298
粤BDD9892,2019-09-01 19:35:25,114.060810,22.559547,61,68,512,24861
粤BDD9892,2019-09-01 19:35:35,114.062010,22.558525,55,62,512,23894
粤BDD9892,2019-09-01 19:36:05,114.066160,22.557941,38,45,512,23136
粤BDD9892,2019-09-01 19:39:54,114.062700,22.547436,22,106,0,23896
粤BDD9892,2019-09-01 19:40:25,114.062470,22.543953,52,93,0,26803
粤BDD9892,2019-09-01 19:40:45,114.062540,22.541360,49,87,0,26804
粤BDD9892,2019-09-01 19:41:05,114.062485,22.539988,8,94,0,29596
粤BDD9892,2019-09-01 19:41:35,114.062270,22.538847,12,88,0,29596
粤BDD9892,2019-09-01 19:41:36,114.062325,22.538800,12,72,0,23900
粤BDD9892,2019-09-01 19:42:05,114.062340,22.538622,23,94,0,23900
粤BDD9892,2019-09-01 19:42:30,114.062730,22.537409,0,91,0,26169
粤BDD9892,2019-09-01 19:42:31,114.062730,22.537409,0,91,0,26169
粤BDD9892,2019-09-01 19:42:34,114.062730,22.537392,0,73,0,26169
粤BDD9892,2019-09-01 19:42:35,114.062730,22.537392,0,73,0,26169
粤BDD9892,2019-09-01 19:43:15,114.062930,22.535020,42,90,512,27451
粤BDD9892,2019-09-01 19:43:45,114.063000,22.531487,47,89,512,23903
粤BDD9892,2019-09-01 19:44:05,114.063010,22.529556,16,90,512,23904
粤BDD9892,2019-09-01 19:44:25,114.062965,22.528332,22,91,512,28952
粤BDD9892,2019-09-01 19:45:06,114.062320,22.527998,21,127,512,28951
粤BDD9892,2019-09-01 19:45:25,114.061920,22.527664,16,123,512,28951
粤BDD9892,2019-09-01 19:45:25,114.061920,22.527664,20,123,512,28951
粤BDD9892,2019-09-01 19:46:36,114.059660,22.527588,0,136,512,25245
粤BDD9892,2019-09-01 19:47:35,114.058680,22.527690,7,142,512,32065
粤BDD9892,2019-09-01 19:48:05,114.057320,22.527700,15,139,512,32066
粤BDD9892,2019-09-01 19:48:10,114.057130,22.527730,3,149,512,32066
粤BDD9892,2019-09-01 19:48:36,114.057130,22.527730,0,149,0,32066
粤BDD9892,2019-09-01 19:48:40,114.057130,22.527730,0,149,0,32066
粤BDD9892,2019-09-01 19:49:05,114.057010,22.527640,1,48,0,32062
粤BDD9892,2019-09-01 19:49:15,114.057200,22.527628,18,47,0,32062
粤BDD9892,2019-09-01 19:49:38,114.057980,22.527610,5,43,512,32065
粤BDD9892,2019-09-01 19:50:05,114.058540,22.527597,10,47,512,32065
粤BDD9892,2019-09-01 19:51:55,114.060100,22.524302,10,86,512,25248
粤BDD9892,2019-09-01 19:52:15,114.060130,22.524193,0,79,512,25248
粤BDD9892,2019-09-01 19:52:45,114.060130,22.524193,0,79,512,25248
粤BDD9892,2019-09-01 19:54:05,114.060760,22.521280,0,81,512,26014
粤BDD9892,2019-09-01 19:54:55,114.060760,22.521280,0,81,512,26014
粤BDD9892,2019-09-01 19:55:16,114.060760,22.521280,0,81,512,26014
粤BDD9892,2019-09-01 19:55:45,114.060760,22.521280,9,81,512,26014
粤BDD9892,2019-09-01 19:57:03,114.063790,22.518972,23,52,512,31642
粤BDD9892,2019-09-01 19:57:55,114.066530,22.519272,0,41,512,31636
粤BDD9892,2019-09-01 19:58:05,114.066530,22.519272,0,41,512,31636
粤BDD9892,2019-09-01 19:58:35,114.066530,22.519272,0,41,512,31636
粤BDD9892,2019-09-01 20:00:22,114.066990,22.519379,0,24,0,31637
粤BDD9892,2019-09-01 20:00:25,114.066990,22.519379,0,24,0,31637
粤BDD9892,2019-09-01 20:02:25,114.063780,22.519438,27,109,0,31642
粤BDD9892,2019-09-01 20:02:55,114.062614,22.519794,19,68,0,25252
粤BDD9892,2019-09-01 20:02:56,114.062610,22.519777,19,135,0,25252
粤BDD9892,2019-09-01 20:03:04,114.062220,22.520159,3,8,0,29513
粤BDD9892,2019-09-01 20:03:05,114.062220,22.520159,6,8,0,29513
粤BDD9892,2019-09-01 20:03:07,114.062195,22.520214,11,179,0,29513
粤BDD9892,2019-09-01 20:04:25,114.063300,22.525366,18,175,0,23906
粤BDD9892,2019-09-01 20:05:05,114.063340,22.527450,33,0,0,23905
粤BDD9892,2019-09-01 20:05:20,114.063140,22.528797,35,0,0,30591
粤BDD9892,2019-09-01 20:07:00,114.065890,22.531374,11,55,0,27441
粤BDD9892,2019-09-01 20:07:03,114.065950,22.531384,12,16,0,27441
粤BDD9892,2019-09-01 20:07:07,114.066020,22.531372,21,74,0,27441
粤BDD9892,2019-09-01 20:07:16,114.066020,22.531372,10,74,0,27441
粤BDD9892,2019-09-01 20:08:05,114.063720,22.532034,16,134,0,23903
粤BDD9892,2019-09-01 20:08:25,114.063324,22.532574,21,6,0,23903
粤BDD9892,2019-09-01 20:08:25,114.063324,22.532574,25,6,0,23903
粤BDD9892,2019-09-01 20:08:27,114.063324,22.532690,26,179,0,23902
粤BDD9892,2019-09-01 20:08:30,114.063320,22.532862,14,6,0,23902
粤BDD9892,2019-09-01 20:08:45,114.063210,22.533648,11,164,0,23902
粤BDD9892,2019-09-01 20:08:50,114.063190,22.533777,9,0,0,29011
粤BDD9892,2019-09-01 20:08:51,114.063180,22.533802,8,179,0,29011
粤BDD9892,2019-09-01 20:09:15,114.063100,22.535213,9,175,0,27729
粤BDD9892,2019-09-01 20:10:45,114.063000,22.537113,0,175,0,26169
粤BDD9892,2019-09-01 20:10:55,114.063000,22.537113,0,175,0,26169
粤BDD9892,2019-09-01 20:11:05,114.063000,22.537113,0,175,0,26169
粤BDD9892,2019-09-01 20:11:35,114.063000,22.537113,0,175,0,26169
粤BDD9892,2019-09-01 20:12:02,114.062880,22.537370,7,1,0,26169
粤BDD9892,2019-09-01 20:13:35,114.067444,22.538717,17,129,0,25989
粤BDD9892,2019-09-01 20:13:55,114.066280,22.538465,31,123,0,29179
粤BDD9892,2019-09-01 20:16:52,114.062840,22.540318,38,1,0,23899
粤BDD9892,2019-09-01 20:17:22,114.062620,22.543690,41,179,0,26803
粤BDD9892,2019-09-01 20:17:24,114.062610,22.543894,38,0,0,26803
粤BDD9892,2019-09-01 20:17:25,114.062614,22.543995,42,2,0,26803
粤BDD9892,2019-09-01 20:18:23,114.062600,22.545923,1,16,512,27786
粤BDD9892,2019-09-01 20:18:25,114.062710,22.545992,12,0,512,27786
粤BDD9892,2019-09-01 20:18:27,114.062800,22.546036,14,179,512,27786
粤BDD9892,2019-09-01 20:18:56,114.062950,22.547186,0,26,512,23896
粤BDD9892,2019-09-01 20:19:35,114.064640,22.547516,22,45,512,30262
粤BDD9892,2019-09-01 20:20:19,114.067830,22.547390,26,78,512,26105
粤BDD9892,2019-09-01 20:20:25,114.067894,22.546783,62,87,512,26105
粤BDD9892,2019-09-01 20:21:05,114.067950,22.541084,51,81,512,29171
粤BDD9892,2019-09-01 20:22:05,114.068115,22.533940,54,89,512,29170
粤BDD9892,2019-09-01 20:23:05,114.068100,22.531458,49,42,512,26101
粤BDD9892,2019-09-01 20:23:15,114.069496,22.531548,48,43,512,26101
粤BDD9892,2019-09-01 20:25:06,114.079450,22.535408,16,15,512,25169
粤BDD9892,2019-09-01 20:25:17,114.079636,22.535630,3,21,512,25169
粤BDD9892,2019-09-01 20:25:18,114.079636,22.535630,0,21,0,25169
粤BDD9892,2019-09-01 20:25:45,114.080220,22.536290,20,20,0,25169
粤BDD9892,2019-09-01 20:26:34,114.081924,22.535212,1,81,512,29894
粤BDD9892,2019-09-01 20:26:55,114.082146,22.533620,38,90,512,22629
粤BDD9892,2019-09-01 20:27:09,114.082300,22.533096,21,175,512,22628
粤BDD9892,2019-09-01 20:27:15,114.082230,22.533497,26,178,512,31816
粤BDD9892,2019-09-01 20:27:24,114.082150,22.533924,9,0,512,22629
粤BDD9892,2019-09-01 20:27:25,114.082150,22.533950,13,1,512,22629
粤BDD9892,2019-09-01 20:27:45,114.081985,22.535612,42,178,512,29894
粤BDD9892,2019-09-01 20:28:07,114.081825,22.537767,44,179,512,29892
粤BDD9892,2019-09-01 20:28:13,114.081810,22.538410,42,0,512,29892
粤BDD9892,2019-09-01 20:28:14,114.081810,22.538517,41,179,512,29892
粤BDD9892,2019-09-01 20:28:15,114.081810,22.538620,44,178,512,22631
粤BDD9892,2019-09-01 20:28:37,114.081750,22.540365,0,0,512,22632
粤BDD9892,2019-09-01 20:30:25,114.081635,22.542866,0,179,512,25986
粤BDD9892,2019-09-01 20:31:54,114.077900,22.543383,22,179,512,22675
粤BDD9892,2019-09-01 20:32:03,114.077900,22.543922,19,1,512,22674
粤BDD9892,2019-09-01 20:32:05,114.077910,22.544022,14,177,512,22674
粤BDD9892,2019-09-01 20:32:28,114.077890,22.544287,0,140,0,22674
粤BDD9892,2019-09-01 20:32:53,114.077540,22.545273,10,173,0,22560
粤BDD9892,2019-09-01 20:32:55,114.077500,22.545320,6,164,0,22560
粤BDD9892,2019-09-01 20:33:15,114.077500,22.545408,0,116,0,22560
粤BDD9892,2019-09-01 20:34:05,114.079750,22.545448,39,62,512,22684
粤BDD9892,2019-09-01 20:34:15,114.080330,22.545492,37,38,512,22683
粤BDD9892,2019-09-01 20:34:45,114.082280,22.545507,8,35,512,22634
粤BDD9892,2019-09-01 20:36:05,114.086570,22.545440,16,42,512,22532
粤BDD9892,2019-09-01 20:36:25,114.087555,22.545376,5,40,512,22605
粤BDD9892,2019-09-01 20:37:05,114.088450,22.545362,19,38,512,22546
粤BDD9892,2019-09-01 20:37:15,114.089130,22.545350,38,42,512,22546
粤BDD9892,2019-09-01 20:37:43,114.091320,22.545614,29,14,512,22574
粤BDD9892,2019-09-01 20:37:55,114.091255,22.546950,31,0,512,31470
粤BDD9892,2019-09-01 20:38:05,114.091250,22.547918,54,179,512,29022
粤BDD9892,2019-09-01 20:38:57,114.092210,22.551739,0,41,512,29907
粤BDD9892,2019-09-01 20:41:36,114.099070,22.551825,0,46,512,26044
粤BDD9892,2019-09-01 20:42:26,114.099070,22.551825,0,46,512,26044
粤BDD9892,2019-09-01 20:42:45,114.099650,22.551935,26,33,512,24239
粤BDD9892,2019-09-01 20:43:05,114.100784,22.552042,32,41,512,24240
粤BDD9892,2019-09-01 20:43:35,114.101810,22.552310,0,38,512,24241
粤BDD9892,2019-09-01 20:43:37,114.101810,22.552310,0,38,0,24241
粤BDD9892,2019-09-01 20:44:35,114.103690,22.552963,0,28,0,24242
粤BDD9892,2019-09-01 20:45:05,114.103720,22.552944,12,29,0,24242
粤BDD9892,2019-09-01 20:45:25,114.104300,22.552753,18,77,0,24242
